TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,545.9663,815.1132,551.3805,807.3702,537.7461,807.6341,562.0901,806.40533,524.71606,807.2725,577.66296,853.25824,507.30472,852.56537,590.90784,911.69183,493.3198,907.50714,590.3871,959.90045,487.9388,958.39764,561.69727,964.1175,517.4137,962.6856,549.40906,1043.076,519.14526,1037.9081,540.64856,1118.4515,515.81396,1118.5256
1251.25,546.4938,815.773,552.1228,808.0141,538.0676,808.24445,562.3507,806.7861,524.9951,807.27277,577.51025,853.01337,507.6459,852.7083,591.94165,911.7037,493.87857,907.6762,590.7378,960.5556,488.16226,958.41486,562.23975,964.1401,517.6876,962.831,549.11426,1044.6636,519.9829,1040.3765,540.27466,1118.8525,517.1968,1119.2815
1267.9333333333334,546.49164,816.08167,552.01514,808.24536,538.128,808.6909,562.5911,807.0255,525.47754,808.11707,578.0947,853.1727,508.09003,852.8711,592.5035,911.4252,493.77112,908.15894,591.39514,960.475,487.9367,959.6116,561.81146,964.4614,517.9632,963.3562,549.5105,1045.0358,520.35284,1039.2086,539.3082,1119.1676,519.63873,1119.5903
1284.6166666666668,546.59064,816.76984,552.42413,808.7504,538.1354,809.238,563.2048,807.3306,525.5475,808.3874,578.83453,853.56036,508.41638,853.362,593.13916,911.9831,494.18323,908.4002,591.5958,960.92816,488.18457,959.47516,562.478,965.0035,518.4791,963.5649,550.5069,1046.1565,522.3213,1040.054,537.2395,1118.1082,522.32904,1119.2126
1301.3000000000002,547.23126,816.7421,552.97455,808.6214,538.6229,809.4465,563.30457,807.622,525.6219,809.263,579.24524,853.95074,508.59595,853.82465,593.76886,911.75116,494.26715,909.4036,592.0347,961.23895,488.3548,960.18146,563.01715,964.85065,519.2378,963.96747,550.0516,1046.0022,526.01434,1040.0017,534.8471,1118.706,522.834,1118.9766
1317.9833333333336,546.4401,816.6527,552.48553,808.78394,538.4132,809.28955,563.38855,808.5593,525.62213,809.718,579.4831,854.66003,508.43866,854.5869,594.23553,912.0974,494.30463,910.323,592.28986,961.5928,488.3482,962.2632,563.1978,966.1461,519.26196,965.1836,551.5264,1047.7,527.8443,1041.7512,534.0843,1118.2688,525.20337,1119.1176
1334.6666666666667,547.2807,816.16644,553.04254,808.14935,538.67676,808.7557,563.59625,808.1807,525.8109,808.9908,579.6786,854.7636,508.49158,855.2922,594.77075,912.5285,494.39056,911.1485,592.28394,962.981,488.67914,963.56085,563.3075,966.43756,519.2722,964.94525,551.86774,1047.5181,528.0288,1041.4136,534.53156,1118.2009,525.8778,1118.5593
1351.3500000000001,545.4729,815.67096,551.43774,807.8061,537.46234,808.27997,562.82874,808.12396,525.4167,809.1879,579.5302,854.6901,508.70447,855.2211,595.1536,912.6807,494.40448,911.45135,592.86237,963.02277,488.34906,964.2354,563.18506,966.4859,519.1864,965.10675,552.8614,1047.9314,529.4434,1041.7626,537.36383,1118.9512,526.5426,1120.0977
1368.0333333333335,545.23926,814.5164,551.39856,807.11664,537.41516,807.30695,562.3368,807.7342,524.8086,808.6713,579.49695,853.7703,509.14505,854.8901,595.24243,911.9969,494.15988,911.7874,593.52356,962.4775,488.33273,965.39374,564.2114,966.40643,520.0642,965.40497,552.94434,1049.1606,530.5868,1042.5027,538.1583,1119.4714,531.4679,1120.5585
1384.716666666667,543.8169,814.5678,550.154,806.86993,536.1397,807.3238,562.0343,806.98065,524.1199,808.2531,580.3621,854.1768,508.623,855.5903,595.30743,912.3714,494.21912,912.83746,594.29895,962.60565,488.72974,966.19916,564.9148,966.6429,520.53937,966.28485,553.6509,1050.3335,531.94745,1044.583,540.58496,1121.336,533.70624,1125.4906
1401.4,543.5791,813.2027,549.97986,805.63654,535.9291,806.0844,561.78485,806.5323,523.69324,807.43427,580.25354,853.2924,507.9215,855.3608,595.92633,912.3183,494.0182,913.3901,594.80664,962.61456,488.9071,968.9615,565.3499,967.97723,520.88434,967.6342,556.7069,1050.3203,532.867,1045.2688,542.7472,1118.3228,535.6908,1128.0652
1418.0833333333333,542.4552,812.2914,549.0264,804.8983,534.898,804.9237,561.03485,805.39233,523.0865,805.95984,580.07135,852.7999,507.36407,855.6947,596.1986,912.49585,493.8244,913.5314,595.3575,962.5148,489.02972,969.0624,565.6204,967.99817,521.1567,967.60693,557.95306,1053.3073,533.4156,1046.8234,543.2884,1118.5114,535.3627,1130.8163
1434.7666666666667,541.37463,811.9735,548.05566,804.62317,534.1195,804.91736,561.083,804.4424,523.1709,805.7224,580.15625,852.29553,507.40588,855.5731,596.1053,911.7134,493.72845,913.4214,595.55585,962.2117,488.54108,969.6223,566.4603,969.5128,521.4063,968.89734,560.0964,1051.8234,534.9734,1048.3499,544.5017,1116.2245,535.5044,1131.8615
1451.45,539.75543,810.35596,546.8927,803.11755,532.7736,803.2744,560.58093,803.501,522.3375,804.39746,580.6007,851.6699,507.44543,854.86755,595.9284,911.21814,493.78693,913.2991,596.20044,962.2887,488.58643,969.9424,566.62317,968.49695,521.52405,968.0924,560.3084,1052.6403,535.6512,1048.0565,548.2328,1115.3981,534.6074,1131.7157
1468.1333333333334,539.8272,809.6235,547.1357,802.2602,532.7931,802.4759,560.0057,802.82794,522.1983,804.0413,581.3433,850.56256,507.98053,853.6951,596.337,911.1585,493.6726,913.0843,597.1329,962.04694,488.80615,970.19415,567.27997,968.0666,521.78455,967.4327,562.1292,1053.1816,535.479,1050.0156,546.5285,1114.2957,534.8339,1132.5696
1484.8166666666666,539.74915,808.76904,547.1444,801.1957,532.6388,801.8307,560.0371,801.8762,521.9667,803.7986,581.1721,850.0603,507.75186,853.85364,597.074,910.8655,493.46182,913.0398,597.84863,961.057,488.95102,970.2494,566.83435,967.67395,521.4795,966.77026,562.79724,1051.7092,535.2477,1047.4624,548.7628,1112.6685,535.35974,1131.9619
1501.5,539.9914,807.95276,547.45135,800.2323,532.73285,800.99097,560.0966,800.7355,521.7298,802.90686,581.54675,849.0115,507.76617,852.57825,597.624,909.9933,493.2917,912.13196,598.5331,960.7589,488.64838,969.729,567.285,967.463,521.1258,967.06995,563.1885,1052.0541,534.5958,1049.931,551.79706,1111.0868,534.52155,1131.8947
1518.1833333333334,539.68555,805.0624,547.3552,797.93994,532.7827,798.3804,560.09296,799.95605,522.2645,801.4946,581.9265,848.05835,508.0652,851.8181,597.8759,908.76025,493.31915,911.8043,599.2327,959.90576,488.30188,970.6638,567.49713,966.6057,520.7136,966.7838,565.1648,1049.5001,534.8533,1048.3947,552.61633,1107.8756,535.11707,1131.8142
1534.8666666666668,539.57544,804.0813,547.4468,796.9359,532.82153,797.3839,559.90845,799.2833,522.28973,801.0,582.5598,847.38306,508.20874,850.52795,598.151,907.9044,493.19232,911.4397,599.73914,958.7825,488.73492,970.2439,567.44165,966.3944,520.03503,966.6549,566.2559,1048.539,535.225,1046.9401,552.9485,1109.6274,535.2301,1131.959
1551.55,543.0847,803.2578,549.90753,795.4612,534.825,796.63513,560.9179,796.38904,522.97235,800.3656,582.9621,845.6544,508.35443,848.80286,598.4545,906.74475,493.14008,910.3412,600.94476,958.7958,488.495,970.2936,567.8056,966.2374,520.45856,967.04895,567.4068,1049.5885,535.0083,1048.1803,554.49884,1107.9034,535.1854,1131.73
1568.2333333333333,542.3478,801.3052,549.5322,793.8512,534.5937,794.7439,561.0637,794.9813,523.30804,797.91565,583.78046,845.0332,508.9643,847.91345,598.82,906.63403,493.71686,909.50964,601.66296,958.322,489.13123,968.9286,568.0937,965.8446,520.8068,966.14404,568.0849,1049.2974,534.89764,1047.9447,555.44934,1109.5695,534.9758,1132.5621
1584.9166666666667,541.08136,799.95074,548.7166,792.47736,534.0057,793.2546,561.5992,794.3945,523.22327,796.59625,584.07465,843.691,508.86127,846.5274,599.2369,904.76776,494.14233,908.11444,602.62085,956.3698,489.58447,967.413,568.8692,963.78033,521.1263,964.39056,568.7304,1045.955,534.44507,1046.5325,560.8399,1106.2382,534.61035,1131.7001
1601.6000000000001,542.3014,799.37744,549.7156,791.9855,534.9284,792.4137,561.6359,793.96936,523.41394,795.45825,584.23444,842.3512,509.11755,845.53516,599.139,904.0736,494.2989,906.5619,602.9582,956.3661,489.9967,966.3165,569.09174,963.9021,521.1138,964.9614,569.16406,1045.5991,533.7206,1048.4482,563.03107,1110.9526,534.80817,1132.5465
1618.2833333333335,543.7587,798.6073,550.68024,790.91907,535.8063,791.7578,562.20233,792.31323,523.8257,794.5586,584.5661,841.4916,509.3128,844.6123,599.6873,903.50806,494.45972,906.3025,603.73584,955.6566,490.46515,965.905,569.7512,962.725,521.46375,964.31665,570.7951,1044.9288,532.92017,1049.6399,564.8301,1113.7145,535.0816,1132.766
1634.9666666666667,542.988,798.39465,550.42993,790.62085,535.5851,791.1926,562.5863,791.7584,524.203,793.4485,584.7801,840.0493,508.9829,842.9938,600.1616,902.0178,494.98022,904.37476,605.05273,954.8778,490.95203,964.72095,570.6969,961.9143,521.93604,963.54004,570.626,1045.1444,532.9073,1050.4197,566.242,1114.5487,535.0995,1133.4282
1651.65,542.3655,797.4888,550.2199,790.0896,535.32654,790.0499,563.19293,792.2461,524.3675,792.21155,584.86566,839.7991,509.0395,842.6315,600.34644,901.89795,495.1338,904.1494,604.9894,955.41846,491.7309,964.15784,571.77954,960.9641,522.5273,963.39,571.3169,1045.1868,532.85693,1050.6334,567.9393,1119.793,534.9757,1134.0022
1668.3333333333335,541.9049,796.3888,550.09985,789.0819,535.27,788.83496,563.4596,791.5061,524.7468,790.92163,585.2958,838.8849,508.85745,841.86414,600.70435,900.9867,495.13608,903.3873,605.2117,955.12585,492.79184,964.03784,572.3025,961.16833,522.75574,964.3331,571.9712,1044.0922,533.8402,1050.7139,570.0034,1123.9478,534.7977,1133.2642
1685.0166666666669,543.7046,795.969,551.3139,788.43994,536.4419,788.3812,564.01324,790.3717,524.953,790.0934,585.6411,838.4938,509.0504,841.4602,601.29443,900.7395,495.13202,902.40173,605.88574,955.11646,493.49304,961.7434,573.24097,959.6039,523.9769,963.2798,572.422,1043.1191,533.5973,1050.5022,571.6922,1125.965,535.35754,1132.3942
1701.7,543.5818,794.5785,551.40137,787.20764,536.5552,787.0537,564.6365,789.59534,525.1935,789.4348,586.4623,838.30164,508.95993,841.19226,601.71045,900.504,494.62637,902.4292,606.1323,955.4895,494.14053,959.8523,573.37463,960.307,524.09033,964.4774,572.725,1044.064,533.25745,1052.0436,572.6787,1128.9655,535.8423,1131.9056
1718.3833333333334,543.6229,795.12134,551.3175,787.7352,536.65356,787.277,565.35535,789.7643,525.64264,789.4321,586.9508,837.8644,509.253,840.70715,602.1298,900.5093,494.52722,901.7549,606.2024,955.63184,494.47485,958.87854,573.60834,960.3113,524.40027,964.4374,573.00726,1042.7816,533.34705,1051.3579,574.08716,1129.8615,535.72314,1131.161
1735.0666666666668,544.3274,795.2772,552.0281,787.4497,536.96387,787.29956,566.29395,789.47815,526.063,789.5272,587.2307,838.0161,509.28702,840.9895,602.6907,900.3812,494.24734,901.5127,606.2626,955.80615,494.86734,958.0469,573.8202,961.18066,524.3977,965.4813,571.0248,1042.6721,533.5276,1052.3658,575.45874,1131.2325,535.5447,1133.0844
1751.7500000000002,544.72375,795.3408,552.5307,787.3887,537.19324,787.25793,567.0545,789.4037,526.30145,789.57043,587.9867,838.5381,509.40057,841.35974,603.5648,901.4922,494.49817,902.2971,606.85724,956.65356,495.55804,957.25256,574.519,961.244,524.9509,965.5603,571.70856,1042.7731,534.4834,1053.2202,576.69885,1133.8677,535.33124,1133.94
1768.4333333333336,546.5906,794.31226,554.0638,786.41833,538.7648,786.45593,567.7192,788.8655,526.99915,789.28894,588.5077,838.75024,509.73425,841.5226,603.6581,900.99,493.70398,902.1658,607.4376,956.7633,495.83496,955.94604,574.9306,962.1719,525.0423,966.7062,574.33154,1044.7048,534.3417,1054.3763,577.2537,1136.0182,535.8002,1134.8159
1785.1166666666668,548.4705,794.8059,555.3034,786.6455,540.2672,786.6752,568.65466,789.19446,527.9498,790.00256,589.2478,839.5565,510.66425,842.1028,604.1144,901.8141,494.36658,902.005,607.9211,957.9972,496.3105,955.39343,575.4876,962.9845,525.5594,967.23804,575.9847,1045.7096,533.856,1054.3744,577.6449,1135.537,536.0484,1134.852
1801.8000000000002,549.12646,794.1661,555.88684,786.3509,541.15765,786.0263,569.79553,788.8809,528.7495,789.6296,589.92633,839.2791,511.5719,841.793,604.6092,901.86005,494.2979,902.05804,608.3109,958.30695,496.58966,954.6779,575.83093,963.23016,526.0818,967.3554,576.6339,1047.5933,533.45526,1055.4021,578.7694,1134.8943,536.0615,1134.0823
1818.4833333333333,550.892,793.21814,557.7395,785.3069,542.9421,785.3661,570.50824,788.28345,529.99835,789.5823,590.7382,839.43054,512.26575,841.6792,605.82074,901.526,493.95618,902.2053,608.9239,958.4988,497.22418,955.34875,576.27856,962.88135,526.3192,967.218,576.3511,1045.2606,533.48425,1055.0778,580.0006,1132.6919,536.24194,1133.3097
1835.1666666666667,553.0228,794.2323,560.09607,786.13403,544.56836,786.4031,572.52856,789.2092,531.5961,789.84485,591.6373,840.6736,512.8561,842.11633,606.6764,902.7036,494.3009,902.619,609.32153,960.0032,498.00122,955.23145,576.55255,964.18774,526.98376,967.8657,576.522,1047.7727,533.4249,1056.2252,580.05347,1133.2925,536.4201,1134.6893
1851.85,553.10425,794.4673,560.4258,786.2307,545.03235,786.5332,573.9124,789.28296,533.00055,789.5134,592.7379,840.7534,513.9158,841.6919,607.05554,902.96936,494.84888,902.14307,609.98596,960.7097,497.7976,955.1753,577.08307,964.473,527.2153,967.6614,576.7456,1046.9805,533.30725,1055.5892,579.5384,1134.7837,536.4321,1134.1221
1868.5333333333333,557.2185,794.46246,564.3816,786.15765,547.9824,786.4626,575.92017,788.84906,534.3292,789.36615,593.8866,840.8814,515.0155,841.2514,607.89734,902.6226,495.38358,902.5441,610.78564,960.6508,498.2792,955.20233,577.9459,966.0534,527.65405,969.10223,577.2615,1048.1553,533.603,1056.5869,578.4929,1136.7092,537.05054,1130.9814
1885.2166666666667,559.8371,794.8547,566.86584,786.59735,550.2827,786.4515,577.80725,788.91864,535.4206,788.6026,595.9878,841.1257,515.11584,841.22504,608.6107,902.8619,496.58887,902.5727,611.643,961.25116,498.53735,955.2194,579.3094,966.7347,528.2206,969.7487,578.505,1050.6826,532.69525,1056.384,577.3798,1139.0964,536.0692,1131.439
1901.9,561.05426,795.11676,568.6003,786.38776,551.56036,786.4455,579.1511,787.92035,536.9259,788.1591,597.38855,841.0019,516.2153,840.5944,610.0016,902.49884,497.50812,902.2895,612.14453,961.5704,498.77533,955.05927,580.07886,966.61017,529.05347,969.2901,578.5387,1051.9763,533.337,1056.0579,577.6457,1143.7544,535.6428,1132.2109
1918.5833333333335,561.7335,793.4709,569.53503,785.0411,552.2748,785.06793,580.9364,786.73956,538.2643,787.2686,599.17596,841.2995,517.58307,839.7469,611.1195,902.54803,497.9063,901.75824,613.02686,961.4162,498.11963,955.04584,581.1239,966.9399,529.4778,969.40497,578.1046,1051.9949,532.7402,1057.001,577.5055,1146.0032,535.62506,1127.323
1935.2666666666667,564.0135,794.2266,571.35974,785.6716,554.31964,785.5661,582.6025,786.9069,539.8005,786.31757,599.82263,840.6148,518.5649,839.2298,611.7345,902.5057,498.5916,901.37616,613.6712,961.7756,498.3828,954.9843,582.0369,966.1171,530.2841,968.9506,578.99603,1054.4097,532.4538,1059.7249,577.7902,1146.8345,535.7181,1126.3972
1951.95,564.99194,794.0547,572.64905,785.4115,555.5249,784.95764,584.2582,786.27795,541.13416,784.8125,601.6079,840.71313,519.3529,838.90674,612.49585,902.5792,499.1743,901.54004,614.5719,961.91797,498.14133,955.8733,582.92773,965.37756,530.65576,968.12695,579.44385,1056.0059,531.5112,1059.3085,577.9165,1147.2947,535.5563,1124.5001
1968.6333333333334,566.30444,791.5475,573.9448,783.2811,556.8905,782.7207,585.0146,785.02466,541.92957,783.27905,601.4982,839.2638,520.72217,836.8192,613.53296,901.4823,500.50323,900.6505,615.355,962.4575,498.01385,956.09436,584.045,964.9015,531.61957,967.82104,579.8221,1056.325,532.1998,1058.8665,577.54333,1147.2344,535.38885,1122.1208
1985.3166666666668,566.56775,791.08545,574.4823,782.568,557.18823,782.00977,586.0513,784.8683,542.6349,782.5574,602.94214,838.93823,520.3998,836.57837,613.77075,901.57104,501.08136,900.71313,615.9547,962.3544,498.1974,956.9569,584.3957,964.42834,532.2322,967.37024,579.8022,1056.4941,531.3263,1058.3912,577.79626,1146.6095,535.4016,1119.1371
2002.0000000000002,566.8277,789.1123,575.046,780.80054,557.56146,779.95776,586.69617,783.3187,543.35614,780.7053,603.5087,837.99084,521.50916,835.1454,615.1734,900.7777,501.66034,900.48926,617.24255,962.78186,498.94574,957.3513,585.4069,963.64465,532.6098,966.27026,580.5611,1057.4181,530.5389,1058.9858,578.5516,1146.0967,535.62366,1113.5857
2018.6833333333336,569.35785,788.37976,577.25214,779.7517,559.6145,779.4292,588.2184,781.3185,544.45386,779.78467,604.37164,836.97437,521.6871,834.1404,615.68866,900.17114,502.57892,899.65845,618.1601,961.9757,499.60962,957.6421,586.1269,963.11646,533.5812,965.2102,580.822,1056.9167,530.29803,1059.4312,578.408,1146.2538,535.72736,1113.7653
2035.3666666666666,570.98694,786.98535,578.6849,778.06506,560.8644,777.9501,589.1669,778.90454,545.13556,778.30237,605.4652,835.48157,522.47314,832.4916,616.7613,899.4531,503.60028,898.48865,619.28876,961.63586,499.47278,958.92236,587.41034,962.66406,534.1734,964.3197,581.9121,1056.1621,529.3534,1058.105,578.5013,1145.3429,536.711,1112.3284
2052.0499999999997,571.05035,785.58777,578.69885,776.73206,560.98975,776.4336,589.69556,777.6743,545.54987,776.6598,606.3114,833.97314,522.7333,831.0574,617.36676,898.47095,504.3451,897.51514,619.9551,960.8274,499.11108,958.7759,587.2831,961.61206,534.3253,963.6312,582.3238,1057.0013,529.4958,1056.7141,578.398,1145.3141,537.04926,1113.1097
2068.733333333333,569.1981,782.67126,577.64404,774.24194,559.9209,773.52515,589.56305,776.43494,545.46045,774.30164,606.678,832.7252,522.49585,829.7761,618.2915,897.1306,504.65857,896.7313,619.82825,959.44775,498.96588,957.3701,587.2375,960.9103,534.38855,962.6266,582.8002,1057.6277,530.2307,1055.09,578.2215,1144.554,537.54865,1114.6127
2085.4166666666665,568.4518,780.68994,576.9894,772.4166,559.36304,771.7848,589.2776,774.6715,545.36145,773.2528,606.8141,830.5814,522.5316,827.95215,619.3645,896.47253,505.06644,895.6399,620.594,959.15466,498.9067,957.0946,587.83435,959.8463,534.65295,960.74097,583.32715,1056.7207,531.4049,1054.367,578.188,1145.1846,536.8921,1120.3309
2102.1,569.5155,780.28406,577.85126,771.65967,560.32587,771.2262,590.0418,772.61426,546.26154,771.8142,607.5018,829.14465,523.8663,826.7905,619.8587,895.35706,506.07208,894.7837,621.2684,958.49854,499.3128,957.93225,588.4012,961.4448,535.3825,962.62195,584.5205,1058.0851,532.8494,1053.9025,578.1838,1146.7195,538.0484,1123.8878
2118.7833333333333,569.1143,779.6712,577.3797,771.1862,559.8397,770.153,590.02625,771.81366,546.4613,770.40265,608.2805,828.2891,524.4316,825.7734,621.6096,894.9648,506.1656,893.9394,621.72876,957.3005,499.5371,957.67914,588.4447,962.627,535.1793,963.42596,584.2815,1056.6211,533.567,1052.3499,577.6521,1147.9473,536.97473,1127.9321
2135.4666666666667,569.4004,776.8046,577.76184,768.6314,560.344,768.14716,589.9971,770.2371,546.33875,769.7398,608.5803,827.16046,524.9075,825.0191,622.60583,894.76483,506.6083,893.4338,622.5663,958.18976,499.5356,957.535,588.7086,962.7292,535.2196,963.25934,584.9282,1057.9963,534.5652,1053.2969,577.19824,1148.4385,537.18494,1133.6936
2152.15,569.68555,775.45325,578.1566,767.59985,560.7776,766.6338,589.973,769.4193,546.3032,768.74927,608.98694,826.5464,524.5432,824.6559,623.6544,895.5133,506.3195,893.36194,622.369,958.82776,499.80685,958.1061,589.2273,963.3026,534.90735,962.78467,584.76074,1057.8966,535.2737,1053.68,576.5292,1148.4366,537.4911,1139.7045
2168.8333333333335,570.0171,776.07275,578.22815,767.798,560.8921,766.7239,590.05774,768.8203,546.4512,767.64343,609.4181,826.3502,524.0823,824.9396,624.53564,895.7092,506.77774,893.65393,622.574,957.8733,499.47214,958.82996,589.3552,963.574,534.95886,962.56775,583.1172,1058.0946,535.5668,1052.1954,576.5421,1148.451,538.4352,1142.6976
2185.5166666666664,569.38544,775.8705,577.56036,767.50806,560.44617,766.3281,590.1401,768.4614,546.65564,767.0791,610.40955,826.74524,524.2356,825.06836,625.04834,896.41174,506.75806,894.3262,623.2428,958.6549,499.5572,959.4165,589.4846,963.4099,535.16034,962.0044,583.6087,1060.1652,536.20056,1052.0569,576.5875,1149.6139,538.537,1147.3079
2202.2,568.7083,774.8059,576.88293,766.6959,559.93524,765.70276,590.0536,768.3535,546.37646,767.27466,610.1273,826.25476,524.18005,825.583,626.00684,896.3574,506.7749,894.0708,623.78674,958.4375,499.5498,958.7433,590.0157,963.9851,535.0733,963.0292,583.3972,1060.6815,537.4653,1051.7217,576.233,1151.0042,538.6772,1150.4995
2218.883333333333,568.586,775.6532,576.7989,767.10425,559.6595,766.52026,590.4742,768.83704,545.96387,768.58765,610.2662,826.4335,524.7177,825.4999,626.99396,897.4498,506.89014,894.6561,624.3632,959.5912,499.14148,958.84827,590.39545,964.7866,535.2922,963.5763,583.39386,1062.2117,538.2341,1052.8903,576.4184,1150.9269,538.371,1152.4906
2235.5666666666666,567.11597,775.6179,575.57605,766.70654,558.33075,766.58594,590.3871,768.9061,545.5852,769.157,610.9691,827.1448,524.22076,826.255,627.34485,898.5366,506.7226,895.9678,624.69434,960.35974,499.65863,960.09705,590.71387,965.2167,535.65564,964.339,583.93353,1062.202,540.30835,1054.0099,576.6097,1149.5245,538.9463,1154.752
2252.25,568.11755,775.8486,576.43164,766.89484,558.63635,766.4727,590.95654,768.9106,545.14087,768.883,610.8097,827.00604,524.229,826.3317,627.9219,898.92,507.03513,896.16754,625.4824,960.33026,499.4617,960.98615,591.5945,966.7259,535.6067,965.70636,584.5089,1063.9963,541.0735,1056.8926,577.01465,1149.626,538.71423,1157.3486
2268.9333333333334,566.7097,775.7742,574.91736,767.12,556.89307,766.16406,589.59424,768.74036,544.3021,768.47876,611.5121,828.0901,523.8596,827.48315,628.1356,900.0873,507.14694,897.00134,626.01855,961.87463,499.32742,961.6118,591.63904,966.3314,535.6454,965.6012,584.28577,1064.277,541.2317,1059.4055,577.0348,1151.339,539.09985,1158.1646
2285.616666666667,566.3505,776.6802,575.0281,767.57825,556.7235,767.088,589.77313,768.8932,543.79346,769.2366,611.5242,828.3489,523.35394,828.3646,627.7588,900.69495,507.034,898.34814,626.4526,962.2705,499.57092,963.7599,591.61566,967.22974,536.27594,966.8402,585.2667,1064.0469,544.8569,1058.1946,577.5427,1149.6172,537.627,1156.4016
2302.3,564.04456,775.56714,572.52295,766.81006,554.7195,766.4707,588.6974,768.5569,542.72974,769.313,610.94763,827.96875,523.0664,828.12415,627.547,900.5554,506.92325,899.0095,627.3479,961.76575,499.71884,965.6896,592.1533,967.9133,536.9227,967.6625,583.99866,1063.064,545.5497,1056.4222,577.4503,1149.4297,537.1918,1154.7826
2318.9833333333336,560.5122,775.4827,569.40186,767.0118,551.9971,766.6424,587.1911,768.53253,541.45294,768.4504,610.82916,827.3985,522.9606,827.86896,627.6675,900.05585,506.82257,899.09955,627.83765,961.1003,500.0031,966.04535,592.4703,968.53815,537.5628,967.9992,584.98535,1063.489,545.55646,1058.8237,577.5563,1149.5164,538.0557,1157.6187
2335.6666666666665,560.0376,776.4175,569.3715,767.2667,551.6671,767.56934,586.78827,767.65344,541.2845,768.7589,610.8248,827.08545,522.7043,828.2693,627.5117,899.51355,506.26355,900.01245,628.45776,960.49036,500.56683,966.60925,592.8235,969.0862,537.9663,968.76746,586.39606,1065.0573,546.50684,1062.4563,578.8166,1148.5052,539.91626,1160.1965
2352.35,559.10925,775.16113,568.6147,766.5432,550.29224,766.5331,586.4339,767.07544,539.7945,768.72815,610.5218,826.5106,521.472,828.7173,627.4731,898.7699,506.2019,900.52905,628.44794,958.6747,500.40668,966.98413,593.627,969.7584,538.5114,970.39,587.38086,1064.4401,547.1434,1061.5242,579.295,1144.5159,541.1786,1162.6924
2369.0333333333333,558.1267,773.89905,567.7975,765.6406,549.8472,765.57117,585.56555,766.379,539.2671,768.7711,610.50256,826.2754,520.5748,829.0217,627.15656,898.0819,505.6057,901.2416,629.35156,958.23584,500.42584,968.1998,594.3816,968.8856,538.82666,969.5072,588.1018,1063.3192,547.81213,1060.8627,578.8989,1143.5151,543.8419,1164.4174
2385.7166666666667,557.11707,773.33374,566.58453,764.4531,548.1622,765.05566,584.53754,765.2123,537.3035,768.1736,610.023,824.73694,520.65656,828.3867,627.8306,897.3237,505.43494,901.0602,629.91534,957.2844,500.19482,967.9896,594.50323,968.8579,538.7225,969.5913,588.51044,1066.8887,549.74384,1063.1638,579.0638,1143.9341,543.38983,1169.1282
2402.4,555.89404,773.0376,565.831,763.9335,547.3388,764.4021,583.4825,764.4874,536.3391,767.32983,609.3454,823.77576,519.78754,827.8331,627.9724,897.28503,504.68335,900.84875,630.04193,957.4176,500.20325,968.76917,594.1558,968.6041,538.1526,968.5818,589.54364,1069.4474,549.25366,1064.4464,579.5588,1147.248,544.30426,1169.8187
2419.0833333333335,554.1998,771.9387,564.18677,762.5426,545.1487,763.2466,583.2254,763.0608,534.8059,766.5303,608.69226,823.14307,519.87964,827.1798,628.4087,896.87756,504.17407,900.66077,630.5137,956.8613,499.86053,969.1183,593.98944,968.31006,537.2614,967.76074,590.27893,1066.3857,548.7624,1064.5414,579.83295,1144.523,544.5924,1169.0458
2435.766666666667,551.9557,768.54407,561.3125,759.5513,542.79175,760.4236,580.8185,761.302,533.5901,764.594,608.5012,821.7206,518.6859,827.131,628.4486,895.0072,503.78668,900.56116,631.34814,955.57605,499.92377,970.7479,593.9652,967.62146,536.7976,967.0608,591.86926,1068.8224,550.6481,1065.566,580.855,1140.3171,544.2038,1170.3539
2452.4500000000003,551.5926,770.6456,561.08185,760.76025,542.43506,761.8611,580.39026,761.25635,533.3888,765.2919,609.0322,821.1083,518.5098,826.35913,628.704,893.92334,503.36267,900.8767,632.161,955.33923,499.68103,972.0692,594.1245,967.3176,536.5459,966.64197,593.7523,1068.7545,550.3956,1065.9713,581.9829,1137.5544,544.75574,1170.8257
2469.1333333333337,552.6886,769.8887,561.8681,759.9188,542.81805,760.4773,580.8273,759.4558,533.14087,761.83154,609.10474,819.72205,518.23254,824.7284,628.6775,892.3142,503.021,899.7352,632.9735,952.7272,498.96082,971.83044,593.57153,964.7919,535.79224,964.92957,596.46155,1067.9457,550.3117,1068.7946,582.53235,1133.2495,545.08606,1170.8414
2485.816666666667,550.16504,766.71545,559.1814,757.3351,540.6165,757.42957,579.9461,757.8225,532.4901,759.3662,608.8429,817.7108,517.3805,823.1538,629.2527,891.24866,502.75317,898.444,633.3509,952.2947,498.7699,970.45935,593.197,964.3185,535.45264,964.871,597.333,1068.1544,549.7849,1070.6913,583.54016,1133.1714,545.2201,1170.6974
