TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,511.0124,530.3034,525.74054,508.16107,515.08734,509.68793,584.1573,518.0097,585.7039,516.0964,594.3073,649.08746,599.6429,640.6895,563.77203,821.5411,541.8299,820.00836,498.49286,977.10077,496.61017,967.94867,585.55914,972.0152,592.4981,967.5827,575.8742,1228.6375,582.7674,1219.6323,590.664,1469.4536,607.201,1445.406
333.6666666666667,511.0064,529.91907,525.7923,507.5099,515.388,509.02917,584.075,517.91394,586.10236,516.06335,594.158,648.84753,600.22003,640.81775,564.1788,821.47754,541.9028,820.6918,498.88416,976.75854,497.1372,968.2682,585.79156,972.18054,592.77057,968.30896,575.68854,1229.2098,582.9161,1220.3778,590.6099,1469.723,607.47003,1445.8668
350.35,510.95764,530.3001,525.55554,507.74554,515.4221,509.2304,583.7539,518.1862,585.64856,516.3055,594.33923,648.8674,597.86597,641.168,564.0465,821.0524,541.24927,820.39264,498.47705,976.858,496.9862,968.8383,586.15955,972.68024,591.65454,968.4285,576.46326,1230.147,582.2091,1220.8162,590.6498,1469.758,606.1576,1446.3552
367.03333333333336,510.6886,529.6893,525.72925,506.94745,515.15344,508.6817,584.3673,517.92523,586.09863,516.25726,594.23145,649.18536,598.7158,642.01984,564.2733,821.2756,539.0475,821.7441,498.84912,976.52997,495.8827,969.02167,585.9155,973.2382,591.8176,969.6557,576.12695,1229.9526,582.53296,1220.9736,590.7886,1469.5623,607.16064,1446.4983
383.7166666666667,510.72052,530.84485,525.5754,508.3153,514.4456,509.91797,584.39825,518.52344,585.7507,516.71387,593.60736,649.06604,599.7497,641.3811,563.7476,821.79663,540.7518,822.01,498.59686,977.26526,495.41138,970.0686,585.6445,974.0967,592.4799,970.0271,576.45526,1229.9073,582.1081,1220.9478,590.86615,1469.6335,606.873,1446.325
400.40000000000003,511.03467,530.95825,525.62524,508.563,514.92773,510.00696,584.1892,518.45435,585.6633,516.5934,593.5243,648.96533,598.9949,641.2833,564.2213,820.3252,541.54565,820.9392,498.36896,977.01074,495.5404,969.60205,585.75903,973.8994,592.78125,969.32275,577.50757,1229.563,581.8854,1220.5017,590.82996,1469.8472,606.1422,1445.8125
417.08333333333337,510.22693,530.93024,525.0021,507.62762,514.5509,509.68414,583.61096,518.3935,585.48254,516.9985,593.8639,649.32184,600.969,641.5372,563.7362,822.7631,539.4646,822.72577,498.55334,977.03265,496.495,967.7741,585.1228,975.27924,593.2147,970.67926,576.22034,1229.9661,581.93835,1221.0771,591.3854,1469.3276,608.30066,1446.1423
433.7666666666667,510.42212,530.27026,525.19385,506.95776,515.32654,508.75525,583.75244,518.11755,586.0753,516.69727,594.3873,649.5979,600.28723,642.05444,563.82764,822.33984,539.2577,822.4961,498.68567,976.6238,496.1869,967.64795,585.3749,974.4863,591.79224,970.276,576.0968,1229.8187,581.87463,1220.9767,591.31165,1469.2963,607.7799,1446.0123
450.45000000000005,510.80963,530.95135,525.6756,507.48053,515.45245,509.31854,583.5141,518.69574,586.0306,516.9869,593.81696,649.98846,600.30206,642.0595,564.4654,822.8697,538.3632,823.1257,498.8053,976.4057,496.51245,967.73895,585.0286,974.9853,591.3997,970.581,577.5047,1231.8464,579.8975,1222.2839,592.3178,1469.343,608.05316,1444.0374
467.1333333333333,510.5406,531.0703,525.6773,507.97827,514.70233,509.8629,583.7979,518.9961,585.6523,517.3059,593.70184,649.6124,600.5452,641.8124,565.1181,821.97363,538.60175,822.7346,498.94293,976.1262,496.58386,967.53467,584.95953,974.44165,592.04266,969.7377,577.9515,1232.8462,580.1551,1223.2582,592.4687,1469.6646,607.90656,1444.6301
483.81666666666666,510.72205,531.45013,525.4646,508.3941,514.74805,510.36188,583.1019,518.862,584.70715,517.01447,594.31287,649.1751,600.04663,641.7674,565.3568,821.08075,538.431,822.16376,499.3246,976.14545,495.23633,968.789,585.3905,972.8095,590.83057,968.8151,577.9601,1232.0342,579.59863,1222.6628,592.23035,1469.2434,607.4276,1444.8674
500.50000000000006,510.58148,531.53204,524.9781,507.99774,514.8726,510.08173,582.79584,518.3803,584.98444,516.6524,594.0745,649.5234,600.0629,642.0003,564.25226,821.57855,538.64166,822.27765,499.06897,976.2635,495.90808,968.98956,585.75214,972.73834,590.7327,968.858,578.07965,1231.7241,579.487,1222.5103,591.95087,1469.1824,607.0933,1444.8875
517.1833333333333,510.42566,530.3841,524.9337,507.14813,515.31384,508.6828,582.96484,518.1983,586.3113,516.5031,593.35596,649.4902,600.6791,641.9058,563.0442,822.6833,541.0073,822.3797,498.51562,977.7161,497.01453,969.2397,584.9636,974.6287,591.82104,969.8726,577.9971,1231.7029,580.6659,1222.0181,590.83716,1469.325,606.08215,1445.6406
533.8666666666667,509.97162,530.96234,524.18427,507.8228,514.0643,509.77814,582.7631,518.42914,585.01215,516.9073,593.32904,649.3625,600.87665,641.8018,563.7808,822.19867,538.69476,822.4482,498.8747,976.9902,496.57587,968.769,585.1325,972.9859,591.97797,968.8764,577.6934,1231.3555,581.06415,1222.0049,591.27435,1469.2473,607.331,1445.1814
550.55,510.09735,530.22327,524.8746,507.50537,514.78217,508.9005,583.59674,518.3285,585.90753,516.5276,593.17303,649.0891,600.0485,641.54895,563.4078,821.63513,542.74786,821.4263,498.39282,977.22473,496.4322,968.70447,584.8167,973.12756,593.5212,968.3871,578.0352,1231.1423,582.034,1221.3756,589.9576,1470.1239,605.5955,1447.3612
567.2333333333333,510.10162,530.415,524.9255,507.30707,514.9754,508.92963,583.4256,518.1517,586.3577,516.6253,593.1883,649.89496,601.06573,642.39496,562.9937,822.49457,541.5435,822.7961,498.6579,977.3726,496.9038,968.4958,584.9305,973.71185,593.33575,969.111,577.3736,1231.1526,582.01544,1221.3281,590.24677,1469.6006,606.94073,1445.4829
583.9166666666666,509.47845,530.6582,524.4344,507.81897,514.2187,509.42676,583.3768,518.2689,585.868,516.68933,593.108,649.8165,599.27094,642.30334,563.36017,822.06946,539.3591,822.0614,498.71075,977.06604,495.50238,968.36646,585.04083,974.5836,592.628,969.7499,577.4722,1231.611,581.5495,1221.7943,590.0745,1469.7875,605.4722,1445.8351
600.6,509.797,530.4998,524.69226,507.6053,514.4496,509.15204,582.8541,518.5628,585.75574,516.9351,592.8949,649.98456,600.4331,642.3487,563.12964,822.60114,539.17456,822.6795,498.57483,977.4803,495.4203,969.1789,584.68823,974.4672,592.4413,969.5352,576.6708,1231.5642,581.60657,1221.9802,590.3629,1469.4961,606.2699,1445.7192
617.2833333333334,509.73712,531.7353,524.321,508.4627,513.8222,510.43085,582.6799,518.9244,585.2985,517.5933,593.22064,649.8193,600.5997,642.4183,564.6972,821.3525,538.747,822.2995,499.22058,976.34283,496.18268,969.99164,584.47687,973.5142,591.3432,969.2774,577.08734,1231.7832,581.9057,1221.8506,590.4893,1469.9951,607.9736,1445.1604
633.9666666666667,509.35754,531.2696,524.7816,508.89032,513.33325,510.591,582.78125,519.62445,584.7538,517.88544,592.9938,649.6674,600.9739,641.9089,565.95447,820.882,539.4957,822.2453,498.95435,976.1015,495.8335,969.24335,584.47034,973.5446,591.30774,969.1977,577.91064,1232.4902,581.1317,1222.6758,591.4076,1469.8237,607.6564,1445.074
650.6500000000001,510.03796,531.7421,524.7125,508.49323,513.72974,510.66974,582.84436,519.1434,584.4789,517.5457,593.19104,648.85345,600.32434,641.7834,565.4237,819.7404,539.0172,821.28485,499.0041,975.4643,496.85498,969.38153,584.2228,972.8499,591.1876,968.9123,576.6826,1230.5535,581.3186,1221.2695,590.6133,1470.0212,606.9614,1445.5464
667.3333333333334,509.96875,531.338,524.84314,508.39734,513.8905,510.365,582.64465,519.36365,584.91956,517.83215,593.12146,649.42847,600.45715,642.03503,565.5831,820.66394,539.12024,821.8252,498.64532,976.1383,496.80664,968.5687,584.51794,972.08154,591.129,968.2505,577.2145,1231.3761,580.37463,1222.0708,591.1555,1470.0077,606.53845,1444.8612
684.0166666666668,509.06006,530.8273,524.15027,507.78406,513.60803,509.60242,582.286,518.9519,585.2178,517.3248,593.15137,648.7062,601.5502,641.41455,564.7438,821.0692,539.26794,821.9844,498.5735,976.3331,497.4607,968.2776,584.54016,972.8019,592.1012,968.3413,575.4669,1230.2328,580.8345,1221.0789,591.2416,1469.593,606.5687,1445.2278
700.7,509.4179,531.0159,524.2775,507.888,513.7824,509.74823,582.1257,518.7901,585.09344,517.17413,593.1076,648.8022,601.8813,641.4118,564.03217,822.0816,539.12164,822.2901,498.58105,976.30914,496.742,968.84076,584.24603,973.0114,591.91705,968.33344,575.26556,1230.6326,580.9288,1221.3545,590.9616,1469.7502,606.61615,1445.294
717.3833333333333,509.0028,530.8974,524.17566,507.9478,513.7467,509.7132,582.10254,519.01544,585.0271,517.36444,592.86707,648.7983,602.1289,641.1851,564.2023,821.83795,538.90283,822.071,498.48456,976.09076,496.43268,967.95013,584.19604,973.0057,592.19885,968.4882,575.25757,1230.4006,580.7229,1221.4592,591.5222,1469.7957,607.16296,1446.0149
734.0666666666667,509.14618,530.8483,524.84784,509.0672,513.34686,510.4854,582.5561,520.0334,585.0617,518.0983,592.70636,648.9273,602.67596,641.1452,566.09247,821.02875,539.3476,822.1484,498.67365,976.3505,495.15204,968.758,584.456,972.03314,593.40155,967.7751,575.9545,1231.6787,580.1955,1222.1648,592.6418,1470.1272,607.84174,1444.9993
750.75,509.2887,531.1104,524.3583,508.09454,513.8966,509.86017,582.00696,519.46234,585.4249,517.7519,592.1521,649.8245,602.4852,641.3444,564.9376,821.8963,539.21765,822.3282,498.64386,975.9908,495.3623,967.6512,583.5514,973.56146,592.52234,968.56683,576.4215,1230.6172,580.5812,1221.5696,592.297,1468.8987,607.0033,1445.5037
767.4333333333334,509.05084,530.8653,524.3735,507.9798,513.56305,509.73468,581.9333,519.4184,585.0336,517.69244,592.1469,649.61383,602.6027,641.46344,565.0444,821.8149,539.2851,822.3963,498.46344,976.14813,495.2218,967.77814,583.3516,973.9047,592.7564,968.9167,576.3781,1230.6975,581.12445,1221.3757,592.0053,1469.0525,607.35736,1444.9209
784.1166666666667,509.265,530.2683,524.7794,507.09827,514.1703,508.89624,582.553,518.99133,585.8153,517.1327,592.0198,649.7759,603.4553,641.2706,563.7423,822.70715,539.08606,822.57495,498.35437,976.65356,494.12952,969.239,583.7776,972.5337,593.1129,967.79675,576.03577,1230.8151,582.17126,1221.1255,591.2035,1469.7056,606.5779,1446.679
800.8000000000001,509.60382,530.2536,524.82965,507.482,515.0046,508.9605,583.02814,518.4837,586.4107,516.5557,592.5339,649.35406,601.9106,640.80194,562.95514,821.7005,542.3962,821.6973,498.3379,976.7133,496.41583,967.6927,584.4766,974.743,593.9222,969.555,577.0191,1231.428,581.63617,1221.6226,590.628,1470.165,605.1353,1446.1829
817.4833333333333,509.1103,530.56006,524.4014,507.72766,514.12177,509.34216,582.5241,519.00134,586.0727,517.33875,592.3337,649.96594,602.8383,641.51184,563.27094,822.0963,539.70746,821.82776,498.46613,976.9259,495.9134,968.4852,584.2266,973.55286,593.2164,968.62964,575.9499,1230.4381,581.80707,1221.1481,590.7187,1469.4108,606.17255,1446.2809
834.1666666666667,509.1098,530.51965,524.2413,508.13464,513.7603,509.61536,582.91156,518.64514,585.88605,516.90125,592.3532,650.3834,602.41547,641.36255,562.74994,822.5348,541.19586,822.06775,498.24005,977.0824,496.3734,967.8524,584.2806,974.5447,593.5109,969.29395,576.33246,1231.0905,581.726,1221.413,590.2912,1470.1783,605.58466,1446.2262
850.85,509.07977,530.02637,524.37213,507.7207,513.84503,509.14978,583.1412,518.7794,586.08453,517.03467,592.1539,650.344,602.6685,641.6355,562.2193,823.0581,541.2066,822.61597,498.2323,977.0498,496.4405,968.44836,584.25116,975.2886,593.3134,970.22314,576.9682,1231.9696,582.02423,1222.3523,590.2713,1470.1804,606.1186,1446.3958
867.5333333333334,509.26685,529.7955,524.74036,507.3896,514.0137,508.79718,583.2849,518.7847,585.94824,517.01483,591.8938,650.5727,603.34326,641.62897,562.41956,822.8709,541.59814,822.3055,498.08533,976.96173,497.1537,968.04156,584.1511,974.9941,593.59766,969.79425,577.0117,1232.1133,582.02246,1222.2693,589.9945,1470.5015,605.7135,1447.1201
884.2166666666668,509.15662,529.35956,524.624,507.0031,514.6759,508.2973,583.1527,518.62933,586.40125,517.0026,592.3884,650.46796,602.13965,641.6486,562.7749,822.9787,541.03564,822.74054,497.7555,977.0308,497.00244,968.8709,584.2566,976.1568,593.433,970.72296,576.7047,1231.2798,581.4551,1221.6873,590.22485,1470.0769,604.2816,1445.8142
900.9000000000001,509.43518,530.3926,524.7549,507.82703,514.375,509.30872,583.0254,518.88135,586.4524,517.187,592.26575,650.1898,602.10645,641.9861,563.442,823.0431,539.39197,822.83093,497.82526,977.19604,496.00867,969.67004,584.1764,975.15125,592.97754,970.2262,576.6732,1231.4857,581.18384,1221.8961,590.7411,1469.827,605.39404,1445.8163
917.5833333333334,509.74615,530.17914,525.08575,507.6281,514.472,509.0844,583.34894,518.7646,586.1684,517.1766,592.28094,649.3759,603.13336,641.69037,563.52057,822.8703,540.78546,822.87555,497.91962,977.2587,495.46906,970.9936,584.0097,974.8482,593.3348,970.0767,576.65533,1231.4719,581.33844,1221.8608,590.82086,1469.427,605.8449,1446.0405
934.2666666666667,509.6817,529.9533,525.1652,507.43768,514.8223,508.91168,583.7149,518.696,586.65045,517.0351,592.52374,649.77277,601.88385,641.9412,563.507,822.76495,540.8675,822.99054,498.0468,977.10944,495.7304,970.575,584.18146,974.6779,592.4244,969.81036,577.01373,1230.7888,581.2076,1221.1223,590.3306,1469.7036,605.5794,1445.2173
950.95,509.55725,528.9336,525.44226,506.688,515.1821,507.66357,583.73914,518.62146,586.00037,516.7925,592.39026,649.77783,600.6886,641.62805,563.1134,821.70435,540.91345,821.7124,497.75012,977.24536,495.90558,968.77856,584.4458,975.4867,592.06335,970.1444,579.35974,1231.9823,581.298,1221.7667,591.1758,1470.5271,605.85535,1445.4958
967.6333333333333,509.79468,532.1401,523.84033,509.77557,514.19556,511.25983,581.6062,519.3559,583.7844,517.8791,593.07776,648.2642,596.8762,641.4069,564.2379,820.0859,536.942,819.29266,498.22913,975.2968,493.5027,965.78436,584.5891,966.85004,590.59985,963.28925,578.2998,1226.6501,580.6714,1216.7048,594.63025,1469.6655,607.09937,1443.4124
984.3166666666667,510.00537,530.5428,524.97375,508.30927,515.69104,509.3697,582.50354,519.206,584.38684,517.1867,593.2428,648.79376,596.5311,641.30414,563.84436,819.9439,537.31116,819.48334,497.7893,976.62604,493.56372,967.1807,584.85364,971.6873,589.7897,966.88226,579.59485,1228.8982,580.558,1218.8296,593.49207,1470.0491,605.85266,1443.9329
1001.0000000000001,509.95172,531.28345,524.31903,508.89233,515.00397,510.11865,582.04156,519.0436,584.3697,517.22437,592.9693,648.917,597.1712,641.1998,563.77496,820.39465,537.581,819.1885,497.76587,976.35046,493.93805,967.04443,584.5195,971.22034,590.46515,966.1139,579.893,1228.5776,579.84283,1218.4053,593.7454,1470.458,606.12286,1443.6582
1017.6833333333333,510.32538,531.6984,524.4937,509.1407,515.3703,510.57782,581.8144,518.8295,583.9738,517.1641,592.7691,648.8162,596.8588,641.54865,563.67523,820.31256,537.21014,819.2021,497.92682,976.2684,493.6463,966.66266,584.5705,970.45953,590.26373,965.7664,579.8454,1228.2715,580.8122,1218.114,593.9274,1470.2551,606.3809,1444.1775
1034.3666666666666,510.21747,530.2813,525.29047,508.07025,515.0861,509.09918,583.34125,518.9006,584.7482,516.8416,592.7504,649.9294,599.17413,641.3195,563.11554,821.2121,539.56415,820.49066,497.58038,977.1286,494.69537,968.27386,584.4566,974.179,591.644,968.6254,579.5456,1230.3291,580.95233,1219.679,592.07025,1470.061,605.8388,1444.134
1051.05,510.51257,530.7078,525.046,507.99176,515.92725,509.2541,582.605,518.60114,584.64465,516.6663,592.67017,649.4196,598.08655,641.40204,563.56494,820.8389,537.9486,819.9776,497.38135,977.3809,493.44458,967.6104,584.6339,972.8929,590.6123,967.6663,579.91113,1229.4348,580.9575,1219.1719,593.5559,1469.6201,605.2075,1444.3706
1067.7333333333333,510.45135,531.4725,524.6833,508.98285,515.24835,510.42096,582.1519,518.9157,584.36285,517.2277,592.69586,648.9152,598.0181,641.28143,564.1589,819.8918,538.03766,819.46783,497.87128,976.75116,493.87494,966.9576,584.7568,971.9715,590.70685,967.0534,579.65106,1229.917,581.0616,1219.4946,593.28033,1470.155,605.825,1444.7341
1084.4166666666667,510.40204,530.7846,524.78644,508.2779,516.0269,509.29022,581.9084,518.86835,584.25665,517.05634,592.8647,649.0466,598.0119,640.98785,564.1381,820.205,539.07623,819.08954,498.02936,977.1617,493.9582,967.0555,584.5876,972.99884,591.1385,967.5009,579.611,1230.5696,580.53314,1220.2903,592.93256,1470.4951,605.7646,1445.637
1101.1,511.06982,531.35065,524.9324,508.72906,516.2644,509.9438,581.89746,518.7358,584.2085,517.096,593.43774,648.35785,597.6648,641.09686,564.5967,819.57965,539.4592,819.1452,498.25818,976.4781,494.29993,966.63715,584.81995,971.29535,590.9004,966.5485,578.7671,1228.4211,580.19653,1219.1882,593.20605,1470.1738,605.56274,1445.3931
1117.7833333333333,510.0542,530.5983,524.5691,508.13092,515.89246,509.14508,581.43115,519.3663,583.96484,517.85516,593.1555,648.6318,597.4656,641.7557,564.8273,820.04596,538.95447,819.70135,498.57507,976.2381,493.786,968.18427,584.68823,968.49567,591.77686,964.75104,577.99,1227.5955,580.6433,1218.3503,594.01135,1470.2483,606.9072,1445.0139
1134.4666666666667,510.21667,530.9026,524.8584,508.99036,515.3209,509.96838,582.0226,519.7114,584.1056,518.2084,593.5521,648.79443,597.0912,641.90857,564.36926,820.68274,538.7261,820.41187,498.68536,976.0736,493.81628,967.9442,584.97754,968.4392,591.1522,964.89575,577.9895,1228.05,580.5697,1218.8035,593.88525,1470.842,606.754,1446.5352
1151.15,510.96765,531.1648,525.04285,508.68848,516.2676,509.9463,581.6886,519.1603,584.21436,517.5758,593.4957,649.7717,598.05554,641.4496,563.96375,821.0913,540.00696,820.10364,498.17725,976.438,494.68457,968.6929,585.327,973.0945,590.9425,968.0801,579.54297,1230.606,581.27966,1220.627,592.0028,1470.3792,605.96704,1446.116
1167.8333333333333,511.3059,530.95734,525.4081,508.6353,516.75903,509.80804,581.6422,519.1845,584.24365,517.67975,593.449,649.54584,597.9437,641.6014,564.4453,821.1707,539.7355,820.43243,498.25916,976.4123,494.40295,968.32,585.17773,972.1656,590.9243,967.4554,579.9697,1229.8145,581.28723,1220.044,592.0692,1470.1855,605.7113,1445.6221
1184.5166666666667,511.09015,530.10693,525.83026,507.97217,517.0767,508.88245,582.25555,519.24426,584.3835,517.2294,593.7142,649.1907,598.0727,641.6102,564.64386,820.94543,540.43,821.28845,498.46954,977.1361,495.78882,969.0172,585.22406,974.3031,590.99945,969.3689,578.2128,1231.1425,582.35345,1221.3972,589.79315,1469.5538,606.1058,1445.6344
1201.2,511.36664,530.25616,526.06525,507.95746,517.5042,508.81927,582.2691,519.2934,584.4266,517.3691,593.58527,648.972,598.6296,641.5716,564.86115,820.93134,541.06036,821.2653,498.4355,977.45087,496.5728,969.04706,584.9671,974.4318,591.6353,969.4028,577.6641,1231.0134,581.9036,1221.5178,589.7222,1469.4902,605.96027,1445.749
1217.8833333333334,511.4702,530.44836,525.8745,508.24194,517.2333,509.34436,582.53064,519.4148,584.7051,517.8899,593.63257,648.7809,598.28687,642.02075,565.213,820.51917,540.12573,821.30994,498.59265,976.78064,495.21924,969.7814,585.16077,972.2023,591.2771,968.1583,577.4459,1229.8722,581.52026,1220.3556,590.631,1469.3976,605.47,1445.3209
1234.5666666666668,511.25677,530.51587,525.7591,508.59265,516.6463,509.75024,582.882,519.53613,584.80865,518.1262,593.767,648.5023,597.9543,641.9542,565.7402,819.68994,538.8317,820.9758,498.79364,976.223,494.92365,968.99817,585.39325,972.1963,591.19354,968.1896,577.04974,1229.6207,581.4245,1220.1924,590.8083,1469.4556,605.56366,1445.3865
