TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,481.1513,530.46454,495.5042,507.79572,485.56525,509.4074,553.0877,517.9604,556.08905,516.2115,561.4218,650.4836,576.1556,638.05365,534.1119,822.7603,516.7868,820.0601,469.41473,979.8974,465.5213,973.8615,554.36505,972.8709,570.69366,964.49274,539.221,1223.508,551.4273,1206.9031,567.7386,1468.1182,574.65826,1393.0198
367.03333333333336,481.78223,530.28174,495.8922,507.34656,486.823,508.79956,552.9634,517.69275,556.7068,516.4065,561.8821,650.943,576.03906,638.81714,533.77246,823.6083,516.6981,820.23755,469.0365,980.06177,466.87854,975.0515,554.77454,972.7334,569.5773,964.60046,539.26587,1221.7656,549.1725,1204.4707,568.1367,1467.728,569.6998,1385.8352
383.7166666666667,481.9301,530.3008,495.76703,507.32507,487.15985,508.8817,552.73505,517.71326,556.7542,516.4247,561.16205,651.71655,576.6912,638.75037,533.40485,824.183,517.1021,820.26086,468.7989,980.20056,467.8957,974.1001,554.7789,972.94836,570.2498,964.5812,539.5097,1221.9982,549.90643,1204.8951,568.1617,1467.4987,570.4444,1386.4882
400.40000000000003,481.69135,530.11334,495.4414,506.9466,487.2682,508.63263,552.21185,517.6558,556.4588,516.73566,562.6169,650.8201,575.3035,638.63165,533.9715,823.6551,515.80646,820.2791,468.64282,979.8975,467.21002,973.43146,555.1877,972.065,569.1285,964.1131,538.89435,1222.2542,548.78864,1204.0503,568.347,1467.3987,567.3521,1382.2998
417.08333333333337,481.58203,530.55975,495.2442,507.33612,486.7431,509.10712,552.37317,517.587,556.27026,516.73004,562.5182,651.1137,575.50903,638.8455,533.6218,824.8138,515.98035,820.92206,468.1479,980.6545,466.8703,974.33954,554.91125,973.10785,569.5818,964.79193,538.7499,1223.596,549.12915,1205.0803,568.57275,1467.8203,568.6754,1383.6299
433.7666666666667,481.82452,530.7292,495.3045,507.73065,486.6678,509.48456,552.4189,517.75555,556.2795,516.5948,562.3066,651.1392,575.93427,638.80853,533.2298,823.98505,516.60126,819.9903,467.70905,980.11786,466.88184,973.39044,554.8897,972.8577,569.7983,964.8128,538.80096,1222.5962,549.93256,1204.9048,568.7022,1467.0364,571.4189,1387.5596
450.45000000000005,482.34253,530.33984,495.91394,507.6665,487.15942,508.9309,552.97876,518.06226,556.7114,516.65173,560.9387,652.64636,575.87646,639.08057,531.9851,826.22815,515.9414,820.8939,467.6129,980.06396,466.37268,972.69836,554.5669,972.8013,570.355,964.3782,540.2512,1222.72,548.8375,1204.1304,568.8843,1467.2114,564.45764,1379.7886
467.1333333333333,482.37195,530.04614,496.11414,507.48706,487.01807,508.81226,552.89795,518.1019,556.2842,516.4641,561.1096,651.8484,575.6008,638.6234,532.21216,824.6892,516.4496,819.9121,467.9463,979.34546,467.37897,972.31396,554.8519,972.17163,569.8606,964.39185,539.97034,1222.367,548.3253,1204.5164,568.5748,1466.998,565.916,1381.377
483.81666666666666,482.15686,530.41943,495.66473,507.6129,486.8863,508.9054,552.5982,517.68274,555.9952,516.16895,561.95795,651.07166,574.9637,638.3434,532.4788,824.64746,515.8986,820.1334,467.98956,979.1426,466.39728,971.89087,554.8697,972.6754,569.5296,964.7565,539.7188,1221.9811,550.4089,1204.3368,568.035,1467.8954,567.79376,1384.1823
500.50000000000006,482.42407,530.6282,495.90674,508.00488,487.0829,509.12244,552.8816,518.2339,556.41174,516.6896,561.8705,650.4983,575.2899,638.03467,532.6018,823.76404,516.6123,819.2666,467.82483,978.603,467.32324,971.50073,555.01685,973.12,570.074,965.1063,540.5996,1222.4802,550.35156,1203.9529,568.24915,1467.916,565.44617,1380.0205
517.1833333333333,482.4347,530.78687,495.8427,508.04053,486.9997,509.33887,552.8342,518.13745,556.3435,516.5,561.26086,651.6294,575.5741,638.3751,531.8607,825.3314,516.7838,820.4746,467.8822,979.10535,467.4834,971.7202,554.9459,973.65955,570.40454,965.30786,540.9911,1223.4017,550.06946,1205.3646,568.6874,1467.5609,566.20325,1382.8253
533.8666666666667,482.42957,530.5384,495.64746,507.99628,486.9854,509.29755,552.4082,517.8256,556.07654,516.2203,561.48865,651.134,575.3634,638.2597,532.3246,824.8289,517.0559,820.34515,468.0976,979.1115,467.09113,971.7839,554.5863,974.5363,570.5238,966.0551,540.4553,1222.5662,550.59656,1204.9812,567.9966,1467.4631,568.8219,1383.8286
550.55,482.1164,530.8243,495.34906,508.21857,486.2055,509.6811,552.5173,518.2181,555.6314,516.54913,562.3575,650.10175,575.2414,637.6635,533.0889,823.81415,516.87885,819.1412,468.1684,978.6995,466.71204,970.9146,554.5162,973.5545,570.10077,965.2591,540.2128,1222.4568,549.97076,1204.667,568.1961,1467.688,566.0207,1381.7695
567.2333333333333,481.8979,530.9211,495.25153,508.0036,486.63,509.46405,552.4178,518.0733,555.79694,516.8543,562.7597,650.2148,574.5916,637.63153,532.9998,823.30756,516.52203,818.8653,468.17572,978.72064,465.78296,971.6165,554.75006,974.02655,569.2559,965.83344,540.1939,1222.4641,549.52484,1204.4492,567.9462,1468.2307,567.0826,1382.9976
583.9166666666666,482.1778,530.6301,495.36407,507.8153,486.94073,509.2379,552.43695,518.0425,556.2338,516.7363,561.4206,650.85913,575.38104,638.34314,532.6867,823.3699,517.1624,819.7837,468.19476,978.61865,466.6059,971.2102,554.7076,973.7478,570.57855,965.6561,540.67206,1222.9655,549.65497,1204.8068,567.78925,1468.0142,566.9018,1381.9307
600.6,481.55695,529.8691,495.48126,507.59247,485.96936,508.93146,552.9412,518.21576,555.81195,516.47845,561.7601,650.4981,575.39655,637.8377,532.893,823.07745,517.3289,819.2745,468.35168,978.7514,466.21136,970.4987,554.3079,974.1661,570.0915,965.80206,541.3514,1223.1167,548.26666,1204.915,567.94257,1468.8254,561.8199,1376.7827
617.2833333333334,481.66022,529.51636,495.7237,507.52893,486.0542,508.7168,553.11664,518.29675,555.82477,516.46106,561.9449,650.3844,574.9285,637.5858,532.74713,823.18604,517.5201,818.5725,468.16113,978.6644,466.65845,970.44226,554.53937,974.12244,570.1702,965.8026,541.1031,1224.4916,549.0882,1206.8661,567.97723,1468.8287,564.7397,1382.4935
633.9666666666667,481.70172,529.6152,495.49487,507.48492,486.2754,508.74457,552.8146,518.2525,556.29236,516.62933,562.0121,649.8598,575.89417,637.55975,532.9686,822.4699,517.8451,817.70355,468.25366,977.8359,468.36163,969.00824,554.31335,973.88153,570.55835,965.6674,540.995,1224.8914,549.9115,1206.8164,567.843,1468.1887,567.1715,1382.8479
650.6500000000001,481.70667,529.8099,495.357,507.409,486.37323,508.72894,552.5151,518.1816,556.0313,516.8038,561.8814,649.94855,576.37775,637.57794,532.7054,823.1031,517.7276,818.18036,467.88312,978.37164,467.4975,969.9178,554.51935,973.9039,570.92084,965.35956,539.57184,1223.9233,549.75165,1206.2397,567.77594,1468.7019,567.94415,1384.9417
667.3333333333334,481.71442,529.4282,495.7766,507.3451,486.54144,508.5437,553.05084,517.9426,555.8571,516.3269,562.18976,649.9169,575.257,637.4822,532.94476,822.8002,517.0445,818.24475,468.19672,979.0105,466.64642,971.5741,554.89276,974.06287,569.695,965.755,539.9858,1224.014,548.92596,1205.8849,567.6286,1468.3248,566.8295,1384.432
684.0166666666668,481.4455,529.23254,495.75372,507.39307,486.04572,508.47058,553.29987,518.1749,555.6579,516.40393,562.12335,650.2212,575.46295,637.29785,533.0927,823.27637,517.0428,818.1675,468.24213,979.56116,466.78955,971.6869,554.79767,974.7429,569.6197,965.9697,540.72516,1224.5724,549.67145,1206.1697,567.58966,1468.3379,568.3785,1386.425
700.7,481.55548,529.37067,495.87262,506.8946,486.95538,507.9289,552.8859,517.8503,555.3803,516.56683,563.19073,650.0396,575.1591,638.2703,533.01556,823.9421,515.727,819.5712,468.1938,980.63666,466.71942,973.72845,555.3221,974.3073,568.51764,966.1889,540.2131,1222.5969,549.0068,1203.5327,568.09235,1467.9128,567.63873,1381.811
717.3833333333333,481.69202,529.59015,496.01367,507.09772,487.0055,508.1314,552.88477,518.22186,555.8855,516.95355,562.9104,650.2823,575.7318,638.805,533.1373,823.4893,515.8916,820.0257,468.2838,980.9251,466.33643,974.33234,555.3739,974.1857,568.7915,966.1634,540.0596,1222.8386,549.66394,1204.2002,567.6804,1468.5208,567.631,1382.542
734.0666666666667,481.1441,529.61926,495.70642,507.68018,485.57123,508.7395,553.5694,518.33875,555.54596,516.4813,563.3068,649.39343,574.53046,637.67126,533.3438,823.1416,516.0308,819.20386,468.3377,980.71484,466.37823,975.0564,555.26105,974.615,568.64716,966.51953,539.7508,1222.6506,549.7303,1205.5613,567.4101,1468.7439,572.4615,1389.657
750.75,481.37286,529.4114,495.79816,507.85498,485.35724,508.9071,553.53094,518.56506,556.09076,516.54333,562.2579,649.6312,576.3388,637.7374,533.1934,823.03503,516.8321,819.245,468.32672,980.78125,465.9931,975.4425,554.51776,974.5939,570.1452,966.04895,539.6866,1222.2709,550.11273,1205.0365,567.2734,1468.4227,573.42255,1391.18
767.4333333333334,481.93286,529.37585,496.19635,507.7494,485.68408,508.83997,553.73486,518.47485,556.0354,516.50757,561.40674,650.94775,577.0952,638.24744,533.10913,823.9978,516.9822,819.8545,468.67883,980.57446,466.53375,974.22974,554.3048,974.5016,570.6205,965.21533,539.77026,1222.623,549.62695,1204.8041,567.7676,1468.2546,568.5416,1383.9255
784.1166666666667,481.86658,529.7818,496.09393,508.05304,485.64307,509.2376,553.5619,518.75836,555.2799,516.7807,562.5315,650.0915,575.3718,637.56525,533.6387,823.5424,515.9374,819.7646,469.20282,980.2786,466.3401,974.61505,554.87744,974.1623,569.0963,965.3919,540.19226,1222.0156,549.10815,1203.2742,567.6842,1468.0247,564.5265,1378.3796
800.8000000000001,481.62677,529.4108,495.92047,507.72772,485.63373,508.8448,553.5151,518.6735,555.8582,516.7608,562.1722,651.31696,575.4312,638.7619,533.60443,824.67804,515.07916,820.6689,469.38177,980.00665,465.91296,974.0966,554.7862,973.07135,568.649,964.67596,541.35736,1222.415,547.4777,1203.0923,567.6774,1467.852,563.11395,1376.7139
817.4833333333333,481.4126,529.52185,495.69446,507.68555,485.2118,508.985,553.7748,518.728,555.56885,516.87646,562.9768,650.87036,574.64026,638.3635,533.7815,824.1587,515.5322,819.891,469.89972,979.0,466.70728,972.7374,555.1006,973.0596,567.5094,964.90454,541.05273,1222.5908,548.2634,1204.2302,567.78394,1467.605,566.0492,1381.0918
834.1666666666667,481.19165,529.38007,495.73694,507.41302,484.995,508.7729,553.60614,518.1434,556.39325,516.04364,561.91205,651.51105,576.11273,638.32196,533.6595,823.8964,515.4886,818.95184,469.58112,980.1379,465.72528,974.2194,554.40643,973.9982,569.7474,965.20355,540.5639,1222.7471,551.0793,1205.8464,567.4028,1468.6487,572.88165,1390.1943
850.85,481.20532,529.46313,495.72705,507.59546,485.15155,508.83923,553.541,518.1847,556.18164,516.125,562.48315,651.30286,575.17236,638.4418,533.8816,823.27246,514.9188,818.5847,469.89624,979.67017,466.3075,972.67175,554.5525,973.4651,568.54126,964.90576,540.2672,1222.5103,550.3716,1206.0481,567.9697,1468.4094,573.2793,1390.5825
867.5333333333334,481.3778,529.88934,495.6018,507.81635,485.62024,509.12384,553.4403,518.132,555.7157,516.25104,562.588,651.8376,575.46423,638.80914,534.11584,824.64105,515.7285,821.10284,469.9082,980.12067,465.91687,973.86053,553.9187,974.3482,567.9193,965.961,541.07324,1223.603,550.60144,1206.7124,567.6826,1468.467,573.7042,1392.742
884.2166666666668,481.08447,529.34796,495.8009,507.52728,485.20746,508.7115,553.91223,518.10284,556.2396,516.0699,562.4833,651.29,576.1427,638.7602,534.5973,822.82025,516.46936,820.06537,470.34436,979.3118,466.39178,974.45575,554.5165,973.4039,569.1227,965.25714,540.2018,1223.3252,551.06384,1207.1404,567.16003,1469.0186,575.6632,1396.237
900.9000000000001,481.5443,529.5506,495.87897,507.48077,485.74384,508.79376,553.71356,518.4295,555.6524,516.6563,562.9411,650.4168,575.5212,637.95514,534.5114,822.5606,516.23444,820.17267,470.70526,979.4985,466.903,973.337,554.5798,973.57135,567.87604,965.6651,541.0234,1223.4688,550.59283,1206.779,567.3322,1468.2971,574.2414,1393.1235
917.5833333333334,481.73547,529.1097,496.13733,507.2531,485.97144,508.36566,553.6791,518.52057,555.7213,516.67,562.8627,651.2481,575.9375,638.32587,534.39246,822.8298,515.87744,820.2321,470.63855,979.6551,466.73346,973.5977,554.3866,973.7021,567.58777,965.7193,541.04834,1223.5571,549.8004,1206.5198,567.41565,1467.896,570.74207,1387.8733
934.2666666666667,481.56195,528.9379,496.0428,507.2469,485.96716,508.30243,553.5915,518.3001,556.4333,516.46625,562.2011,651.5566,576.6608,638.4013,534.3132,822.8741,516.67816,819.7801,470.75946,978.7253,467.9143,971.2907,553.97284,974.07465,568.9089,965.7099,541.06805,1223.8347,550.51434,1206.8464,567.26654,1468.4521,572.61176,1391.0537
950.95,481.84766,528.56287,496.38422,506.85913,486.54053,507.89722,553.70276,518.07666,556.6288,516.2489,562.31726,651.4542,576.6013,638.5674,534.4944,822.8817,516.36816,819.6686,470.78308,978.735,467.8601,971.1776,553.8131,973.7844,569.2136,965.4801,541.00183,1223.0123,550.1145,1206.2346,567.19653,1468.5038,573.01917,1389.899
967.6333333333333,482.02423,529.1126,496.57794,507.07477,486.76154,508.0396,553.73834,518.61334,556.0219,517.0363,562.7315,651.89105,576.64154,638.3824,534.0551,823.96246,516.15704,820.24786,470.65607,979.3328,468.10736,971.93524,554.0329,974.60785,569.29047,965.95135,540.8398,1224.2083,549.2404,1206.8523,567.09686,1469.2585,571.686,1388.9883
984.3166666666667,482.06097,529.8821,496.17096,507.52173,486.36115,508.68103,553.73126,518.27966,556.91583,516.84314,561.94293,651.8263,577.60333,638.7606,534.22687,823.94055,516.7786,820.77136,470.5813,979.6207,467.4676,972.50085,553.2453,974.944,569.2681,966.19495,540.888,1224.4044,548.5439,1207.1519,567.22394,1468.9288,574.11505,1390.9923
1001.0000000000001,482.43268,529.9205,496.7079,507.414,486.92987,508.61713,553.9031,518.5518,556.3386,517.16095,563.3208,650.48956,576.2811,638.1785,534.4944,823.12726,516.66943,819.7281,470.89197,979.3497,467.9145,972.39166,554.04785,974.4345,568.6227,966.24664,541.1648,1224.3945,549.1085,1206.3718,567.2886,1468.8455,571.03235,1387.2075
1017.6833333333333,482.55487,529.8976,496.75385,507.58057,487.15912,508.67554,553.7917,518.69507,556.8813,517.2499,562.7292,651.16187,576.852,638.6842,534.03265,823.71814,516.2319,819.5978,470.8294,979.6256,467.3672,971.2987,553.4289,974.3456,568.9217,965.7202,541.45135,1224.7686,548.6447,1206.1335,567.3538,1468.7094,567.99115,1382.9786
1034.3666666666666,482.38477,530.48645,496.59802,507.62817,487.60583,508.80896,553.58887,518.7986,557.204,517.8967,562.6384,651.00085,576.489,639.094,534.21814,823.67725,515.9293,819.9468,470.63367,979.9563,467.89954,971.65356,553.8158,974.88794,568.64246,966.2693,542.52576,1224.9375,547.11304,1205.3003,568.11475,1468.0476,563.713,1377.1648
1051.05,482.2223,530.0903,496.50934,507.46942,487.2893,508.64044,553.9594,518.9368,556.8365,517.81866,563.59515,650.8714,575.31696,639.0252,534.3144,823.2858,514.9462,819.78937,470.64032,980.01605,466.92145,972.0821,553.7497,975.0162,567.13324,966.6119,543.0002,1225.1299,546.2353,1206.0938,568.06537,1468.0195,564.5468,1378.8845
1067.7333333333333,482.2928,530.0964,496.61523,507.6153,487.28113,508.79852,553.5535,519.17096,556.24664,518.11957,563.50104,650.6611,575.64874,639.1691,534.337,823.51495,514.96735,820.19586,470.6115,979.8577,466.83618,972.6242,553.3199,975.2902,566.36115,966.85724,542.179,1223.1206,546.4975,1204.665,568.3807,1467.4167,562.15753,1375.9678
1084.4166666666667,482.57257,530.235,496.70538,507.95496,487.1809,509.12756,554.0963,518.907,556.7589,517.4784,563.6373,650.8153,575.8002,638.9956,534.2615,823.3568,515.1022,819.5493,470.55652,979.4916,466.9756,972.454,553.55273,975.04553,566.6936,966.6046,541.9884,1223.9547,546.12305,1206.528,568.62195,1467.3844,565.70935,1379.9528
1101.1,482.66364,530.3056,496.58588,507.64996,487.55603,508.9699,553.81573,518.6137,557.0264,517.4672,564.2138,650.7391,575.3055,639.18524,534.2613,823.24457,514.7912,819.95184,470.53143,980.2619,466.22845,972.946,553.5716,975.07806,565.91583,966.5966,541.4185,1223.0559,546.5798,1205.5217,568.2414,1467.5605,566.7027,1382.0312
1117.7833333333333,482.2058,530.61743,496.13562,507.812,487.12653,509.16223,553.33167,518.77246,556.8251,517.6273,564.62854,650.6012,574.4386,639.10364,534.49097,823.6328,513.71814,820.6715,470.6925,980.1008,466.14465,972.3375,554.12085,974.556,565.173,966.51965,540.6836,1222.3793,545.54236,1204.4075,568.6415,1467.3351,563.86914,1378.4991
1134.4666666666667,482.49463,530.2804,496.54034,507.43494,487.58417,508.72253,553.8615,518.7462,556.5455,517.5337,564.3875,649.95593,573.3941,638.68677,534.5312,823.0747,513.73004,819.5365,471.04352,979.5587,467.1148,971.34705,554.2149,974.32983,564.65924,966.4149,541.263,1222.7628,544.748,1204.1335,568.4738,1467.497,561.6154,1374.984
1151.15,482.8885,530.4579,496.8769,507.46692,487.95026,508.79675,553.9676,518.4,556.6148,517.115,564.7652,649.73865,572.9517,638.7108,534.5402,823.4309,513.0942,819.70374,471.2047,979.86707,466.49695,971.7311,554.336,974.2903,563.9532,966.7186,541.38763,1222.7697,544.67804,1204.5292,568.8859,1467.4835,561.64923,1376.5397
1167.8333333333333,482.98114,531.06635,496.9342,507.7199,487.97876,509.21613,553.8581,518.46454,556.0081,517.2469,565.8156,650.0163,571.15265,639.3276,535.01263,822.26215,512.3145,818.73785,471.2326,979.2048,466.32495,970.4058,554.8029,974.19904,563.6657,966.9202,540.32855,1222.4321,545.38275,1204.2595,569.01556,1467.5515,564.18085,1377.7622
1184.5166666666667,483.33948,530.71405,497.09448,507.51654,488.7423,508.81,553.9475,518.5528,556.6719,517.5517,565.3269,650.2342,573.22485,639.0882,534.6841,823.05597,513.06323,819.0169,471.05896,979.6746,466.35455,970.91583,554.27,974.1678,565.38184,966.3647,540.7788,1223.2905,545.8429,1205.2068,568.9365,1467.384,565.65906,1378.9324
1201.2,483.78204,531.43744,497.5396,508.0052,489.12427,509.54523,554.2015,518.5091,556.2978,517.5784,565.4401,650.49506,571.9035,640.09735,534.7045,823.3411,510.26312,820.10895,471.23962,979.5784,466.05292,971.2601,554.88544,973.784,564.5507,966.75104,541.1369,1223.1855,545.83405,1205.3201,569.008,1467.7351,563.64545,1377.9563
1217.8833333333334,483.66785,531.12805,497.40186,507.64258,489.01294,509.2837,554.08777,518.2434,556.07654,517.2888,565.1637,650.0001,572.402,640.01953,534.84973,822.7389,511.21484,819.88403,471.10315,979.4153,466.64722,971.3721,554.91956,973.4734,565.2689,966.45984,540.88794,1223.4834,546.58264,1205.8828,568.73315,1467.8716,566.50696,1382.5349
