TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
417.08333333333337,488.34528,531.8439,503.1446,508.0724,491.0716,510.80176,563.3902,516.8789,559.0975,515.4955,581.99884,649.89844,560.852,646.199,550.8641,824.27234,508.8509,827.8854,490.14972,979.9951,476.96075,978.43494,561.81696,963.5211,552.1368,961.04553,551.065,1219.9801,553.21564,1206.5189,579.42755,1467.951,579.1955,1403.1652
433.7666666666667,488.1112,531.6068,503.11163,507.78918,491.01715,510.49988,563.6528,516.75256,559.1082,515.4967,582.37067,649.56067,560.55743,646.5957,551.43964,823.6102,508.01996,828.3268,490.35358,979.9071,476.35638,978.0509,561.68585,963.90906,551.6971,961.7577,551.56305,1220.9978,554.0865,1208.1996,579.1663,1468.5504,580.622,1408.6979
450.45000000000005,488.36218,531.9612,503.01593,507.96118,491.2909,510.8097,563.4699,516.53064,558.79535,515.17664,581.6597,649.92285,559.39215,647.2905,551.56683,823.6797,508.22162,828.724,490.06006,981.71216,477.26178,979.0725,561.5632,965.0565,551.70135,962.8187,552.1374,1221.213,553.82465,1208.528,579.3107,1468.243,579.8632,1407.2374
467.1333333333333,488.4585,531.9276,502.90198,507.68958,491.7514,510.56396,563.2645,516.26465,559.52295,514.8318,581.18567,649.8391,559.97107,647.2964,552.1173,822.18884,509.04724,828.4972,490.03564,981.68176,477.71204,978.3976,561.43494,965.0591,552.77747,962.7738,551.5326,1221.3247,553.93445,1209.4749,579.04456,1468.1173,580.82385,1412.4728
483.81666666666666,489.35535,532.0885,503.64868,507.75452,492.55035,510.73816,563.05945,516.2258,558.7721,514.75916,581.1426,648.8794,560.20593,646.73975,552.64954,821.4779,509.8131,828.32434,489.88086,981.77405,478.1809,978.89124,561.33704,964.95374,552.81335,962.7837,552.1129,1222.315,554.3744,1211.3627,578.9437,1468.0592,581.8684,1420.4696
500.50000000000006,489.30182,532.13885,503.54236,507.78278,492.39844,510.75458,562.9946,516.25714,558.86865,514.88947,581.3751,649.0284,560.0453,646.6634,552.5901,821.2819,509.87097,828.4283,489.9613,981.9213,478.33582,978.929,561.51685,964.3046,552.77515,962.24713,551.9739,1223.0203,554.927,1211.915,578.56604,1468.0837,582.25977,1421.0894
517.1833333333333,489.05127,532.4382,503.40906,508.23846,491.8015,511.232,563.2261,516.3852,558.645,514.9711,581.24194,648.4931,560.5515,645.6408,551.9005,823.435,509.60205,828.24725,490.0921,981.23456,477.49805,978.4421,561.4248,964.80634,551.66846,962.576,551.5222,1221.5791,554.3519,1209.7683,578.73303,1468.4526,582.626,1414.0408
533.8666666666667,489.068,532.52405,503.21692,508.2732,491.88892,511.3042,562.8961,516.33167,558.72205,514.7783,581.12354,648.7589,560.6743,646.0006,552.1466,822.7638,509.52502,828.181,490.12262,981.371,477.71417,978.44604,561.3163,965.01135,552.27783,962.80383,550.78345,1221.4526,554.4125,1209.704,578.7289,1468.8951,582.20496,1413.2909
550.55,488.74725,532.1847,503.2276,508.18713,491.6275,511.1095,562.9451,516.51025,558.6512,514.86145,581.56305,649.12537,560.9305,645.53735,551.8039,822.97253,508.86884,827.494,489.99664,980.64514,476.5926,977.2468,561.4371,964.66174,551.7027,962.2997,551.14606,1221.128,553.2255,1207.9307,579.5179,1468.4088,579.1419,1404.0875
567.2333333333333,488.45465,531.83386,503.01312,507.7052,491.649,510.62756,562.56256,516.27625,558.96246,514.5648,581.3537,649.10913,561.10626,645.80383,551.9222,823.45544,508.82867,828.03296,489.77448,981.1549,476.46942,977.6808,561.2486,964.2257,551.6973,962.1405,551.5804,1221.2635,554.01166,1209.1798,579.44415,1468.3549,581.30255,1411.7538
583.9166666666666,488.98822,532.38153,503.2036,507.91852,492.1134,511.0075,562.577,516.1348,559.1251,514.5854,580.8627,648.91693,561.4994,645.56757,551.91235,823.06146,510.36414,827.25995,489.8675,981.84393,477.80316,978.1696,561.0209,963.4344,552.396,961.4567,551.7543,1220.7842,553.7931,1208.2195,578.81726,1468.1909,580.29675,1408.5046
600.6,489.40265,532.4776,503.81604,508.47076,492.10077,511.41107,563.1181,516.58575,558.93353,514.98114,581.04877,648.7349,561.72296,645.00555,552.01385,823.6761,510.1579,827.066,490.12018,981.1429,478.05096,977.582,561.435,964.42145,552.3923,962.0191,551.6115,1220.7332,553.12274,1207.6243,579.41376,1467.7283,579.2319,1404.1392
617.2833333333334,489.44513,532.8416,503.55243,508.4068,492.10938,511.58746,562.9217,516.53046,558.78864,515.143,580.7104,648.77814,561.493,645.586,551.9307,822.0328,509.74567,826.8392,489.98553,981.76166,477.82318,979.0601,561.2093,963.4173,551.8388,961.5865,551.9537,1220.7231,554.0987,1208.1514,578.99274,1468.1003,580.3344,1410.1426
633.9666666666667,489.208,532.54266,503.43866,508.27948,491.7317,511.42438,562.9511,516.59784,558.8371,515.2879,580.6235,648.81964,562.2332,644.94183,551.4212,823.48517,509.86774,827.2181,489.8106,981.9698,477.0406,979.0014,561.1674,963.9654,552.14496,961.6999,552.1589,1221.3179,553.4014,1208.2817,578.9306,1468.8167,579.903,1408.1892
650.6500000000001,489.0385,532.8601,503.19073,508.41626,491.40363,511.6687,563.0849,516.62683,558.65985,515.29004,580.27814,648.51587,562.5358,644.73315,551.17426,823.3391,510.78497,827.1655,489.85242,982.3108,477.61005,979.74023,560.94086,964.07153,553.2236,961.87695,551.96747,1221.5835,554.4152,1209.2944,578.81744,1468.4592,580.9709,1412.7515
667.3333333333334,489.23114,532.6569,503.50897,508.39935,491.40662,511.5949,563.3332,516.5439,558.201,515.1657,580.4135,648.19,562.8626,644.05695,551.44806,822.95734,511.71613,826.3903,489.81366,982.3427,477.89362,979.4285,560.858,965.17804,552.9725,962.477,551.62555,1221.21,554.2205,1208.8777,579.0201,1468.554,580.7022,1412.6526
684.0166666666668,488.15002,531.5618,503.05988,507.79266,490.57172,510.7508,563.2841,516.59503,557.8471,514.76715,580.5839,648.80707,563.36835,643.44806,550.71356,824.6077,511.99652,826.42926,489.8952,981.48004,477.85333,978.0413,560.8066,965.538,553.51166,962.07404,550.8525,1221.2654,553.9455,1208.1052,579.2911,1468.3408,578.18915,1403.355
700.7,487.8817,531.10175,502.828,507.37714,490.40277,510.30902,563.26746,516.4194,557.6034,514.5787,581.1752,648.9771,561.9498,644.3659,550.63245,824.61224,510.78333,826.9732,489.97876,981.76166,478.11084,978.50165,561.213,964.5302,552.46155,961.8621,551.22754,1221.0945,553.9625,1208.8826,578.70056,1468.759,581.2377,1413.2556
717.3833333333333,487.7738,531.49695,502.38818,507.68542,490.31738,510.68616,562.9656,516.4917,558.65894,515.05615,580.2373,649.1333,563.1,644.5348,550.4861,824.9386,512.3485,827.43396,489.75732,981.74207,478.5172,978.48914,560.7046,963.7617,553.63794,961.00793,551.9325,1221.4247,554.1572,1208.6141,578.7285,1468.9325,579.2385,1407.9313
734.0666666666667,487.7646,530.3113,502.53314,507.05627,490.43567,509.79407,562.3742,517.01807,558.7259,515.3871,580.23566,649.3727,563.84344,644.4723,550.74664,824.65906,512.03265,827.1245,490.06085,981.2993,478.0531,977.2407,560.85016,963.56116,553.75275,960.6144,551.49493,1221.0646,553.2753,1207.7384,579.1182,1468.764,578.26447,1403.7025
750.75,487.2782,530.07996,502.44507,506.8225,490.3908,509.4375,562.08264,517.1233,558.59094,515.4038,580.2085,649.3013,563.75867,644.2809,550.2118,824.6416,511.40027,826.7977,489.92102,981.1681,477.1996,976.99866,560.9728,963.63086,553.7864,960.5222,551.15063,1221.2952,554.02783,1208.277,579.4005,1468.6611,580.65247,1407.8247
767.4333333333334,487.06958,530.3855,502.255,506.92957,490.0216,509.67383,562.09814,516.96204,558.70374,515.32825,579.5625,649.33044,564.21484,644.2295,550.23083,824.31104,511.38684,827.0968,489.8463,981.0631,477.59253,977.44226,560.9425,963.6703,554.86755,960.32446,550.89905,1221.5787,554.1515,1208.2765,579.2833,1468.7792,580.10315,1407.1962
784.1166666666667,487.04907,528.98615,502.33508,506.34174,490.4491,508.49298,561.4834,517.4515,559.42725,515.97687,579.824,650.25006,564.76294,644.89777,550.2947,825.6237,511.8396,827.0074,489.83344,981.274,476.3499,975.9505,560.7744,964.1098,553.9695,960.5457,550.614,1220.6128,552.06445,1205.9304,579.7648,1468.5505,575.3142,1393.968
800.8000000000001,487.5235,528.84375,502.54095,506.203,491.201,508.21716,561.22125,517.6063,559.92474,516.38696,580.2016,650.8799,565.4494,645.48193,551.31024,824.24805,513.45795,825.93604,489.6521,980.5244,476.6494,975.9426,560.8024,964.40186,555.01654,960.62085,550.16986,1219.889,552.3244,1205.2905,580.10175,1467.7124,574.715,1392.3364
817.4833333333333,486.71246,528.7485,502.2995,506.37787,490.08392,508.40338,561.68134,517.7441,558.86237,516.263,579.8847,650.3547,564.3995,644.6845,550.2026,825.52167,512.388,826.5468,490.00073,980.8354,476.69897,976.5258,560.61993,964.5721,554.76105,960.7624,550.1137,1220.3347,552.3012,1205.9497,579.9969,1468.2302,575.65497,1394.5322
834.1666666666667,486.37903,529.6238,501.8238,506.65833,489.67236,508.92236,561.96466,517.43945,558.67706,515.91455,580.3033,650.3876,563.1689,644.6782,549.9583,826.09216,511.40216,827.7373,490.1629,980.6002,476.08856,976.7898,560.2796,964.05005,553.12823,960.67175,551.02106,1221.1765,553.25543,1207.4617,579.82623,1468.6863,579.09576,1404.7805
850.85,486.70245,529.8466,502.0952,506.74152,489.88812,509.1595,562.2722,517.3697,558.96436,516.039,580.39014,650.26556,563.16064,645.1501,549.62744,825.96027,512.1444,828.0042,490.02063,980.42474,476.95093,977.56146,560.27075,963.3055,553.29297,959.64496,551.0901,1220.9814,553.5398,1207.6736,579.45337,1468.4187,580.06555,1409.0779
867.5333333333334,486.98346,530.14246,502.31628,507.37927,489.80713,509.72107,562.46375,517.5488,558.9531,516.0587,579.8855,649.4032,563.7401,644.53064,550.2114,825.85706,513.5161,827.7654,489.87122,980.58105,477.65942,977.8479,560.34656,963.6786,554.70447,960.1776,550.33716,1219.2706,553.30347,1206.3047,579.49524,1468.3822,580.2971,1408.9376
884.2166666666668,486.69116,530.15283,501.95917,507.64453,489.59082,509.65393,561.3777,518.1288,558.9934,516.72595,579.9951,650.3546,564.08887,645.0403,550.01965,825.62744,513.0454,827.01465,490.00342,980.21924,476.63757,976.4237,560.2273,962.7771,553.7445,958.7787,549.77856,1218.5214,552.54004,1204.2402,579.9175,1467.7024,579.6228,1403.3591
900.9000000000001,486.53564,530.7071,501.86835,508.1325,489.23767,510.222,561.77484,518.1291,558.5649,516.55756,579.82697,649.9703,564.3532,644.5605,550.13885,825.6054,512.73846,827.4577,489.97552,980.1359,477.0208,976.2651,560.02814,963.8381,553.4489,959.73334,549.9035,1219.0303,553.3654,1205.7439,579.6031,1467.8782,581.8803,1411.5378
917.5833333333334,486.09497,529.9384,501.53363,507.5749,489.33752,509.6341,561.31946,518.3554,558.68396,516.7314,580.6056,650.6899,563.5658,645.4653,550.7296,825.18866,511.85828,827.61346,490.16656,979.84906,475.7179,975.54315,560.38,963.5369,552.72424,960.02045,549.90247,1219.3357,552.6881,1205.4604,579.61035,1467.9702,579.2737,1405.6233
934.2666666666667,486.73987,529.5756,501.5562,507.1313,490.91492,508.9345,560.4429,518.0136,560.15125,516.8005,580.84937,650.99005,563.979,646.08673,551.958,823.13934,511.4402,825.31744,489.84326,979.3842,474.42218,972.3569,561.2667,961.3245,554.0039,958.6099,548.57935,1215.856,551.16016,1201.2781,580.3854,1466.5327,571.5928,1385.3359
950.95,486.49268,529.8063,501.51428,507.42407,489.9596,509.45203,560.8274,518.23694,559.427,516.90137,580.7866,650.37634,564.58203,645.4197,550.53345,824.7241,513.07495,826.8478,489.872,980.1615,476.58386,974.2628,560.406,963.5836,553.4763,959.895,549.8135,1218.7643,552.63635,1204.9861,579.5493,1468.191,577.5504,1398.2233
967.6333333333333,485.91333,530.5103,501.0656,507.9007,488.9264,510.06158,560.9784,518.4748,558.9581,517.12103,580.5636,650.2989,563.5925,645.47296,550.4027,825.1202,513.3019,827.07733,489.9668,980.4759,477.37817,974.6131,560.5116,963.8045,553.12244,960.0744,550.4845,1219.7905,553.7118,1206.3816,579.4066,1467.8066,580.1384,1406.9092
984.3166666666667,486.63055,530.07776,501.5857,507.48096,489.70575,509.5504,560.8909,518.39185,558.96466,516.9967,580.7332,650.0077,563.64166,645.5325,550.18365,824.64954,511.24237,826.81506,490.24542,980.0836,476.40204,973.8529,560.8592,963.3967,553.5535,959.8307,549.69684,1220.2753,553.5573,1207.7312,579.2907,1467.6564,581.3482,1409.507
1001.0000000000001,486.34674,530.1318,501.47754,507.5678,489.4615,509.6751,560.89545,518.549,558.8006,517.1297,580.5267,649.8437,562.8792,645.8172,550.40875,824.50323,510.71393,826.8271,490.20544,979.86383,476.13763,974.09503,560.47614,964.3538,553.1163,961.21466,549.9222,1220.6301,553.4893,1207.895,579.58136,1467.8613,581.6254,1410.9995
1017.6833333333333,486.3844,529.9604,501.48694,507.50043,489.42554,509.68805,561.2793,518.1263,557.9988,516.50336,581.00244,650.30756,562.7634,645.748,550.1234,825.1296,512.42725,827.16693,489.8194,980.98224,476.94348,976.44586,560.44104,965.0181,553.2554,961.7408,551.1998,1221.2942,553.3181,1207.967,579.31494,1468.2358,578.57605,1407.1714
1034.3666666666666,486.22998,529.5036,501.37628,507.0976,489.60504,509.2309,561.0528,518.01337,558.07916,516.37616,581.3492,650.1314,562.5328,645.51996,550.22736,824.9228,512.1241,826.8945,489.7663,980.62225,476.1325,975.4749,560.4079,963.8698,552.46747,960.1523,550.9815,1220.812,553.2469,1207.4341,579.1956,1468.5647,578.6004,1407.7844
1051.05,486.48987,529.0533,501.72595,506.73175,490.31018,508.67206,560.58203,518.2486,558.44446,516.6772,580.77466,650.5013,563.78235,645.6785,550.46594,823.98114,512.499,826.6385,489.83484,979.9206,475.75073,975.1539,560.3281,964.5583,553.9695,961.2719,549.3418,1220.7705,553.4077,1208.3684,579.23486,1468.0696,581.0918,1411.2937
1067.7333333333333,486.48395,529.14124,501.82928,506.70715,490.10046,508.7389,560.82513,518.275,558.1346,516.6041,580.79535,650.6732,563.53314,645.66223,550.4233,824.86584,512.451,827.1261,489.75977,980.68884,476.20538,976.5375,560.14716,964.2445,553.7524,961.2377,550.11566,1220.3159,553.51654,1207.8054,579.1469,1468.2853,580.3245,1412.35
1084.4166666666667,486.77637,528.9452,501.8069,506.59436,490.693,508.54114,560.52234,518.2388,558.87537,516.9138,580.3884,651.05664,564.25696,645.7544,550.5941,824.9978,511.89514,827.16614,489.65936,979.67725,475.5288,975.7102,560.54004,964.1968,553.32947,960.35254,549.67175,1221.0359,551.72644,1207.4636,579.70544,1468.0894,578.0762,1402.6055
1101.1,486.6994,528.5766,502.04932,506.43597,490.64716,508.2813,561.0275,518.29706,558.3713,516.8282,580.1982,650.8715,563.8934,645.6232,549.65936,826.2026,511.54095,827.809,489.3902,980.0688,475.2934,975.8564,560.46844,963.78534,553.62665,959.7663,550.4107,1222.1182,553.3842,1209.1394,579.4582,1468.1316,581.13983,1411.3242
1117.7833333333333,486.80347,529.405,502.15692,506.85754,490.39758,508.8556,561.51904,518.0243,558.31323,516.3677,580.3943,649.48535,564.3718,645.18286,550.27405,825.3141,513.3264,827.06616,489.1872,980.16064,475.72528,975.92834,560.18066,964.6875,554.54785,961.12354,550.5044,1222.6975,554.05286,1210.2517,579.4575,1468.6287,579.24255,1408.6365
1134.4666666666667,486.47687,529.1639,501.9109,506.58502,490.34735,508.47284,561.28235,518.2609,558.9772,516.58795,580.1998,649.5632,563.9459,645.2071,550.70435,824.91254,512.2643,827.25665,488.9441,979.8736,474.48462,976.1612,560.0773,965.07367,554.3712,961.63336,550.34094,1223.7324,555.20654,1211.3364,579.66125,1467.7905,581.5729,1412.1082
1151.15,486.78308,530.0807,501.82355,506.8545,490.682,508.9585,560.74426,517.7859,558.569,516.1279,580.49426,649.6023,563.2511,645.10425,549.6398,825.7628,512.72375,826.9789,488.57812,980.7329,475.30627,977.76465,560.4669,964.45496,553.60693,961.32227,550.30774,1221.803,554.8589,1209.8269,579.1161,1467.4851,580.52966,1411.2073
1167.8333333333333,487.01953,529.01025,501.89093,506.40308,491.15985,508.10095,560.2895,517.8833,558.8134,516.2466,580.32526,650.2136,564.8232,644.9164,549.5351,826.48083,514.0689,826.6985,489.10626,979.84863,474.96857,976.1035,560.2751,964.90015,553.81195,960.47424,550.7034,1221.8772,553.9003,1208.2537,579.82184,1467.5049,578.1462,1401.0623
1184.5166666666667,486.6493,529.18384,501.64526,506.2677,490.82056,507.99658,560.20276,517.7388,558.12415,516.115,580.41077,649.6637,564.00073,645.1404,549.95386,825.906,513.4922,826.83704,489.17456,980.08606,475.17615,976.99084,560.30493,964.5685,554.06287,961.26526,550.86804,1221.6251,553.41223,1209.4225,579.84534,1467.5944,579.5873,1410.7518
1201.2,486.5086,530.07886,501.2118,506.48718,490.37036,508.73083,560.20264,517.12244,558.0737,515.761,580.20667,649.95874,562.9352,645.8794,549.7384,825.7883,511.97888,827.49805,488.75806,980.4048,475.7854,977.772,560.3761,964.7489,553.3417,961.73706,550.72327,1222.0371,554.2903,1211.0752,579.25684,1467.4878,582.17957,1419.1631
1217.8833333333334,485.93176,530.2684,501.07233,506.87384,489.6729,509.1469,560.1141,517.6213,558.03986,516.29877,579.7056,650.13983,562.54425,646.158,549.753,825.57367,509.784,827.89545,488.80017,980.2624,473.80072,976.4533,560.05743,964.9532,552.3765,961.8527,550.232,1222.0522,554.8222,1210.6934,579.2896,1467.1035,583.33844,1419.9382
