TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
700.7,505.54993,532.6624,517.9668,511.0976,507.9165,511.9157,576.40784,520.20807,572.2777,518.73663,589.2219,651.49066,584.1472,645.9222,562.19556,823.3687,531.94824,832.1517,494.3955,983.3886,486.70667,975.22626,570.0676,962.16766,573.5934,958.3265,561.2667,1222.9075,561.182,1212.3599,576.4375,1467.2275,580.84985,1420.4824
717.3833333333333,505.56305,532.2102,518.00323,510.52307,507.95593,511.36157,576.5738,520.29065,572.8222,518.74414,589.3177,651.77295,584.2918,645.64465,562.06085,824.08887,532.7729,831.91016,494.53503,983.54614,486.4308,975.6216,570.03876,961.78394,573.93414,957.6765,561.5561,1223.2634,560.8946,1212.136,576.70087,1467.5059,580.18536,1418.345
734.0666666666667,505.5169,532.4325,518.01276,510.56824,508.14252,511.54773,576.2602,520.5973,573.17926,519.1699,589.9528,651.84546,584.7083,645.81335,561.20026,825.35364,534.05865,832.589,494.68768,983.08264,486.90314,975.5891,569.8985,961.391,574.0964,957.4468,561.1292,1222.9851,561.5518,1212.0883,577.1396,1467.0304,581.9556,1420.5516
750.75,505.487,532.2909,518.0162,510.40613,508.04816,511.31726,576.492,520.306,573.0435,518.82935,589.9744,651.7053,584.5643,645.6753,561.3349,825.1847,534.3426,832.28357,494.72638,983.1405,487.0957,975.9458,570.378,961.4618,573.9899,957.4916,560.9693,1222.8302,561.74347,1211.7758,576.87286,1467.2223,581.52374,1418.8483
767.4333333333334,505.6482,533.2797,518.0019,511.5296,507.76605,512.4532,576.99066,520.76337,573.5301,519.179,589.9676,651.9848,583.7768,646.0317,560.8389,825.33514,533.97504,832.404,494.6446,983.20233,487.13654,976.2282,570.0507,962.1556,572.9106,958.1088,561.29364,1222.4001,561.2122,1211.0254,576.4151,1467.3618,580.4593,1416.7178
784.1166666666667,505.9369,532.9524,518.3544,511.33435,507.90723,512.0968,577.0189,520.5094,573.3353,519.1034,589.7705,651.39624,584.82776,645.55725,561.1876,825.006,533.58813,832.4984,494.5384,983.18835,487.3014,976.11145,570.2157,962.52966,573.854,958.32947,561.03577,1223.1172,561.6278,1211.7687,575.79675,1467.8326,580.6156,1417.8536
800.8000000000001,505.51776,532.03046,518.1402,510.67938,507.39056,511.36786,577.3504,520.7138,573.1254,519.15045,590.12994,650.80426,583.79596,645.4179,561.45233,824.3005,533.58673,832.68976,494.36383,983.1176,486.6466,976.26215,570.4755,962.4328,573.28986,958.75214,561.18854,1223.7422,562.2247,1212.677,576.1414,1467.498,581.87115,1419.5884
817.4833333333333,505.47955,532.05707,518.41974,510.8952,507.47003,511.46722,577.4151,520.7601,572.587,519.15546,590.41425,651.53827,582.9024,645.7237,561.4997,824.53143,533.64764,832.2941,494.33923,982.89374,486.67902,975.8903,570.5362,963.5954,572.43024,959.2653,561.22125,1223.5217,561.36993,1212.2102,576.009,1467.4768,581.13434,1417.5989
834.1666666666667,505.73016,533.20605,518.50116,511.49487,507.9566,512.2356,577.34235,520.9,572.6761,519.3646,590.83685,652.6726,581.1888,646.33105,561.89386,825.1321,534.0612,832.4287,494.50153,982.94434,487.1087,974.5394,570.8531,963.615,571.11774,959.053,562.39594,1222.8696,559.4561,1211.1075,576.5816,1466.7256,577.586,1405.981
850.85,505.94177,533.91895,518.4612,512.2937,507.92078,513.1504,577.28613,521.2916,572.6704,519.5033,590.8928,653.6826,581.18176,646.8501,561.3816,826.2312,533.58765,833.16504,494.58008,983.3887,486.99463,973.88074,570.77026,964.24,570.4955,959.4641,562.04297,1222.6162,560.5227,1211.3577,576.36743,1466.7087,579.03784,1412.3867
867.5333333333334,505.8996,532.8235,518.74115,511.70667,507.84686,512.2263,577.0987,521.4984,571.2341,519.85657,591.52094,651.6721,581.59125,646.0626,562.2349,824.5133,532.1435,832.7457,495.2577,982.0521,486.2713,974.2637,570.4982,962.78613,570.7664,959.6372,561.94904,1223.6865,561.6811,1213.4618,576.12054,1467.351,582.19257,1421.2643
884.2166666666668,506.08575,533.73334,518.712,512.5079,507.95746,513.221,577.2192,521.8703,571.62006,520.1043,591.83026,652.2839,579.96625,646.89435,562.6784,824.2974,530.7525,832.8411,495.22247,982.29474,485.66217,974.3284,570.3588,961.6823,568.64154,958.9168,562.3654,1222.9985,561.44586,1213.0723,575.6567,1467.5322,582.42487,1423.0901
900.9000000000001,506.27484,534.7062,518.6037,513.04626,508.04163,513.7949,577.39276,521.46533,572.07513,519.58276,591.5832,653.2793,580.2824,646.9164,561.8725,826.4352,531.2354,834.3002,495.27155,983.78577,486.6917,972.7644,570.70013,962.8341,568.8216,959.2435,562.03314,1222.2601,560.49603,1211.7185,576.0694,1467.0262,580.35077,1416.5133
917.5833333333334,506.02618,534.51447,518.5643,512.9732,507.88983,513.7662,577.4141,521.50653,571.6717,519.5949,591.81964,652.96783,579.8626,647.0085,561.9212,826.50934,530.56683,834.373,495.3474,983.7569,486.74683,972.9111,570.6717,962.81573,568.5225,959.2906,562.3787,1222.737,559.57294,1211.8169,576.49347,1467.3064,578.5933,1412.2126
934.2666666666667,506.1922,535.10065,518.4382,513.2027,508.01074,514.0004,577.53644,521.1672,572.4892,519.30975,591.6469,653.2719,580.5024,646.67596,563.47235,825.3443,533.0246,832.96014,495.72614,982.77045,487.63824,969.7264,570.73773,964.00934,568.6895,959.5181,562.09125,1223.644,559.9482,1212.8047,576.32733,1467.0273,579.44183,1417.6255
950.95,506.20276,535.5986,518.32324,513.637,508.16785,514.4245,577.2947,521.19977,572.4396,519.3719,592.03735,653.4892,579.682,646.81366,564.42236,824.9755,532.56006,832.8293,496.04767,982.2216,488.2798,968.67596,571.0548,964.29913,567.39075,960.0019,562.58936,1224.2087,559.416,1213.6694,576.224,1467.6421,579.94714,1421.0432
967.6333333333333,505.9933,534.8214,518.3533,512.9408,508.0802,513.87854,577.10913,521.1681,571.9867,519.4309,591.999,653.14575,578.9188,647.0482,564.8075,824.0724,531.9164,832.6891,496.46912,982.32715,487.68488,969.68994,571.3395,963.2313,566.91675,960.0,561.77563,1223.0565,559.96106,1212.8304,576.0642,1467.4581,581.12695,1421.4738
984.3166666666667,505.99005,535.22845,518.4953,513.33405,508.21082,514.31683,577.2392,521.4329,571.7819,519.63434,592.2116,653.096,578.29193,647.4527,564.7308,824.56354,532.0328,833.01764,496.95026,982.4129,487.68323,971.4727,571.62616,963.12445,565.9903,960.05206,561.26044,1223.4946,559.7358,1213.4287,575.5441,1467.9807,581.2741,1423.9729
1001.0000000000001,506.16852,535.30676,518.5983,513.87317,508.23138,514.5304,577.4909,521.8135,571.2747,520.2543,592.116,652.9125,577.79474,647.5016,565.1473,823.7135,533.0931,832.406,497.01294,982.63635,488.2693,970.505,571.6788,963.3457,565.8797,960.1128,561.2132,1221.789,559.1788,1211.2671,576.0501,1467.5299,579.8371,1417.6215
1017.6833333333333,506.477,535.5082,518.66864,513.8469,508.4886,514.4375,577.518,521.7406,571.3482,520.1144,592.1993,653.66284,577.81354,647.714,564.5467,824.81616,533.4932,832.8638,497.1814,983.25977,488.61993,970.9573,572.1624,964.2776,566.5286,960.21606,561.08527,1222.0288,559.419,1211.3259,575.9283,1467.7319,579.6563,1417.5872
1034.3666666666666,506.3272,534.1957,518.6751,512.6808,508.57355,513.1946,577.35504,522.0067,571.189,519.9807,592.41534,654.2622,577.87604,648.3209,564.3841,825.50745,533.96075,833.37585,497.19794,983.05334,488.56293,971.3727,571.6163,965.25085,566.1784,961.0167,561.3201,1223.3827,560.5125,1212.92,575.21466,1468.2777,581.3731,1420.9703
1051.05,505.95624,533.4326,518.66974,512.2949,508.11102,512.8229,577.596,522.00195,570.222,519.90625,592.3453,653.22534,577.0164,648.4077,564.8986,824.36975,531.93805,833.4392,497.53253,982.6886,488.18707,972.0471,571.35016,964.3485,565.388,960.89185,562.00055,1223.704,560.3826,1213.0729,575.5323,1467.8844,580.9395,1418.5865
1067.7333333333333,506.5741,534.20996,519.0984,512.90234,508.79126,513.3286,577.38257,522.4667,570.453,520.40845,592.2871,653.8696,577.3904,648.1106,564.65674,825.4136,532.8784,833.0049,497.89227,982.7323,488.01685,970.0293,571.82104,964.0447,566.34607,960.21826,562.49854,1222.6222,559.0399,1212.2778,574.9553,1468.3364,579.0962,1416.55
1084.4166666666667,506.6709,534.65564,518.7248,512.90686,508.9135,513.6633,577.5103,522.3622,571.37836,520.4293,592.3671,654.15906,577.2277,648.2755,564.6442,825.7267,533.5439,832.9236,498.0661,982.2433,488.06573,969.683,571.7951,963.3668,566.0246,960.1327,561.7802,1222.734,559.36993,1212.5884,575.1092,1468.1249,579.013,1417.3258
1101.1,506.49152,535.42596,518.5064,513.4942,508.66583,514.39545,577.6944,522.3724,572.37054,520.57513,592.4205,654.9073,577.67365,648.9213,564.0926,827.06866,533.8951,833.73346,497.56744,982.597,488.04486,971.4461,571.78033,964.158,566.28656,960.43463,562.1224,1223.165,558.80475,1212.4802,575.283,1467.7554,577.87384,1413.334
1117.7833333333333,506.35272,534.83875,518.76605,513.21704,508.4616,514.0021,577.89386,522.7578,571.42865,520.82776,592.42426,654.55786,577.7254,648.6741,564.8765,825.7815,533.5545,833.06006,497.63562,982.375,488.25653,970.67065,571.7398,962.8479,566.19305,959.75024,561.857,1223.044,559.31,1212.1232,575.40924,1467.7737,578.4904,1414.9551
1134.4666666666667,505.65802,534.0024,518.2972,512.3565,508.01154,513.1485,577.8057,522.5424,571.8409,520.6219,592.31,654.69794,578.50323,648.2253,564.63947,825.9598,534.8869,833.10333,497.8228,982.30927,488.63007,970.5878,572.1785,964.8747,566.71564,960.82733,561.78705,1223.2053,559.8411,1212.6365,575.0374,1467.6877,579.67,1418.9543
1151.15,505.63232,534.1085,518.2577,512.42786,507.96143,513.2191,577.97485,522.43896,571.9225,520.50916,592.5874,654.9829,577.5427,648.4513,565.1748,825.52344,533.8815,833.27026,497.83667,982.1411,488.4972,971.0542,572.1721,964.93054,566.0945,961.16846,561.5023,1223.7471,560.51294,1213.575,574.6267,1468.2588,580.6887,1424.0159
1167.8333333333333,505.3382,533.77734,518.0539,512.2814,507.53522,513.2156,578.019,522.06665,571.68646,520.2449,592.3664,653.5991,577.66547,647.8491,565.465,824.8828,535.2221,832.9315,497.68475,981.8894,488.28973,970.58167,572.03644,965.49316,566.3244,961.6948,561.6799,1225.4722,560.96466,1214.7665,574.9434,1467.99,581.62067,1424.4895
1184.5166666666667,505.62518,533.9239,518.5014,512.5135,507.72748,513.293,578.32465,521.7194,571.3266,519.8558,592.2104,653.764,577.7818,647.92267,565.9482,825.53925,535.3671,833.337,497.54877,982.1285,488.29303,970.8851,571.72565,965.3532,567.1232,961.50934,562.0151,1225.6726,561.5263,1214.6863,574.9213,1468.0266,582.284,1425.2004
1201.2,505.77344,533.89294,518.6285,512.2894,508.2616,513.15027,577.6928,522.0596,570.6226,520.063,592.58563,654.9702,576.25494,648.6415,565.01324,826.64417,534.5086,833.5941,497.3814,981.82837,487.81622,970.0209,572.42706,964.58057,566.02167,960.70667,561.7253,1223.2104,561.085,1212.4124,575.50494,1467.5854,581.04034,1421.0393
1217.8833333333334,505.78027,533.5824,518.57367,512.04443,508.06525,512.8933,578.2266,521.9784,571.86066,519.834,592.6004,655.0261,576.44464,648.3408,565.0214,826.7261,533.5948,833.2124,497.30908,981.85815,487.93036,971.0217,572.33014,965.24023,566.6141,960.98975,561.06866,1223.0597,561.2974,1211.9451,575.8239,1467.3826,579.1431,1414.529
1234.5666666666668,505.55292,533.75867,518.62103,512.4719,507.66608,513.45984,577.87274,522.0687,570.72955,520.0231,592.4268,654.4004,577.4504,648.2478,564.7624,826.49744,534.4819,833.3976,497.20892,981.4697,488.48676,970.90686,571.4462,965.02026,567.95685,960.5597,561.28204,1223.8441,561.4476,1212.3102,575.9747,1467.0729,580.1142,1412.4779
