TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,499.0794,528.56995,511.6944,506.5796,500.03705,507.5984,571.1651,515.8673,567.0561,515.1931,576.44464,643.032,588.2177,636.53345,546.40314,818.1261,530.66754,815.6481,482.3722,974.1533,479.42908,967.34717,558.033,970.6605,573.7192,965.1488,541.87933,1225.0693,550.6165,1211.4497,565.7111,1467.4275,575.5284,1408.654
283.6166666666667,499.14178,528.9623,511.6084,506.6344,500.276,507.90088,570.989,515.6022,566.6963,514.96826,577.31494,642.5056,586.9757,636.53613,546.92285,818.20874,529.6145,816.88477,482.3905,974.0,479.00244,967.6218,558.63184,970.2977,572.4905,965.3933,542.3788,1224.1895,551.1504,1211.4482,566.42896,1466.4744,577.3699,1410.7324
300.3,499.18848,528.5424,511.63684,506.3349,500.43524,507.59283,570.4984,515.50726,566.2002,514.8575,577.8429,642.0726,585.51843,636.20123,547.09204,817.4736,528.82556,816.3283,482.27942,973.6407,478.77856,966.4251,558.9562,970.47626,571.55164,965.62933,542.4249,1224.2222,549.9884,1211.2837,566.21716,1466.8792,576.6393,1409.3853
316.98333333333335,499.41272,528.6095,511.742,506.24817,500.52863,507.6659,571.0682,515.37354,567.3128,514.6084,578.77106,642.51855,585.99066,636.8485,546.87384,817.7058,528.2464,816.9712,482.18024,974.14185,477.78503,966.3728,558.56683,970.03955,570.92926,965.24927,542.4732,1225.3442,549.3985,1212.3684,566.37665,1466.7109,576.9932,1407.4746
333.6666666666667,499.10748,528.44086,511.57172,506.24005,500.20465,507.63617,571.11444,515.1713,567.2315,514.5981,579.08575,642.4494,585.2829,637.0219,546.7204,817.7248,527.0903,816.935,482.25336,973.7922,477.75848,965.91327,558.84174,969.8835,570.87897,965.315,542.86554,1225.2739,549.48236,1211.8613,566.3189,1466.5208,575.5439,1405.1162
350.35,499.18335,528.83,511.47784,506.53607,500.27856,507.825,570.8055,515.46063,566.34454,514.7016,578.4838,642.1379,584.887,636.1629,546.34015,818.017,527.1209,816.6547,481.93854,973.9189,477.72284,967.37396,559.4871,970.6557,571.6838,965.8466,541.9766,1224.9302,549.21576,1211.563,566.4201,1466.6187,576.9976,1409.4075
367.03333333333336,499.34235,528.9499,511.60516,506.59723,500.3022,507.82404,570.78424,515.7537,566.1573,514.9184,578.42267,642.4538,585.1098,636.64105,546.50226,818.1645,527.67487,817.1806,481.7694,974.04877,477.32257,968.19965,559.54926,970.43243,571.14557,965.9526,541.8582,1225.2966,549.22186,1212.0442,566.5633,1466.2139,577.3592,1409.063
383.7166666666667,499.46173,528.1115,511.88654,505.7968,500.57837,507.00238,571.67096,515.74493,567.3171,515.0468,578.23285,642.54,587.1849,636.6374,546.4787,818.39374,528.6071,816.89496,481.99652,973.7164,477.27814,966.8332,559.1064,969.8913,572.3337,965.41156,541.5998,1226.0632,548.9919,1213.0239,566.36945,1466.7129,577.1414,1411.1104
400.40000000000003,499.48596,528.3045,511.94153,505.91876,500.57336,507.09625,571.9142,516.3182,567.3385,515.4506,577.5062,643.11945,587.6998,636.62933,546.772,818.0876,530.0248,816.5296,482.07214,973.39716,477.9673,967.06244,558.8458,970.56415,572.8458,965.78375,541.95544,1226.501,548.77527,1212.8843,566.80566,1465.9873,573.6311,1405.4194
417.08333333333337,499.91766,528.7124,512.1274,506.03992,501.23572,507.25378,571.80756,515.96326,568.4317,515.31934,577.3249,643.031,589.5214,636.31555,546.50995,818.6279,529.7872,816.7649,482.03418,973.65796,477.02118,966.56885,558.64154,971.157,575.50616,965.7119,541.87836,1226.2112,548.3068,1212.2026,566.98553,1465.4094,570.8277,1400.2583
433.7666666666667,499.5608,528.90717,511.76257,506.0091,500.85803,507.4063,571.5475,515.7856,568.71533,515.2631,577.29675,643.5168,590.3683,636.88226,546.5939,818.852,530.1483,817.1618,481.92566,973.9045,477.2846,967.0224,558.70935,971.13165,575.395,965.8398,542.09534,1225.8755,549.0458,1212.0796,567.1627,1464.6667,570.90247,1399.8445
450.45000000000005,499.7486,528.82214,511.9889,506.12024,500.64648,507.42078,572.0874,515.76196,568.2739,515.22595,577.6233,643.14856,589.1858,636.635,547.07983,817.8434,529.97595,816.50464,482.08997,973.4132,477.4442,966.5182,558.90967,970.9646,574.2462,965.93494,541.67554,1225.4761,549.48706,1212.051,567.1985,1465.0231,573.64514,1404.0348
467.1333333333333,499.81146,527.9757,512.3135,505.87585,500.90546,507.03467,571.96545,515.562,567.6455,515.0206,577.8967,642.81555,588.49963,636.4907,546.95984,817.79224,528.50684,816.1687,482.49646,972.51953,477.87775,964.678,559.1377,970.30225,573.80273,965.4844,541.1865,1223.8767,548.90576,1210.3516,566.78503,1465.3457,571.4967,1400.9033
483.81666666666666,499.50775,528.2644,512.25757,506.15344,500.62366,507.21277,572.20154,515.46716,568.21545,514.92236,578.0355,642.81604,589.3917,636.3855,547.1371,818.235,528.85803,816.9927,482.41394,973.2887,477.2965,965.5569,558.8646,970.87146,573.6759,965.8906,541.46375,1224.5552,548.96277,1211.1035,566.96765,1465.1763,572.933,1402.4978
500.50000000000006,499.761,527.98615,512.3913,506.10724,500.56146,507.14264,572.24945,515.46027,567.1534,514.9842,578.3719,642.5933,587.8879,636.0345,547.1641,817.9421,528.42584,816.4744,482.5699,972.8962,477.5241,965.362,558.9976,970.6901,572.9156,965.68756,541.0682,1223.8948,548.30804,1209.9495,566.64716,1465.2795,571.3332,1399.4011
517.1833333333333,499.73016,528.58093,512.09015,506.1294,500.9037,507.42883,571.66925,515.58386,568.2082,515.2367,577.9482,642.8342,590.7343,636.40076,547.1839,818.1669,529.36786,816.4332,482.4679,973.55676,476.2506,966.3866,558.91266,971.3312,574.6755,966.1896,540.8591,1224.3966,549.83405,1211.5964,566.8588,1465.318,574.13617,1405.6476
533.8666666666667,499.8341,529.06287,511.87146,506.03552,501.17847,507.4917,571.25464,515.65967,569.1843,515.36694,577.4077,643.69836,591.73425,636.99866,546.9249,818.569,530.85815,816.5315,481.9655,974.13916,477.35535,968.09534,558.6384,972.0609,575.52515,966.57935,541.1372,1224.6766,549.8424,1211.6573,566.89124,1465.4257,572.6256,1403.3085
550.55,499.57965,529.529,511.6319,506.42792,500.7669,507.92096,570.9975,515.83307,568.5096,515.628,577.6104,643.8183,590.04425,637.1833,546.8278,818.68304,529.1326,817.101,482.04242,974.15546,476.91217,968.3376,559.3033,971.6374,574.52435,966.5684,540.3569,1223.7207,549.4732,1211.1074,566.9809,1465.2761,574.68024,1405.0793
567.2333333333333,499.47455,529.24524,511.65344,506.3855,500.75342,507.85754,571.2357,515.50305,568.43787,515.1184,577.2639,644.00696,590.5217,637.39636,547.29675,818.49695,529.4623,816.902,482.28174,973.72766,477.33923,967.8507,558.9822,971.5283,575.1317,966.4464,540.7571,1224.0276,549.01135,1210.9615,566.92883,1465.2699,573.02844,1402.1163
583.9166666666666,499.37335,529.5323,511.45477,506.5639,500.63635,508.11444,571.1224,515.81757,568.80804,515.6209,577.0726,644.08014,591.0705,637.57477,546.80707,819.2524,529.7692,817.4853,482.11005,974.305,477.65338,968.16156,558.8344,971.2332,576.5644,965.98016,540.64374,1224.2971,549.95917,1210.7393,566.8891,1465.5579,572.7419,1400.7795
600.6,499.5161,529.2968,511.67468,506.5329,500.63477,507.9749,571.10486,516.0512,567.999,515.9367,577.2245,643.82367,589.68567,637.19916,546.823,819.3974,529.135,817.434,482.2298,974.2614,477.89404,967.9001,559.0254,970.685,575.77356,965.48517,541.0487,1223.9038,549.50085,1209.7825,566.9978,1465.3037,572.0255,1399.4011
617.2833333333334,499.28693,529.07043,511.627,506.34607,500.46832,507.81653,571.2845,516.0775,568.41754,516.0187,577.18304,644.1924,589.9815,637.5099,546.7684,819.6415,528.94147,817.57263,482.2079,973.90686,477.33832,966.6554,558.82196,970.4769,575.2354,965.14636,541.9681,1223.4946,549.1246,1209.5166,567.2508,1465.4022,570.8874,1397.8651
633.9666666666667,498.8836,529.68256,511.18353,506.35822,500.32153,508.0655,571.17194,516.4328,569.8566,516.351,576.2681,644.5904,592.5507,637.79865,546.90875,819.39276,530.44977,817.9028,481.76776,974.47687,477.8687,968.06757,557.98615,971.44183,576.6302,965.56866,541.9681,1225.3057,551.4366,1211.6292,567.2298,1465.8821,575.34503,1403.5774
650.6500000000001,499.57336,529.2219,511.7517,505.9983,501.04907,507.61353,571.6554,516.09094,569.8268,516.022,576.84326,643.7567,591.75977,637.4647,547.14746,818.5138,530.729,817.51074,481.86633,974.1542,478.9309,968.3933,558.4783,970.95886,576.17944,965.50146,542.48706,1224.5083,550.365,1210.4976,567.23096,1465.1934,573.3716,1398.9985
667.3333333333334,499.57294,529.15564,511.8957,506.11743,500.9604,507.57703,571.7795,516.3148,569.6662,516.32776,576.3742,644.2345,592.1364,637.702,547.26996,818.9857,530.49286,818.22253,481.71558,974.87805,478.26904,969.46936,558.6263,971.61804,575.87714,965.7489,542.88654,1224.714,549.62274,1210.347,567.1462,1465.0961,572.8475,1396.8334
684.0166666666668,499.25793,528.82697,511.75024,506.00482,500.63647,507.41144,571.6338,516.3559,569.0161,516.3663,575.9557,643.83014,592.69824,637.4362,547.4934,819.2127,530.22144,818.8243,481.83008,974.12213,478.31177,968.5357,559.02075,971.33527,577.2363,965.72955,542.375,1222.8125,550.93774,1209.1504,566.5388,1464.9961,575.0204,1400.5225
700.7,499.18695,528.7061,511.48553,505.8349,500.6447,507.3476,571.18414,515.9412,569.398,516.02374,575.9506,644.14557,593.1226,637.92596,547.2872,819.5434,530.44305,819.0185,482.0888,973.6816,478.60724,968.6265,559.269,971.4627,577.3261,965.89484,542.4875,1222.446,550.01434,1208.4121,566.758,1464.5562,572.54047,1396.648
717.3833333333333,499.0368,529.3318,511.0266,505.9895,500.50006,507.74243,570.7522,515.51294,570.4635,515.6671,576.26843,643.843,593.7086,638.0714,547.73193,819.3605,531.5957,818.83875,482.00452,973.55225,480.06274,968.26746,559.129,970.95984,577.39954,965.41736,542.5609,1222.5049,549.9142,1207.9987,566.56384,1465.0404,570.3157,1394.795
734.0666666666667,499.51385,529.4709,511.59137,506.37335,501.00128,507.9295,571.03827,515.9534,570.25287,516.08954,575.9383,643.5782,594.2209,637.8497,547.7735,819.59125,531.3376,818.71576,481.82697,973.7072,480.06268,967.564,558.9196,970.32623,578.41766,964.95685,542.29706,1222.5544,550.1951,1208.1587,566.6462,1465.4009,571.21625,1396.314
750.75,499.36487,529.28296,511.47913,506.1936,500.93054,507.71582,571.2042,515.8207,569.66907,515.60925,576.46204,643.84094,592.4242,637.7661,547.5255,819.4131,529.62976,818.1692,481.86816,973.7156,479.31653,967.4624,559.02625,971.246,577.3832,965.6626,542.01196,1222.3447,551.0687,1208.5872,566.6963,1464.7944,572.3961,1398.7234
767.4333333333334,499.5641,529.19403,511.61572,506.10602,501.28052,507.64105,570.8987,515.94696,569.9155,515.58124,576.2612,644.1861,592.89514,637.83295,547.402,819.90875,529.8142,818.7426,481.63257,974.07574,478.77386,967.8221,558.84814,971.1856,576.7434,965.39386,543.1094,1222.8923,551.27527,1208.9282,566.6649,1464.9534,571.74365,1397.9778
784.1166666666667,499.14343,528.8523,511.24487,505.82446,500.79578,507.5337,570.4043,515.3812,569.7821,515.3528,576.6786,643.74744,591.72656,638.2339,547.8644,819.676,527.6044,819.845,482.01062,974.43555,476.16504,966.798,559.3253,972.0547,576.244,966.5012,542.0314,1223.4117,552.7234,1210.2073,566.7106,1465.7996,574.849,1404.7812
800.8000000000001,498.86963,528.9896,511.07965,506.04358,500.36792,507.67566,571.09625,514.973,569.2581,514.9,576.465,643.8707,591.13324,638.2561,547.49115,820.4872,526.9056,819.9071,481.9585,974.6614,476.5799,966.9363,559.32184,972.36145,576.05316,966.8268,541.20807,1223.5801,553.0119,1211.0704,566.8818,1466.5287,577.83966,1411.174
817.4833333333333,499.1336,529.35583,511.06305,506.25342,500.5298,508.03198,570.48517,515.552,569.435,515.4817,576.1788,644.05725,591.2972,638.16406,548.06464,819.624,528.30695,819.31396,482.1297,974.33325,477.47296,967.6133,559.45905,971.5115,575.84357,966.1516,542.4576,1224.4541,552.90607,1211.1094,566.691,1466.5122,577.0234,1406.7122
834.1666666666667,499.10547,529.0661,511.12177,506.09503,500.58063,507.89594,570.46515,515.648,569.5151,515.4371,576.2314,644.30597,591.5778,638.3134,547.9267,819.9897,528.17426,819.5335,481.8958,974.5883,477.86993,967.9101,559.2365,971.6591,575.7868,966.19476,541.9084,1224.471,554.0286,1211.29,566.3936,1466.4285,578.03424,1407.3608
850.85,499.6026,530.7792,511.56903,507.44507,500.86285,509.00977,571.08795,515.84985,568.9172,515.66077,577.4589,644.19385,588.1152,637.7229,546.9892,820.44324,527.2474,819.0447,482.32123,974.1482,477.69525,967.5394,559.6921,972.73486,574.4018,966.9607,541.4455,1223.5277,554.34174,1210.5807,566.26483,1465.6348,580.47723,1409.6462
867.5333333333334,499.34674,530.3046,511.37036,507.18512,500.766,508.84454,570.2798,515.7973,568.08765,515.4859,577.5392,643.8017,587.3342,638.21576,547.14844,820.3444,526.593,819.41925,482.219,974.4019,477.557,968.481,559.5874,972.6966,573.3594,967.585,541.53296,1224.3367,553.23303,1211.9792,566.19434,1467.1816,580.42883,1413.833
884.2166666666668,499.39948,530.5635,511.49164,507.34204,500.77423,508.9298,570.4307,516.0021,567.85016,515.7621,577.3464,644.21313,588.831,637.94214,546.85565,820.129,528.6817,818.63354,482.4029,974.1422,478.13,967.12964,559.49945,972.54236,574.4886,966.63513,542.9593,1224.2648,554.50006,1211.086,566.79156,1465.9193,580.01886,1408.9174
900.9000000000001,499.45642,530.0774,511.4818,506.97974,500.82996,508.64685,570.65356,516.00635,567.91504,515.60913,577.807,643.5513,588.21094,637.67615,546.96606,820.08813,528.11865,818.5488,482.55798,973.9153,478.34955,967.57324,559.9785,971.72766,574.08105,966.3627,542.5718,1224.1536,553.7295,1211.3903,566.66296,1466.2251,580.06335,1410.7871
917.5833333333334,499.9121,530.81006,511.84363,507.50403,501.43762,509.12122,570.5659,516.3246,568.1373,515.92334,578.03296,644.1554,587.51294,637.63855,546.9321,820.6677,528.0542,818.77405,482.62158,973.6279,476.88458,967.8523,560.0111,972.3955,573.55005,966.6521,542.4695,1222.8042,552.344,1209.31,566.4878,1466.0083,578.11206,1406.5667
934.2666666666667,500.10767,530.68567,512.11145,507.57886,501.4312,509.05725,570.81555,516.30554,567.4794,515.94165,577.92993,643.9148,587.3419,637.4922,547.0504,819.76013,527.9249,818.76404,482.685,973.6832,476.2738,967.9569,559.9877,972.24963,573.7572,966.55237,543.0957,1223.5023,553.28455,1209.8319,566.25037,1466.3595,578.61475,1406.9022
950.95,499.91077,530.77374,512.0115,507.80292,501.28387,509.18207,570.87976,516.2797,567.7201,515.8304,577.4446,644.13434,588.0635,637.6751,546.8169,820.79193,528.5487,818.8359,483.02087,973.41595,479.09747,966.8475,559.8937,972.05426,575.4247,966.1751,541.56396,1222.481,553.6438,1209.1819,565.9852,1467.0837,580.4127,1410.7646
967.6333333333333,499.9743,530.39923,512.06146,507.48688,501.20538,508.84174,570.96515,516.18195,567.58185,515.6175,577.52985,644.1622,587.9554,637.99664,546.6767,821.0446,528.24225,819.03827,483.21655,973.40643,478.1662,966.6838,559.9058,972.08026,575.0599,966.2847,540.9461,1222.3994,554.0817,1209.3992,565.96063,1467.1355,581.2254,1412.0947
984.3166666666667,500.43085,530.80817,512.3179,507.62408,501.60718,509.00226,570.8473,516.62994,566.99023,516.0048,578.2877,643.91705,586.8169,637.30304,546.984,819.717,529.9945,817.6906,483.469,972.87555,478.39197,966.8505,560.3275,972.0778,572.8048,965.9007,541.3921,1221.6812,551.73926,1207.9595,566.6111,1465.8928,576.44617,1404.1609
1001.0000000000001,500.68103,530.3513,512.80383,507.42297,501.77917,508.58997,571.318,516.70557,566.7865,516.0337,578.49255,643.57764,586.36633,637.42847,547.3683,819.77747,529.7018,818.1699,483.57904,972.92004,478.72192,966.6665,560.286,971.76685,572.1531,965.72595,542.21045,1221.3623,551.2623,1207.4075,566.5852,1465.4802,574.3175,1401.522
1017.6833333333333,500.1861,530.2234,512.2651,507.26648,501.12408,508.7041,571.30817,516.9131,567.092,516.30164,578.25494,643.43445,585.76984,637.21985,547.71466,819.1128,530.7601,818.1555,483.75812,972.978,479.10388,966.8324,560.1656,971.91943,572.3089,965.88135,542.4622,1221.7913,552.4357,1208.0748,566.6783,1465.6375,576.3492,1401.8987
1034.3666666666666,500.15253,530.405,512.2437,507.3734,501.1208,508.83337,571.2708,516.8318,567.0959,516.20483,578.0723,643.4918,585.8327,637.2361,547.68524,819.5144,529.9985,818.64453,483.69897,973.5834,479.34686,967.77356,560.29193,971.8419,572.73627,965.827,542.4974,1222.1091,552.2155,1208.611,566.4786,1465.924,576.2453,1402.4213
1051.05,500.07996,530.4375,512.34485,507.58472,501.14966,508.849,571.5233,516.64307,567.1986,515.9458,578.2351,643.55347,585.5908,637.6129,547.37976,819.4912,529.079,818.8251,483.67798,973.86804,479.5257,967.8616,560.29016,970.6985,573.11975,965.07776,541.8551,1222.1333,552.07947,1208.7864,566.24426,1466.4729,576.18555,1404.6726
1067.7333333333333,500.11792,530.53436,512.25464,507.4909,501.23682,508.7608,571.4708,516.7934,567.588,516.1584,578.28577,643.57965,585.7594,637.80927,547.70544,819.4389,530.50195,818.9433,484.0144,973.6441,480.21997,968.52924,560.1776,971.4672,572.79456,965.96063,542.8761,1223.241,551.5967,1209.8396,566.3458,1466.0344,574.8436,1402.0615
1084.4166666666667,500.09912,530.5509,512.27185,507.38672,501.28333,508.78333,571.468,516.7145,566.90686,516.0376,578.3085,643.7698,585.1935,638.1188,547.7506,819.33044,529.4083,818.9689,483.9361,973.91077,479.2956,968.02576,560.2999,971.1459,571.72754,965.4867,542.2772,1222.7462,551.34753,1210.1693,566.3064,1467.0018,576.4769,1407.3175
1101.1,500.12378,530.20605,512.38074,507.0188,501.44775,508.3192,571.48376,517.1002,567.1334,516.3889,577.6544,644.20825,586.678,638.20337,547.56946,820.04395,531.34436,818.7661,484.07227,973.7471,479.9176,967.90137,560.3744,971.03076,572.6847,965.39417,542.31506,1222.8901,551.22,1210.3943,566.6134,1465.8601,575.9126,1404.9727
1117.7833333333333,499.9378,530.3762,512.18744,507.29724,501.07672,508.51587,571.71844,516.75745,567.035,516.1576,578.309,644.0228,586.5998,638.29065,547.54254,820.2388,530.6962,818.42126,483.81268,974.3252,479.8023,967.75916,559.9134,971.4485,572.16534,965.54846,542.50446,1223.67,552.0168,1211.2555,566.88983,1466.2372,577.4593,1408.34
1134.4666666666667,499.75122,529.93256,512.1355,507.08978,500.88483,508.32013,572.01404,516.60297,566.30493,516.01605,579.20825,643.53815,584.39624,637.80963,547.68823,819.76056,529.16675,818.42303,483.75323,974.5914,479.58093,968.4285,559.8999,971.83624,570.46643,965.92804,542.43555,1223.4668,551.20703,1211.0986,566.4055,1466.9788,577.19727,1408.2805
1151.15,499.95294,530.41327,512.1081,507.226,501.0257,508.61664,571.9775,516.6436,567.03217,516.0826,578.0866,644.2547,586.28546,638.2403,548.3107,819.41034,531.7111,818.7393,483.87347,974.12946,479.66528,968.3161,559.48553,971.8929,571.8017,966.02216,542.3891,1223.4739,551.9589,1211.0591,566.41254,1466.6775,578.091,1407.3516
1167.8333333333333,500.03046,530.8746,512.08057,507.62433,501.21313,509.07306,571.9241,516.7082,567.202,516.1015,578.464,643.8282,585.4873,638.07245,548.34033,819.11847,530.3198,819.19354,483.81165,974.75726,478.6892,969.04535,559.7046,972.5195,571.3539,966.7045,542.41187,1223.251,551.6638,1210.6509,566.5305,1466.9792,577.2147,1406.5776
1184.5166666666667,499.51794,531.2048,511.6184,507.722,500.932,509.26996,571.5183,516.2884,567.7411,515.91644,578.0427,644.117,586.8474,639.01117,547.5426,819.86285,529.64233,820.24384,482.88562,976.46515,477.9568,969.8553,559.8013,972.0423,572.77563,966.2482,541.166,1222.2788,552.47754,1210.5806,566.2456,1467.1418,578.0066,1411.4707
1201.2,499.5041,530.6784,511.84265,507.38373,500.98444,508.83478,571.77856,516.5002,567.4983,515.91376,578.7554,643.98895,585.9077,638.8161,547.6975,819.93353,530.1565,820.15497,483.29675,976.6917,478.61914,970.1069,559.77954,972.2536,571.24146,966.5911,540.838,1222.4531,552.20215,1210.9177,566.29846,1466.5784,577.34546,1409.8687
1217.8833333333334,500.13654,530.90466,512.321,507.6637,501.53278,508.87048,571.9239,516.62524,567.39105,516.03125,578.7858,643.78,583.9694,638.569,548.30804,818.86145,529.23224,819.33044,483.64142,976.0619,477.63605,969.1808,559.94696,972.3512,569.8195,966.86975,541.1862,1223.4469,551.6667,1211.461,566.44366,1466.3978,578.1108,1409.3993
1234.5666666666668,499.69098,531.27966,511.81274,507.8374,501.01135,509.29822,571.9907,516.2451,567.75037,515.6594,578.7129,643.5399,582.6798,638.4863,548.7471,818.15674,528.4022,820.1521,483.80847,975.9177,477.4115,969.5038,560.17676,972.3666,570.0642,966.9198,540.3992,1223.5552,552.9182,1212.2,565.9662,1467.6816,581.9763,1414.3958
