TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
784.1166666666667,485.95264,539.20123,499.6421,517.3121,486.91016,519.08453,558.8208,522.3448,562.41833,520.43195,576.9249,658.93414,584.0508,644.63226,550.40955,831.924,533.5,827.58734,490.68384,981.3863,486.70483,970.92706,566.0757,984.94635,578.08496,976.7901,553.6505,1223.2522,564.15356,1208.0198,578.88684,1467.3899,590.9424,1407.9834
800.8000000000001,485.96973,540.3143,499.5077,518.3387,486.61707,520.1402,558.583,521.8454,562.03296,519.90717,576.72327,658.11444,583.49146,644.56256,550.9033,830.3918,533.0676,826.6523,490.97913,980.811,487.29297,971.21954,566.10034,984.3973,578.43286,976.6174,553.6,1223.1575,565.63477,1209.3279,578.25635,1467.219,593.6172,1413.9768
817.4833333333333,486.08624,538.5387,499.99768,516.4501,486.94208,518.29443,559.1191,522.4219,562.34174,520.2992,577.5784,658.7853,584.3975,643.60486,550.47577,832.8263,534.85223,827.68445,490.63898,982.39685,487.21014,971.1686,566.4616,985.43396,578.30475,976.90234,554.7078,1224.7384,563.38837,1208.5103,579.142,1467.2303,587.7276,1401.6993
834.1666666666667,486.0074,538.02106,500.1969,515.99994,486.9594,517.7641,559.2171,522.259,562.2093,519.9865,578.0036,658.5966,583.6994,643.3841,550.71844,832.5168,534.21893,827.7122,490.84753,982.1556,487.13898,971.3089,566.4439,985.273,577.0716,976.91754,555.0506,1225.7522,562.9709,1209.638,579.1341,1467.4846,588.11444,1403.3003
850.85,485.58112,539.67804,499.73328,517.4399,486.55585,519.33685,558.89545,522.1131,562.26825,520.2784,576.1646,657.9029,583.6967,644.03534,551.5019,830.40045,535.5119,826.7614,491.25922,981.1021,487.67468,971.6348,566.465,985.08514,579.1474,977.0533,554.6569,1224.9126,564.4483,1209.6694,578.342,1467.3958,591.1756,1409.0037
867.5333333333334,485.50427,539.6836,499.4901,517.4131,486.41162,519.31433,558.52234,521.6975,562.1443,520.01575,576.09106,658.2781,583.3711,644.42615,551.2781,831.1262,535.4507,826.89954,491.193,981.5166,487.5583,973.54126,566.313,984.8511,578.77344,976.7097,555.08325,1225.0198,564.26355,1210.1168,578.6576,1466.8472,590.2407,1409.7383
884.2166666666668,484.90863,539.6651,498.68097,516.77826,485.68304,519.0806,557.6873,521.35565,561.6049,520.2149,574.9084,657.94904,583.49335,643.965,551.00714,831.5667,536.3676,826.99396,491.07074,984.7592,487.44464,976.82526,566.46405,983.1977,578.19257,974.9921,554.9876,1222.0063,562.38995,1205.7637,580.71844,1465.2595,580.24347,1390.3838
900.9000000000001,485.62817,540.1138,499.00073,517.1483,486.2046,519.2261,558.28577,521.2842,562.2333,519.7892,574.8722,657.5596,584.96765,643.3988,551.1532,831.12744,536.7362,826.6653,491.18964,983.6802,488.6361,975.8668,565.9917,984.3546,580.6139,976.00464,555.63184,1224.4502,564.7352,1208.8198,578.7489,1466.3123,585.8331,1401.6694
917.5833333333334,486.14417,540.0002,499.37585,517.38385,486.96655,519.4339,558.4115,521.46454,562.3843,519.8637,574.69543,657.9036,585.6105,643.55597,551.07495,830.57697,536.08594,826.2149,490.77435,983.7221,487.20923,975.4532,565.8639,984.2338,581.0946,975.6192,555.8983,1224.1653,564.4442,1208.3391,578.05237,1466.8804,588.5365,1405.9526
934.2666666666667,486.10107,539.6159,499.49194,517.18427,486.95312,519.12494,558.2634,521.47845,562.5283,519.8255,574.74,658.1265,586.4685,643.7575,550.97815,830.9982,536.46313,826.29974,491.0056,983.5909,487.61566,974.76996,565.6736,984.53314,581.87866,975.7458,555.58813,1225.2058,565.7633,1209.1306,577.775,1466.9131,591.47974,1410.6155
950.95,485.985,538.7534,500.01392,516.6388,486.79944,518.6416,559.00354,521.77563,562.4429,519.94055,575.7136,658.3209,585.9315,643.4415,551.18933,830.5969,536.1544,826.2212,491.46997,983.31934,488.22815,974.7551,566.0924,984.48706,580.66174,975.80273,554.2986,1223.5156,564.30383,1208.5137,578.20886,1467.4565,590.90686,1410.2451
967.6333333333333,486.1151,539.75476,499.4746,517.3639,486.80627,519.4708,558.43835,521.4055,562.7648,519.76953,575.22034,658.08936,586.0314,643.47644,551.5819,829.7853,537.05347,825.68054,491.7657,983.6416,489.02124,975.71936,565.88306,984.4437,580.5497,975.70886,554.9569,1224.4442,565.3684,1209.6718,578.161,1466.9786,590.2489,1410.1703
984.3166666666667,485.95172,537.9019,500.30627,516.04877,486.83344,518.0179,559.50397,521.9089,562.34064,519.7266,576.4544,658.32513,585.31244,643.11163,551.0372,831.17645,535.8226,825.73505,492.0606,983.41876,488.7119,973.53326,565.9716,985.03534,579.4903,976.08954,554.7454,1223.8447,563.023,1207.8596,578.8238,1466.8616,584.70074,1398.4517
1001.0000000000001,485.93665,537.0238,500.39307,515.35266,487.06677,517.20715,559.30945,522.3793,562.18726,520.08813,577.4127,659.18286,584.2743,643.7667,550.7809,831.8956,535.52966,826.6354,492.29065,982.0641,488.0697,972.9579,566.4647,984.7295,577.0939,976.0792,555.0596,1225.1666,561.35364,1208.2382,578.82263,1467.8568,582.8417,1394.5858
1017.6833333333333,485.8896,538.5809,499.91522,516.48016,486.63483,518.51544,559.1225,521.94244,562.19867,519.9959,575.74774,659.48883,585.4194,643.7963,550.6254,832.0372,535.79144,826.32904,491.86383,984.5545,488.28027,975.2188,566.3742,986.33234,579.71625,977.247,554.31366,1225.1357,563.6235,1209.6226,578.4693,1467.864,589.759,1407.2034
1034.3666666666666,486.25244,538.849,500.1505,516.59155,486.90485,518.6797,559.17163,521.8718,562.2162,519.8241,575.8286,659.5962,585.6311,643.75073,550.51465,832.5752,536.00757,826.94775,491.92017,984.1416,488.2033,974.82886,566.31323,986.0554,579.38586,976.94116,554.38916,1225.0154,563.8318,1209.7845,578.38635,1468.1313,591.7898,1410.7622
1051.05,486.29547,539.0513,500.05078,516.76416,487.21228,518.8563,558.95184,521.724,562.64777,519.88416,575.10724,659.5488,586.2077,644.42615,550.7504,832.5521,535.96625,827.60376,491.93402,984.6714,487.87732,975.3264,565.9157,986.1594,580.46185,977.15625,554.91034,1224.9877,564.45306,1209.9191,578.311,1467.9773,590.9334,1409.875
1067.7333333333333,485.72058,539.2895,499.1396,516.0889,486.9225,518.52423,558.6027,520.6943,562.436,519.8099,574.2934,658.2609,583.8913,644.3388,550.5572,832.9003,537.4406,828.642,490.93927,987.37494,488.21466,979.05133,566.02216,983.91595,579.7408,975.7507,555.26556,1223.1721,564.4371,1208.4165,580.34186,1466.6514,584.4062,1401.1135
1084.4166666666667,485.70288,540.475,498.63898,517.2556,486.8532,519.40405,558.39746,520.5862,562.75854,519.39355,574.5923,658.4016,584.7184,644.26404,550.57434,832.47644,536.6821,827.93176,491.52747,986.83936,488.8142,978.5692,566.4756,983.9971,579.85046,975.4885,556.18896,1224.9749,564.90283,1209.8712,579.06274,1466.8662,587.5847,1407.085
1101.1,485.78204,537.9664,499.49274,515.3359,486.98834,517.9356,558.14325,520.64484,561.0446,519.71576,575.79095,657.0363,580.95197,643.8687,550.74677,831.8143,535.9843,827.534,490.8789,986.3221,487.71088,978.3653,566.1927,981.8709,575.96234,974.35504,555.5524,1222.5845,562.5285,1207.5242,581.8132,1465.9292,581.69183,1396.5037
1117.7833333333333,485.9394,538.111,499.6557,515.5064,487.13098,518.1734,558.13855,520.616,560.73645,519.6567,575.4884,657.2531,580.2655,644.0063,550.6708,831.6237,534.4645,828.08124,491.00214,986.7254,487.2918,978.9191,566.36914,981.8339,575.27966,974.4996,555.7417,1222.854,562.73645,1207.7588,581.92737,1465.8572,582.78503,1399.8079
1134.4666666666667,485.86597,538.5241,499.60486,515.64716,487.24072,518.26776,557.9263,520.6591,561.0698,519.7791,574.3882,657.5025,581.62036,643.7884,550.6509,831.1215,535.4497,827.5566,490.94147,986.08856,487.47583,978.8691,566.1354,982.361,575.2578,974.8151,556.2605,1222.6711,562.06104,1207.104,582.18774,1465.3105,581.0581,1397.2104
1151.15,485.9148,538.0338,499.5558,515.28723,487.12518,517.87683,557.8993,520.52527,560.3026,519.6321,575.0226,657.19507,580.2379,644.0027,550.97156,829.76733,534.4689,827.0,491.07092,984.89355,486.97107,978.1124,566.1931,982.25,574.21277,975.115,556.4313,1223.0581,562.08044,1207.9368,581.9877,1465.4197,581.33655,1398.1653
1167.8333333333333,485.90668,538.64886,499.38397,515.79315,487.023,518.1674,558.12286,520.72736,561.8123,519.8525,573.76276,658.86957,583.6171,645.07904,550.3757,831.164,536.10614,827.42975,490.52032,983.86993,487.2343,978.0761,566.03314,983.3239,578.0369,975.31146,555.76337,1223.3245,563.2758,1208.2283,581.3461,1466.2163,582.66364,1397.7612
1184.5166666666667,485.92694,540.6823,498.6931,517.36005,486.7918,519.5621,557.97864,520.65717,562.8092,519.634,574.5106,658.4246,585.2294,644.69,550.5154,830.38165,534.99426,826.34625,490.65533,982.2513,487.9018,973.1838,565.7472,983.96246,579.7145,975.7481,555.8413,1225.9158,563.5028,1210.8789,579.09656,1467.4182,587.1195,1405.9797
1201.2,485.9917,539.9246,498.85822,516.51666,486.77826,518.86115,558.1054,520.59064,562.39435,519.57086,574.72235,658.1169,583.7813,644.74396,550.68854,829.8527,534.8841,826.3802,490.5409,981.4317,487.84943,973.4163,565.89044,983.8724,578.6087,975.9559,556.127,1225.6782,563.30914,1210.5146,579.5356,1467.4783,585.00214,1402.1982
1217.8833333333334,486.1695,539.69305,499.1493,517.0524,486.98364,519.18695,558.5216,520.50995,563.3213,519.33405,575.63916,658.48224,585.006,644.7973,550.0066,830.58075,533.7991,827.3787,490.61255,981.93585,487.53357,972.3526,565.6594,985.1049,579.93335,977.03827,555.60376,1227.375,564.3462,1212.3735,578.38257,1468.0728,591.29675,1413.794
