TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1668.334,481.56915,1678.2825,471.50342,1668.4677,471.37842,1720.446,475.7058,1713.8497,477.50745,1739.0448,543.0684,1701.7985,539.3477,1694.1102,634.4179,1655.0315,625.85626,1612.8556,674.7376,1599.2009,664.4788,1674.4762,701.5854,1643.8645,692.1341,1501.1671,714.49243,1490.0121,707.6409,1562.3859,842.26825,1545.7797,834.8243
200.20000000000002,1665.9099,482.03818,1675.0596,471.12552,1666.115,471.49033,1717.5719,474.81027,1712.7511,476.76157,1737.46,542.57837,1696.7567,541.51013,1693.2949,635.00525,1653.6321,627.9696,1613.3,675.26,1599.172,665.0043,1673.749,702.3423,1641.8997,692.8844,1501.9193,713.96985,1490.0845,707.4988,1561.8915,841.0309,1546.1362,834.15796
216.88333333333335,1664.0542,482.8802,1672.5038,471.5202,1663.9961,472.0327,1714.4767,475.8916,1710.7084,477.69788,1735.8031,541.8561,1694.5538,541.4932,1694.7084,635.4468,1653.3353,628.7926,1612.5562,675.3436,1599.1399,665.0978,1673.9119,702.3864,1641.2781,692.45874,1504.8562,713.7653,1489.9098,707.597,1561.5796,840.597,1546.11,834.17535
233.56666666666666,1661.8075,482.45963,1670.0715,470.88364,1661.0741,471.34482,1712.5609,474.63937,1708.853,476.62918,1733.2064,539.39856,1690.9045,542.5957,1694.2103,634.88025,1653.1105,630.074,1612.7595,676.2981,1600.9066,665.291,1674.7217,702.78723,1642.6321,692.999,1504.8505,713.0895,1490.0533,706.95886,1559.4137,841.0038,1546.1902,834.1826
250.25000000000003,1660.169,483.54117,1667.9913,471.77878,1658.6716,473.17075,1709.1938,474.86203,1706.466,476.3566,1731.1453,539.74207,1689.919,541.74976,1693.429,635.1282,1652.857,629.70337,1612.4769,675.91187,1600.4081,664.7197,1674.401,702.3887,1642.1016,692.35596,1505.3551,713.41504,1489.8179,707.04895,1559.5312,841.8163,1546.0717,834.4481
266.93333333333334,1658.5612,483.6961,1666.2506,472.2345,1657.0183,473.75824,1706.555,474.86658,1704.5568,476.07507,1727.8684,540.77203,1690.0348,541.3287,1691.3575,636.5437,1654.0438,630.8746,1612.5851,675.87115,1601.2404,664.8122,1673.684,701.93585,1642.9923,692.50366,1508.5023,713.518,1489.3691,707.2023,1558.8959,842.5141,1546.6866,834.41986
283.6166666666667,1655.1008,483.9069,1663.0498,472.87216,1653.3135,474.21115,1702.2588,475.85312,1702.2029,477.05832,1727.4604,539.3085,1683.6667,542.4055,1692.5901,636.6029,1652.5085,631.7306,1614.345,676.17346,1600.3928,665.95105,1674.1819,702.48486,1641.2241,693.6278,1510.959,712.98975,1489.0422,707.53357,1560.2078,842.6207,1545.5417,835.1582
300.3,1650.7024,484.83258,1658.6766,474.1156,1649.6262,474.84772,1698.5786,475.59863,1699.508,476.59894,1726.1954,537.8327,1681.2151,542.3983,1693.4183,636.8156,1649.7693,633.249,1613.233,675.1667,1598.7767,664.9786,1673.4268,702.3468,1641.8362,693.9162,1508.3196,713.51794,1490.1827,707.9353,1560.4789,842.35315,1543.739,834.6897
316.98333333333335,1646.4354,485.92337,1655.0996,475.02866,1645.4105,475.16733,1695.8015,476.15445,1695.241,477.45474,1726.5095,537.3114,1677.8047,543.00244,1694.1486,636.1588,1649.1973,633.80066,1613.0469,675.9027,1600.065,665.475,1673.991,703.33655,1641.2842,694.5679,1507.2638,713.55005,1490.8398,707.4739,1561.0586,843.64905,1546.2567,834.5216
333.6666666666667,1642.6196,485.54288,1652.6368,474.15567,1641.8164,473.42758,1693.3599,476.17484,1691.808,477.4966,1725.46,537.6151,1674.8828,543.04443,1694.3948,636.1747,1647.557,636.6063,1612.6445,676.47644,1598.2468,666.8097,1674.0889,703.8352,1640.389,695.7875,1510.8579,712.9979,1490.587,707.45483,1561.763,844.8523,1546.4497,835.73267
350.35,1639.7329,487.57727,1648.8685,476.22382,1637.8718,475.5553,1689.1191,475.8363,1687.0603,477.11768,1722.6956,536.6803,1672.9863,541.8667,1696.1641,635.87946,1648.2036,636.4271,1612.4291,675.66943,1598.8875,667.0091,1673.9542,704.2023,1639.4493,695.681,1514.7128,713.7379,1489.9564,707.94324,1560.3865,844.78125,1546.4196,835.4188
367.03333333333336,1637.8507,489.463,1645.6156,478.45715,1636.0653,478.32135,1684.618,476.3711,1675.3568,478.54333,1716.3726,536.7606,1673.4833,540.0077,1691.3468,638.5423,1649.4185,635.0134,1611.7443,674.5365,1600.2421,665.4166,1673.515,703.94104,1641.5627,695.88245,1514.8961,713.74316,1490.8961,707.78516,1560.551,844.8976,1548.2479,835.78235
383.7166666666667,1633.0115,487.97952,1640.5188,476.78915,1630.708,477.50027,1680.3253,475.35196,1670.4656,477.30917,1713.8953,537.06213,1671.0938,538.85645,1690.7279,639.15283,1649.872,634.87354,1611.761,674.59766,1599.6674,665.6157,1673.6346,703.4885,1641.874,695.1915,1515.0422,713.3074,1491.6307,707.4988,1558.8807,844.8501,1550.8378,835.80005
400.40000000000003,1629.3671,488.18094,1637.4513,476.58572,1627.9264,476.9113,1677.1398,475.5411,1672.5027,476.61087,1710.7181,537.3491,1667.1735,540.56824,1690.3229,641.7283,1648.696,637.9099,1610.153,674.85364,1599.2012,666.73755,1675.4546,705.45776,1644.7769,697.8611,1513.5006,713.75,1491.6982,707.7854,1559.2314,844.3152,1553.691,835.063
417.08333333333337,1623.4393,488.00385,1632.738,476.07996,1621.737,476.5614,1673.3373,475.54858,1668.5471,477.2973,1709.1317,536.526,1663.4586,540.40045,1690.6267,641.1732,1647.8817,638.1964,1608.305,674.21814,1596.8198,665.7755,1675.5206,706.4395,1644.1234,697.88025,1517.1527,712.7271,1491.144,707.82416,1557.4058,843.3314,1556.1267,834.67847
433.7666666666667,1618.2267,488.53146,1626.4094,475.98056,1616.2877,476.97757,1669.1106,475.1323,1665.2267,477.0143,1706.5769,536.1411,1661.0577,540.22925,1691.4456,640.7875,1650.5155,637.0421,1609.1129,674.3147,1597.1779,665.3037,1676.1644,705.1831,1644.5717,697.40906,1518.2013,713.1782,1492.7981,706.8694,1558.4043,844.1605,1555.7173,835.26636
450.45000000000005,1615.249,490.9167,1623.6777,477.83728,1612.0549,479.36536,1666.4253,476.0374,1660.1162,478.07196,1703.898,535.7749,1658.4685,539.35187,1689.1294,640.762,1650.1086,636.38214,1609.1665,674.56213,1596.814,665.25934,1676.0264,704.33344,1644.7703,696.8521,1519.0046,713.61273,1492.8801,706.4976,1562.4365,843.3901,1551.1938,835.4732
467.1333333333333,1612.1417,492.09232,1619.7822,478.89346,1609.1254,480.35825,1658.3796,476.45963,1655.7203,478.19406,1703.788,536.2943,1655.7716,539.29663,1692.7777,640.65454,1651.3668,635.51624,1612.2527,675.5823,1597.2397,666.2269,1675.8433,704.4221,1642.7427,695.7816,1520.3567,713.9541,1493.5778,706.051,1562.7927,843.94214,1549.809,835.10376
483.81666666666666,1608.8765,493.5942,1615.9408,479.8577,1605.7483,482.02145,1655.6843,477.0969,1654.4717,478.79526,1697.7106,536.567,1657.0392,538.2107,1688.8932,640.9341,1651.6053,637.4895,1611.6155,675.5282,1598.821,666.3363,1672.9033,705.5122,1644.013,698.2339,1516.0469,713.1655,1494.188,705.1786,1561.6239,843.74585,1551.1838,835.7905
500.50000000000006,1603.528,494.52716,1609.9814,481.167,1600.9904,483.662,1648.6167,475.93597,1649.4568,477.05438,1694.3303,534.6139,1651.814,537.85986,1697.4432,637.4179,1651.9861,634.0296,1615.4479,675.7396,1598.3121,666.8172,1673.4127,705.4006,1641.999,697.9501,1520.161,713.19867,1494.8135,705.5507,1560.6298,842.2243,1551.1298,835.00226
517.1833333333333,1596.8068,496.61472,1605.3173,483.92453,1594.4136,485.85477,1645.2288,477.36307,1643.5382,478.7548,1693.3026,535.0469,1643.1248,542.0265,1698.0701,636.22595,1648.9624,634.71204,1616.7985,674.90015,1599.9667,667.13184,1674.1909,704.29004,1639.8196,697.52295,1521.3264,713.4575,1494.9816,705.9812,1556.9524,840.93616,1554.9976,835.8003
533.8666666666667,1590.4838,494.75293,1600.1254,482.7973,1589.4198,482.01306,1639.6497,479.3711,1627.9626,481.604,1686.8204,535.3015,1639.5889,540.4615,1692.2485,638.00525,1647.7622,634.2636,1614.7777,674.9865,1597.9744,666.8628,1673.3663,705.71735,1641.1881,698.0215,1516.9187,712.95953,1496.0231,705.703,1555.3093,841.0416,1556.6711,836.5228
550.55,1586.1793,495.76544,1595.2599,483.05945,1585.025,482.4464,1633.8578,480.14886,1625.1653,481.38953,1681.6702,534.82166,1636.569,539.0871,1688.5411,636.589,1646.9763,631.56335,1615.9523,674.0165,1601.9617,665.29083,1672.712,704.2507,1642.476,695.7376,1513.026,713.41296,1495.5144,706.0417,1557.148,842.982,1556.3615,837.58856
567.2333333333333,1584.3658,501.76868,1591.4214,488.85437,1581.7568,490.3553,1628.9407,480.1864,1623.8046,480.89935,1674.1334,532.6911,1634.02,535.1332,1688.8834,635.5636,1646.3436,633.0656,1617.6757,673.3125,1599.9689,666.5775,1671.8997,704.0992,1644.3392,695.6031,1508.8403,712.97235,1497.4788,705.95215,1556.7174,842.4723,1560.904,838.1797
583.9166666666666,1577.619,499.6718,1584.4585,486.4547,1575.1458,488.29376,1624.713,481.04303,1620.0178,481.3869,1669.9532,533.7942,1630.7433,533.6859,1688.5741,633.4467,1643.4583,633.2238,1618.4894,673.2727,1599.4962,666.9846,1671.1129,704.4682,1643.3153,695.6205,1507.1796,712.4874,1497.685,706.406,1557.2009,842.6754,1560.4589,838.9015
600.6,1572.0653,500.22983,1577.1198,486.54898,1569.7511,488.96146,1617.058,481.31656,1613.7281,482.03586,1665.0958,534.77075,1626.0448,534.7842,1689.139,631.2095,1640.2279,633.823,1620.1078,673.49133,1596.9064,667.7352,1671.0017,704.3214,1642.1552,696.42505,1507.5258,712.4635,1497.8883,706.0392,1558.1364,841.65564,1558.0184,836.0515
617.2833333333334,1566.0417,500.82214,1571.6741,486.94855,1563.8671,489.11768,1611.3704,482.4757,1609.3676,483.4568,1659.3765,534.6071,1622.8011,535.37103,1686.6329,628.36957,1636.3074,631.0804,1617.5316,672.3081,1598.5913,666.39185,1668.7648,703.42084,1640.9443,696.2282,1506.3937,712.6319,1498.0835,706.6049,1557.3981,839.87787,1558.357,835.5174
633.9666666666667,1560.0171,501.16986,1566.543,487.5569,1557.9353,489.6034,1605.169,483.32574,1605.2214,484.11426,1648.7363,532.67993,1616.1367,536.87213,1682.3606,625.7709,1635.718,627.9347,1616.1545,671.11255,1599.498,665.9734,1668.6616,701.6489,1640.6062,694.9502,1510.874,713.91534,1496.3376,706.846,1560.2065,840.4177,1553.8262,833.5217
650.6500000000001,1554.9325,502.96222,1562.3412,489.739,1553.4581,491.35162,1599.67,485.5902,1598.6008,485.83582,1643.8716,532.3716,1607.3374,536.9909,1681.9843,622.97235,1632.5143,626.9931,1615.2213,672.5313,1599.0989,665.8764,1668.5116,702.11884,1639.6915,694.6209,1513.4042,715.18463,1495.7871,707.01483,1561.6349,841.8946,1553.4419,833.12384
667.3333333333334,1547.3164,502.4884,1554.4503,490.3781,1546.4094,491.30182,1593.1271,486.37933,1590.5039,486.95618,1639.3881,533.05774,1602.9515,535.63464,1683.9006,620.41956,1630.35,623.14087,1614.9707,672.41797,1597.8269,665.1692,1669.9048,698.90063,1640.1503,692.80096,1511.9797,715.9354,1495.46,707.2667,1560.0898,841.4878,1554.6396,833.9154
684.0166666666668,1539.4502,503.15958,1547.9396,490.6282,1539.2026,490.8535,1585.9324,487.35214,1581.9976,488.10178,1633.5453,532.6688,1597.0663,534.76953,1684.5808,620.3235,1625.8877,620.52,1614.8385,672.88745,1595.0312,666.2938,1670.3046,697.6262,1639.7052,690.8439,1504.8898,714.6946,1497.9861,707.1953,1561.7554,842.234,1554.0553,833.9667
700.7,1533.0414,505.22125,1541.618,492.2824,1531.1681,493.09912,1580.7434,488.95386,1576.5192,489.36438,1627.1272,533.6876,1592.4152,534.1353,1680.1478,620.8363,1622.1627,618.3629,1613.9536,673.6934,1594.41,664.3186,1670.6132,696.50494,1640.9626,688.2469,1503.498,714.9323,1498.627,707.7223,1560.9813,842.54974,1556.2872,835.10956
717.3833333333333,1529.0856,510.2584,1535.0996,497.7286,1526.9238,499.423,1574.2439,490.22806,1568.496,490.76437,1621.6777,535.046,1584.5647,536.104,1675.2882,620.4387,1619.0161,619.66833,1613.3326,674.03394,1592.5085,665.81067,1668.1769,695.323,1638.2618,687.73425,1504.6716,715.61865,1496.8787,708.03467,1562.5876,842.39124,1553.9227,834.2312
734.0666666666667,1522.3811,508.0387,1528.8401,494.89636,1520.7703,497.151,1566.9852,491.22235,1564.5144,491.91003,1613.5464,537.3894,1577.2573,538.0449,1671.0938,622.30493,1616.2697,618.6134,1612.0564,673.9646,1590.6061,665.9182,1665.2344,693.3593,1635.2043,685.0365,1504.7192,715.8666,1496.4519,707.8614,1562.8164,841.46277,1554.8185,833.4949
750.75,1513.6289,506.3984,1521.5505,494.74832,1512.991,495.0646,1559.8083,492.652,1559.353,492.5306,1607.4595,538.8202,1568.221,536.79736,1666.5012,619.79944,1610.2742,617.8926,1612.1282,672.9938,1588.9985,663.2849,1664.042,693.40186,1632.2095,684.6261,1505.8416,716.6105,1495.5386,707.5624,1564.3931,841.9501,1550.136,831.72546
767.4333333333334,1505.9022,506.18967,1514.8904,494.1683,1505.5686,492.89188,1555.4227,494.0654,1553.0265,493.89957,1600.3969,538.81335,1562.9288,537.61096,1664.1357,616.1625,1608.1073,616.9695,1609.8644,672.12756,1585.9171,661.8866,1660.2217,692.3103,1629.0771,684.4758,1505.6078,717.1299,1495.5215,708.1244,1563.0189,841.36865,1552.372,831.8778
784.1166666666667,1502.1482,507.55228,1510.7498,496.0839,1501.7461,494.80728,1547.6721,494.77237,1541.117,494.94156,1595.3914,540.7239,1555.7578,536.90576,1664.6389,617.05994,1603.4304,613.6561,1608.9316,671.3727,1585.6316,661.1301,1659.1182,692.7656,1628.3784,682.4938,1510.9243,718.6521,1492.718,710.05505,1561.5627,839.99524,1552.5078,831.2163
800.8000000000001,1496.4343,506.24527,1503.2521,494.21933,1495.8798,494.96494,1543.5367,495.4268,1537.9293,495.02243,1589.1332,539.713,1548.5302,536.16174,1656.5377,613.14417,1602.5419,614.99084,1607.3848,669.43286,1583.3856,660.5593,1653.6,692.71155,1626.0496,683.65564,1509.9423,718.334,1493.0619,710.5625,1561.6158,840.7346,1551.8335,833.54443
817.4833333333333,1489.7168,506.32214,1496.596,494.65173,1488.5481,495.84583,1536.5759,495.21826,1532.6912,495.1554,1582.373,540.012,1542.6233,537.5379,1655.835,611.48956,1597.8096,613.12524,1606.043,668.95667,1579.6646,660.59485,1651.1536,691.75793,1625.9126,683.5172,1508.9062,719.0819,1492.3164,711.08765,1560.9797,840.1809,1555.185,832.7706
834.1666666666667,1484.3181,506.31796,1491.0806,494.5861,1483.3779,495.7946,1530.1238,495.42056,1527.061,495.01694,1574.938,538.6317,1538.1233,535.8115,1654.0178,610.531,1594.145,609.7533,1603.5576,666.4358,1576.9521,658.27356,1650.509,688.603,1624.6023,679.8867,1512.6819,720.00354,1491.5798,711.7285,1562.1592,843.3229,1551.22,832.27136
850.85,1478.8151,505.29837,1485.2212,493.19235,1477.768,494.53433,1524.3418,494.81943,1521.2942,494.71024,1570.0039,537.0065,1533.9094,534.8325,1651.1118,604.8933,1588.0425,607.6266,1600.1521,665.3728,1573.0736,656.90063,1650.9238,688.0066,1621.9943,678.7207,1516.7966,723.0742,1488.4622,713.51245,1565.2163,844.6012,1545.017,834.14197
867.5333333333334,1475.1115,503.05475,1482.7316,491.94202,1474.5548,492.52588,1520.3461,494.06152,1515.9633,493.80237,1565.1678,535.7594,1528.8203,534.5359,1646.6844,602.3664,1582.0488,605.1929,1605.0265,666.05597,1569.7297,654.3856,1647.9395,686.61304,1621.2996,679.3385,1512.7307,722.8033,1488.4675,712.8567,1563.4141,844.44824,1548.2241,833.34985
884.2166666666668,1470.8242,502.214,1477.7084,490.19165,1470.178,492.1353,1515.2389,491.2984,1511.7935,491.5528,1562.4305,533.9523,1521.799,532.82715,1643.3145,599.0094,1576.0474,603.08093,1602.058,664.44403,1566.9811,652.5246,1646.8567,684.10785,1617.0872,678.1559,1513.6948,724.3436,1487.3828,712.9728,1563.0491,845.56775,1548.2108,833.396
900.9000000000001,1464.8746,500.93616,1471.1033,488.88867,1463.9412,491.4485,1510.0243,489.5246,1507.8796,489.66656,1556.1979,531.01434,1516.9233,531.6304,1638.1465,595.4004,1573.4999,601.51117,1598.1747,664.2252,1564.5531,649.5331,1643.7288,682.0071,1614.2079,676.79333,1515.4784,722.61847,1485.3971,714.65796,1562.6722,843.23596,1547.0571,834.734
917.5833333333334,1460.9993,500.05176,1466.5427,487.93292,1459.2991,490.69537,1505.3884,486.27423,1503.81,486.45447,1553.0952,528.7773,1516.0637,529.7058,1634.6829,592.24603,1573.1179,600.4313,1595.3259,661.6723,1562.2715,647.8732,1642.4202,677.9511,1609.5586,673.68964,1514.9824,720.38837,1485.8218,713.2672,1561.575,843.5462,1547.3223,835.4395
934.2666666666667,1455.8894,494.18018,1462.1111,482.97638,1454.4202,484.75677,1501.9971,482.55548,1500.2239,482.7749,1550.8469,524.5645,1513.322,527.16644,1630.553,589.28595,1570.2524,597.39954,1590.6936,657.9976,1561.3679,645.4821,1639.4319,675.9344,1607.0757,670.8155,1509.4011,719.32996,1485.3228,713.0086,1559.3911,841.70526,1548.6238,835.6932
950.95,1453.4244,490.53836,1459.5717,479.0704,1451.8778,480.23184,1499.4465,478.5269,1496.9862,478.6404,1548.3186,521.4512,1510.0476,522.7014,1624.4878,586.68823,1566.7761,593.92993,1586.9017,655.7721,1558.1216,645.17883,1637.5046,671.829,1606.399,667.4923,1505.3202,718.13184,1484.723,712.6979,1560.7197,841.1282,1550.1196,834.70605
967.6333333333333,1450.3894,484.89603,1457.0542,473.48434,1448.8625,474.27847,1495.2334,473.45352,1492.6914,473.51376,1546.3247,519.04736,1504.1257,517.43567,1620.6707,584.0054,1562.7966,588.41345,1583.1863,651.85864,1554.4526,641.5432,1632.888,668.7544,1601.5359,664.4656,1499.3481,719.55286,1484.7144,712.1941,1560.2803,842.65173,1548.4907,834.3142
984.3166666666667,1447.618,480.66052,1454.1718,468.79626,1446.1523,469.99207,1492.5422,467.9709,1488.5037,468.52618,1541.7744,511.96814,1500.5989,513.3535,1612.7422,579.1343,1557.1967,586.06396,1576.7977,646.82263,1550.8024,638.4105,1630.2938,662.5105,1599.4587,660.14746,1500.8616,718.5776,1483.7026,710.76526,1561.2568,843.073,1547.8212,834.13416
1001.0000000000001,1445.3472,473.86703,1452.1897,463.0392,1444.4114,464.0151,1489.7283,463.18967,1483.9545,463.37137,1539.6503,507.05222,1497.7253,508.44614,1608.8799,574.55884,1550.6068,580.0886,1576.0237,643.5803,1546.6273,635.53674,1628.0033,657.77966,1597.8794,656.0775,1500.3331,719.2527,1483.2982,709.881,1561.5306,842.33435,1547.0319,832.66626
1017.6833333333333,1441.9785,468.7795,1448.6785,457.26254,1440.8816,459.05307,1487.4207,456.89426,1481.9409,457.3029,1536.2949,501.19376,1494.5293,504.49326,1606.3523,570.81665,1546.1816,576.7085,1571.1521,643.09326,1541.627,635.70544,1627.1663,652.7649,1596.5762,652.13965,1498.0393,721.51953,1482.9912,709.7079,1561.2761,841.61914,1545.8945,829.9762
1034.3666666666666,1439.4377,461.3907,1446.9259,450.28967,1437.6547,451.5102,1484.572,450.33344,1478.8909,450.53723,1531.9762,494.88837,1492.1786,499.6916,1602.3944,567.5283,1543.0865,574.56946,1568.9634,640.87775,1537.4216,633.77594,1623.4059,648.465,1594.5956,649.52924,1495.9657,721.4056,1481.8512,711.1024,1560.5532,842.8044,1546.4764,832.9261
1051.05,1437.3787,453.9385,1444.702,443.17166,1435.368,444.16116,1481.8492,443.67166,1475.5432,444.27304,1528.8546,490.0529,1490.7811,493.41348,1594.0859,564.4408,1540.8104,569.5128,1564.9366,637.45667,1533.952,629.53955,1618.1672,641.75525,1590.3451,642.927,1495.9996,722.662,1482.1327,712.2804,1561.9526,841.4663,1545.574,833.1261
1067.7333333333333,1435.4062,448.0994,1441.636,436.90494,1433.6871,438.02518,1478.4291,437.08298,1473.1179,437.12418,1528.7616,483.9595,1487.0427,485.76102,1593.4155,560.75366,1535.0848,563.9105,1565.3378,634.68677,1531.8259,626.98425,1616.1552,636.1294,1583.9437,636.68005,1503.0502,725.1344,1480.9238,715.4818,1562.6288,841.74963,1544.4341,831.9105
1084.4166666666667,1432.5792,439.56006,1439.9858,429.51318,1431.734,430.09583,1477.3291,430.03687,1470.6959,430.10156,1526.994,480.06903,1486.4452,479.57483,1588.5848,559.72394,1530.8217,557.76715,1560.3651,631.7711,1528.7175,621.6102,1613.2767,630.47595,1582.8815,630.87195,1498.3794,722.1067,1481.4694,713.95264,1561.8342,840.87683,1544.1724,832.64197
1101.1,1431.1946,433.2899,1438.853,423.18314,1429.4655,423.91135,1476.5973,422.73215,1466.3396,422.4196,1524.736,475.13077,1485.0483,473.68832,1586.3394,554.9874,1524.1656,553.53723,1557.703,628.4907,1525.3853,618.8395,1609.2452,626.00684,1578.7859,626.59814,1496.2838,720.3981,1483.0862,715.1681,1560.0308,841.41943,1547.2784,834.4153
1117.7833333333333,1428.6969,424.2312,1436.8859,414.26752,1427.4764,415.10944,1475.1901,413.36353,1465.6974,412.9759,1521.4731,468.16626,1482.53,467.01,1575.7422,549.04193,1520.0365,549.1585,1549.1722,624.12305,1522.0831,615.2658,1606.6527,622.2337,1576.9467,622.6336,1495.6396,719.41656,1482.8424,713.9926,1561.7401,841.9567,1547.2731,833.7806
1134.4666666666667,1426.8229,417.40262,1435.4789,407.01675,1425.8804,407.5765,1475.1199,406.1713,1461.8182,405.86893,1522.965,462.34708,1479.5623,462.72885,1577.4646,547.3037,1516.6501,544.9343,1548.0638,621.1708,1517.3396,611.58606,1603.6313,617.30786,1564.4088,617.67126,1498.2244,718.8369,1481.4666,712.0337,1562.9043,842.7117,1544.0751,833.39844
1151.15,1425.1919,408.62173,1433.1803,398.28104,1424.4862,399.0941,1473.9413,396.85757,1463.7585,396.15402,1518.6277,455.37515,1478.5327,455.03653,1570.2329,540.89124,1514.2953,539.7434,1542.9297,618.682,1513.6688,608.7129,1599.0144,614.5869,1560.2711,614.1476,1498.0491,718.8014,1480.0621,711.4779,1564.2035,842.6244,1542.0886,832.8021
