TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,1639.0999,479.7127,1649.5576,468.8985,1640.7168,469.18372,1685.9138,473.2768,1685.1284,474.0498,1717.2969,540.3535,1664.3892,543.5341,1694.1013,639.9731,1642.2983,633.9281,1603.4905,673.4435,1593.1162,667.3695,1675.6477,701.04047,1638.4763,693.6578,1520.2979,716.5046,1484.5027,708.74115,1557.0808,845.2498,1544.5662,835.1845
283.6166666666667,1638.1018,480.5829,1648.2571,469.7539,1639.6228,469.87518,1685.1687,473.73395,1684.498,474.46832,1716.876,540.9973,1664.2295,543.6516,1693.2188,640.61395,1641.5159,634.43097,1602.5098,673.5963,1592.4985,667.25836,1674.6753,701.1847,1638.0017,693.149,1521.0593,715.9645,1484.8633,708.79004,1556.7527,844.661,1545.1472,834.41626
300.3,1637.4613,479.7204,1647.4794,469.30017,1638.8712,469.1535,1684.3431,473.70477,1683.5953,474.41754,1715.9252,540.22266,1663.6852,543.8078,1692.6006,640.24774,1641.6124,634.3206,1602.6743,673.3966,1592.5161,667.2843,1674.7323,701.00104,1637.8363,692.96075,1520.7089,716.04736,1484.8,708.706,1556.8107,844.8819,1545.352,834.6413
316.98333333333335,1636.4814,479.35394,1646.7108,468.39136,1638.2352,468.64117,1683.55,473.21124,1683.3732,474.36493,1714.7354,539.721,1664.1537,543.31006,1691.8243,640.3479,1642.086,634.3622,1603.0278,673.1542,1592.9727,666.9807,1673.9556,701.36285,1638.5,693.5101,1518.7565,716.0,1484.8296,708.75146,1556.5029,845.43494,1545.3593,834.6826
333.6666666666667,1635.2273,479.47134,1645.2732,468.99765,1636.9502,469.1232,1682.3975,473.7277,1681.6986,474.87363,1714.4117,539.29614,1662.8453,543.683,1692.3546,640.23413,1641.5918,634.3799,1602.8735,673.2894,1592.6078,667.09827,1673.8809,701.13635,1637.8921,693.37537,1520.1766,715.87463,1484.7756,708.6487,1556.2657,845.27686,1545.0385,834.14075
350.35,1633.9722,480.77902,1642.7856,470.37344,1635.0121,470.9382,1680.7383,474.1523,1679.909,475.45462,1712.1793,538.19995,1661.8667,543.43335,1689.3813,640.2517,1641.7279,633.4772,1601.6423,673.2435,1591.8983,667.1515,1673.7668,701.0978,1637.8707,693.4015,1519.1833,715.65015,1484.7849,708.5393,1556.6917,846.0072,1544.6106,834.4967
367.03333333333336,1632.8196,480.994,1641.37,470.09116,1633.5854,471.17593,1680.0847,474.26138,1676.9277,476.05185,1712.2512,539.00073,1661.5333,543.702,1691.0209,640.85,1641.9634,634.36365,1602.143,673.1399,1591.9802,667.0884,1674.9484,701.11694,1639.83,694.10913,1520.5691,715.5764,1485.0486,708.2988,1556.7998,846.0824,1543.847,834.73267
383.7166666666667,1631.2776,480.67038,1639.8081,470.0203,1632.1562,471.05984,1678.3767,475.14334,1674.4607,476.77554,1711.418,539.60034,1660.8333,544.301,1688.5056,641.39685,1641.46,634.0314,1601.5178,672.9287,1592.1228,667.0144,1675.3765,701.54395,1639.9297,693.8353,1520.8491,715.459,1485.1831,708.53687,1557.4248,845.6682,1543.6077,834.26587
400.40000000000003,1629.7369,480.83905,1638.4,469.9947,1630.4685,471.1994,1676.8549,475.02075,1671.3439,476.8783,1710.7316,539.2206,1659.2595,544.6069,1688.6337,641.7281,1641.4266,633.53094,1601.62,672.9005,1591.9431,666.82324,1674.9852,700.7641,1638.638,693.0959,1523.1233,715.3427,1485.7153,708.2277,1558.2921,845.37714,1543.107,834.5694
417.08333333333337,1628.5907,480.8008,1638.1302,469.98624,1629.1693,471.12418,1676.3215,475.51285,1670.4354,477.4166,1709.8136,538.4364,1658.3981,545.03784,1689.4241,640.9636,1641.6495,633.11487,1602.3622,672.73486,1592.4142,666.3386,1675.4913,700.0737,1639.2234,692.8749,1524.0992,715.2081,1486.6638,708.18066,1557.7751,844.63525,1543.5571,834.4072
433.7666666666667,1626.9202,481.0524,1636.3064,470.21683,1627.2648,471.34763,1675.0519,475.22147,1668.7606,477.27457,1708.8119,537.9513,1657.6329,544.8158,1688.443,639.771,1641.7965,632.1736,1602.8567,672.86255,1592.8297,666.41016,1674.7498,700.11633,1638.7139,692.776,1523.0822,714.8447,1486.6603,707.86865,1558.0839,843.8367,1543.0688,834.751
450.45000000000005,1625.6311,481.77573,1635.0388,470.7656,1625.5934,471.75333,1673.6218,475.62778,1666.5234,477.782,1708.5266,539.88806,1656.4391,545.3948,1686.2294,641.2057,1640.7448,633.0812,1602.893,672.5597,1592.8281,666.3159,1674.1337,699.7688,1638.1355,692.3502,1523.642,715.1218,1487.109,707.65234,1558.2203,844.10547,1542.6294,835.2158
467.1333333333333,1623.4678,481.32574,1633.7307,470.88556,1623.2925,471.52765,1671.9927,475.99017,1664.615,477.91418,1708.5798,540.5877,1655.2605,544.9538,1686.8989,641.5548,1640.4216,632.4646,1603.6736,672.62714,1593.708,666.1919,1674.3325,699.6328,1638.167,692.0565,1522.9893,715.5377,1487.2461,707.58673,1558.3997,844.41064,1542.3748,834.97705
483.81666666666666,1621.6837,482.2164,1631.8829,471.61502,1621.1136,472.10678,1669.9009,475.5767,1663.5868,477.51822,1705.9514,539.59985,1655.2847,543.22424,1684.9679,641.3302,1640.2745,632.8203,1604.249,673.17883,1594.8383,666.66455,1675.6466,700.4286,1640.9592,692.70276,1522.1228,714.92126,1487.8633,707.5283,1558.435,844.3987,1543.0846,835.1426
500.50000000000006,1619.8645,483.1014,1629.4481,472.2156,1619.0841,472.81235,1668.6968,476.26657,1662.5924,478.59128,1705.2942,539.3395,1654.0585,543.4673,1687.6246,640.11523,1639.5996,633.38135,1604.9419,672.84827,1595.0663,666.49634,1675.8363,700.7135,1641.2355,692.2854,1519.3849,715.2291,1488.1613,707.5565,1559.0828,844.2024,1542.729,834.6421
517.1833333333333,1617.4576,484.23727,1626.6083,472.8326,1617.0913,473.52908,1666.8124,475.6213,1661.3456,477.87308,1703.8038,539.0438,1653.1272,543.69336,1688.332,640.06274,1639.467,635.12366,1605.3279,673.1841,1595.3431,666.1205,1676.0565,701.5924,1642.7,693.8745,1521.1141,714.77747,1488.8054,707.4712,1559.2208,844.3551,1544.8389,835.18274
533.8666666666667,1615.051,484.02487,1623.9838,472.57834,1614.7588,473.09976,1663.8743,475.57376,1659.3218,477.7178,1702.6675,539.4332,1652.0195,543.98755,1686.8647,639.96106,1638.24,634.724,1604.8445,673.9464,1594.6237,666.03577,1675.1237,700.886,1641.5801,692.94763,1522.391,715.13025,1489.5726,707.1278,1558.3381,843.95667,1545.4302,834.19775
550.55,1613.8428,484.113,1623.029,472.37924,1613.8256,473.3544,1662.0072,474.84256,1656.7675,476.7817,1701.3785,538.6874,1650.1652,545.0502,1686.5887,639.6211,1637.3616,634.4381,1604.2194,673.8845,1594.4241,666.0022,1675.6163,700.7678,1642.3109,693.04956,1522.615,715.5835,1489.685,706.7324,1558.4661,844.0637,1544.7887,833.8446
567.2333333333333,1611.8141,483.9208,1620.8643,472.00394,1611.4012,472.75455,1659.032,475.54074,1654.4769,477.7504,1699.7266,539.54126,1648.3312,546.10754,1684.8303,639.7047,1636.6102,634.87256,1604.6813,674.27954,1594.0564,665.80396,1675.472,700.82776,1642.2502,693.6128,1524.6713,714.9614,1490.344,706.75476,1557.3008,843.5547,1546.1901,833.9242
583.9166666666666,1610.259,484.72992,1618.4598,472.37512,1609.4114,473.55164,1656.2374,475.8708,1653.4039,477.94165,1698.3982,539.7544,1646.2056,545.9907,1684.9338,640.06213,1635.3672,634.50745,1605.176,675.0709,1593.6504,665.615,1676.7054,700.94653,1642.3302,693.64026,1525.9056,714.95026,1490.7399,706.29083,1558.5482,843.69617,1545.9666,833.80774
600.6,1607.7189,486.91495,1615.244,474.78976,1606.9768,476.52505,1653.3562,476.4407,1651.9183,478.2095,1696.6066,538.9116,1644.6478,546.7534,1684.9229,638.3131,1635.1709,634.2551,1605.7529,675.5426,1593.1444,665.6387,1676.3602,700.77356,1642.5012,693.8489,1524.9346,714.88025,1490.542,706.4164,1559.151,843.8528,1544.0259,834.25464
617.2833333333334,1606.2124,485.9582,1613.849,474.14484,1605.3326,476.1399,1651.5684,476.4558,1650.8751,477.87982,1694.5365,538.86755,1641.8284,546.77014,1684.1825,638.82355,1634.0734,635.1645,1605.913,675.7983,1591.9866,665.91046,1676.4011,701.14484,1642.2678,694.65607,1526.226,714.60345,1490.9869,706.2453,1558.6576,843.85736,1544.7922,834.36835
633.9666666666667,1603.2218,487.07736,1610.4072,475.29367,1602.3937,477.58554,1649.0004,475.75583,1648.9268,477.1201,1692.2964,538.9525,1639.5001,547.0665,1684.7753,638.74255,1633.4294,636.14087,1607.2826,676.8887,1591.1528,665.917,1676.4391,702.26514,1642.2665,696.1343,1529.0125,714.77637,1491.863,705.745,1557.7906,844.2185,1544.7256,835.1338
650.6500000000001,1599.766,490.31073,1606.5409,478.28802,1598.3552,480.66455,1645.6179,476.24768,1645.7438,477.4546,1690.4272,538.1549,1636.4674,546.82263,1691.4966,637.4264,1632.7263,636.0047,1608.1869,676.8961,1589.9974,666.5423,1675.4127,702.66174,1640.5438,696.76904,1530.0156,715.3972,1493.0925,705.6771,1558.084,846.01587,1542.9755,835.9021
667.3333333333334,1595.0848,488.89102,1603.2999,476.82968,1594.0402,478.24692,1642.8607,477.25876,1643.2368,478.645,1688.0741,537.79846,1633.682,546.5741,1691.6014,636.74084,1631.3729,635.1228,1608.4539,677.2179,1588.651,666.5232,1674.695,702.3535,1639.2021,695.85876,1529.8835,715.598,1492.8729,705.89026,1557.4922,845.1915,1541.6484,833.949
684.0166666666668,1591.5183,488.8515,1600.003,476.78607,1590.6335,477.77966,1639.1935,477.88623,1640.2072,478.89105,1685.6869,538.00494,1633.6019,545.25616,1689.306,638.84106,1630.871,635.15295,1607.6528,677.61774,1587.901,666.15356,1673.3472,703.0278,1637.7308,696.5283,1524.9215,715.7778,1492.6892,706.9316,1557.9241,846.3928,1542.2815,834.6439
700.7,1588.9901,489.22952,1597.8658,477.55234,1588.4736,478.11136,1636.671,478.5593,1637.3951,479.32047,1682.3779,536.91675,1630.5135,544.8176,1688.0165,638.3098,1629.0963,635.0576,1607.5238,677.9546,1587.4154,666.6787,1673.998,702.902,1638.1461,696.2245,1522.51,714.77795,1493.413,706.72986,1558.011,847.77795,1541.9464,835.3379
717.3833333333333,1586.2777,488.95987,1595.1985,477.41458,1585.8926,477.85007,1633.756,479.56027,1633.131,480.50223,1680.2815,536.35046,1628.2085,544.3291,1692.7012,637.17346,1627.5504,634.4054,1610.3542,676.95386,1587.1675,666.4225,1673.9644,702.8524,1636.7527,696.8331,1520.8684,715.40857,1493.5116,706.7799,1558.8694,848.32043,1541.4126,834.53796
734.0666666666667,1584.0359,491.24017,1591.9341,478.46783,1582.852,479.57343,1629.7144,480.11676,1626.9929,481.98676,1677.1792,537.4106,1627.592,544.4683,1690.8213,637.4815,1627.5989,633.98193,1610.0852,677.2717,1586.6191,666.7093,1673.448,703.54364,1638.1421,697.0643,1523.1431,715.6304,1493.8875,706.8943,1559.2068,848.674,1541.447,834.5225
750.75,1580.8198,492.52994,1588.5087,479.93393,1580.4479,480.95035,1625.5206,480.6295,1619.9175,482.26047,1674.9558,536.92163,1624.8605,545.479,1690.9662,636.3602,1627.4349,633.8085,1610.0143,677.5187,1586.9662,666.6959,1673.9012,702.6914,1639.072,695.9055,1521.8401,715.65967,1492.9879,706.81506,1558.7634,848.39795,1540.8102,834.9762
767.4333333333334,1576.2367,492.64636,1583.7762,480.27405,1575.8302,481.51215,1622.2522,480.42773,1616.8928,482.2428,1672.2433,538.35187,1621.467,546.55756,1686.5731,636.2194,1625.7963,633.3332,1609.8596,677.64404,1585.5842,667.0794,1673.8596,702.09247,1637.698,695.1659,1524.3846,716.0036,1493.7186,707.0422,1558.9211,847.63385,1541.1769,834.263
784.1166666666667,1571.1378,493.13007,1578.4958,479.98572,1571.018,481.80536,1618.4744,480.1009,1614.4573,482.01184,1668.0016,539.7339,1618.6024,546.3491,1684.8146,637.02625,1624.57,633.7172,1609.6581,677.5268,1584.535,668.084,1673.0253,701.81903,1637.8328,694.6162,1525.4288,716.33307,1493.3009,707.1106,1558.993,847.8568,1540.0485,834.17615
800.8000000000001,1567.3551,494.14688,1573.7777,480.96036,1566.7842,482.61435,1613.6396,481.05435,1610.846,483.1689,1666.6068,541.48047,1613.3486,547.64905,1687.3038,637.1387,1622.9529,633.7102,1610.232,676.9834,1583.7472,668.3209,1672.6796,702.55115,1635.3253,695.18835,1528.3384,716.1549,1493.4237,706.86633,1558.6283,847.70703,1539.4425,832.9973
817.4833333333333,1563.4602,496.16232,1570.0205,482.50394,1562.4404,484.47964,1609.0396,481.73666,1606.3894,484.08725,1659.9688,539.2521,1610.9294,547.8683,1685.1492,632.8928,1620.7559,632.79504,1609.8232,676.87085,1582.4397,669.0416,1672.7717,701.443,1635.3262,693.53406,1530.7646,715.8198,1493.9619,706.89404,1557.7046,847.0084,1541.2451,832.75696
834.1666666666667,1559.9838,497.11923,1566.3043,483.26016,1558.7262,485.45163,1604.6736,483.03024,1603.1505,485.11765,1655.4644,538.2024,1605.6614,548.30225,1685.1211,629.82007,1619.609,631.5293,1608.766,676.4237,1581.939,668.94714,1673.0012,700.0957,1634.7583,692.26794,1532.4235,716.2529,1493.5436,707.42725,1558.4369,847.0337,1541.3923,832.3981
850.85,1556.9823,497.23602,1563.3599,483.64917,1555.6917,485.6632,1601.5459,483.98047,1601.0671,485.71295,1650.8601,537.80994,1603.0267,547.5209,1683.7181,627.9029,1619.4911,630.3583,1609.8768,675.5648,1582.7573,667.61975,1672.4419,698.7384,1634.5397,691.22925,1533.3197,716.10645,1493.3174,707.49866,1558.818,847.49805,1541.2965,832.9905
867.5333333333334,1552.589,500.02402,1559.318,486.18002,1551.7804,487.94968,1596.6343,484.67252,1596.9087,485.67862,1644.1707,536.3519,1600.0232,546.854,1683.4778,624.26245,1618.7079,628.57605,1608.8846,675.5486,1582.0018,667.1372,1672.0865,696.4269,1635.5531,689.3668,1527.1744,716.6616,1492.8436,708.01514,1558.4646,846.66003,1541.8439,832.8274
884.2166666666668,1545.3696,497.7118,1553.1489,485.7224,1545.2188,486.32196,1592.0754,486.17004,1592.7471,486.30072,1633.5486,537.9559,1601.7607,542.9032,1678.7556,626.05597,1617.8701,629.5207,1606.6646,675.35895,1580.3936,667.5215,1670.4075,695.91077,1639.5066,688.9128,1529.2207,716.29877,1493.0264,708.2122,1558.5569,846.78033,1542.1577,833.554
900.9000000000001,1540.6152,499.2259,1548.2361,487.45825,1539.9585,487.98743,1585.5496,487.2956,1580.6431,488.8977,1635.4678,537.6931,1594.4236,545.4995,1680.2803,624.9281,1616.897,630.83594,1607.9026,675.9337,1578.5022,667.9171,1670.7654,693.8738,1634.0059,685.90076,1530.081,717.4802,1492.8821,708.53564,1559.0798,846.67285,1541.3411,833.80835
917.5833333333334,1535.5178,500.34525,1543.5377,488.16318,1534.2683,488.3339,1581.4991,487.9069,1575.2742,489.69565,1628.7976,537.047,1588.1598,548.3607,1680.3337,625.4525,1614.5045,629.6404,1605.7892,676.2462,1576.5642,668.47644,1670.8912,693.36414,1633.5594,686.4376,1527.4591,717.29517,1493.1045,708.6588,1558.8549,846.31006,1541.4509,833.7588
934.2666666666667,1530.9663,503.69824,1539.0419,491.14557,1529.9387,491.73584,1577.5723,489.7093,1573.6779,491.34534,1625.3191,537.0774,1582.7788,549.8863,1676.2451,624.60834,1611.8641,628.3063,1603.896,676.3297,1577.9945,668.1581,1670.1586,694.35095,1635.8411,687.961,1526.6154,716.92065,1492.7693,708.8271,1558.588,845.3633,1542.1907,833.0609
950.95,1526.6943,505.75677,1533.5845,492.7317,1525.8123,493.65564,1571.239,490.62958,1568.1924,492.6529,1620.4241,537.8558,1578.7119,549.98737,1677.3052,625.0938,1610.7876,628.7243,1601.8774,675.47284,1577.1033,668.1851,1666.7053,694.24646,1631.8464,688.6871,1527.7246,716.9965,1492.2722,709.1213,1560.1426,846.24054,1541.1458,834.40216
967.6333333333333,1523.7025,505.85135,1529.6891,493.0967,1522.7052,495.08987,1566.4891,491.9564,1565.1251,493.5898,1613.8422,540.1571,1575.2703,549.77454,1675.9146,625.45874,1607.3322,626.84644,1600.9907,675.1162,1574.8812,667.7639,1669.1821,691.21704,1635.4071,686.2163,1527.9274,717.17615,1491.7422,709.2582,1560.1036,845.82556,1541.298,833.35425
984.3166666666667,1517.2817,505.1299,1524.3967,493.41116,1517.4207,494.63968,1561.8042,493.9987,1561.657,494.6705,1608.0784,542.3401,1569.416,551.6859,1671.5027,626.57434,1604.4055,628.2938,1597.0757,673.224,1575.1501,667.8308,1669.0703,687.36646,1634.6924,683.1703,1526.8342,717.6216,1491.706,708.8352,1560.2207,846.8059,1540.9172,833.23303
1001.0000000000001,1510.2533,505.28482,1518.1455,493.93552,1510.0579,494.4506,1557.6388,495.83066,1557.8461,496.28592,1600.3763,542.79675,1565.8694,552.4512,1664.62,622.1992,1603.3461,626.54126,1593.0624,672.432,1572.7416,667.31213,1663.309,689.0565,1632.6931,682.7407,1526.8579,718.32336,1491.4089,709.8926,1559.8739,845.3441,1540.0972,833.8297
1017.6833333333333,1504.9141,504.58282,1513.7543,493.6377,1504.6895,493.7697,1551.8793,497.47662,1550.1819,498.1361,1593.8164,543.2119,1561.4996,549.68024,1659.6997,621.05884,1601.3947,626.9318,1595.3627,672.4641,1575.6785,664.0982,1662.4025,687.2202,1631.4529,680.63605,1525.6326,717.00653,1490.9952,709.75946,1560.4419,845.0435,1539.5088,833.3267
1034.3666666666666,1501.2915,507.6015,1509.7516,495.70892,1500.5676,495.7547,1545.6427,498.4837,1542.0482,499.40363,1592.3104,544.33594,1555.2778,549.15717,1659.4362,621.11456,1598.3071,625.1573,1594.5286,672.6775,1575.245,663.3752,1661.3092,686.9048,1629.1857,679.467,1524.1433,716.9926,1490.5195,709.8802,1559.952,844.87726,1539.5934,833.3925
1051.05,1497.275,508.08585,1504.6322,497.2982,1497.6008,497.56516,1541.0027,500.1539,1536.4193,500.79886,1589.5734,546.15576,1548.1339,549.6029,1660.3221,620.36316,1594.7179,623.91187,1595.2178,672.2637,1573.062,662.20325,1658.9806,685.70764,1624.3407,677.0205,1526.2175,718.24365,1490.7904,709.9142,1560.2362,845.0314,1539.0809,833.495
1067.7333333333333,1491.329,510.58734,1498.5168,499.28625,1491.3175,500.0448,1535.7319,502.30475,1531.4954,503.07605,1583.3253,547.6373,1542.9022,551.29913,1656.1407,619.7922,1592.859,618.8428,1595.6488,671.60767,1574.0593,659.56433,1657.8799,684.4367,1623.7349,675.5867,1524.3162,718.1245,1490.7498,710.4414,1560.4672,844.27563,1539.2384,833.8096
1084.4166666666667,1486.6744,513.0622,1492.9257,501.12378,1486.3223,502.62506,1529.7773,503.18958,1528.2726,503.98108,1580.2489,547.7158,1539.0776,554.3039,1654.699,617.30707,1592.0543,618.90955,1595.2882,672.11145,1572.1249,661.0166,1656.1627,685.4741,1622.0803,678.3479,1525.468,717.40186,1490.7626,710.5534,1560.2817,844.3876,1539.9979,834.2272
1101.1,1482.4668,516.88196,1488.1033,503.94205,1481.5768,507.26138,1525.4907,503.82248,1525.6556,505.02982,1575.8938,549.34265,1536.3315,553.354,1654.2676,616.76843,1590.1716,617.0149,1594.9325,672.51184,1570.5288,660.7169,1655.3174,686.2439,1621.1548,679.20337,1525.3976,717.23645,1490.3109,710.25525,1560.1332,844.60815,1540.4624,833.656
1117.7833333333333,1476.4459,517.669,1483.3584,505.89197,1476.4968,507.73944,1521.3497,506.09216,1522.3391,506.53662,1569.9701,549.61176,1531.4377,554.33563,1649.7885,615.84424,1587.1079,617.06866,1591.341,670.64136,1568.7366,660.37274,1655.4365,685.8173,1620.2346,677.42633,1524.7094,717.68616,1489.7593,710.738,1560.9792,845.2304,1540.8447,834.4466
1134.4666666666667,1472.3987,515.7578,1479.9956,504.67435,1472.7218,505.0438,1517.1648,506.926,1516.986,507.03775,1563.7415,550.3251,1528.758,555.49927,1648.5438,614.2643,1587.3672,618.5432,1586.5797,665.9574,1567.9716,660.8651,1654.3135,684.9834,1619.0973,676.94226,1526.3148,717.3053,1489.9391,711.12354,1560.1959,845.2372,1540.7213,834.36804
1151.15,1468.4893,515.49475,1475.8232,505.40402,1468.9785,505.5258,1512.8499,508.48843,1512.6238,508.19608,1561.4819,552.50037,1523.6682,555.0991,1649.0078,612.2888,1585.0435,616.542,1589.72,668.5436,1567.4185,659.13,1652.8738,687.656,1614.9436,676.61975,1523.9143,718.2108,1488.7566,711.35046,1560.4729,844.3707,1539.7874,833.834
