TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
500.50000000000006,1582.4904,484.84802,1593.0858,474.14343,1582.1519,473.88586,1631.9193,480.1275,1621.942,480.8083,1666.7085,532.8296,1615.3732,542.6631,1671.193,625.6383,1589.1415,611.93506,1599.3835,680.3252,1572.5652,665.4375,1675.3005,697.9225,1641.4236,690.292,1519.6583,712.2477,1498.112,706.0955,1554.0626,840.55225,1553.6763,836.9536
517.1833333333333,1576.852,481.96793,1587.0618,471.98776,1577.0083,472.16586,1626.3467,480.30234,1619.4172,481.22775,1660.863,533.4586,1611.772,540.4015,1669.0685,624.2539,1586.1713,610.6626,1601.3093,680.4475,1571.4635,665.26245,1673.022,697.4618,1639.3441,690.0427,1524.6187,712.4779,1496.9979,705.7025,1556.2233,840.0054,1552.5748,835.4558
533.8666666666667,1570.4685,483.9753,1580.8838,473.62784,1570.9598,473.79453,1622.1989,480.68503,1615.985,481.96744,1653.7899,531.4823,1606.9479,540.11426,1669.1732,621.3263,1583.9723,610.0493,1604.1111,680.5646,1570.9196,666.7606,1673.0021,696.8639,1638.793,688.89526,1516.6829,712.6703,1498.6531,706.59534,1554.4641,838.9252,1553.0366,835.2667
550.55,1565.6383,484.43924,1575.4484,473.9072,1565.586,473.98294,1616.1561,481.82913,1610.075,483.0372,1649.0115,532.02905,1602.7306,537.49243,1665.2133,620.7317,1580.9667,609.7051,1603.2552,681.14417,1570.1841,667.83215,1669.4314,696.85583,1637.7152,689.55493,1522.8071,714.2418,1496.535,706.9606,1557.3882,839.75806,1551.418,834.3324
567.2333333333333,1560.3002,484.98312,1569.7697,474.5925,1559.3364,474.54318,1609.9636,483.33713,1605.1073,484.64194,1643.4819,532.4835,1598.2935,535.7451,1662.0471,619.18225,1578.2146,607.1583,1605.294,680.45325,1570.7256,666.84326,1670.6823,694.9468,1639.9003,687.5675,1529.8481,713.40845,1494.602,707.5132,1557.8633,839.9138,1550.5016,833.9009
583.9166666666666,1556.2458,486.11755,1564.9259,475.7751,1555.4723,475.7622,1603.5835,484.1242,1601.4028,485.4519,1639.4385,531.87427,1590.7704,543.47723,1659.7878,615.08344,1574.2625,611.72375,1612.9181,679.6455,1567.6663,668.9754,1669.1991,693.6243,1639.5682,686.4631,1525.6222,714.33954,1495.3812,708.1147,1557.1305,838.91425,1552.5555,834.2818
600.6,1547.8022,487.01248,1557.133,476.43344,1548.3672,477.38016,1596.419,484.52585,1594.6697,485.4556,1633.1874,532.4397,1584.5237,543.1913,1654.2551,617.4884,1570.8414,611.2599,1612.2612,680.61914,1566.6888,669.7656,1670.6354,692.14795,1640.9565,685.54333,1528.796,714.63306,1494.711,708.00916,1555.7302,839.1249,1551.5331,834.1869
617.2833333333334,1542.7134,489.87305,1551.8691,479.6078,1542.8007,479.99402,1591.1473,486.23157,1583.914,486.12396,1629.5276,534.47516,1577.7178,541.085,1649.5642,620.3582,1568.1532,612.8716,1612.5022,682.3431,1567.0342,667.9021,1670.243,690.93054,1639.763,683.3007,1531.2483,712.95325,1493.9976,708.1929,1557.0804,838.5753,1550.2279,833.49084
633.9666666666667,1535.5863,491.2816,1545.9379,480.83194,1534.605,480.61752,1585.3699,487.22018,1574.8623,487.78323,1624.9382,537.34424,1572.2168,540.9407,1646.7894,621.68396,1563.4309,610.24194,1611.9633,682.75476,1565.6659,665.93005,1666.7372,694.1593,1635.8129,685.3668,1527.7869,714.37146,1492.9749,708.7882,1557.9153,837.9912,1550.7784,832.30286
650.6500000000001,1530.56,489.85052,1541.0836,480.07355,1529.9319,479.46143,1579.6843,487.37488,1572.2999,487.9214,1615.9757,538.6458,1567.8481,538.89374,1643.883,622.07904,1558.544,608.58636,1612.6835,683.0633,1564.3689,664.0124,1665.9083,695.0749,1634.5746,684.55,1526.2985,714.7617,1492.8403,708.90436,1558.4429,838.06757,1551.3262,832.4255
667.3333333333334,1525.3551,489.16278,1535.078,480.34186,1525.9734,478.9171,1574.5948,487.84003,1569.841,488.86115,1607.2051,538.06537,1563.4244,537.9623,1642.5635,622.5548,1554.5858,606.98267,1609.0206,682.69775,1563.7722,661.24365,1660.2296,696.689,1628.5288,687.4369,1516.0626,715.5641,1493.706,708.82825,1557.7114,837.50574,1551.6211,832.8707
684.0166666666668,1520.0404,489.21048,1528.5653,479.76328,1520.1063,479.6509,1567.0286,488.61984,1565.1195,490.04288,1597.6495,537.94055,1556.658,538.91675,1638.0842,621.7003,1550.674,605.735,1609.0663,682.1294,1561.8253,661.77527,1660.8079,695.72266,1630.4786,686.49866,1521.7549,716.57666,1492.2098,709.6216,1558.6655,838.36487,1550.8529,831.90967
700.7,1512.5424,490.98895,1522.4183,480.636,1513.7244,481.2099,1560.9683,488.91284,1560.7045,490.13556,1593.7289,537.5853,1549.3291,539.0297,1633.6204,621.0675,1546.4839,605.5341,1602.0198,681.4002,1559.4916,662.4741,1659.205,693.72473,1629.6206,685.08167,1519.9098,717.50653,1492.4313,710.2102,1558.8073,839.18274,1551.8931,832.7716
717.3833333333333,1507.4089,489.80734,1517.9651,480.4468,1508.1432,479.39615,1556.4401,488.97037,1554.1721,488.76614,1587.5701,538.678,1545.4464,539.2948,1632.914,622.323,1541.6093,606.29553,1605.0798,682.9734,1557.0144,659.1615,1658.7546,693.7012,1631.66,685.0189,1507.595,716.401,1493.9236,710.12524,1558.9242,840.0532,1552.993,834.7949
734.0666666666667,1503.2095,490.98642,1513.2898,482.5507,1503.5914,481.31393,1550.4402,489.7297,1543.1166,489.30984,1587.1837,539.05444,1540.4889,538.3174,1626.6058,620.4254,1538.3743,604.3219,1602.9971,681.4291,1552.9333,657.6052,1657.0365,690.843,1629.8066,683.5006,1505.8875,716.19385,1493.7411,710.8712,1560.0679,839.6332,1553.5018,834.8705
750.75,1499.9323,490.60355,1510.0795,481.58585,1500.5361,480.64346,1546.8146,488.87192,1537.4125,488.5391,1580.8108,535.73157,1535.6287,537.8949,1610.3402,614.3003,1535.1995,604.6395,1593.4612,679.0281,1551.6685,658.7914,1655.2069,688.2699,1626.5997,682.7283,1504.7123,716.34424,1491.5814,711.14,1559.0671,839.9895,1554.3589,834.62585
767.4333333333334,1493.4253,485.97183,1503.2859,477.40945,1494.3333,477.09885,1541.5662,487.3453,1533.1416,487.18893,1576.0298,534.81055,1528.6066,537.3688,1605.2703,613.2302,1531.1554,601.0825,1591.0027,678.6023,1550.1539,654.9142,1653.1667,687.3705,1622.5405,681.82153,1505.564,716.2075,1490.6702,711.00793,1558.933,840.2429,1553.3856,834.23206
784.1166666666667,1488.8044,486.31372,1498.7411,476.7494,1489.4181,476.6482,1536.8142,485.15527,1529.6039,485.25116,1569.6174,530.84717,1523.0343,537.21313,1603.3689,611.81146,1528.8547,603.324,1578.2471,675.02075,1547.2526,655.1561,1651.432,686.2562,1620.6893,681.0237,1508.2504,716.20856,1488.6814,711.5356,1559.2261,840.41174,1550.332,834.72314
800.8000000000001,1484.8549,484.29022,1494.4338,474.65356,1485.0955,474.67786,1533.245,482.3839,1526.4154,482.77063,1565.4178,528.9404,1518.642,534.9659,1601.1627,610.4185,1525.2828,600.4231,1584.244,673.0968,1544.1018,650.7895,1649.6011,681.48334,1619.9536,677.3604,1502.1936,717.4713,1488.4622,712.2694,1561.0753,840.88245,1548.6506,834.796
817.4833333333333,1480.3356,480.11108,1489.385,470.49756,1480.7661,470.7234,1529.4553,478.74292,1523.5396,479.7652,1561.1434,527.45264,1516.4995,531.566,1598.9547,608.1017,1523.0963,597.37177,1585.9349,671.1885,1540.6699,649.16895,1646.6367,678.38293,1617.3098,674.79156,1502.2429,718.5255,1487.9498,712.3146,1559.1605,842.01855,1551.2496,835.229
834.1666666666667,1477.0156,474.70172,1486.6481,465.80646,1477.5804,465.42725,1525.3416,476.24103,1518.6132,476.67065,1554.8951,522.87634,1514.1273,527.6364,1593.8685,602.6032,1519.7069,594.32495,1590.3499,666.7747,1538.5726,646.2897,1644.6547,672.5827,1614.0195,669.81415,1506.0621,717.6358,1486.7563,713.3161,1562.1835,843.1674,1544.0265,834.94476
850.85,1474.8365,472.43845,1484.6947,463.68704,1475.4215,462.68155,1523.246,472.84262,1515.7518,473.0792,1553.6051,518.9922,1512.0967,524.01807,1592.3044,599.66846,1517.6831,593.54956,1586.6519,666.4463,1537.2452,646.21655,1641.9918,670.8762,1612.8667,668.60767,1503.14,717.6074,1486.1653,713.2822,1560.4349,843.136,1548.0718,837.8262
867.5333333333334,1472.3992,468.49646,1481.5447,459.73944,1473.3799,459.04614,1519.613,467.9084,1513.612,468.40765,1549.7954,513.4378,1509.0491,519.86957,1590.5432,595.17035,1516.883,590.465,1585.1987,663.4148,1534.9175,645.57416,1638.9116,667.8635,1611.2986,664.6789,1505.439,718.58234,1484.3708,714.08453,1560.1733,841.82306,1548.5024,836.00604
884.2166666666668,1470.4253,463.10953,1480.0388,454.6185,1471.604,453.6342,1516.7959,463.21976,1511.4258,463.9731,1547.5549,508.62997,1506.2139,517.7125,1587.2754,590.49146,1513.6938,587.91113,1583.5164,657.33997,1533.0833,644.29346,1637.1006,663.0846,1610.48,659.3873,1498.0591,719.1227,1486.4966,714.3651,1559.4509,842.6659,1548.1833,836.9955
900.9000000000001,1466.9324,459.14453,1475.9922,449.87665,1467.8323,449.77673,1514.583,457.37964,1508.2635,458.24182,1545.0267,504.68835,1503.0381,512.6432,1584.4595,585.8889,1511.7078,584.76715,1582.9241,654.895,1530.6808,642.4033,1633.4873,658.6653,1607.1328,656.52594,1492.7505,717.45026,1489.8381,714.78467,1559.62,841.8224,1550.2847,838.17456
917.5833333333334,1464.6161,453.9754,1473.7054,445.0442,1465.9261,444.8711,1512.1267,452.04358,1503.9978,452.80664,1544.9254,501.114,1500.5253,507.42517,1581.7284,581.6697,1509.6449,581.4892,1577.848,651.8255,1527.4197,641.4407,1631.1991,654.1882,1605.8539,652.0444,1495.2413,715.3981,1487.0947,714.1326,1559.003,841.4036,1548.796,837.33405
934.2666666666667,1462.4402,448.33044,1471.8088,439.26935,1463.81,438.84814,1510.1871,446.6078,1500.8574,446.91418,1542.4592,495.60803,1498.2332,501.4619,1580.105,581.2428,1508.8018,580.26324,1572.3645,650.2067,1524.6919,639.95483,1628.615,650.62634,1600.1837,647.8434,1494.1108,717.3833,1485.8367,713.65173,1559.8193,842.9,1544.2834,835.76196
950.95,1460.8298,443.6894,1470.0243,434.2511,1461.3137,434.1502,1509.1484,440.28632,1495.1143,440.22754,1541.8164,489.1939,1495.8842,496.7967,1577.5952,577.4933,1505.7313,574.955,1565.5503,649.98157,1521.6891,637.14264,1626.258,645.2176,1593.6646,643.21704,1496.5128,715.41766,1483.7598,714.61896,1558.3159,841.9875,1547.9888,835.18585
967.6333333333333,1459.0154,436.98102,1467.6449,427.19556,1459.3616,427.25122,1506.2155,432.87878,1492.886,433.22864,1539.1888,484.62885,1493.2318,489.7126,1572.917,572.0522,1503.3755,568.84784,1563.9739,646.77856,1515.1691,635.1259,1624.3889,639.304,1592.0227,636.7746,1494.4519,717.56305,1483.8909,714.3376,1560.1943,842.1143,1549.9142,834.6872
984.3166666666667,1457.6882,430.01358,1466.5132,419.90634,1458.8822,419.6826,1505.0835,424.84555,1487.9603,425.22604,1538.1926,478.2905,1491.7104,482.6633,1569.7535,567.21094,1498.9045,560.2573,1559.9955,644.7031,1511.5979,630.20605,1620.964,637.51636,1586.6764,635.4048,1498.532,719.3949,1481.872,714.0134,1559.769,843.0049,1547.6116,832.2417
1001.0000000000001,1455.6853,422.76047,1464.5228,412.68222,1456.7227,411.95065,1501.8041,418.0436,1490.6094,418.0104,1535.0753,472.95242,1490.6235,477.8358,1566.8599,564.3993,1497.7333,556.7816,1556.8552,640.2251,1508.4059,628.4147,1615.709,632.2019,1583.7902,631.08264,1496.8176,720.44104,1482.9688,715.54175,1557.7559,842.0503,1549.9369,831.5012
1017.6833333333333,1453.696,414.47742,1463.4052,403.9234,1454.6285,402.77747,1500.5571,409.26337,1487.8783,409.28345,1535.1768,465.6291,1489.4625,470.4173,1562.3334,559.65125,1495.4054,553.3766,1553.4023,636.73346,1506.1443,628.8593,1611.7542,623.8132,1577.6396,623.5607,1496.4689,719.6862,1481.6385,714.9876,1557.1075,841.5285,1547.9038,830.82965
1034.3666666666666,1451.6467,407.84412,1463.1855,397.47876,1453.4929,395.25128,1499.488,402.8728,1483.8286,401.7146,1535.706,461.02576,1488.9453,461.63446,1561.5669,555.8111,1492.7046,547.751,1546.864,635.56946,1503.4749,626.50415,1607.4568,617.62524,1571.1514,619.1393,1493.1406,717.67395,1481.273,714.5393,1557.6938,840.9724,1550.3225,833.8137
1051.05,1450.2526,403.39792,1461.8844,392.1376,1451.7001,390.86234,1499.1301,395.12198,1477.7325,394.1691,1534.9065,454.67386,1487.7021,455.15573,1559.4583,550.5526,1491.6139,545.72974,1539.2126,633.7163,1498.924,624.05896,1603.9803,614.8789,1568.1986,615.1864,1492.8766,716.7117,1480.3921,713.5394,1556.7438,839.6969,1550.4944,831.1129
1067.7333333333333,1449.092,394.90918,1461.5618,383.6784,1451.6154,381.79376,1498.3262,388.5138,1477.455,386.59723,1533.8877,449.27454,1486.2814,448.7135,1556.5137,547.96436,1490.5054,543.62445,1533.9117,630.7183,1494.1531,621.54944,1600.3402,610.0948,1564.6774,608.2639,1488.2164,715.4408,1483.7749,714.7278,1558.6073,841.67126,1551.861,831.5481
1084.4166666666667,1450.0408,387.5549,1460.9156,375.93198,1452.2957,375.26852,1497.4792,381.0485,1485.6844,378.57462,1529.6284,442.5131,1485.6755,447.06827,1550.2983,540.56726,1490.3333,539.87427,1535.4087,627.33496,1490.4055,618.99304,1593.9648,611.61975,1563.0312,609.7378,1484.6572,714.9794,1485.7191,713.3843,1560.2422,842.2435,1550.7714,831.6437
1101.1,1449.3351,380.24896,1459.2273,368.99902,1451.0269,368.37543,1495.6188,375.41644,1485.9312,372.34125,1531.2343,439.96344,1481.9967,444.78644,1550.2603,541.9739,1489.4061,537.5949,1529.7454,623.2832,1485.7026,613.8953,1589.857,609.232,1557.077,606.68427,1485.268,714.8542,1485.0223,715.41266,1560.0702,840.79926,1551.2706,831.68134
1117.7833333333333,1447.6301,374.9888,1457.7915,363.8326,1448.998,363.4435,1495.1873,370.11215,1481.4004,366.6946,1529.0518,433.94644,1479.1257,440.1246,1547.3818,536.44324,1487.5474,533.8906,1526.4375,619.8882,1481.6431,607.5233,1586.0044,606.2377,1553.0134,603.9094,1485.311,715.5331,1485.4304,715.82336,1558.511,841.3346,1554.9834,835.89
1134.4666666666667,1446.0775,367.74313,1456.55,356.67758,1448.1539,355.90573,1493.0999,363.84586,1480.3823,360.62015,1527.0256,429.5637,1476.1895,436.05087,1544.5769,533.7422,1483.3025,527.5206,1521.805,618.00586,1477.8894,604.0029,1579.5127,602.4812,1545.9692,601.4009,1486.1598,715.359,1481.3811,715.9,1555.5383,839.8323,1558.2013,835.3331
1151.15,1445.4336,365.65137,1455.973,355.00024,1446.276,353.71222,1492.8905,357.88135,1478.7888,355.53894,1527.0586,424.41254,1472.9354,432.46808,1539.5804,528.02783,1480.0917,522.2911,1515.7052,613.47235,1474.3204,598.7378,1571.8984,600.2781,1537.9048,599.91754,1485.4462,715.1005,1482.7041,716.2507,1554.1136,838.57635,1556.5541,835.977
1167.8333333333333,1443.802,363.2647,1454.2133,353.03943,1444.2006,351.6848,1490.0541,353.92963,1478.0309,351.9344,1524.4886,418.36688,1470.7589,427.88306,1533.9059,519.0001,1477.2474,519.2751,1511.0004,608.7462,1468.3154,594.06635,1566.747,594.6753,1534.7399,594.03723,1480.5496,713.8462,1485.5002,716.60986,1558.6592,838.29297,1551.4746,834.8799
