TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2385.7166666666667,982.36993,306.3169,993.4074,293.71002,984.47577,293.8487,1028.2976,303.9101,1020.63934,301.5404,1038.0857,374.4615,1036.6785,371.07526,1043.1252,485.55396,1029.0757,488.94037,1068.779,578.64557,974.47675,568.59235,1013.10846,579.7399,1026.8674,574.99384,947.5876,694.27094,1059.758,703.18036,915.689,848.9047,1168.322,807.21234
2402.4,972.71326,307.1018,983.1561,293.98102,974.40735,294.02393,1016.8491,302.74146,1006.4717,299.9519,1027.1698,373.287,1029.4227,368.45416,1030.6622,485.8186,1029.3312,485.56335,1052.7031,577.1007,974.37,568.49255,1001.2081,576.65356,1018.39734,572.7517,939.29724,696.6561,1038.1417,706.5082,914.5641,848.9866,1154.885,802.4425
2419.0833333333335,961.224,305.27188,971.4689,292.73203,963.23425,292.86575,1005.6256,302.2028,1001.85645,300.1111,1018.282,372.4136,1015.85864,368.37863,1016.0582,485.741,1012.6593,485.86777,1035.6058,580.57947,965.52893,575.5614,992.2457,578.02966,1001.1636,572.84045,929.9636,698.93115,1024.5732,711.66736,913.3932,850.1006,1138.9833,799.09814
2435.766666666667,951.12415,306.24554,961.3828,293.0326,953.4606,293.35046,995.3838,300.24982,994.1251,298.27582,1005.5537,372.14264,1010.2595,367.66046,1001.7173,481.49097,1017.8524,477.55115,1015.54504,575.6334,1021.5957,568.67633,978.09705,572.8078,991.7573,570.49713,923.6201,694.1899,1003.59595,708.6525,911.66077,847.6486,1119.5063,793.00287
2452.4500000000003,942.0204,304.4086,951.79395,290.7466,943.4802,291.48416,985.2705,297.76773,979.7489,295.85727,997.34644,368.8486,997.0762,364.5305,991.4901,480.75766,998.09375,475.54446,999.60974,572.56604,999.74756,565.2794,969.553,568.47046,970.72546,566.04114,918.17395,692.44165,981.7296,708.64233,910.68726,848.5023,1101.4662,787.9935
2469.1333333333337,931.0859,302.14615,940.9046,289.15457,932.81256,289.24838,974.5998,297.27213,970.3151,294.54233,989.5214,367.95474,983.2641,364.77017,985.64545,475.67587,978.49664,472.41818,989.0621,570.2706,965.43256,561.1216,961.00507,565.8176,955.1634,564.2012,918.0402,694.70764,934.3215,698.84265,910.2906,850.4147,910.5506,843.8124
2485.816666666667,922.00885,299.45035,932.9284,286.01614,924.54816,286.4664,966.51715,294.89285,961.61835,292.57364,978.5274,367.67422,978.3304,363.75308,971.48627,477.72952,977.3343,473.106,973.68744,570.7197,959.83453,560.1847,950.07306,566.64453,949.4179,566.1561,912.9124,700.05835,927.908,701.3594,1059.6067,783.3209,911.26385,847.9696
2502.5,912.286,298.92502,921.83325,285.4587,913.58777,285.94742,955.2461,292.75125,947.4757,290.05142,969.9728,363.60922,966.4563,359.4424,961.99365,477.1022,961.4606,470.47086,957.2798,573.0896,941.4752,556.14075,942.80896,560.9888,939.4668,557.4558,905.1511,699.9973,917.9846,701.06067,912.0775,850.0482,1039.6133,785.2898
2519.1833333333334,907.01575,295.1715,918.12646,283.09802,908.1809,283.49786,950.16003,290.9187,946.56213,290.1458,960.57117,361.583,958.6719,357.9607,949.5851,473.44543,955.5143,469.71204,937.81824,568.9875,928.5078,555.84875,932.86,558.33044,932.2158,555.3782,900.82214,702.876,906.4535,706.86816,1021.0574,786.59375,910.75146,848.9519
2535.866666666667,897.77075,296.85474,908.5498,283.63135,898.5205,284.18756,939.9037,289.8374,936.2628,288.47723,950.3391,359.97955,949.64685,355.72357,937.3251,471.5451,942.2737,467.8022,916.8312,565.38654,915.86304,553.2323,923.8242,555.4466,928.6105,551.23785,892.9469,699.87836,899.1544,698.74176,912.6937,851.97736,910.2709,847.56464
2552.55,886.2086,296.23242,895.97974,282.7649,886.43396,283.98975,929.6754,288.2821,928.12366,287.61493,942.0563,359.63873,941.97314,355.0061,924.28357,473.87323,935.2455,471.81927,900.59265,564.23395,904.6659,554.37994,918.7825,558.3182,923.1367,554.3328,880.83606,696.95807,883.74426,695.5455,911.7634,852.6595,975.16077,785.83905
2569.2333333333336,878.71484,295.0229,888.9446,281.7968,878.9944,282.83545,921.5392,287.02814,917.2046,285.28857,932.3927,356.17664,936.4325,351.11682,913.13184,466.5371,939.2611,466.911,885.14197,560.18225,892.5713,548.7197,914.0176,554.3633,921.614,552.09937,872.3237,691.1776,869.50073,687.5231,911.90735,850.6786,944.28357,786.5764
2585.916666666667,868.5013,293.83923,879.0955,280.28424,869.2767,281.39606,912.5811,286.04553,908.5278,284.0268,925.0606,357.8858,923.45416,352.9309,904.1951,472.25873,915.85455,473.13666,867.79266,560.49036,877.3996,553.737,905.642,564.1472,907.33966,562.3432,853.6833,687.9987,862.55035,689.46783,911.5435,847.1131,923.60297,816.8056
2602.6000000000004,859.776,294.63455,869.46497,281.8575,859.9431,280.95474,904.39746,286.3668,894.6511,284.08005,912.3181,356.2648,918.33984,351.26285,891.8052,469.71378,914.54663,472.39053,855.6139,561.5388,863.7982,557.4048,896.17444,560.0022,906.0486,559.89124,820.8556,682.9579,886.5554,699.2438,906.4966,815.35266,909.82153,846.25037
2619.2833333333338,851.4906,294.03314,860.66846,281.05206,850.82214,280.66742,895.01575,286.43707,883.8772,285.01538,904.1184,357.91364,912.1067,354.4391,881.6155,467.7,912.4282,472.39777,837.9758,555.8118,850.1218,548.31134,884.504,560.74396,898.19653,560.0777,810.17554,679.4622,883.9756,694.8615,874.8794,794.89813,907.6732,844.6729
2635.966666666667,841.1454,294.08966,850.8834,280.89734,840.2654,280.47205,885.7291,285.966,872.82983,284.59424,893.4824,357.0487,896.31006,353.64337,868.5564,464.78455,892.8832,470.9663,821.1085,552.25946,831.1354,547.0845,872.3185,559.8225,885.65405,559.33295,794.18835,678.063,881.4646,696.86255,841.4674,801.6985,909.20215,840.4585
2652.65,831.57355,298.4167,841.8931,284.93488,830.65656,284.8896,874.82245,287.6458,863.21747,286.5385,885.644,359.61664,891.60175,356.96082,856.39154,467.97113,881.2631,473.23505,804.7675,548.70685,814.6517,546.116,861.0915,558.48224,878.48114,558.4558,783.9672,678.2996,877.3693,695.77057,818.7465,807.16254,908.45917,843.378
2669.3333333333335,825.7101,296.62225,836.14746,283.46094,824.0758,284.09064,867.01135,288.28076,855.069,287.8385,878.01306,362.5039,877.6361,359.38824,843.1417,468.66748,853.2656,474.46313,791.1797,544.992,797.2643,543.84546,847.2904,564.78455,867.25793,565.99744,774.43665,677.25745,875.54285,702.9309,792.43896,810.6327,905.8124,843.4182
2686.016666666667,815.6315,300.58206,825.40686,286.09665,813.99023,287.08212,857.4418,288.33517,847.27246,287.52658,865.68665,360.8961,873.2943,357.87167,831.427,467.68784,854.1604,476.16476,774.402,544.2307,791.0123,542.4657,837.94104,563.2822,858.2888,564.3231,764.80347,676.76965,872.0536,704.056,767.1515,815.3015,903.78564,841.31604
2702.7000000000003,802.2439,297.57086,812.66077,284.50446,802.2925,284.52924,845.3533,290.54266,834.11865,288.7027,859.28625,361.47345,853.244,357.31104,820.24585,465.86163,831.9984,468.4436,761.20276,542.12354,777.73755,537.6965,834.109,563.8327,843.681,562.82904,755.85254,678.3038,866.0537,705.48224,738.959,824.7757,905.16455,847.4036
2719.3833333333337,795.875,298.1954,806.5807,285.63486,796.8828,286.47916,839.3729,292.39072,829.5951,290.92282,850.0676,362.88986,846.0177,359.39157,808.04846,464.5502,824.8872,465.95645,748.32056,540.39514,764.0936,536.76636,828.35596,568.1312,827.4807,565.937,744.2655,686.15686,862.3745,706.48303,717.3158,824.85034,715.9645,827.87585
2736.066666666667,783.8828,304.56177,792.08887,290.87335,783.9536,291.5498,825.4751,293.6297,821.40735,292.54144,840.7833,362.70935,837.282,358.62982,795.845,466.56616,823.6323,468.42688,732.73267,539.485,867.609,551.8963,829.1659,566.51025,810.3281,565.84033,854.32263,705.3728,738.56494,680.81714,905.10376,844.55054,695.80273,823.59863
2752.7500000000005,776.2744,302.2212,786.7095,288.99,777.0371,289.84894,820.1188,295.6778,812.9481,294.23553,831.17993,367.84918,826.2456,364.62354,785.7269,468.6421,840.0703,479.32635,716.7637,537.9732,852.39856,568.9029,813.9109,573.64594,811.8358,570.69257,848.9822,705.99493,727.0431,688.4201,671.52325,825.73175,901.8585,840.3632
2769.433333333334,766.6376,305.24817,776.7467,291.7497,767.5946,292.66327,809.391,297.536,800.68884,295.99115,822.46826,367.79242,815.9794,365.99017,775.6615,466.78668,845.9083,480.1751,705.2556,536.7098,855.12134,576.9121,805.84045,574.6796,796.0514,571.4859,843.0148,708.3051,720.66016,686.5434,903.24023,839.69183,657.6254,819.4451
2786.1166666666672,754.8429,307.7276,763.31165,293.886,755.62756,294.78442,795.08093,297.6631,791.3175,296.2666,813.25183,369.23438,806.8633,366.17242,762.5126,469.9801,836.48145,481.18652,691.4619,537.6681,843.1344,575.3771,792.3888,572.9945,784.5404,570.2613,835.70105,709.3539,713.30774,686.1156,900.5647,841.3944,642.58374,820.79724
2802.8,746.07275,305.7586,755.02466,292.61212,746.76587,293.33417,785.64844,297.8094,777.73584,296.50104,804.7294,369.0794,791.30444,365.43213,753.3203,468.77155,813.1505,479.22137,679.6455,537.4029,827.0762,574.8132,783.5497,572.6322,771.931,569.8212,825.355,707.14716,702.27795,690.0101,898.62866,837.82294,628.3307,825.00934
2819.483333333333,740.9561,310.02606,749.8986,296.76807,740.8267,297.81287,778.4897,299.87396,771.3029,299.37177,789.67487,370.70197,793.2139,368.7682,738.8129,474.2442,810.41705,484.1833,666.82574,539.4566,820.0113,577.50397,766.04767,577.29596,775.1766,577.0658,818.2486,709.5921,688.4073,692.28766,893.70966,831.3665,618.51996,829.78864
2836.1666666666665,727.91956,312.08948,737.3695,298.68298,728.3231,299.50128,767.2291,301.1073,762.7186,300.21326,777.8534,371.54547,786.43677,370.63763,730.2284,475.9217,806.52563,483.5628,656.35004,541.17584,814.7478,578.6078,756.32495,575.9618,769.42896,577.043,801.922,704.7514,679.6887,689.8116,886.0895,823.5197,614.48883,831.9006
2852.85,718.0617,310.14487,727.1444,297.63144,718.6892,297.5847,758.1465,303.0242,753.00574,301.57852,766.4542,373.1345,773.8766,371.01718,724.6669,476.2778,793.8021,485.85837,648.4721,541.43445,800.0243,578.9524,744.68896,576.8745,757.8447,576.4463,790.8876,705.6146,664.916,690.8867,882.09143,823.3898,609.4186,835.12537
2869.5333333333333,707.75415,307.92932,718.0473,295.38696,708.26733,295.19952,750.49,301.94495,741.22815,300.45142,755.8307,371.66675,761.1621,369.0177,712.50305,476.8916,787.5698,486.055,641.3937,542.3081,792.2623,580.2075,732.4874,576.97656,740.48157,575.1969,773.1693,708.74756,653.24805,693.0531,877.86084,821.5421,599.9655,842.84875
2886.2166666666667,697.8536,309.3335,707.41895,296.8551,697.9982,296.4242,740.1634,301.96295,731.5015,300.58063,747.5573,373.54742,747.9057,369.9809,703.89813,481.664,771.7508,487.14508,631.06055,545.0182,777.13776,578.4307,719.1851,578.5936,722.9189,575.3951,759.9539,709.44147,643.0488,691.1955,865.5883,815.92267,596.59106,841.82513
2902.9,690.4646,309.06525,699.4906,297.17358,691.5831,296.7339,730.14514,302.1018,723.9176,300.3131,738.47095,373.799,739.36145,370.0357,693.63806,479.90387,763.77527,484.0263,623.7959,544.4661,767.7362,577.4724,705.15796,577.7742,707.1272,574.2927,736.397,711.4471,629.64197,692.9389,850.8402,809.8958,592.879,842.1529
2919.5833333333335,679.3847,308.65894,689.5214,296.93524,681.2789,296.4939,720.40497,301.35663,714.8047,299.1595,725.90594,372.55414,729.20184,367.6383,684.3697,478.42218,753.72186,482.31512,616.47955,547.16846,757.65497,573.73975,687.96124,576.00635,693.0411,574.3293,718.2128,713.9763,620.4815,694.87695,838.5063,804.77856,589.92896,844.36755
2936.266666666667,669.3014,308.00623,678.5426,296.2691,670.1959,295.51685,710.1688,301.20117,704.04944,298.95013,717.0868,373.77612,716.56177,368.83582,678.10706,479.55817,741.3196,482.81403,607.3363,548.9725,744.83887,579.07184,682.2848,576.7139,679.3644,573.8454,697.5359,712.6076,612.3545,692.7259,817.9879,799.42596,590.2361,840.50336
2952.95,660.53235,306.16415,669.244,294.14993,662.053,293.36447,699.3131,299.41873,696.92566,297.7195,705.6487,371.5909,711.1969,368.53708,667.4686,477.30667,734.5061,481.81223,598.9568,551.6693,733.92725,577.0718,666.51904,576.4298,669.4595,576.1521,680.4751,714.71606,605.1344,694.2031,800.99,796.8611,589.6365,840.8518
2969.633333333333,651.86865,308.99002,661.35266,296.82584,652.90393,296.3881,691.45154,298.52744,683.9231,295.7629,697.2446,368.99625,702.21375,364.77383,657.4791,475.54813,721.55493,479.9053,593.2627,552.70984,720.5796,576.5188,657.56824,573.61584,669.2615,572.10815,657.0259,714.18054,598.4358,692.9961,783.6902,795.51,587.08887,843.4087
2986.3166666666666,643.1262,306.16574,652.4852,294.77725,643.2566,293.68558,683.271,298.03183,674.89734,295.81168,687.042,369.78696,693.76953,365.7424,652.2565,476.2628,713.04614,480.66458,587.70654,555.8779,710.8474,576.21704,647.3662,568.3463,660.0282,568.2107,630.0592,710.6117,594.59863,697.7926,760.3622,788.1555,585.26733,839.66174
3003.0,635.5242,301.07993,644.62805,289.57785,636.87695,289.34738,672.4369,296.23856,671.6124,294.28647,675.3563,367.4636,692.5646,367.13095,643.08704,473.82468,705.75476,479.1605,585.8456,557.2643,696.99695,574.42346,636.0182,567.719,657.4949,569.2031,599.5481,702.59534,596.85254,701.027,739.031,786.2339,585.5502,842.1129
3019.6833333333334,624.2257,305.2837,632.7808,292.49756,625.21796,292.55994,663.0203,294.2135,662.43317,292.6651,668.9003,365.0503,684.06995,363.87122,636.8912,471.42755,693.1428,477.35278,580.4989,557.4912,688.45123,573.6313,630.1669,562.6311,653.0384,563.5674,590.0247,698.72107,595.433,699.7301,719.2575,785.8131,586.7752,841.3827
3036.366666666667,615.44617,304.75317,623.87744,291.7047,616.1367,291.792,654.71545,293.21118,654.532,291.6632,660.91003,365.76703,675.20447,364.526,627.6876,472.01196,685.8126,480.76324,573.0083,558.33374,677.0886,573.19403,621.9735,565.1208,640.8104,566.58813,581.41223,699.83124,589.4077,698.0832,699.50525,785.0883,588.06775,838.83856
3053.05,607.95386,302.06744,616.3331,288.77063,608.0283,289.56647,646.05396,291.13055,650.52246,290.3225,647.48584,363.9392,672.9823,365.9369,612.7875,469.89697,678.6371,477.55884,573.4579,560.05865,669.4109,569.48083,613.1782,562.0493,639.7009,563.5408,570.8678,699.9603,582.14087,700.52673,677.40234,787.1199,585.681,841.13196
3069.7333333333336,600.54114,303.1138,607.4715,290.55728,600.473,291.4966,636.2148,289.93314,642.2475,288.5977,640.02893,360.04446,664.2028,360.20096,606.5209,467.42972,664.4997,473.94412,570.0531,554.969,659.251,563.17175,609.81976,563.22095,631.02545,560.9485,556.7532,698.3291,574.2003,700.98083,659.1095,789.7063,583.7168,840.8788
3086.416666666667,591.42206,298.74567,599.55304,285.38678,592.1418,285.51947,626.68805,289.21777,638.95856,288.49475,630.1688,359.9713,656.8089,359.78943,599.9163,465.95935,655.7425,475.7798,564.1901,555.5426,621.57904,555.9491,604.1607,562.3434,623.5284,560.2381,544.275,689.57007,565.4445,689.31006,587.2592,836.63074,622.3444,789.1316
3103.1,584.2805,299.73907,590.0421,285.3874,583.5918,286.2956,616.3755,287.50146,634.5845,287.2127,619.3639,358.0912,651.1765,360.6977,590.0825,467.17944,646.7788,477.03217,557.2838,556.24554,606.7302,553.1606,590.525,565.93805,614.6063,563.3991,517.0243,684.663,568.64,688.2078,604.31287,797.99713,589.2307,825.4622
3119.7833333333333,574.213,296.29367,580.5679,282.41653,574.84717,283.2184,606.1315,285.97122,624.9696,285.58853,610.73157,358.9559,643.5243,359.18918,580.8207,467.5049,642.37585,479.3984,552.7291,557.1323,601.5384,552.7449,584.54504,563.21545,612.3662,562.16626,499.7345,683.53613,573.7769,688.1959,589.3086,805.0752,590.64124,820.30994
3136.4666666666667,563.3718,295.089,570.518,281.90082,564.6833,282.06226,596.62805,286.54126,619.27356,286.98395,599.5502,358.19684,637.6338,360.78058,572.4273,467.04346,636.0221,482.30835,546.14795,558.381,593.85156,560.55835,574.2258,563.3883,604.8004,563.3362,491.6646,681.40674,568.1465,687.0206,563.1265,804.78564,583.08417,814.0919
3153.15,556.0994,294.83282,562.083,281.37756,557.21716,281.63745,588.16376,285.80603,613.3792,285.35382,589.24475,358.90057,630.7009,360.6402,564.75037,469.59766,631.59955,483.59845,541.1843,562.5962,588.3466,559.0144,564.99634,563.8274,600.3047,564.38855,481.72247,679.6107,565.7897,691.35876,526.98035,808.7291,585.33167,829.9513
3169.8333333333335,548.6177,298.2983,554.13684,284.4114,550.2606,285.53854,578.01465,287.11124,607.0762,286.69296,580.5111,358.99344,624.0731,363.24673,558.0104,471.0601,629.5237,480.4164,532.6322,564.5526,582.5825,557.7197,559.7999,561.72424,595.39734,561.9745,470.05173,680.6398,561.8662,693.57336,508.21646,810.53687,584.4718,835.7582
3186.516666666667,542.9002,298.0051,546.74713,285.86862,544.51794,284.8148,567.139,285.52097,599.7028,287.4351,570.95526,359.8331,618.1076,362.78677,551.05084,473.69833,629.3484,480.9349,528.6838,564.83777,587.26886,554.1853,553.0557,556.4155,595.39,559.05566,463.79388,675.1664,558.7431,691.9154,488.76715,821.8291,587.6976,837.3684
3203.2000000000003,536.4806,296.12457,539.9852,283.7906,538.655,282.80487,561.5359,284.99652,590.6456,288.22284,564.8145,358.7041,610.57227,361.9228,547.7677,473.0948,617.99097,482.0451,524.16223,567.12354,576.58545,558.67426,543.26465,558.4464,587.8279,563.0065,454.83136,678.3367,555.8863,695.3921,465.95245,825.75806,585.49963,838.22864
3219.8833333333337,528.8887,295.75687,532.58997,284.644,530.39685,283.8619,551.6123,287.13516,583.09045,288.80222,556.5604,359.60507,606.2186,363.7852,538.33044,476.6254,614.0874,483.80185,519.10876,568.359,567.87915,558.8506,534.5045,560.86633,578.82275,564.42456,448.89975,676.81177,556.8965,699.15906,440.89468,823.8418,584.1105,838.2742
3236.566666666667,520.3467,297.93942,525.25964,285.78342,522.5139,286.09604,546.52966,288.2076,578.77747,291.0178,545.3043,361.74576,599.8793,366.44626,531.7743,482.42014,608.12195,482.77316,511.86752,568.64905,566.7864,552.9098,527.1471,559.6786,573.28015,562.135,445.79715,677.94824,550.5034,696.6609,413.0626,832.47766,586.74634,839.0979
3253.25,511.41486,297.13287,516.93475,284.59583,514.0086,284.6377,536.1065,289.08374,569.51483,290.1432,537.05255,360.54248,592.3862,366.2896,527.35675,480.1244,605.8553,480.02966,506.25824,570.30994,569.86444,546.9437,521.50104,562.1849,566.7253,564.7235,439.6114,678.21533,547.12994,695.14526,391.0904,835.8982,586.2467,839.145
3269.9333333333334,506.05637,296.8309,511.1144,284.16312,508.6608,283.9752,526.44666,288.96432,568.5,291.8066,527.927,360.96597,583.83923,368.2726,516.3452,483.8386,601.78955,481.85898,500.73795,574.2118,560.66394,550.1754,514.3406,566.06323,560.83374,570.08325,434.26553,682.7865,546.91016,699.761,373.51627,829.8013,584.19763,842.6481
3286.616666666667,497.49863,297.6064,502.61508,285.8555,499.80978,285.71896,519.0968,290.96945,559.89294,294.73557,517.4381,363.03842,576.3069,371.6127,510.37375,484.15836,594.3474,484.59262,497.09128,575.80054,558.5199,547.9166,507.19553,565.3955,554.6675,568.6603,428.2361,682.7998,540.60583,694.55176,357.30704,828.6926,583.1161,838.7423
3303.3,489.52914,300.39993,494.73483,289.22983,492.25534,287.90512,510.72836,293.6909,552.8528,296.17935,509.21933,366.77805,570.209,373.6879,500.69736,487.60403,587.594,488.2039,489.7587,576.00867,552.4724,547.3944,500.62314,563.6942,549.48364,566.66943,422.30655,682.7656,536.4949,696.7151,345.63412,825.12573,580.51807,838.46094
3319.9833333333336,482.5571,302.00702,486.5189,291.95648,485.4379,290.51898,500.69308,296.3296,545.3721,298.76404,501.16476,368.28162,563.5123,375.62286,493.07028,484.839,582.4962,486.018,485.31772,577.7421,549.2637,549.54297,489.40048,559.3131,542.343,564.3767,411.3597,688.8894,530.70496,697.82056,334.17392,829.1826,580.0553,839.1106
3336.666666666667,474.20834,303.48615,477.0978,293.0323,476.50882,291.59247,489.70865,296.4803,536.2715,301.11017,487.4916,370.03125,558.9896,377.24182,485.68704,482.89044,574.4221,485.69843,480.67056,577.97394,542.64856,551.09,478.73233,556.4765,535.2003,565.5406,404.73453,688.1224,528.62463,702.71954,328.77615,828.8221,578.5437,837.268
3353.3500000000004,465.82965,304.5552,468.0882,293.62076,467.95227,292.1227,478.5926,297.361,527.80304,300.90628,480.04443,371.9985,552.8431,379.83444,476.08533,484.5497,564.9943,489.788,473.2652,579.09595,529.8013,563.19946,473.3418,563.0558,528.2467,568.7329,397.13696,687.4315,524.1857,703.18713,321.78253,830.85754,579.0101,837.14075
3370.0333333333338,459.23053,308.2533,461.61108,296.77966,462.38843,296.477,472.56525,298.79193,520.84686,306.34064,468.22437,373.45416,546.5917,382.4441,463.9203,483.2096,561.9871,491.07367,466.58264,578.9609,521.48193,563.45105,464.96838,563.40533,523.3249,567.7237,388.7157,688.73456,519.28894,702.9156,315.81116,834.3382,578.0453,837.8558
3386.716666666667,450.64893,307.90363,452.8404,297.02924,453.78857,296.0681,463.99774,299.54327,516.9454,305.64972,457.6316,374.15802,539.5157,381.2397,452.9925,484.9793,558.04144,490.97925,457.64447,579.0014,521.40967,558.9747,457.6065,562.1193,516.6643,567.16925,383.2116,688.3919,511.46185,701.86835,311.07928,836.435,575.69324,833.3769
3403.4,440.95117,304.94318,445.26672,293.8504,445.43994,293.33765,457.04077,300.99585,508.63647,307.4356,451.77502,374.72223,531.2194,384.10315,445.35388,485.45917,551.4287,491.13275,450.82654,579.3984,513.9004,559.4216,447.61987,563.2778,509.7666,568.0939,375.2574,692.15436,506.10913,706.10626,305.39508,839.16,573.0074,831.16046
3420.0833333333335,432.44083,304.51218,436.69644,293.5275,436.59122,293.75858,447.63803,303.0895,501.93503,308.04282,442.15067,376.65848,523.9739,384.84018,434.9252,486.10025,543.1256,491.65024,441.75198,580.3074,507.87918,566.20105,437.55283,565.91223,501.15933,569.69653,363.908,695.87634,498.6309,706.97986,302.75888,841.9186,568.6819,826.6576
3436.766666666667,426.18326,305.47885,429.77493,294.48575,430.49033,294.48935,440.05942,302.38828,495.3456,308.89926,431.38522,376.8754,516.6083,386.3361,426.25327,487.20853,536.26245,492.3737,431.9404,580.203,504.37045,568.54565,431.61703,563.1405,494.47873,569.2894,356.244,694.9413,488.41208,703.996,298.79184,842.839,564.3446,821.7588
3453.4500000000003,422.12698,303.7506,424.46774,293.2735,426.27866,293.64954,432.68295,301.2882,490.35928,307.2467,423.8375,376.79443,509.71848,384.2591,415.84085,484.98804,531.5995,487.25452,417.85764,580.3378,503.37167,565.5072,424.66672,560.90485,488.3978,566.9831,349.3055,695.9317,478.85068,704.2675,297.07248,842.2836,556.1537,813.86884
3470.1333333333337,415.74493,301.79916,417.06366,292.2866,420.27606,292.6323,424.64325,300.82156,485.13092,307.9695,413.16193,377.25095,503.7002,385.77365,403.72858,482.57657,525.7681,487.06174,406.98022,577.67346,499.13342,567.9331,415.6164,566.65955,480.924,570.43604,343.76434,697.32935,471.3062,703.8711,294.5871,842.6382,546.89294,809.30676
3486.816666666667,409.46912,302.48593,411.99744,292.88766,413.44568,292.34885,419.40253,300.52847,478.0813,306.81284,405.07617,374.6307,500.58484,385.35568,393.93933,480.88168,519.1306,486.71182,394.48828,574.879,498.97852,569.95264,409.37878,564.4199,476.22388,569.94214,340.54608,694.10486,460.43414,696.82996,294.57056,842.324,536.5937,801.3988
3503.5000000000005,402.1161,306.68594,404.46344,296.14908,406.4538,296.06808,412.3056,301.72537,471.90472,307.69437,396.56744,373.66586,495.76447,385.53323,385.0905,480.97104,512.4679,487.31174,382.24878,572.6846,494.78082,572.6592,401.1311,566.8425,470.32062,573.4147,338.393,689.89905,452.02277,699.2428,294.2823,844.8158,529.8448,800.5077
3520.183333333334,395.95435,305.0077,398.82007,293.46082,402.46814,294.76477,405.41467,300.37335,465.55872,306.60876,386.09558,372.82355,491.72754,383.75677,374.6715,480.98053,509.20154,489.7118,371.23816,573.1221,493.63538,575.3343,393.95007,568.7037,464.91797,572.7047,335.4718,688.50806,445.0298,699.8165,294.5244,843.5875,513.25256,793.88464
3536.8666666666672,393.59335,304.5881,394.17575,292.68802,399.79825,294.45102,399.59775,299.8547,460.88474,305.66867,376.8256,370.9476,489.48264,384.1511,363.48495,475.29636,507.21927,490.85605,360.61777,572.18396,490.1193,576.30676,391.52487,571.41003,461.50717,573.74194,333.6837,691.59155,440.65317,698.43164,294.89835,842.2361,500.6918,792.21313
3553.55,388.1319,301.35962,388.8714,291.15247,393.96362,291.35742,394.28094,298.91846,457.08826,304.06116,369.72955,369.9641,485.95422,383.15833,353.83905,474.04956,504.47052,488.2151,349.9165,570.80096,488.2102,575.3371,386.48938,572.1873,458.5597,573.4703,330.5788,697.2589,434.0301,693.3052,294.68823,842.46716,485.80524,788.4192
3570.2333333333336,380.38177,297.72223,382.8247,288.19672,385.7768,287.68866,390.07996,297.63745,451.32977,303.19043,362.76074,367.95667,481.19073,382.4452,343.9217,475.2027,501.0371,487.5927,337.91388,568.28015,485.85834,572.36426,382.34265,572.63965,454.3294,572.4221,329.36908,698.8666,428.81512,690.18054,295.02582,842.2682,472.5877,783.8723
3586.916666666667,378.6118,302.75537,379.79745,291.84033,385.53482,292.87262,385.897,298.4997,446.8242,302.9115,356.07193,367.4074,476.0283,379.4807,334.8519,473.9994,497.4565,480.83228,327.2275,566.79016,484.73184,565.7342,379.12924,566.92676,449.92734,565.8391,329.70474,693.81067,422.32297,682.27234,296.2266,840.11194,460.69034,780.3456
3603.6000000000004,377.45996,303.14478,378.53796,291.70734,385.19666,293.7174,384.0719,298.08148,442.44275,302.96667,352.68756,365.78754,473.00067,378.01703,326.4259,469.36078,493.39557,477.76044,312.37555,564.41693,483.63092,561.8415,373.77826,559.99005,445.8105,560.7046,329.39435,690.8658,419.72705,679.8576,296.4137,839.28265,445.84265,783.17084
3620.2833333333333,378.17258,302.6947,376.72897,290.3194,434.61502,298.05103,380.158,296.7851,441.16843,301.247,346.4337,365.45404,470.3536,376.031,316.01633,465.51733,490.44687,475.9831,304.6376,559.81604,484.25668,559.3595,366.69333,558.2396,443.0422,558.8896,328.6428,691.4251,420.0566,679.22723,297.83347,838.0899,428.28854,781.59393
3636.9666666666667,375.0554,302.21042,373.76108,289.66275,434.4584,296.98428,377.36862,296.23837,438.71725,301.2227,342.18155,364.18808,468.7712,376.428,309.858,466.01987,488.13754,478.4769,296.29807,557.6376,482.70468,560.71594,359.7098,555.0094,439.8856,555.4961,327.22,691.22473,419.24423,674.4856,297.58896,840.0801,416.26266,780.17163
3653.65,431.0654,309.8084,371.6887,290.02258,436.31485,297.7329,373.67807,295.77246,436.04745,302.37744,336.41245,364.21887,466.02768,376.93042,304.16318,466.42126,484.7604,477.00305,288.63107,554.9729,481.775,559.7875,356.0215,554.928,436.98465,557.48944,327.17856,691.29724,419.16238,677.8032,298.42514,839.2318,408.13132,784.1068
