TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,1670.209,476.39838,1681.8728,467.69922,1671.1985,467.32153,1721.1099,476.10406,1710.1953,476.99347,1740.2227,542.2291,1696.9587,541.1566,1695.2239,634.90796,1647.6365,628.27893,1610.646,675.0714,1593.6284,665.7984,1670.9131,699.7966,1637.2996,689.8113,1506.925,713.78735,1482.831,706.68665,1551.7952,844.44385,1537.2854,834.5857
266.93333333333334,1669.5919,475.69153,1681.0148,466.89172,1670.3861,466.49133,1719.895,475.05786,1708.7131,475.83698,1739.6925,542.38837,1696.43,541.2572,1695.1399,635.42804,1647.5177,628.72797,1611.0646,675.3197,1594.1097,665.9945,1671.1699,699.9315,1637.3856,689.93945,1507.8364,713.6786,1483.099,706.9287,1551.988,844.0377,1536.7386,834.41125
283.6166666666667,1669.078,476.82385,1680.7716,468.0927,1669.6918,467.35608,1719.8435,475.9079,1707.7007,476.534,1739.0023,542.50696,1695.3097,541.18964,1694.6139,635.21124,1646.7201,629.1796,1610.8019,675.44324,1593.6863,666.24146,1670.0543,699.9121,1636.1113,689.3129,1507.6014,713.5667,1483.2831,707.2341,1551.6744,843.5335,1537.6699,834.1558
300.3,1667.313,476.69284,1678.239,467.7548,1667.7991,467.04355,1718.2583,476.12796,1710.049,476.92947,1738.0298,542.5675,1695.9974,539.96094,1693.8674,635.7468,1646.6948,628.76025,1609.4739,675.5243,1593.9204,666.2925,1672.41,698.7545,1638.7295,687.53174,1506.5833,713.26074,1483.7229,706.79297,1550.7527,842.9999,1537.8665,832.8574
316.98333333333335,1665.8154,477.31302,1676.7654,467.93448,1666.1011,467.4738,1717.113,476.16348,1709.2634,477.183,1736.8867,542.18384,1694.1514,540.6957,1693.8137,635.6195,1646.4172,629.66504,1610.2727,675.3917,1594.4524,666.0913,1673.6162,699.12585,1638.9956,687.92334,1509.0437,712.7468,1483.8035,706.7694,1550.8809,842.93335,1537.0049,832.12695
333.6666666666667,1664.4604,477.5773,1675.586,468.23148,1664.7551,467.6815,1716.295,475.5604,1708.0394,476.95682,1735.9004,540.60913,1688.5603,543.7217,1694.4606,634.3633,1645.3969,630.86865,1610.9653,675.2407,1593.1849,666.0925,1674.5013,700.1835,1638.2737,689.8417,1509.4532,712.385,1483.8973,705.90564,1551.425,842.7964,1535.7034,832.1261
350.35,1663.1633,477.09433,1673.2427,467.48593,1663.1869,467.01553,1713.9487,474.5239,1707.2744,475.96262,1734.6995,540.5797,1688.96,542.51904,1694.231,634.4321,1645.2786,630.7086,1611.6967,675.73157,1594.5997,665.6553,1674.6155,700.25183,1639.0491,689.7811,1511.1338,712.48535,1484.206,705.8928,1551.6545,842.7251,1535.723,831.66736
367.03333333333336,1661.914,477.68387,1671.8615,467.57443,1661.622,467.37607,1713.061,474.1722,1706.0675,475.6702,1733.9855,540.0626,1686.1013,543.6843,1695.2277,634.12476,1644.2008,631.49304,1612.3015,676.15076,1593.9058,666.5106,1675.9152,701.2573,1639.8333,691.3428,1513.9703,711.70374,1483.9202,705.58167,1551.2615,842.9906,1535.0394,832.656
383.7166666666667,1660.2275,477.94104,1670.6544,467.62177,1660.3225,467.4076,1711.7634,474.39392,1705.3236,475.92474,1732.8767,539.9841,1685.004,543.893,1695.5103,633.7105,1644.6519,631.17694,1613.0654,676.5523,1593.5823,667.33777,1675.9896,701.68304,1640.6395,692.3901,1512.9523,711.7117,1484.3754,705.39325,1551.3726,843.45734,1535.0486,833.2559
400.40000000000003,1658.456,478.01956,1668.3698,467.53336,1658.4319,467.21225,1709.8619,474.0964,1703.3999,475.47824,1732.322,540.1642,1682.8215,544.91907,1694.591,634.0797,1644.6061,631.53064,1613.1985,676.4314,1593.4773,666.95715,1675.6644,701.60144,1640.6769,691.94775,1510.5758,712.29517,1484.7633,706.04126,1551.2526,843.094,1535.787,833.2623
417.08333333333337,1656.6078,477.74542,1666.014,467.2483,1656.2294,467.04797,1707.8134,474.43048,1702.4087,475.77496,1731.9536,539.5114,1681.2323,545.6699,1694.3726,634.28436,1644.5813,632.0681,1613.5146,676.2555,1594.6377,666.32965,1674.7166,702.0915,1639.6564,692.34503,1512.0377,712.5061,1485.1427,705.92426,1551.4958,843.23456,1534.7787,833.5141
433.7666666666667,1654.7584,478.81244,1664.3306,468.41028,1654.6703,467.9344,1705.9664,474.753,1701.0553,476.15613,1730.0906,538.48895,1681.932,544.6181,1692.485,635.84564,1644.6534,632.494,1612.746,676.8942,1593.9991,667.2276,1674.859,700.96576,1640.5878,692.3173,1513.299,712.3802,1485.5128,706.0744,1551.3827,843.29193,1534.3507,833.5529
450.45000000000005,1652.5209,477.05576,1661.7291,466.77438,1652.7664,466.36893,1702.9731,473.9841,1699.2823,475.1603,1728.7034,539.7854,1682.3726,542.9409,1693.1355,636.31213,1645.3403,633.5593,1613.1952,677.06616,1595.337,667.4059,1674.1246,701.3467,1642.5934,692.1139,1512.855,713.0563,1485.6335,706.00195,1551.8038,843.80066,1534.8661,833.3331
467.1333333333333,1650.8171,476.4718,1659.9895,466.47192,1650.4122,465.67755,1701.4558,474.50415,1698.0419,475.8023,1728.0934,538.50714,1680.4048,543.1071,1692.4336,636.7536,1644.3492,633.8337,1612.0785,677.07916,1593.6797,667.6529,1673.8412,701.1663,1642.7965,691.4688,1512.9092,712.04645,1485.8163,705.4708,1551.2374,843.7034,1535.838,834.2515
483.81666666666666,1648.9265,477.11237,1657.575,466.47473,1648.5938,466.41937,1698.3967,474.30603,1695.6166,475.75403,1728.3954,539.09076,1677.4415,544.14075,1691.6744,636.6048,1642.6499,633.50366,1612.417,677.1527,1592.9409,667.7733,1674.3463,701.69556,1641.6243,692.2628,1513.293,711.81555,1486.1558,705.6466,1550.2719,843.6284,1536.5618,835.08093
500.50000000000006,1647.2762,478.292,1655.7906,467.73297,1647.3383,467.52295,1695.5624,474.71118,1693.8733,476.43243,1725.9481,536.82587,1676.1228,543.34625,1693.2499,635.10156,1642.705,633.3212,1613.0261,677.3079,1593.0768,667.4843,1673.3179,701.3621,1641.1556,692.74567,1511.9888,711.2422,1486.5596,705.1644,1549.9524,842.492,1535.2544,833.9445
517.1833333333333,1645.2515,480.17593,1652.9432,469.39963,1644.8699,469.41336,1692.637,475.05746,1692.4678,476.60825,1722.8701,535.0222,1677.4796,540.7484,1692.2483,634.49817,1643.2472,633.6819,1611.6848,677.00793,1591.1517,667.1565,1672.7566,701.2422,1642.8411,692.8613,1512.2589,710.12646,1487.638,704.50085,1549.8359,842.8849,1536.6366,836.7759
533.8666666666667,1642.4786,480.9977,1650.5742,470.4691,1642.1354,470.61368,1690.5309,475.11642,1690.572,476.41678,1721.8226,535.24036,1674.4788,540.36743,1693.1696,634.5232,1641.3475,631.5271,1613.1082,677.1609,1591.8035,666.45935,1672.2438,701.79456,1640.7734,693.3821,1512.3756,710.2461,1487.731,704.09143,1551.0402,843.475,1533.4478,836.2761
550.55,1639.7356,481.2759,1648.0642,470.4136,1639.0894,470.97208,1687.1533,474.16354,1687.5552,475.4106,1717.681,533.69824,1674.3545,539.63916,1689.855,635.2478,1641.6477,631.1704,1612.5326,677.1792,1591.6803,666.39624,1671.7375,702.21265,1642.6134,694.0217,1509.7186,710.1283,1488.3942,704.4935,1550.7053,843.0762,1535.6685,835.4302
567.2333333333333,1637.3632,482.17337,1645.7014,471.32388,1637.0688,471.64713,1684.5553,474.8741,1683.5299,475.59824,1717.3646,534.13245,1671.0204,539.5325,1689.7048,634.63074,1640.8214,630.3436,1612.7104,676.584,1590.2198,665.12744,1670.7659,702.6897,1639.9163,693.8779,1510.4465,710.0304,1488.1877,704.2599,1551.2466,843.68506,1532.9111,836.1869
583.9166666666666,1633.9172,482.77322,1642.5239,471.7211,1633.9574,472.09457,1681.5862,476.07138,1680.3153,476.62106,1714.7937,533.19727,1668.6414,539.7168,1689.481,635.5032,1640.2913,630.3103,1613.439,676.2446,1590.2007,665.09973,1672.0966,702.1444,1641.7894,693.2938,1511.9037,710.5177,1488.32,703.74365,1551.8428,843.83716,1532.5465,835.6061
600.6,1630.635,481.76666,1639.463,471.51495,1630.6024,471.70135,1678.875,476.40088,1677.594,476.73297,1713.1382,533.5258,1666.4749,539.08246,1694.1277,635.0658,1639.6211,630.7398,1614.8615,676.38776,1590.2922,665.3726,1673.7272,703.19684,1642.9417,694.44586,1511.6167,710.2237,1488.8105,703.3212,1551.6754,844.25885,1534.6263,835.6401
617.2833333333334,1626.9052,481.83997,1636.3291,470.4749,1626.6018,470.98932,1676.2972,476.10022,1673.0106,476.59784,1711.8925,534.0057,1663.6687,540.2696,1691.6854,635.33307,1639.6932,629.72003,1612.7131,675.72107,1589.7269,665.9047,1674.6436,703.973,1643.7759,695.5612,1510.6965,709.76886,1490.9177,703.2756,1549.7648,844.33685,1535.5945,836.74615
633.9666666666667,1624.3079,481.78186,1633.8291,470.8158,1623.1702,471.1894,1673.2585,476.33478,1666.9529,477.4015,1710.1912,533.8218,1660.5176,540.9299,1695.0432,633.92554,1638.1729,629.80396,1613.0815,676.3374,1588.6628,666.5581,1674.5168,703.90094,1642.1646,695.43695,1512.6775,710.4699,1490.488,703.34766,1550.4302,844.7739,1534.8186,835.20056
650.6500000000001,1620.9465,481.0395,1630.969,470.10913,1619.5474,470.12708,1670.6462,476.05292,1665.2377,477.33325,1706.2635,532.0925,1658.8755,539.61346,1692.3855,632.5174,1637.4852,630.6804,1613.2084,676.3119,1589.1624,666.17444,1674.9989,702.6298,1642.8875,694.35333,1512.9132,711.0025,1490.8413,703.23724,1550.7971,844.54095,1535.57,834.79755
667.3333333333334,1618.4419,481.5398,1629.1676,470.7887,1616.8107,470.46307,1668.9323,475.8673,1662.4971,477.37933,1701.5869,530.958,1657.0847,538.8401,1687.09,632.638,1636.4585,631.8557,1612.9603,676.66455,1588.6808,666.1913,1675.0642,702.44324,1644.2949,694.71484,1511.037,710.19006,1491.7434,702.9181,1550.3475,844.0846,1537.902,834.7687
684.0166666666668,1616.0,480.69855,1626.4423,470.42975,1614.5608,469.9986,1665.781,475.81525,1659.9963,477.588,1699.0387,529.8703,1655.0591,538.81366,1688.0343,629.47626,1634.937,631.7209,1613.4343,675.9381,1588.5117,666.2578,1674.2561,703.0773,1644.6631,695.16656,1513.1562,710.41876,1491.7504,702.82306,1550.8275,844.21356,1536.0634,834.5418
700.7,1611.667,479.93057,1622.2479,469.5637,1610.9606,469.00827,1662.4849,475.05344,1657.0491,477.06418,1696.292,530.3695,1651.3734,537.82117,1686.4574,631.614,1633.5719,629.1179,1612.8904,675.64734,1588.4441,665.6112,1674.139,703.00574,1642.6099,694.98145,1513.3802,710.67285,1491.3871,703.1875,1551.9314,844.0626,1535.5756,834.1194
717.3833333333333,1608.049,482.1896,1618.1053,471.00192,1607.2644,470.85324,1659.1144,476.0123,1654.4579,477.06046,1692.674,530.96643,1650.1986,536.44226,1687.7482,629.79016,1632.5829,628.38025,1613.4269,675.4751,1586.8082,665.8064,1674.025,700.7986,1643.0671,693.3579,1514.0701,710.98816,1492.6901,703.1128,1552.0917,845.1892,1535.0377,834.69934
734.0666666666667,1604.6008,480.5492,1614.3477,470.17926,1604.4224,470.0421,1656.363,476.0348,1651.1191,477.27405,1688.7688,530.8772,1646.6182,536.3618,1688.3496,628.707,1631.5037,627.587,1615.6265,674.666,1586.8914,666.0177,1673.8657,699.71204,1642.1265,692.72174,1513.5889,710.98553,1492.9314,703.3735,1551.3533,843.61957,1536.6748,832.867
750.75,1601.4106,482.152,1609.8278,470.93912,1600.3922,471.62723,1651.144,475.8331,1647.374,477.24588,1685.4177,530.8136,1643.185,538.4103,1686.7965,629.2709,1628.8755,627.542,1613.5627,675.09546,1586.4183,665.7815,1673.6027,698.29504,1640.3115,692.505,1513.1177,710.90125,1492.3198,703.4949,1551.2952,844.6051,1535.575,833.78723
767.4333333333334,1598.3386,483.24213,1606.3964,471.89984,1596.4028,473.1532,1647.1808,476.31604,1643.788,477.96863,1681.1652,529.14966,1640.7684,536.78845,1685.7231,628.7014,1626.9031,625.86487,1613.4879,674.6701,1586.0399,665.3718,1672.6456,697.5451,1640.2526,691.57715,1513.713,711.0243,1492.8428,703.9575,1550.6279,844.00476,1539.1715,834.1753
784.1166666666667,1595.4714,483.58484,1603.3962,472.7625,1593.8379,473.40222,1642.9412,475.67975,1641.8662,477.13678,1677.286,528.80334,1638.1874,536.66235,1682.2817,629.3805,1625.8228,626.02,1612.6382,675.3959,1584.1675,664.914,1671.6855,697.4221,1639.3978,691.1087,1517.7048,711.3992,1492.4583,703.73694,1551.5941,844.8281,1535.6934,833.7013
800.8000000000001,1589.8575,483.7583,1598.071,472.6629,1589.3156,473.3332,1638.634,475.88782,1638.5748,476.9696,1676.6141,527.8533,1632.7496,536.7531,1687.0234,625.23645,1623.4464,624.9322,1614.7769,674.24976,1582.0889,665.0325,1671.2107,696.7958,1636.4075,690.87,1523.6917,711.34656,1491.7961,704.5947,1552.3574,845.6909,1537.8362,833.8352
817.4833333333333,1585.2908,484.28946,1594.75,472.85904,1585.149,472.84976,1634.8561,476.71365,1633.3488,477.5264,1673.0629,526.3253,1628.3386,535.56775,1682.7689,623.39465,1621.6923,625.60034,1614.6158,675.11414,1580.428,665.7352,1670.1317,697.3523,1636.5372,691.7206,1523.919,711.2742,1491.4055,705.0574,1552.2584,845.35254,1537.5741,833.77246
834.1666666666667,1582.0103,484.56845,1591.8345,473.51883,1582.1771,473.1055,1630.632,477.99594,1628.2568,478.24252,1668.787,527.198,1625.5062,534.6666,1680.451,623.97424,1619.2106,623.1907,1614.073,674.1417,1580.0939,665.3601,1669.5948,697.3528,1638.4226,690.996,1515.3041,711.4679,1491.5846,704.7173,1552.0547,844.7383,1538.2046,834.2831
850.85,1578.2902,484.44165,1586.7656,473.17377,1578.2578,473.612,1625.1648,478.57758,1619.0476,478.9162,1664.367,529.2023,1623.8667,532.634,1677.2394,626.0931,1616.2195,621.7637,1612.5575,674.3205,1579.0813,664.26227,1667.8013,697.7735,1635.9027,689.6567,1515.6904,712.29816,1490.7642,704.6639,1552.4684,844.13983,1537.0813,831.3892
867.5333333333334,1571.5171,484.1584,1580.3605,473.1432,1571.2102,474.02264,1620.2615,477.86505,1614.7454,479.12262,1657.3372,530.10504,1620.9839,534.257,1672.5854,624.8005,1613.0763,620.87103,1610.6418,675.31635,1577.538,664.227,1667.4478,698.4209,1637.1897,689.85846,1514.0283,712.8505,1490.7571,704.05475,1552.1923,843.5755,1537.5585,831.54816
884.2166666666668,1568.2863,485.30542,1577.6262,474.38947,1566.5964,474.4135,1616.947,478.29736,1609.7655,479.60608,1651.6617,528.3108,1616.1519,535.3708,1676.4457,622.4191,1610.8704,621.99536,1611.7238,674.7627,1576.0946,665.16846,1667.4384,697.505,1636.2401,690.4966,1518.0781,713.1011,1490.2203,704.404,1552.5138,844.9121,1537.137,832.28345
900.9000000000001,1562.8344,487.34537,1572.5219,475.93393,1561.363,476.12668,1612.5903,478.8757,1607.6503,480.68326,1646.0964,527.97314,1611.2191,538.07166,1672.5845,622.9888,1608.4094,621.5355,1608.8737,674.6083,1575.1836,664.9159,1666.1301,696.81555,1635.5057,689.5232,1516.2092,713.3323,1490.0114,704.58545,1552.9358,845.06726,1537.2058,831.95154
917.5833333333334,1558.1304,487.3061,1567.7246,476.41705,1557.179,475.9688,1607.9928,480.21082,1602.7408,481.7837,1643.1681,528.3074,1604.7147,538.4791,1674.5553,621.247,1605.688,621.22076,1608.6727,675.19257,1574.4431,665.2734,1667.2651,694.6895,1633.934,688.36115,1516.3271,713.0806,1490.1936,705.16876,1552.6044,845.2028,1538.2319,832.6309
934.2666666666667,1555.0502,488.32336,1563.9319,477.3166,1553.9044,477.30408,1602.357,480.99353,1597.4532,482.22614,1638.7119,528.5276,1598.5039,538.53925,1671.063,620.4888,1603.4846,621.54126,1606.7781,675.3203,1571.8076,665.4229,1667.3245,693.24225,1631.3572,687.58484,1518.9648,712.87933,1490.3185,705.5095,1553.3909,845.5072,1537.4048,832.5309
950.95,1549.6283,488.05582,1557.5093,477.3931,1549.6732,478.5643,1596.3611,480.15176,1595.4298,481.3347,1631.7268,526.5709,1597.8353,533.5083,1666.275,618.17285,1601.3116,619.47327,1605.9156,673.8574,1570.3037,665.35266,1665.8527,693.50635,1636.2819,685.91174,1517.4822,713.30945,1490.4342,705.80505,1551.8936,844.6211,1538.489,832.6459
967.6333333333333,1542.0522,489.7814,1551.6453,479.04898,1542.0302,478.66336,1590.5615,482.6519,1589.2122,482.4847,1627.2628,528.5615,1593.6312,534.76404,1666.4259,619.5403,1598.63,618.7992,1605.3495,673.9081,1571.3381,664.7904,1662.1033,694.6743,1632.9851,687.2146,1515.6157,713.8734,1490.3114,705.5515,1553.1721,844.67004,1535.5854,831.3374
984.3166666666667,1536.8966,490.97867,1546.3596,479.80472,1535.8401,479.71555,1585.5571,483.99484,1579.7028,484.5096,1624.24,528.85596,1585.9628,540.6411,1666.5245,614.68506,1596.0266,618.3657,1604.2255,672.68396,1570.484,663.87537,1662.1953,693.9846,1629.9369,687.1753,1511.9122,712.9971,1490.3124,705.4623,1552.4393,844.7894,1537.5984,832.266
1001.0000000000001,1532.2664,491.55896,1541.8801,481.0031,1530.834,480.5583,1580.8835,485.98077,1572.522,486.60266,1619.2351,529.9402,1580.2578,536.88696,1663.7556,614.1859,1592.3123,614.64355,1606.0696,673.03235,1569.2869,663.36304,1661.8713,694.05566,1629.0527,686.86163,1513.4648,713.67944,1490.1597,706.1342,1553.7026,845.6488,1535.2354,831.3341
1017.6833333333333,1527.7131,493.4933,1536.8749,482.13434,1526.9584,481.70416,1575.2748,485.513,1567.7361,486.73218,1612.1151,530.3787,1573.4872,536.16516,1661.8256,613.9291,1589.1625,616.474,1605.7512,673.66376,1568.1432,663.55566,1658.3092,693.109,1624.756,686.0794,1513.3383,713.7108,1489.7937,706.0297,1553.7194,844.0483,1537.1566,831.8035
1034.3666666666666,1521.5209,492.37357,1530.226,482.38913,1521.6339,482.33237,1569.1228,487.05386,1564.1312,488.10385,1605.9965,533.5448,1568.8563,536.2706,1662.0068,619.72986,1586.0734,617.4464,1604.3809,675.2888,1567.2607,664.407,1658.0881,694.4988,1623.653,687.6382,1514.0485,713.72107,1489.3478,705.87476,1553.6548,843.4447,1536.017,830.9563
1051.05,1516.8647,493.3559,1524.1724,482.9298,1516.1891,483.90662,1563.1008,487.9431,1559.484,489.34894,1598.3901,533.2472,1564.1731,537.42413,1658.2627,616.8233,1584.4396,617.28827,1605.1982,674.0335,1566.2611,664.5998,1657.2548,694.9804,1623.3036,688.8218,1518.3489,713.47705,1489.3138,706.1058,1554.9167,844.2337,1533.9531,830.96674
1067.7333333333333,1509.6791,494.75104,1518.269,484.44556,1509.8378,485.65588,1557.8666,488.59094,1556.9913,490.25153,1591.1307,532.3142,1560.234,538.5141,1653.654,615.30206,1580.7205,619.5424,1605.3977,674.29456,1564.875,664.8228,1655.8528,693.8676,1622.9781,688.96967,1516.2607,713.95514,1489.1016,706.5424,1554.4354,844.22516,1534.0989,831.6518
1084.4166666666667,1504.4244,495.89114,1514.1836,485.9924,1504.3014,485.3608,1552.0829,491.6569,1549.4858,491.65268,1586.7184,532.6636,1551.4799,540.8767,1651.5585,615.44666,1572.2766,617.68115,1606.9302,674.0984,1564.4158,665.0597,1656.9282,692.1494,1620.63,686.80396,1517.0327,714.2859,1488.8577,706.8331,1554.9135,844.60474,1535.6569,832.0984
1101.1,1500.8496,497.4697,1509.6206,486.28763,1500.1561,486.35922,1547.3107,492.72537,1539.224,493.21976,1582.886,533.92236,1547.7805,541.6255,1641.8125,612.1741,1572.0808,619.07446,1602.5566,672.3976,1563.2671,664.45667,1655.16,693.063,1620.7357,688.24243,1514.1256,715.65857,1488.0316,706.885,1555.4512,844.8252,1536.0724,831.4031
1117.7833333333333,1495.6836,494.4155,1504.811,484.2261,1495.7661,484.4401,1542.27,492.77676,1534.729,493.2358,1579.8628,536.81006,1541.3411,539.28894,1640.2319,611.46826,1570.0586,619.31165,1602.6797,673.1846,1563.31,665.25366,1653.6843,692.0038,1619.5674,684.9269,1512.9412,715.9464,1487.425,706.9752,1557.1038,843.8346,1533.967,830.1012
1134.4666666666667,1490.9624,497.00168,1499.6228,487.20364,1491.0667,487.49277,1538.3027,494.09482,1532.1772,494.36722,1571.241,534.51685,1536.9209,541.0088,1634.6514,607.0105,1567.345,618.7333,1601.0227,673.55884,1562.7495,666.02856,1651.19,689.9143,1618.8279,684.33435,1511.7336,716.27905,1487.0798,707.5137,1556.9653,843.77185,1534.2441,829.94055
1151.15,1485.3514,498.31323,1494.0421,487.85925,1485.4878,488.5703,1534.4913,493.93616,1528.966,494.27167,1567.4688,536.53284,1534.14,541.8301,1634.1042,608.7102,1564.3236,616.3168,1599.1799,674.1327,1562.6765,665.6542,1648.7998,693.3153,1616.8219,685.45123,1511.8186,716.4286,1487.0637,707.4978,1555.4254,842.09503,1535.2476,832.15643
