TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,1508.0491,534.55225,1512.7628,520.9801,1504.104,523.9082,1549.6198,511.1033,1539.0555,513.7737,1600.2261,556.7969,1549.85,557.12744,1634.1422,641.6561,1566.2065,629.13135,1565.0297,679.5322,1534.619,667.2853,1659.67,697.9199,1615.0742,685.2113,1530.8855,716.1643,1499.9697,709.24536,1535.0121,847.8533,1515.8605,833.6061
383.7166666666667,1503.1533,536.4237,1507.4037,523.7932,1499.2366,526.4605,1543.1891,513.1305,1531.6868,515.95135,1595.2374,558.26874,1541.492,559.43146,1633.5392,639.88257,1563.5658,629.65283,1564.6266,680.2346,1533.927,667.40717,1658.3792,698.41223,1611.6235,685.79706,1531.1951,716.4032,1499.9128,709.23004,1533.9844,849.03485,1516.4722,835.179
400.40000000000003,1497.1321,536.01416,1502.8341,523.9973,1493.6667,527.0941,1539.1138,514.40125,1531.7637,516.09314,1587.6848,556.6118,1535.2747,560.07007,1631.9303,637.5746,1560.6571,628.90393,1563.2152,680.6793,1533.1475,667.60693,1657.7217,698.4022,1610.664,687.0665,1529.6932,716.6039,1498.2863,710.8723,1534.6992,849.4209,1517.4153,836.8369
417.08333333333337,1491.9496,539.29565,1496.2482,526.4592,1487.2812,530.08966,1532.9343,515.98975,1526.5175,517.31573,1580.5596,558.8982,1528.3639,560.92114,1627.1881,636.9245,1558.1171,630.28723,1561.682,680.8069,1532.5475,668.30505,1657.4418,697.9906,1607.0322,686.3358,1530.2086,717.5504,1498.8383,710.849,1535.2703,849.0657,1517.4724,835.9773
433.7666666666667,1486.3158,543.1609,1490.0372,530.2667,1480.5375,534.60364,1524.8951,517.17554,1521.4517,518.04785,1572.886,557.4364,1522.2871,561.6572,1623.067,631.9336,1554.4584,630.32776,1561.1877,681.5112,1531.9691,668.9552,1655.6509,697.23267,1606.8016,686.4143,1531.0345,717.26953,1498.0366,711.20984,1534.6237,849.2363,1517.9275,835.338
450.45000000000005,1479.9542,544.99176,1483.664,532.37054,1472.8395,536.5586,1519.4427,519.2993,1517.6072,519.52167,1566.6648,560.16156,1517.0696,562.15485,1616.1252,631.7361,1547.4136,627.76697,1559.1807,682.3422,1531.0417,668.96063,1653.3212,696.9041,1607.6006,685.68,1529.9991,719.05634,1497.1504,712.3283,1535.7031,849.81976,1517.9349,836.403
467.1333333333333,1474.204,546.2922,1476.9664,533.0965,1465.9751,537.47534,1512.1221,521.11017,1508.8234,520.9931,1560.9668,559.493,1511.1315,562.5647,1607.6128,631.7343,1540.7028,627.9132,1556.2969,681.9246,1528.4861,668.53485,1652.6536,696.27734,1605.0417,684.9528,1528.6249,720.1326,1496.6317,713.02313,1536.2615,850.915,1518.2158,838.40436
483.81666666666666,1466.8768,547.6699,1471.0758,534.3678,1460.1846,537.7565,1506.6327,522.79175,1504.0729,522.1328,1554.6691,560.54065,1504.5743,562.36694,1603.6174,630.39,1535.0509,625.69666,1554.6124,682.3334,1526.8065,666.6835,1652.3416,694.1841,1603.8881,683.76636,1527.305,721.5845,1496.1946,712.8253,1536.9222,849.84937,1517.2515,838.35474
500.50000000000006,1460.5515,548.02234,1464.6487,534.2625,1454.1415,538.2876,1500.8821,523.08105,1496.765,523.0412,1548.4722,559.19147,1499.3022,565.22003,1597.7645,626.4238,1530.7941,626.15063,1552.3721,681.90924,1523.2637,666.57043,1649.9799,692.486,1603.1339,682.3864,1526.4017,721.1492,1492.7542,714.2026,1534.289,850.12604,1517.1448,836.3483
517.1833333333333,1454.6345,548.08203,1457.9982,534.5327,1448.6934,538.0735,1494.5854,522.2417,1485.3529,524.1448,1541.8988,558.86755,1492.3651,564.39856,1592.1737,626.0333,1524.0883,621.9617,1549.5181,681.94714,1521.1139,665.5504,1645.8024,691.4238,1599.978,680.95654,1524.4694,721.7693,1491.0463,713.9961,1534.3219,849.70715,1518.4403,836.3137
533.8666666666667,1448.5991,546.2295,1452.2133,532.64526,1442.4756,536.22424,1487.9432,520.8035,1478.9058,522.73303,1536.651,557.79553,1487.3185,563.6339,1586.3785,624.16406,1519.1482,620.11597,1548.4407,681.97876,1518.3903,665.5613,1643.618,690.0525,1597.7332,678.49097,1524.4362,724.4051,1488.3373,715.1854,1534.1163,849.9718,1519.5657,836.1538
550.55,1443.6237,544.40814,1447.432,531.16284,1438.0863,534.1582,1482.5809,519.31537,1477.8903,519.62964,1532.8483,557.33716,1482.8257,561.518,1583.1234,625.2351,1512.3666,619.98,1543.5416,680.4967,1514.2546,665.61255,1640.9084,683.6699,1594.5908,676.0952,1522.1819,722.85864,1488.8098,715.89136,1535.0032,850.59656,1518.8008,835.9678
567.2333333333333,1439.49,542.3296,1442.7964,528.90356,1433.7863,532.6907,1477.6432,516.46936,1472.8961,517.3878,1528.1011,555.5958,1478.3348,561.4287,1578.6058,626.90186,1505.895,619.952,1540.526,679.9518,1510.0543,665.98804,1636.5903,680.3413,1592.0599,675.9951,1520.8947,723.1964,1489.4723,717.6692,1534.9218,850.59607,1519.2312,837.5751
583.9166666666666,1435.2512,540.0198,1438.3137,526.3924,1429.7483,529.89087,1473.0624,513.17725,1467.2893,514.70074,1523.2845,552.1227,1472.6433,560.3144,1573.4244,624.99945,1502.1521,619.9675,1535.6172,679.109,1504.8827,667.09973,1633.3026,674.5836,1587.8236,672.81604,1521.2031,722.5275,1489.2617,717.90717,1534.299,851.64453,1518.8374,835.72754
600.6,1430.0658,535.1549,1432.8215,521.2734,1424.4329,524.58307,1468.6978,509.34656,1459.3767,512.19135,1520.574,551.16724,1467.537,554.56616,1570.1825,626.27527,1495.2908,614.5968,1533.2339,678.0053,1501.9716,662.52893,1631.1792,668.52185,1585.9364,665.82104,1519.0377,723.5583,1486.8088,719.1173,1536.4039,850.2803,1517.8257,837.12146
617.2833333333334,1424.5332,529.7532,1427.5254,515.66406,1419.7084,518.9831,1463.8966,504.5224,1451.1423,508.3501,1515.8073,546.2186,1463.1439,550.6881,1564.7699,623.23456,1488.7953,611.03876,1529.8319,676.89343,1499.3325,661.5369,1625.9144,663.9466,1581.1667,661.90894,1517.08,725.0659,1485.6516,718.2636,1536.4645,852.41864,1515.0121,835.2741
633.9666666666667,1420.7085,523.3981,1423.8267,509.76633,1415.6614,513.0919,1459.9678,498.68387,1441.9985,504.93362,1514.4524,543.0491,1458.74,544.78357,1559.5247,624.3506,1482.5747,607.29285,1527.0022,678.1405,1496.4696,661.08264,1622.8367,659.35864,1578.0636,658.4735,1515.0635,727.7219,1484.8518,718.41797,1534.4663,852.4575,1514.9033,838.27185
650.6500000000001,1417.1791,517.76117,1420.626,503.9334,1411.5779,507.63647,1456.207,492.18726,1439.5343,498.35242,1511.6007,538.23535,1455.4731,540.2484,1554.3517,621.15393,1478.7081,603.9037,1524.7917,678.50586,1492.5846,659.02246,1619.6786,653.0471,1574.9381,653.29865,1513.4031,730.5115,1481.4701,717.8668,1533.1144,853.93445,1516.3317,840.17175
667.3333333333334,1415.863,509.90762,1419.0577,496.44656,1410.2134,500.17178,1454.2887,484.74014,1446.0773,488.44235,1509.7523,532.2473,1451.2672,537.6478,1551.5493,618.52344,1475.9716,605.0447,1520.8417,676.93835,1487.7847,660.5532,1615.8679,647.7616,1571.4972,648.28577,1512.5076,729.70496,1479.4579,718.03,1534.8641,852.53906,1517.2855,833.7313
684.0166666666668,1411.9606,503.62823,1415.007,489.81293,1406.7397,494.04987,1451.4559,478.24377,1446.8857,480.68005,1506.6903,526.8954,1448.7064,531.77136,1545.8002,617.29785,1472.6687,602.86554,1516.4661,676.43164,1480.9911,660.7241,1612.3495,643.32446,1566.3605,642.9352,1511.1151,728.65076,1477.3048,718.2791,1534.2722,851.67725,1515.5352,831.8949
700.7,1409.3308,495.18396,1413.3538,481.0545,1404.5438,485.54834,1450.1384,470.20648,1443.1208,473.73615,1504.5247,520.80255,1445.7524,527.88794,1541.6399,608.5094,1468.0403,599.9983,1515.2742,673.99506,1475.9401,660.6786,1607.7059,636.70886,1561.5654,638.222,1509.5614,727.7937,1475.2642,716.74164,1533.1287,851.39575,1513.608,831.4077
717.3833333333333,1406.8663,487.43628,1410.0399,472.81006,1402.1532,477.1706,1446.8082,461.7392,1442.2542,464.49292,1501.3309,512.6805,1443.274,521.94763,1538.9921,601.9942,1463.5486,595.11365,1513.7759,672.0711,1472.0759,659.2866,1603.2856,631.6362,1558.0917,633.8928,1509.5491,726.55273,1473.321,717.85004,1534.3901,851.1625,1513.0033,837.73987
734.0666666666667,1404.1753,479.513,1407.4995,465.05988,1399.3401,469.1081,1444.4993,453.54938,1438.4756,455.82758,1498.9912,506.7873,1439.6395,511.56842,1534.817,598.1753,1457.3806,587.26465,1510.6721,669.4393,1467.4679,655.68097,1598.8291,628.50116,1552.8398,629.6059,1510.2439,725.58307,1471.9563,718.35065,1533.6345,850.3632,1511.0562,836.1307
750.75,1400.3464,470.4855,1403.775,455.90677,1395.2384,460.3082,1441.2117,445.7238,1434.6998,447.96512,1497.6796,500.1547,1436.9628,505.73477,1529.9639,589.3508,1453.0216,582.05493,1507.7391,664.7648,1462.2474,650.1373,1593.7588,622.47974,1548.0172,625.3419,1508.3351,725.301,1469.3916,717.96655,1534.1683,849.71216,1511.2458,837.7799
767.4333333333334,1398.0347,461.7597,1402.698,447.21484,1393.1393,451.3109,1440.7384,437.46606,1431.5562,439.78613,1494.4922,494.44232,1433.8428,498.83325,1525.7845,582.25696,1449.3427,575.8228,1503.9076,659.38043,1457.9332,645.2806,1588.2966,618.5772,1541.7994,620.398,1506.2186,724.57513,1467.4392,715.5893,1534.987,850.2546,1509.4464,835.691
784.1166666666667,1396.494,453.06018,1401.1165,439.3371,1390.9117,442.0251,1440.1511,429.3689,1428.3889,431.25616,1492.7834,487.06317,1431.3445,493.56628,1522.7844,576.7982,1447.7097,573.7175,1499.9231,654.6444,1453.243,641.39746,1582.0054,615.4064,1536.1152,616.0421,1505.6268,724.98364,1464.9845,714.42053,1534.0077,850.422,1509.1024,835.6448
800.8000000000001,1393.5134,446.55093,1397.2673,432.6843,1388.2826,435.20346,1437.7264,422.6865,1425.0863,424.89957,1489.8038,480.11264,1427.8536,487.76694,1517.5072,572.3037,1443.8937,566.71643,1496.6593,648.10474,1450.3121,633.7274,1574.9987,614.28723,1526.2448,614.1614,1503.847,724.8755,1462.3322,712.7616,1535.576,851.6864,1507.1168,835.66943
817.4833333333333,1391.0216,440.26996,1393.8746,426.54163,1385.7255,428.7929,1434.1444,415.96405,1419.8905,419.52246,1487.4491,473.93567,1424.8053,479.9867,1514.0375,567.27264,1440.2573,560.5196,1491.4066,641.3764,1446.34,628.31177,1569.305,611.3049,1520.89,611.2713,1501.2898,724.0622,1459.2587,711.4356,1533.6691,851.00116,1503.622,835.6507
834.1666666666667,1388.3809,434.02237,1390.6056,420.16672,1383.3655,422.61356,1431.5077,409.39114,1411.4368,415.0214,1485.0872,467.08627,1422.2692,473.85867,1510.1779,565.6045,1437.0112,553.7174,1487.8109,635.76843,1444.7883,619.9203,1562.8838,604.9918,1511.6388,604.58704,1500.5823,724.9579,1455.5684,710.6233,1533.6659,852.78467,1498.595,835.1669
850.85,1385.3778,426.15305,1388.5586,413.04807,1380.6259,415.60123,1429.471,401.77872,1409.6085,408.07706,1482.8344,461.89755,1420.7115,467.80972,1505.4081,556.0045,1432.7625,549.45166,1482.1238,631.2533,1441.8647,615.8895,1556.2965,604.17395,1504.0989,603.9977,1498.0187,724.3308,1451.236,708.5503,1532.923,849.23193,1494.6024,832.1698
867.5333333333334,1384.9579,421.8473,1388.6873,408.71332,1379.9664,411.21045,1428.213,394.63623,1399.6748,405.6723,1480.0071,454.7541,1417.6422,463.41455,1502.0007,549.156,1431.4294,546.3507,1477.1946,627.06665,1439.8722,611.46265,1549.3655,600.4654,1494.0066,598.98254,1498.326,725.38855,1447.9789,705.7604,1532.5094,848.81726,1490.563,830.5392
884.2166666666668,1382.5858,415.10648,1385.9949,402.51102,1377.7751,404.98734,1424.1603,389.33102,1397.0358,398.1815,1476.2562,450.43686,1415.1863,457.93625,1497.1964,544.40466,1428.971,539.40295,1471.7831,623.08826,1436.8706,603.7732,1541.8241,601.7612,1487.7971,599.34705,1497.8077,726.68567,1442.5925,705.99036,1534.9949,849.354,1486.18,829.29724
900.9000000000001,1381.0718,409.04025,1383.9065,396.44724,1375.6836,398.95004,1421.6838,384.689,1394.5159,392.8619,1472.9551,444.73734,1411.6294,454.03287,1492.4126,534.63245,1428.6941,540.10767,1470.5383,615.4043,1436.1997,604.3519,1537.2786,597.61865,1482.896,596.22986,1497.3083,722.99805,1436.362,701.40125,1535.176,848.62244,1471.9531,824.73035
917.5833333333334,1377.1583,402.77588,1380.6567,390.6936,1372.3676,393.3009,1418.9299,379.62665,1388.6456,388.6684,1469.4915,438.435,1408.9037,448.2428,1488.6145,526.984,1427.8644,535.01373,1465.9653,607.5308,1433.9736,600.65576,1530.3347,594.792,1476.167,594.3805,1497.9766,722.0239,1430.7335,702.14954,1535.4388,845.1404,1460.2156,823.53674
934.2666666666667,1373.7837,398.24002,1377.4214,385.99118,1369.2407,388.73386,1416.5461,374.89798,1393.6924,381.18417,1465.9541,435.0762,1406.7407,444.0748,1484.325,523.83704,1431.1506,531.2223,1460.6035,602.8385,1433.2239,596.4126,1523.6943,592.8176,1470.3127,593.10474,1498.6155,721.8519,1423.717,698.6515,1535.2764,845.4955,1451.9727,825.1239
950.95,1370.395,393.93994,1374.9426,381.68872,1365.8855,385.0456,1414.4128,370.3509,1387.5132,379.3249,1462.279,430.81213,1405.0667,439.7099,1478.3064,520.6967,1427.9458,528.08575,1451.2046,601.23376,1431.717,594.35394,1517.1716,590.9401,1464.25,590.7255,1498.2979,722.49384,1416.8201,699.69977,1534.5134,846.55585,1439.9622,827.3226
967.6333333333333,1366.6488,389.242,1371.7236,376.6595,1362.4613,379.83173,1412.0935,367.52692,1396.886,369.77673,1458.8237,428.01056,1402.5078,437.7755,1473.015,517.6799,1425.2628,524.4443,1443.8573,599.64966,1431.9694,592.0971,1510.7227,592.0223,1459.4144,590.45966,1497.8925,722.3227,1410.9353,697.6032,1533.3239,846.01556,1422.9592,827.60956
984.3166666666667,1364.5991,386.46948,1369.5889,372.93256,1359.2971,376.8145,1409.9316,363.16663,1379.6685,372.06665,1456.2224,426.8448,1398.7344,434.87537,1468.988,516.1583,1422.585,519.5612,1437.019,597.7363,1428.7048,588.3246,1505.5791,593.4513,1455.4214,590.17847,1495.918,721.32874,1404.6724,698.23926,1533.5708,845.13525,1413.883,826.97266
1001.0000000000001,1361.9896,384.17645,1367.7859,370.6718,1356.7463,374.65637,1407.2572,361.2002,1373.953,371.36914,1451.4056,423.77405,1395.562,434.49744,1464.4402,517.0875,1421.8773,520.26416,1431.4816,596.45776,1424.7666,588.3008,1498.8107,593.32605,1449.5281,590.0313,1495.697,722.96106,1399.7145,697.26526,1533.5499,846.6052,1399.7313,828.55383
1017.6833333333333,1358.2755,383.04733,1363.6882,369.60452,1353.7515,373.25638,1402.3672,361.34,1391.0709,362.33176,1447.9434,424.3613,1390.6753,433.93076,1457.8829,515.5823,1416.5255,520.9656,1424.988,596.8043,1418.8954,589.0725,1493.5586,595.2811,1445.3793,593.5681,1492.1067,721.88586,1392.769,698.47766,1534.0958,845.8292,1385.536,826.3501
1034.3666666666666,1354.0272,381.79205,1359.1976,368.08765,1349.4417,371.03955,1397.6737,359.61688,1387.3204,360.479,1443.1378,422.67572,1386.4203,431.10834,1451.3677,513.8316,1411.886,517.8226,1418.976,595.30396,1413.7036,584.02246,1487.128,594.9515,1439.5621,593.1155,1491.1849,723.8359,1385.8732,700.0855,1531.9048,845.62946,1370.4497,826.4841
1051.05,1349.9346,380.84406,1355.7676,367.19525,1344.656,370.31525,1394.5994,359.17444,1382.6118,360.49127,1439.6028,423.32898,1383.2261,430.14154,1446.7009,513.7565,1406.2991,517.4699,1412.4148,593.5141,1406.8198,586.202,1481.4304,596.09125,1433.5203,595.0116,1488.8342,723.5328,1380.6436,699.61383,1531.2466,846.7873,1355.6362,826.6285
1067.7333333333333,1343.743,380.00388,1350.1005,366.7714,1339.6617,369.6127,1389.1583,358.90207,1380.2192,358.83408,1433.1335,422.83548,1381.5876,425.81863,1441.4984,514.4061,1403.4249,517.0062,1405.3596,593.7925,1399.3806,585.9142,1471.253,598.9933,1425.6136,596.77234,1486.3608,723.5891,1374.1084,703.99695,1531.9071,844.32837,1342.2065,827.20874
1084.4166666666667,1339.8884,379.46802,1347.029,366.37292,1335.9567,369.25635,1386.3861,359.58667,1375.7815,359.62927,1429.1254,423.76233,1377.1022,426.01514,1436.1221,516.5564,1398.1674,518.1484,1397.5693,594.762,1390.994,587.6941,1465.8953,599.5653,1418.8146,599.28357,1485.2251,722.4972,1367.8131,704.42957,1529.8173,842.5082,1333.6724,827.1427
1101.1,1335.5074,379.2888,1342.8942,365.87033,1331.5588,368.905,1382.2683,359.81113,1369.6948,360.32974,1422.1212,423.53018,1373.5835,426.23184,1428.979,517.6964,1393.503,518.349,1390.9355,593.953,1387.8452,588.05457,1458.8894,601.44666,1414.4161,600.7932,1484.9078,724.7733,1359.9849,706.3727,1530.1246,842.72253,1324.6143,830.3711
1117.7833333333333,1329.9282,379.31244,1337.5823,365.6114,1326.3861,368.53265,1377.9127,360.7484,1364.8035,361.14032,1415.6866,425.07855,1368.5054,425.69696,1422.8916,516.9322,1389.1288,516.3132,1385.2633,594.0289,1380.9849,586.80145,1451.7736,603.5506,1406.3146,602.06006,1483.0135,725.0926,1352.774,708.6838,1528.8383,843.63165,1315.8169,830.55084
1134.4666666666667,1325.7354,379.27554,1333.2649,366.0933,1321.3767,368.9149,1373.2,361.40012,1357.8035,362.2261,1411.2131,427.2545,1363.0701,427.6166,1416.9392,519.61816,1382.624,518.6743,1377.7852,596.8556,1373.0256,589.421,1445.6543,606.65027,1398.9197,605.79443,1481.1921,726.7987,1344.9065,709.7313,1528.8823,843.29944,1307.0803,832.75916
1151.15,1319.1205,379.39722,1326.7129,366.13,1315.3287,368.90955,1366.4462,362.09363,1353.5715,362.27496,1404.6362,426.5255,1357.8907,429.91772,1410.3353,519.5216,1375.3232,521.05145,1370.5177,597.76874,1365.6967,591.4995,1439.3903,609.4963,1391.81,608.7228,1479.2797,728.4791,1337.6152,710.70447,1528.0209,843.0525,1300.3783,834.88367
