TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1525.902,495.6891,1532.0782,483.6435,1523.9447,485.81787,1570.5112,482.0169,1569.7074,483.25513,1603.0696,539.0051,1559.2203,534.61145,1634.1746,618.7648,1549.2845,611.1356,1584.3333,672.0317,1557.3018,660.782,1629.479,697.4171,1592.2482,688.906,1500.1075,715.7611,1467.611,711.276,1505.8953,848.93066,1497.1631,836.2317
200.20000000000002,1524.2902,497.53622,1529.4088,485.50504,1521.4723,487.87277,1566.6395,481.98196,1567.7334,482.0341,1600.026,537.43335,1556.1655,534.8683,1633.9812,615.33093,1546.64,608.5702,1583.6359,670.83594,1556.5928,660.0277,1629.8817,696.98157,1592.8131,688.21277,1500.1881,716.0055,1467.4948,710.9321,1505.7518,849.4176,1497.0226,836.0239
216.88333333333335,1522.6265,501.21603,1527.9102,487.8373,1519.2733,490.72775,1564.3389,482.88217,1565.8126,482.468,1597.286,535.62756,1554.1295,536.1384,1632.3274,612.12866,1547.3134,612.0228,1584.4998,670.7318,1555.7784,660.5148,1630.2557,696.8152,1592.7233,688.5552,1499.9271,716.1173,1467.811,711.04956,1505.9512,849.25635,1497.8256,835.88306
233.56666666666666,1516.0906,498.78238,1523.344,486.77158,1514.013,488.3096,1561.0206,483.5845,1561.5168,483.17325,1595.4741,537.36206,1550.3384,535.0199,1632.3268,611.9608,1544.1326,610.76624,1583.7284,670.6626,1554.898,660.42725,1629.9946,697.00854,1592.5151,688.5676,1500.0066,716.0847,1467.2856,711.176,1505.8436,849.43555,1497.8806,835.9347
250.25000000000003,1512.3977,499.1179,1519.0464,486.88156,1510.2161,487.9058,1556.498,484.32022,1552.0244,485.22946,1593.0876,538.5624,1547.8562,535.2123,1631.0217,614.79407,1543.061,613.3617,1582.4373,670.6426,1555.4133,662.07214,1630.5354,697.3408,1592.3242,687.8218,1500.1792,716.0974,1466.4854,711.0143,1506.1375,849.552,1497.0403,835.5343
266.93333333333334,1508.8966,502.07077,1514.3674,489.02737,1505.8287,490.48373,1551.1381,485.0085,1540.5162,488.03806,1590.4686,539.28186,1546.1561,535.5719,1630.6687,616.54333,1542.1586,613.3845,1582.11,670.81714,1554.5378,663.00256,1629.144,696.9347,1591.9895,687.24805,1499.6776,716.04626,1466.8713,710.77136,1506.4198,849.9342,1497.4329,836.7827
283.6166666666667,1505.396,503.8644,1511.2546,491.1483,1502.6014,492.31808,1549.1187,488.0297,1541.9307,489.7714,1587.176,538.8004,1540.7997,538.75464,1629.5419,615.5133,1541.2245,617.3353,1580.9711,670.6422,1552.4966,662.09375,1629.8855,695.4325,1592.4489,686.6572,1499.2253,717.0571,1467.3777,710.3722,1505.6111,850.5311,1497.064,837.75073
300.3,1502.6129,506.11124,1508.3408,493.14346,1499.6477,494.42996,1546.1571,489.2319,1541.1714,490.81918,1583.583,539.37756,1538.1611,537.24036,1628.4698,614.1249,1537.42,614.5161,1580.6619,669.9618,1552.5232,662.1223,1629.5238,695.17554,1592.55,685.74646,1498.8213,717.0034,1467.7909,710.7565,1505.5089,850.27075,1497.2605,838.25793
316.98333333333335,1498.8911,509.23135,1503.8035,495.96793,1496.168,498.02805,1542.562,489.61844,1537.8347,491.384,1579.3647,539.5438,1534.7712,539.9718,1628.3638,611.1295,1535.1116,617.14417,1580.4238,669.3528,1551.7739,663.0315,1628.5764,696.09766,1591.9194,687.72473,1498.471,716.7943,1468.4658,710.6896,1504.7009,850.4662,1497.9377,839.5691
333.6666666666667,1495.5298,511.76346,1499.9949,498.45883,1492.6813,500.54825,1538.3037,491.25327,1533.6716,493.2645,1575.3319,538.5864,1530.76,543.2202,1625.9902,610.01636,1532.7671,618.73535,1581.576,669.3638,1552.0629,663.5232,1627.8136,696.62354,1591.7026,688.5947,1499.2904,716.3074,1467.8038,710.5255,1504.168,850.30273,1498.3989,839.21375
350.35,1490.7412,513.6858,1494.9109,499.94107,1487.4668,502.6608,1532.4315,492.5037,1530.9592,493.59818,1571.5568,541.8096,1527.421,543.86255,1623.723,611.7134,1530.9746,617.7422,1581.1127,670.36707,1551.3595,662.9971,1626.8873,695.051,1591.0802,687.499,1499.1921,716.4424,1467.0269,711.26733,1504.4216,849.6139,1499.0604,838.22327
367.03333333333336,1485.5034,514.12396,1490.3473,500.71387,1482.4039,503.11743,1526.0688,493.99963,1527.5131,493.91284,1566.8853,542.6104,1524.2579,544.47394,1620.973,613.08344,1531.5417,620.1976,1578.1989,669.3001,1550.2666,663.36774,1626.3021,694.75476,1590.3962,687.6109,1498.9839,716.9307,1466.5237,711.62445,1505.6292,850.0185,1497.7649,839.2182
383.7166666666667,1478.8945,515.92505,1483.8767,502.32373,1476.1868,504.71094,1519.8429,495.35583,1519.5846,495.47778,1563.609,543.33966,1520.4464,544.85504,1616.7097,610.28296,1528.7954,618.03284,1580.8583,670.68445,1548.7661,662.3113,1627.1509,694.57184,1590.1692,686.25494,1499.859,716.7132,1466.7252,711.4138,1504.6,850.3673,1498.144,838.3578
400.40000000000003,1474.6628,518.35876,1479.5891,504.3536,1472.1788,506.72964,1515.3268,497.26187,1501.6073,501.26663,1558.7972,543.1969,1516.0447,545.7339,1614.2832,608.8165,1527.9928,619.1814,1579.0703,669.87854,1547.5739,663.6769,1627.139,694.45715,1590.306,686.5707,1499.6904,716.26587,1465.4393,711.694,1503.7502,850.5714,1497.8291,838.1516
417.08333333333337,1471.8666,519.81085,1476.7985,506.25818,1469.3969,508.89148,1511.65,498.6756,1499.0802,502.43005,1554.4668,544.28735,1510.6074,546.3765,1611.7285,608.95776,1525.3667,617.05255,1576.9183,670.4804,1544.6172,661.7129,1625.774,694.82306,1588.9974,687.29254,1499.8656,717.66205,1466.0615,711.9636,1504.4049,850.31647,1496.5116,838.7387
433.7666666666667,1467.3907,520.7256,1471.8501,507.44022,1464.1215,509.97537,1508.0533,500.21744,1500.9476,502.31747,1550.6979,544.8329,1506.1993,550.2665,1606.9781,608.6044,1524.9899,620.54114,1576.7859,670.90955,1544.5527,662.92883,1623.9674,694.41394,1585.8749,687.77893,1499.1488,717.9231,1464.5844,713.2373,1505.2283,849.92773,1496.2705,838.943
450.45000000000005,1463.9019,522.5433,1467.5676,508.47803,1460.9222,511.1194,1504.4652,501.05115,1500.2697,502.54492,1546.7065,545.549,1502.8774,548.6947,1604.6908,608.09015,1522.0803,619.9766,1574.6532,670.07184,1542.0228,662.3072,1622.905,695.4793,1585.9324,688.39386,1498.5872,718.26154,1464.2301,713.492,1505.8074,850.8752,1495.7614,840.53644
467.1333333333333,1458.884,524.44763,1462.3402,510.63712,1455.6649,513.4772,1498.5192,502.4927,1495.0912,503.7985,1541.3864,544.4675,1497.5143,548.6992,1600.0995,604.96594,1518.2092,618.3281,1575.1459,669.6575,1540.3518,661.31995,1621.7063,693.4474,1584.2797,685.7688,1497.8728,719.7219,1463.4792,713.4696,1507.0874,850.7401,1495.7122,840.74207
483.81666666666666,1453.2483,525.5271,1457.0178,512.07764,1449.7268,515.10864,1494.385,504.38498,1491.1501,505.52548,1536.6023,545.26843,1493.5195,549.68396,1597.8901,604.1129,1515.5559,617.31995,1573.877,669.36084,1539.2288,661.3976,1620.3943,692.3584,1583.6042,685.682,1498.3821,719.0298,1462.3235,714.5383,1507.2241,850.02734,1494.866,840.4519
500.50000000000006,1448.558,527.7141,1452.4788,514.02673,1444.7224,517.4779,1489.5404,505.52817,1487.4418,506.4039,1532.2366,546.8938,1488.0835,552.39685,1594.4263,604.51135,1514.936,619.0388,1571.6895,668.05774,1537.3336,659.75867,1620.8013,691.7904,1582.1864,683.99744,1498.1506,718.8789,1462.7653,715.26917,1508.3257,849.7969,1494.1962,839.64453
517.1833333333333,1444.0785,528.1908,1448.1699,514.6606,1440.1055,518.2652,1485.2931,506.4223,1483.0328,507.4926,1527.4609,548.0328,1484.3453,553.62213,1590.4224,605.76263,1508.9587,618.6437,1570.9678,669.4272,1534.998,659.7487,1620.3557,690.8625,1580.5642,682.93,1496.8063,719.9598,1461.428,716.4353,1507.1266,849.10333,1493.715,838.51215
533.8666666666667,1439.1298,529.5359,1443.3912,515.6178,1435.6483,519.0255,1479.8661,507.07956,1478.697,507.46915,1521.2792,548.1019,1481.3201,555.6334,1587.3811,603.7151,1510.0181,619.91614,1570.8988,670.8976,1532.7211,660.69727,1618.599,688.4697,1577.285,680.8888,1496.5035,720.8911,1460.2576,716.07385,1507.848,850.9485,1493.9036,840.60474
550.55,1434.6572,530.11285,1438.0359,516.1849,1430.4489,520.03284,1474.8508,507.44934,1474.518,507.51544,1517.6155,548.4289,1477.6991,555.36304,1584.4077,602.5118,1512.1927,621.0495,1569.9766,671.07886,1532.707,659.29645,1615.033,686.84174,1573.9495,679.4632,1494.9834,721.6873,1458.573,716.0453,1506.1573,850.9277,1494.3041,839.57074
567.2333333333333,1430.1182,530.61993,1433.4807,516.65247,1425.568,520.36536,1469.8146,507.73645,1470.1827,507.53363,1514.1749,549.0133,1472.7179,555.12427,1581.0889,602.5965,1507.9495,620.9115,1566.5536,666.73364,1530.8105,659.6919,1612.291,686.49414,1570.7201,678.4997,1494.2046,723.65857,1456.7272,717.0942,1506.1072,851.2988,1495.2799,838.88354
583.9166666666666,1426.014,530.2418,1429.3246,516.4546,1421.0784,520.12085,1465.1208,507.85916,1464.7463,507.30228,1509.0833,547.95056,1467.7904,554.13245,1577.6843,601.9746,1504.2938,621.30457,1566.3175,667.0592,1527.8735,658.67773,1611.5392,684.6808,1570.5155,676.12573,1493.1229,724.4241,1455.1779,717.2677,1506.0168,852.0343,1495.7805,839.423
600.6,1421.8987,529.52014,1425.5212,515.80206,1416.916,519.4221,1461.2573,507.60455,1461.4692,506.97888,1506.4167,547.2558,1463.1414,552.9665,1574.675,601.3987,1498.9949,620.1593,1563.4075,666.2954,1524.5613,657.84,1607.7175,683.51526,1563.9485,673.3693,1492.8662,724.00464,1454.6724,718.0985,1506.1047,851.94946,1498.7615,839.1637
617.2833333333334,1418.2256,528.0054,1421.9265,514.4862,1413.0872,517.98315,1457.2004,506.37772,1456.7285,505.9667,1502.4917,544.71155,1458.1343,553.1239,1569.6826,599.19836,1498.1504,619.2728,1561.1162,665.0619,1522.1917,656.8745,1607.2034,680.8236,1561.8828,672.1658,1492.771,723.6124,1453.9988,719.3351,1506.5679,851.27014,1498.1824,840.10803
633.9666666666667,1414.6787,526.88544,1418.3138,513.19934,1409.2153,516.6388,1453.4731,505.20227,1452.9581,504.9679,1500.4387,543.876,1455.3188,551.9158,1567.7267,599.9162,1493.134,618.09937,1557.7516,662.64014,1519.9178,654.98975,1604.7833,677.9713,1559.9832,670.36707,1491.7515,724.53064,1454.418,720.975,1507.1051,850.8893,1497.1176,840.54443
650.6500000000001,1412.5051,526.5939,1415.4114,512.5936,1406.64,516.6046,1450.7068,503.22952,1449.9304,502.6705,1498.9648,544.7717,1452.6975,550.4562,1565.1426,599.68286,1489.3118,615.3485,1554.674,660.77356,1515.6079,654.4364,1601.8073,676.63,1554.5021,669.2186,1490.7291,723.943,1454.5812,721.6754,1507.0084,851.96216,1495.5695,842.05676
667.3333333333334,1408.1151,523.9075,1411.1119,509.79233,1402.8905,513.5502,1446.729,500.99356,1446.2734,500.92252,1496.1798,542.604,1449.5753,548.2235,1562.3843,597.69165,1482.8364,612.41406,1552.3317,658.725,1512.6282,652.31445,1599.5052,671.74207,1551.5839,666.6426,1488.2228,723.3722,1452.9884,722.0691,1508.2708,850.85547,1495.5767,839.92676
684.0166666666668,1406.148,522.2384,1408.2205,508.30646,1400.4358,511.9873,1442.9512,498.00256,1442.0111,498.02612,1493.596,540.2328,1446.9694,544.5869,1559.4713,595.16754,1479.188,609.1566,1551.0818,656.9684,1511.109,648.4354,1597.8556,667.20105,1548.9949,664.0481,1487.9801,723.93427,1452.8151,722.58234,1508.8821,849.9375,1495.3168,837.29944
700.7,1403.0569,518.77783,1405.8284,504.77908,1397.4431,508.20096,1441.6459,494.723,1440.0856,495.1932,1490.6163,536.1376,1442.967,542.36597,1556.2141,591.3777,1481.4418,607.6594,1547.0939,653.51733,1510.5063,645.7704,1595.7867,664.26245,1548.4249,661.88965,1487.9834,724.0563,1451.8846,723.702,1509.4227,850.49976,1494.401,837.68945
717.3833333333333,1399.9706,515.1537,1402.9385,500.86624,1394.8566,504.3757,1438.4143,491.12216,1436.7867,491.98636,1488.5096,532.58655,1440.4697,542.5582,1553.6935,590.7272,1477.1439,607.57227,1547.1084,652.93665,1507.932,646.24536,1593.2955,661.60046,1544.9111,659.24304,1486.0067,725.69946,1450.6301,724.5884,1508.7,851.07666,1495.2625,838.8821
734.0666666666667,1397.6399,510.22293,1400.2389,495.8325,1393.1305,499.5134,1434.9601,486.7159,1433.4698,488.0057,1487.0786,528.56726,1436.8291,539.2905,1552.5723,588.1946,1475.2368,604.818,1543.0752,649.34033,1506.1803,644.96594,1590.9413,657.20557,1542.151,655.68774,1484.9321,726.4038,1450.6608,723.3109,1508.1683,851.828,1494.8057,838.93945
750.75,1396.188,504.8437,1399.1857,490.94,1391.9265,494.52466,1434.8553,481.6944,1434.3761,482.5562,1486.5254,525.9315,1434.8253,532.8486,1550.2454,584.9205,1469.6434,599.7496,1542.6283,649.0452,1504.5936,640.2176,1588.9075,652.6124,1538.7794,650.2835,1484.3617,726.85406,1450.5276,723.3234,1507.9819,851.78094,1493.7739,838.8449
767.4333333333334,1395.2654,499.05334,1398.6478,485.21075,1391.1172,488.7674,1435.6711,476.0039,1434.1385,477.04993,1484.9465,519.4825,1431.8281,528.4834,1547.2737,580.54755,1465.8075,596.7022,1540.4385,647.45905,1503.0619,637.3642,1586.1155,648.2083,1535.326,646.40283,1486.004,727.555,1451.052,722.4178,1508.2299,852.04913,1492.983,838.6247
784.1166666666667,1393.0681,492.19424,1396.759,478.2455,1388.9689,481.71182,1434.3519,469.80435,1432.5631,470.86942,1484.075,514.85657,1429.5883,521.7377,1545.0863,577.2007,1461.8578,591.01355,1539.0825,644.41846,1499.7527,634.0209,1583.9553,645.8511,1531.8265,641.38403,1485.7379,726.28064,1450.9841,722.68713,1506.8018,851.67175,1492.3629,837.3209
800.8000000000001,1391.5638,485.32892,1395.543,470.81958,1387.7557,474.83698,1434.1475,463.5937,1430.8855,464.49902,1483.8447,510.5246,1428.5276,517.8462,1543.0967,573.8217,1461.5674,588.8348,1537.0107,643.43555,1497.2678,631.02704,1581.9224,641.36456,1529.1133,638.1539,1485.8066,726.71466,1451.224,722.3294,1506.4823,851.6431,1493.5087,837.31647
817.4833333333333,1390.1924,477.9814,1394.562,463.88992,1386.4009,467.22226,1432.9167,456.57742,1428.6614,457.26712,1482.8384,504.4365,1427.1233,513.27014,1541.8516,569.1106,1460.5181,584.9287,1534.7964,637.71655,1493.4739,628.76306,1579.0498,635.021,1526.8225,633.85754,1485.1667,726.72925,1451.4265,723.63904,1506.2168,851.68066,1496.2944,836.947
834.1666666666667,1388.9716,471.12326,1393.9705,456.8674,1384.929,459.944,1433.3566,448.8389,1426.1389,450.16837,1483.4341,498.7247,1425.6426,506.47794,1539.6208,564.7479,1458.228,579.5725,1532.0717,633.95886,1490.2166,626.9523,1577.2717,630.7578,1526.4077,630.7184,1484.3068,725.9928,1451.526,722.23865,1506.8135,851.09534,1496.8491,835.65784
850.85,1388.6743,465.09952,1392.9766,450.9592,1385.0803,453.19327,1432.1245,442.0388,1425.5469,442.81406,1482.387,492.9396,1424.1199,499.13766,1537.4138,559.89624,1456.9968,574.9304,1529.0786,629.84155,1487.8813,623.82715,1572.8225,626.34814,1519.9221,627.2523,1484.8945,727.07104,1453.2017,721.614,1507.1279,851.5886,1497.5676,839.22705
867.5333333333334,1388.6057,458.26974,1392.8845,443.86472,1384.5863,446.1478,1432.8252,435.29514,1422.1594,436.63998,1481.5054,485.29654,1422.6938,492.92508,1535.2194,554.9093,1453.3397,568.76575,1525.1289,627.15405,1484.7946,619.66394,1569.8511,621.36646,1517.6625,622.41724,1485.6909,725.2632,1453.8552,720.374,1508.7434,851.5676,1496.727,839.34204
884.2166666666668,1388.2607,448.94745,1392.5056,436.02533,1384.2102,438.16022,1431.8267,427.8764,1417.4572,430.1585,1478.7014,478.67438,1421.877,486.07233,1533.9521,551.0513,1453.0436,565.0681,1522.1466,624.50446,1482.0895,616.7287,1567.6036,618.18726,1517.2246,619.1169,1486.1394,723.4157,1454.0,719.1861,1508.4585,850.9781,1496.7004,840.00287
900.9000000000001,1386.542,441.42413,1390.5212,428.22253,1382.5223,430.73425,1430.9596,420.68237,1416.4994,423.20508,1478.0188,471.57385,1421.2595,483.089,1532.5005,545.5368,1453.5731,561.3314,1517.694,620.4425,1479.4069,613.15857,1564.8506,613.84937,1515.7162,615.6952,1486.1656,723.6852,1455.5048,721.63245,1508.87,849.42676,1498.053,836.8552
917.5833333333334,1387.722,434.25726,1391.5001,421.18372,1382.9733,423.84167,1431.7484,412.3244,1411.0103,418.04382,1477.9292,466.46497,1421.4265,476.6845,1529.9462,541.03564,1452.3531,556.9641,1514.9623,615.32324,1477.8049,611.6727,1559.266,609.32886,1511.8265,612.7501,1486.2759,724.60803,1456.0321,721.527,1509.4338,850.9431,1498.9736,840.54956
934.2666666666667,1387.605,428.85266,1392.2208,415.36835,1383.8689,418.10675,1432.1692,406.17395,1406.6519,413.4535,1479.2916,461.3086,1421.4745,470.24353,1528.0387,535.0662,1450.7064,552.1216,1512.6332,611.4219,1475.8865,607.07745,1556.2667,604.662,1507.5919,611.30804,1484.8448,721.4303,1456.34,719.59607,1509.1512,850.7494,1498.6173,842.36694
950.95,1387.64,421.46814,1392.4545,408.73944,1383.9425,411.31677,1432.2634,398.59082,1407.6848,406.6203,1481.0607,456.24115,1421.3362,465.12323,1529.088,532.71875,1449.0001,546.8503,1511.6969,609.21906,1471.8221,604.13983,1553.4647,603.4892,1503.6487,609.4182,1485.3931,718.6032,1456.5558,718.67426,1508.7809,849.2585,1497.0804,840.50397
967.6333333333333,1389.1152,414.93027,1393.7617,403.07535,1385.2511,405.56528,1431.5759,391.5767,1406.874,399.55997,1480.2633,448.762,1420.8823,459.32968,1526.679,527.5233,1447.149,542.3196,1508.8275,606.93115,1469.1835,600.96545,1548.0941,599.7289,1498.7076,605.80994,1485.0978,719.3395,1456.2599,718.4844,1508.5939,848.09717,1496.1932,838.5442
984.3166666666667,1390.113,408.6561,1394.9926,396.9855,1386.1332,399.68594,1433.8043,386.22366,1414.8108,389.79764,1480.2877,443.45285,1421.6212,454.65738,1526.3257,525.1039,1447.2656,539.5032,1506.3551,604.1561,1466.026,599.8545,1545.2112,598.9741,1497.1326,606.74695,1483.9585,718.1499,1456.0789,718.13367,1508.8854,847.3685,1495.4532,838.42053
1001.0000000000001,1389.3573,402.0912,1394.7389,389.02832,1385.6387,392.044,1434.9899,379.96313,1410.7225,386.16083,1479.896,438.3861,1420.5541,450.50354,1525.3596,520.9688,1444.0186,534.7851,1503.2915,601.5098,1461.2858,595.1995,1540.8485,597.7575,1491.7177,605.5214,1485.296,718.30023,1454.9985,717.7465,1509.3845,846.8415,1494.0104,837.4405
1017.6833333333333,1389.6831,397.31396,1395.4202,384.4926,1385.899,387.76984,1435.8357,375.0959,1406.083,383.69098,1480.4856,433.77148,1419.6892,447.35217,1524.5527,518.01324,1443.4785,531.4579,1501.5155,599.9771,1456.803,592.179,1537.7686,594.3203,1486.1975,602.1855,1486.4814,717.5124,1454.2604,715.2961,1509.4558,847.71686,1492.6165,837.40216
1034.3666666666666,1390.1993,392.95917,1395.2919,379.91058,1386.1512,383.39966,1435.9469,370.20557,1427.1852,370.12518,1482.8944,430.59015,1418.8645,443.88226,1523.8158,518.3843,1440.2592,528.7437,1499.5677,597.8829,1451.6324,589.96576,1534.2755,594.562,1481.5592,602.0398,1487.3668,716.7382,1452.6394,713.7757,1510.3805,847.8681,1491.3256,837.98627
1051.05,1389.7368,387.7205,1395.4573,374.37283,1385.4036,378.18985,1436.4153,365.83902,1426.6038,366.15762,1482.7715,426.90726,1417.481,439.5576,1523.4641,515.3043,1439.9138,524.66565,1497.5986,594.0875,1448.758,584.7245,1529.3142,591.8828,1475.1902,598.7268,1489.4009,715.76965,1450.2585,712.18945,1511.5559,846.3956,1490.3596,836.6293
1067.7333333333333,1389.625,383.3701,1396.1199,370.0331,1385.9624,373.34464,1436.273,362.69058,1426.5012,362.58957,1482.7012,423.79117,1417.882,435.4703,1521.9733,512.2949,1439.0706,521.33594,1495.3173,591.1339,1445.4884,581.6575,1525.7504,592.9315,1472.5187,598.48865,1490.6805,716.28845,1448.0431,711.84985,1510.8014,845.8285,1488.8148,834.1455
1084.4166666666667,1390.1693,380.13925,1396.8796,366.86765,1386.1031,370.24234,1435.8177,358.68442,1424.4758,359.14725,1483.3284,421.86795,1417.157,433.8737,1520.4462,510.9025,1437.3314,519.3828,1493.1094,589.5127,1442.1876,581.4735,1522.5664,592.4973,1469.7223,597.0895,1491.924,714.68384,1445.0156,710.7998,1510.0177,846.67834,1488.626,833.1179
1101.1,1389.8063,377.8162,1395.7725,364.2048,1385.754,367.39157,1435.0115,355.6423,1423.959,356.3093,1482.108,418.68356,1416.0558,430.72464,1518.8086,508.87595,1435.3174,516.411,1490.8674,587.3972,1438.6696,578.2914,1519.6616,592.0353,1467.6937,595.49805,1492.9037,714.8474,1442.4529,709.6947,1509.1482,844.7822,1485.414,828.3976
1117.7833333333333,1388.8989,373.97742,1395.6462,360.2616,1384.9053,363.2218,1434.7781,353.19385,1421.4072,353.6917,1481.6353,418.22473,1414.4453,428.52332,1517.6819,510.36267,1433.9548,515.08105,1487.4983,586.72406,1434.6262,577.8594,1517.1853,593.3043,1464.1113,595.79565,1492.9045,719.23914,1439.9031,711.3512,1509.1633,846.49915,1483.1648,828.4586
1134.4666666666667,1387.9647,371.42017,1395.55,358.0097,1384.4744,360.73053,1435.1692,351.99866,1420.5854,352.4787,1480.1761,415.90887,1413.2595,426.05475,1515.0803,507.55316,1433.1708,512.0263,1486.2596,584.6972,1431.6385,577.81476,1514.1287,591.37494,1461.1176,593.23535,1493.7747,715.26166,1436.5186,706.5252,1509.8015,845.2508,1481.4982,830.80133
1151.15,1386.7394,367.8406,1395.1353,354.63852,1383.8508,357.03738,1434.7423,348.749,1420.2368,349.86948,1478.0721,415.28885,1412.5398,423.59183,1512.3813,507.1923,1431.1603,511.8472,1484.512,584.3987,1427.873,577.8816,1510.6704,588.4686,1456.4718,591.1637,1495.1561,714.7423,1431.1235,707.1124,1510.2802,847.8208,1471.9214,829.21814
