TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
617.2833333333334,1427.1182,519.9138,1430.4098,505.18176,1423.6605,508.12122,1468.0648,496.68756,1460.5624,498.75018,1516.2863,541.8192,1466.0962,546.0425,1560.4304,625.6501,1491.3119,611.519,1526.4866,678.9313,1502.8813,664.2068,1628.0029,667.0239,1582.5685,663.7622,1514.7588,724.82153,1483.6597,718.22595,1533.5525,853.2787,1508.2183,841.68396
633.9666666666667,1423.5813,515.5283,1426.1587,500.7616,1420.2886,503.66125,1462.6328,493.34375,1454.8835,495.6089,1514.8691,540.9951,1462.8828,542.3582,1557.7378,626.2734,1487.7058,607.8777,1526.0903,678.97626,1500.9768,663.19586,1624.8228,662.0767,1580.5066,659.5352,1514.5818,726.6143,1483.1846,716.77936,1534.0256,853.3859,1507.9153,840.028
650.6500000000001,1421.0819,510.214,1424.3352,495.33838,1417.3893,498.66003,1461.8193,487.33966,1447.4546,492.29034,1512.4661,538.77686,1459.2422,540.20557,1556.0034,625.62085,1482.1852,606.7386,1523.7043,678.827,1497.7045,662.1343,1621.1943,657.7302,1577.1633,655.44806,1514.1641,729.2948,1480.7546,718.24133,1533.3192,852.9895,1505.3115,839.8584
667.3333333333334,1418.6365,504.84833,1421.51,490.63116,1414.5691,494.15265,1457.8588,481.5711,1456.1825,482.74457,1509.0696,533.92566,1455.7487,536.1887,1550.6664,623.3574,1478.5344,604.1824,1521.507,679.31726,1496.8085,662.37634,1617.6129,652.47437,1573.8756,652.5558,1512.7089,730.27,1480.2028,717.73047,1533.1724,852.5282,1507.2524,840.60815
684.0166666666668,1416.9004,497.45166,1420.8741,483.69067,1412.645,487.10297,1457.3306,475.67035,1455.006,477.40417,1508.5104,531.4693,1452.3512,531.7294,1548.4159,624.2225,1476.8579,602.3364,1517.522,678.74866,1493.661,661.0636,1614.3926,648.975,1569.96,648.59717,1512.1716,730.17896,1479.5027,719.1808,1531.7463,853.00244,1507.0271,839.81323
700.7,1415.5002,492.9967,1419.3734,478.6338,1411.4589,482.51715,1456.1309,469.84503,1451.2795,472.5332,1506.6644,525.66534,1449.1151,527.43585,1544.144,617.03827,1474.4702,601.3328,1516.4469,678.2907,1489.4827,662.88275,1613.3928,642.8671,1568.6777,641.9553,1510.0673,729.6309,1478.4062,717.58453,1530.5093,852.98566,1508.1772,835.9299
717.3833333333333,1412.7783,487.21802,1416.3125,472.7649,1408.6681,476.4203,1453.5205,463.5686,1449.524,465.7467,1505.8016,520.9568,1446.5737,522.8432,1539.7101,612.0476,1470.5956,597.3617,1516.8054,675.8821,1484.2544,661.7875,1609.7686,638.1362,1565.5289,638.84607,1511.0544,730.19165,1478.1774,717.91345,1532.198,852.23035,1507.8575,834.353
734.0666666666667,1409.7156,478.95166,1413.3378,464.96564,1405.5985,468.16107,1451.1161,457.29187,1445.8835,459.2602,1503.6462,515.77826,1445.5602,517.181,1535.6084,604.9542,1467.0311,593.13367,1514.6371,673.05096,1480.2494,660.3397,1606.2057,633.5397,1561.0636,633.82825,1510.996,728.1832,1477.4493,714.46924,1533.5391,851.05383,1508.089,834.02
750.75,1407.2802,470.70297,1410.9961,457.27603,1403.642,459.9172,1448.4218,449.7773,1444.2141,450.90182,1501.3961,508.72244,1442.1036,512.1731,1531.1112,599.55664,1463.3699,589.4774,1514.2455,670.85754,1476.6913,658.125,1602.5983,629.6604,1557.1349,629.89795,1509.7607,726.9116,1474.8308,717.03845,1533.8015,851.61914,1505.7186,832.26135
767.4333333333334,1403.7667,461.87555,1407.6744,448.21417,1400.4552,450.94336,1446.773,441.8416,1442.5975,442.17133,1499.032,501.2107,1441.5426,506.56244,1527.8158,590.8479,1459.5741,584.2882,1512.8951,666.40247,1473.9791,655.4444,1598.2858,624.09326,1554.0792,624.65967,1508.5979,726.4988,1475.4269,719.32324,1534.3569,851.6061,1506.703,839.06165
784.1166666666667,1402.2026,453.74283,1406.9938,440.37393,1398.7999,442.65836,1445.1578,434.7681,1439.7667,435.40268,1497.6598,494.7332,1438.6902,500.0906,1523.9794,586.50354,1456.7821,582.2241,1509.1986,663.2511,1468.6326,654.81433,1593.4352,619.81384,1548.9875,620.1803,1508.599,724.86804,1474.3752,718.621,1533.9355,850.1315,1505.4565,837.2738
800.8000000000001,1401.4893,446.73907,1406.7231,433.12,1397.1987,435.88745,1445.0386,427.63843,1436.6743,429.10413,1495.4092,487.77905,1437.23,494.09308,1520.5801,577.81696,1453.7307,577.5575,1507.8369,660.1702,1465.6396,650.8759,1590.3601,617.09314,1546.4802,618.0593,1508.0137,723.95135,1474.8672,718.0971,1534.4856,850.53033,1504.0278,835.6252
817.4833333333333,1400.3506,439.6093,1405.8173,426.399,1395.9437,428.98322,1445.3276,419.81226,1435.4819,420.89557,1493.9094,480.9723,1435.6321,487.3349,1517.3661,571.8062,1451.0192,571.44006,1505.1029,653.06976,1460.9169,645.0618,1584.5659,613.0038,1539.0178,613.9119,1507.5906,723.5256,1474.0697,719.24567,1534.7766,850.85126,1508.8087,839.6381
834.1666666666667,1397.6292,433.66696,1401.6215,420.1981,1394.0037,422.75516,1442.2322,413.2222,1431.5623,414.81998,1490.9458,472.05594,1433.8712,483.73294,1513.7769,564.6179,1448.5468,567.4923,1502.3907,645.9691,1456.4683,637.92175,1578.541,609.8617,1533.1301,610.136,1506.428,721.47314,1472.5251,716.97144,1535.0295,851.5039,1509.0623,837.1128
850.85,1396.7019,426.98904,1401.4757,413.8436,1392.3597,416.39175,1442.4147,406.1713,1425.9515,409.67288,1490.1814,465.97275,1432.4072,477.97244,1511.4348,561.7894,1446.83,561.53955,1498.2157,640.71985,1454.0526,631.18054,1574.4486,608.10913,1529.0242,608.13794,1503.4337,720.562,1470.8872,715.5841,1534.3348,850.67114,1509.2117,838.0315
867.5333333333334,1394.7511,419.74448,1400.326,407.12595,1391.6368,409.4658,1441.3231,400.46994,1422.6714,405.03403,1489.6754,459.84964,1428.2662,469.9509,1509.7186,560.244,1444.1465,555.8273,1494.8463,636.6841,1451.0442,625.7794,1567.8179,604.84045,1519.8646,604.8003,1503.2416,721.1753,1467.4164,715.4783,1534.1378,851.51636,1507.8772,838.437
884.2166666666668,1394.3213,416.95435,1398.2585,403.5725,1390.4408,406.38818,1439.0522,393.92902,1418.9261,400.31635,1487.1117,454.17963,1426.6392,465.1695,1505.2963,545.9671,1441.9247,548.86774,1492.2742,628.55194,1450.8811,617.97296,1561.3983,602.02264,1511.2711,602.78735,1501.4507,720.8173,1463.567,713.97064,1535.0432,851.85785,1503.847,836.8532
900.9000000000001,1392.9817,411.01694,1398.0564,398.03415,1389.3359,400.92673,1438.2375,388.35104,1417.478,393.85446,1485.19,448.8342,1425.8064,456.7513,1504.1213,545.1294,1438.281,543.04724,1487.0146,625.4022,1447.435,612.7855,1555.7007,598.76514,1503.0969,599.34937,1499.843,720.13794,1459.145,712.95105,1533.7554,849.78345,1501.0742,835.1953
917.5833333333334,1392.7656,404.25534,1396.9641,392.40988,1388.8945,395.0184,1436.0536,382.3522,1418.9601,386.07108,1484.8735,443.29587,1424.2462,452.31473,1503.5786,537.37195,1435.6665,538.178,1485.3386,617.886,1446.4614,607.9573,1548.999,596.63586,1495.4073,598.70044,1499.8705,720.8773,1456.355,712.6664,1532.331,849.6189,1497.6211,835.8163
934.2666666666667,1392.1752,398.8252,1396.679,386.7705,1388.39,389.38336,1435.5198,378.43567,1411.2466,384.1374,1481.8691,438.02753,1422.247,449.3474,1501.2559,528.77515,1434.9318,536.5205,1483.2268,610.10596,1444.7594,604.2637,1542.9396,596.2278,1488.755,597.8013,1502.0087,719.9171,1451.5576,709.9944,1531.571,850.4479,1494.4304,833.04333
950.95,1389.9116,394.78018,1394.8866,381.7322,1386.0748,385.0195,1435.9275,371.96176,1425.0785,371.8547,1479.0896,432.20975,1421.5353,444.9033,1498.0863,523.20337,1434.3412,531.75146,1479.5059,605.4585,1443.3695,598.64636,1536.3638,595.735,1483.546,595.7007,1503.0425,719.6626,1447.0695,708.1975,1533.2739,849.16736,1489.4148,829.932
967.6333333333333,1387.77,390.57028,1392.6504,377.8148,1383.6848,380.68967,1432.9707,367.99454,1420.95,368.82834,1478.0095,431.0449,1419.2104,440.72488,1495.8469,521.25415,1434.5593,529.5209,1475.1929,601.12585,1441.8599,594.4978,1531.241,594.1655,1479.1294,594.4756,1502.5991,719.5936,1441.5112,706.8546,1532.5977,849.33704,1481.4929,829.0221
984.3166666666667,1385.7288,386.86746,1390.9801,374.02444,1381.6962,377.26468,1430.8558,365.0275,1422.5702,364.6199,1475.4752,428.49344,1417.749,438.5079,1492.5504,518.4032,1436.588,527.0493,1470.1025,598.02905,1441.1837,593.3463,1526.8759,591.5239,1475.8978,592.4219,1502.9479,717.46326,1434.3612,707.34314,1536.5887,846.10034,1466.7384,827.4918
1001.0000000000001,1383.5459,383.28165,1388.7888,369.77414,1379.1633,373.14072,1428.4288,361.8524,1419.975,362.00888,1474.7867,425.92172,1414.8044,435.78964,1490.0345,518.3031,1434.9535,523.9983,1463.9086,594.71423,1440.5709,589.18774,1521.8005,589.7023,1468.8828,589.50415,1505.1079,718.43567,1427.6874,702.9144,1536.2233,846.16736,1454.2915,829.65796
1017.6833333333333,1380.971,379.0348,1387.9761,366.0324,1376.6802,368.85242,1426.4382,359.74323,1415.7356,360.04547,1471.3855,425.03912,1411.6863,434.03625,1485.4285,517.09985,1434.3394,520.17786,1456.8779,594.56433,1440.8413,586.0714,1515.0054,589.9098,1463.27,589.94666,1504.7842,720.303,1421.6277,703.71045,1534.9697,845.4597,1444.0837,828.78894
1034.3666666666666,1378.1338,377.2718,1384.4858,364.10217,1373.8027,367.07953,1423.366,357.34454,1413.4519,357.58954,1469.0244,423.04797,1409.3062,432.28967,1480.7715,515.5507,1431.0051,518.1574,1451.3135,594.25543,1438.7239,585.8299,1511.0676,591.9775,1458.5249,592.2463,1503.5295,719.847,1414.4758,704.0959,1533.6765,846.46564,1427.3501,830.38165
1051.05,1374.551,375.57748,1380.827,362.33932,1370.3647,365.17007,1419.4413,356.13022,1409.5413,356.8856,1465.88,419.18674,1406.9075,430.40402,1477.7638,513.52563,1428.9877,518.9414,1445.5945,591.4346,1435.7842,584.5934,1504.6493,593.72144,1452.935,593.62756,1502.3062,721.62585,1408.885,702.61523,1532.1859,848.5963,1415.9291,830.55896
1067.7333333333333,1369.6227,371.21967,1377.3164,357.7782,1365.951,360.48584,1416.3318,354.53973,1407.1984,354.61176,1462.0048,418.46796,1404.384,427.7483,1473.0624,512.878,1428.0562,517.96893,1440.513,590.7495,1430.8933,585.0,1499.4325,594.6288,1448.8083,593.88947,1499.4102,721.69934,1402.9943,703.93054,1532.1157,848.2489,1403.5824,831.9324
1084.4166666666667,1366.0175,370.2619,1373.476,357.18414,1363.0875,359.76538,1413.3467,353.26544,1405.4297,352.31042,1458.1693,417.5522,1399.8212,428.04486,1467.4045,511.6859,1423.1654,517.2352,1434.5428,590.5103,1425.0831,585.5656,1493.9249,595.26447,1444.0807,593.41724,1498.4886,722.54266,1396.5154,703.8294,1532.968,848.7203,1389.441,831.30255
1101.1,1364.0114,372.47656,1370.5933,359.3332,1360.6208,362.38672,1411.0045,354.0902,1399.3508,354.4995,1453.3562,417.16388,1398.5659,423.62695,1462.3499,509.1762,1419.4731,516.3378,1429.4,589.2802,1418.2117,583.96204,1489.1256,594.35333,1439.2092,592.3704,1495.9174,722.3509,1390.1058,702.7752,1532.4209,846.2774,1375.1833,830.00714
1117.7833333333333,1361.3228,373.72696,1366.8135,360.88815,1358.0978,363.92697,1407.6399,353.84976,1397.0145,354.106,1449.0591,418.41806,1394.936,425.0867,1457.0653,508.77072,1415.6464,516.0885,1424.0221,588.2372,1413.448,584.45874,1481.8679,596.4962,1434.3636,594.744,1494.5892,725.3324,1384.4707,703.921,1531.2808,847.1754,1362.2897,830.05164
1134.4666666666667,1357.561,373.4845,1363.7839,360.67963,1354.5731,363.6112,1404.6658,353.66742,1390.4614,353.86853,1443.4756,417.82397,1390.1704,423.0832,1452.1997,511.61774,1408.3438,515.90076,1417.2383,588.73236,1407.3496,584.12933,1477.2017,596.0146,1429.3708,594.92523,1492.5061,727.81854,1377.7766,707.23944,1530.8359,848.2985,1347.9489,832.11224
1151.15,1353.0879,373.8139,1359.5626,360.86676,1350.655,363.8155,1400.0215,353.71802,1388.1414,353.27252,1439.4282,418.66638,1386.5251,424.23694,1447.5801,512.9048,1403.8627,518.2977,1410.2341,591.39075,1400.5986,585.7582,1470.6967,596.43823,1423.2067,594.57007,1489.4213,724.85046,1372.8076,707.5991,1531.8088,846.0626,1338.8224,831.1449
