TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1560.9099,489.36542,1567.948,477.54248,1558.2345,479.33765,1605.3422,475.75256,1594.5896,478.1283,1639.7074,534.8743,1586.9225,532.24646,1623.0929,623.83057,1566.3811,611.3513,1556.0266,678.3662,1535.4036,670.53577,1658.5078,694.4607,1615.6486,679.28296,1530.474,717.3638,1496.3817,705.54755,1538.8832,849.1343,1502.0928,837.66797
183.51666666666668,1557.8096,492.47562,1563.9386,480.57785,1555.1802,482.1733,1601.9891,477.74197,1595.7495,479.10434,1637.9465,536.4701,1585.4445,533.08105,1622.7709,626.4607,1566.1492,612.6122,1557.4736,678.2363,1535.6807,670.8889,1658.3143,695.10046,1615.2574,679.9679,1529.5205,717.3927,1496.4132,705.5222,1539.0193,848.9188,1502.483,836.53467
200.20000000000002,1554.6912,493.66803,1561.2072,481.89075,1552.0801,482.97723,1599.5077,478.29376,1595.1796,479.28394,1636.282,536.81573,1583.1611,533.9633,1622.7091,627.45087,1566.1403,614.6131,1557.1,678.7081,1535.0248,670.8276,1658.665,694.7424,1614.8438,680.1674,1530.7792,717.45953,1496.5563,705.6193,1539.0491,849.101,1502.191,836.4998
216.88333333333335,1551.3813,496.9621,1556.5133,484.19177,1548.9548,485.7032,1595.7485,478.8642,1592.4874,479.61194,1633.5457,536.3515,1582.2168,534.53406,1623.0704,626.7186,1565.7194,616.85266,1557.2849,678.57404,1534.4856,671.12634,1658.2498,694.4005,1615.3666,680.6376,1530.2998,717.77844,1496.447,706.38806,1539.3549,849.3712,1502.3772,836.92334
233.56666666666666,1549.0042,498.94058,1553.1603,486.13663,1546.2,488.06412,1591.824,480.49252,1589.5393,481.4998,1630.8092,537.1985,1580.7842,535.60046,1622.7401,628.7495,1565.1398,619.25586,1556.9993,678.6118,1535.3807,671.39624,1657.8499,695.3595,1615.6001,682.0016,1529.0228,718.2412,1496.5659,706.74133,1539.4517,849.35547,1502.8624,837.75256
250.25000000000003,1544.9467,501.56268,1548.9122,487.95654,1541.8303,490.6662,1587.2415,481.1612,1586.6798,482.08856,1627.6615,537.79346,1577.1255,536.7297,1623.2234,629.86334,1564.0398,620.6319,1556.9928,678.587,1535.0913,672.24896,1658.018,695.36804,1614.5106,682.9245,1530.0752,718.2249,1497.09,706.3665,1538.7327,849.0678,1502.8053,836.99896
266.93333333333334,1541.9647,503.66037,1545.6772,489.12692,1538.3971,492.4133,1581.7976,481.81967,1582.0726,482.24216,1624.5753,537.4984,1572.7721,538.36597,1623.3761,631.3594,1563.451,621.9474,1556.3673,679.24536,1534.7732,672.3978,1657.9929,694.9542,1614.0925,682.07446,1529.5409,718.88806,1497.2092,706.52,1538.8969,849.3485,1502.6086,837.01855
283.6166666666667,1535.3542,503.98502,1540.012,490.77237,1532.4819,493.02225,1576.9796,484.23392,1576.2515,484.89767,1620.5966,538.2737,1568.6915,539.7633,1622.3987,631.2988,1562.9646,621.83374,1556.3079,680.0565,1534.6908,671.3822,1656.1731,694.6354,1612.9438,681.60754,1530.0358,718.77905,1497.893,705.5038,1538.9817,849.60486,1502.7588,836.9802
300.3,1530.5867,506.08215,1535.3414,492.64526,1527.9347,494.81433,1571.9835,485.7976,1551.4583,492.5581,1616.0364,538.40326,1564.5719,541.2426,1622.2911,631.0663,1562.7634,622.576,1556.4249,680.2184,1534.2767,671.8732,1655.802,695.051,1612.0437,681.9817,1530.3816,719.2609,1497.5969,706.57544,1538.883,849.54565,1503.051,837.7589
316.98333333333335,1528.0593,510.8326,1532.4626,497.3389,1524.3652,500.10666,1568.085,487.47952,1552.7654,492.6794,1611.2758,537.4607,1561.4167,542.4967,1623.2063,628.8285,1561.2655,623.917,1557.4491,679.7893,1534.1985,672.167,1655.4563,694.2085,1610.9438,682.3944,1531.2449,719.6904,1497.7316,707.2528,1538.879,849.7418,1503.2003,837.1636
333.6666666666667,1524.0673,511.89673,1528.1095,499.09033,1520.351,501.6527,1564.8734,489.378,1555.0892,492.51672,1608.1875,538.68976,1558.3317,542.30615,1620.82,630.93774,1560.269,622.91034,1557.3849,680.2273,1533.6423,672.2682,1655.5306,693.03827,1609.873,680.4658,1530.868,719.71594,1497.5258,707.5519,1539.1378,850.0156,1503.433,837.4231
350.35,1518.2434,512.86755,1522.6752,499.5955,1515.3112,502.24088,1559.2903,491.02005,1554.0264,492.72055,1603.5391,540.05884,1553.9022,541.9769,1619.5641,631.4822,1559.5815,622.72986,1557.0994,680.62756,1532.5569,672.46924,1655.1597,692.2827,1611.6063,679.75244,1531.6975,719.7418,1498.0024,707.19495,1539.4347,849.0995,1504.3228,836.6576
367.03333333333336,1513.3618,516.9188,1516.9949,503.7169,1509.7268,506.78177,1553.6182,493.5386,1551.0114,494.6404,1598.3116,540.2689,1550.7555,543.2644,1618.2147,628.9813,1559.3022,624.198,1556.7097,680.647,1532.4629,672.525,1654.9807,691.0785,1610.4923,679.2637,1530.532,720.5762,1498.0758,707.7152,1539.0408,850.058,1504.1688,837.0509
383.7166666666667,1508.444,519.55225,1512.3962,506.25983,1504.0238,509.82477,1547.6793,495.72565,1545.9188,496.58417,1593.789,542.6807,1546.1418,545.621,1615.9171,630.5926,1557.5013,623.46625,1556.1614,680.69464,1531.6212,672.0933,1654.2098,691.3617,1608.6367,679.4331,1529.699,721.17914,1498.2894,707.356,1538.2615,849.98395,1504.4576,836.4179
400.40000000000003,1502.4147,522.5438,1506.6332,509.19104,1497.535,512.3948,1541.1072,498.30127,1535.9966,499.66626,1588.0518,542.37256,1543.3152,544.74304,1614.902,630.37476,1556.9702,619.8643,1555.3275,681.5698,1531.7606,671.2894,1652.5938,690.27966,1608.6418,678.89734,1527.8202,721.64197,1498.3982,707.8727,1538.0682,850.047,1504.5985,836.80566
417.08333333333337,1496.6945,524.00287,1500.5631,511.30365,1493.3451,514.06116,1534.3678,500.19373,1522.7065,504.17877,1581.434,540.9166,1536.4861,547.7967,1612.9984,627.60254,1555.0852,623.4587,1553.6179,682.58246,1531.7094,672.43713,1652.7073,691.85803,1606.8497,680.98444,1527.0958,721.9196,1498.055,708.4106,1538.2833,849.56683,1504.8196,836.22504
433.7666666666667,1492.4222,525.68994,1496.7827,513.4094,1488.8274,515.85754,1531.005,502.62772,1523.2644,504.61453,1576.9335,542.18726,1531.3752,548.8705,1610.8276,630.04614,1552.1619,626.0912,1551.8688,683.18335,1530.6354,673.80396,1652.5988,692.58167,1605.7784,682.1665,1526.366,722.1448,1497.3784,708.3855,1538.5165,849.81494,1505.1165,836.3804
450.45000000000005,1486.5591,527.28314,1491.048,514.4522,1482.672,517.6917,1527.7576,503.92346,1521.447,505.86414,1572.1727,544.83606,1528.3867,548.1535,1608.4744,629.094,1551.7806,625.4153,1551.9874,684.1129,1530.8064,672.5676,1651.8925,693.3142,1606.298,680.7978,1525.8011,724.3307,1497.9742,708.2744,1538.7363,850.19604,1504.7571,836.70825
467.1333333333333,1481.5491,531.1654,1485.0327,518.4306,1476.9045,521.9557,1521.0516,507.02948,1516.9667,507.9242,1566.4761,546.5615,1521.9314,549.01044,1603.8102,630.21655,1548.1587,626.6547,1550.0315,684.13947,1528.7104,674.13995,1651.5118,692.35394,1605.4023,679.5631,1524.2087,723.4841,1497.4474,708.2253,1538.5924,850.83417,1505.8324,836.91595
483.81666666666666,1477.02,533.85345,1480.496,521.52576,1471.96,525.18195,1515.3528,509.22095,1512.6018,509.70734,1561.8407,547.44214,1516.2509,552.53516,1602.2295,628.8346,1541.9048,626.6024,1549.8862,683.4609,1526.9146,672.45807,1650.176,693.2195,1602.9595,682.22253,1524.3984,723.58704,1496.726,709.1675,1538.2344,851.46436,1504.2544,837.96436
500.50000000000006,1471.8792,534.8559,1475.4752,522.06006,1466.9432,526.4348,1508.9058,510.9353,1508.0807,510.66638,1556.0435,547.2922,1512.1849,555.4436,1598.0497,623.71857,1536.2823,625.79095,1550.0972,682.25464,1526.206,672.3386,1648.5803,693.099,1601.2395,683.3107,1525.0895,724.5707,1494.8007,709.74335,1537.8357,851.66077,1504.8647,838.7599
517.1833333333333,1467.1378,537.65906,1469.2712,524.0006,1460.3251,529.0012,1504.0322,511.65616,1502.4923,511.53525,1550.8632,548.39246,1509.0792,558.4072,1594.8281,622.52136,1536.0681,626.24133,1549.0033,682.2097,1524.8081,672.5133,1645.8531,693.0383,1598.4059,683.3701,1524.5245,725.3104,1492.727,709.9359,1536.3868,852.37683,1505.1129,838.25024
533.8666666666667,1462.0914,540.92664,1463.4698,526.9452,1454.6743,531.4283,1498.3228,512.64966,1495.8267,512.9337,1546.6229,549.86017,1505.8818,559.214,1590.7706,622.2969,1535.2538,625.19104,1547.2406,682.011,1522.5443,671.75995,1645.5941,692.4174,1598.5167,680.7917,1524.664,725.1712,1491.7579,709.19,1536.441,851.65753,1504.5284,838.27264
550.55,1456.4366,540.41003,1457.957,526.7295,1449.1187,531.037,1493.3551,513.31714,1490.0521,513.9411,1541.5719,548.6964,1500.7778,557.64154,1588.0155,619.379,1532.4532,623.81195,1545.5459,681.2482,1519.5144,671.31946,1644.1056,690.76843,1598.3496,679.2842,1524.919,725.02094,1490.0835,710.5386,1537.4609,850.39014,1507.8848,837.42456
567.2333333333333,1451.0931,539.6745,1452.8092,526.5513,1444.7299,530.2514,1488.4254,513.0918,1485.7743,513.59985,1537.5078,548.86536,1495.514,556.7157,1585.9045,618.98376,1530.0466,621.22876,1543.6877,681.27966,1518.5664,669.21875,1642.8539,689.4389,1597.9609,678.8871,1524.9547,725.96497,1489.2279,712.0372,1536.6865,850.1001,1507.5453,836.4946
583.9166666666666,1446.3643,538.44446,1448.5404,525.1407,1440.1486,528.56525,1483.1628,512.9268,1480.991,512.88104,1532.9127,547.5688,1491.166,554.8551,1581.4017,618.38025,1526.284,622.0333,1542.8755,680.30426,1516.832,669.7234,1641.1854,685.4646,1597.3309,676.4337,1524.7223,725.23303,1489.252,712.4557,1536.2367,850.2246,1508.271,837.32324
600.6,1443.5393,538.3533,1445.1428,524.8203,1436.8383,528.8146,1478.7455,511.35788,1478.1931,510.46927,1528.8116,545.996,1487.7959,554.24036,1577.4332,617.71985,1524.384,621.13403,1541.7299,680.5967,1514.9031,669.31287,1639.2693,684.00134,1596.8586,676.14636,1522.0455,724.3772,1489.5901,713.6415,1537.3601,850.3871,1506.7728,837.11865
617.2833333333334,1439.6814,537.81494,1440.4915,524.21216,1433.361,527.69507,1473.7402,509.61697,1473.2333,508.93423,1524.5696,544.4092,1485.3684,553.1682,1573.7721,616.63184,1518.76,619.35693,1539.748,679.5548,1512.6547,668.21924,1637.2467,678.13184,1592.7871,671.2749,1520.603,725.65186,1488.6677,714.2699,1538.1532,851.1316,1506.5619,836.4641
633.9666666666667,1437.5228,535.2492,1437.359,522.02313,1430.191,525.9754,1470.3774,506.9552,1467.6448,507.09717,1520.568,541.5471,1482.8322,553.46,1570.4794,611.792,1515.8656,620.103,1537.222,678.9996,1512.0957,669.6399,1635.0151,674.6384,1589.9763,670.55444,1519.7443,725.1881,1488.0425,716.3922,1537.9126,851.41614,1505.7703,837.43884
650.6500000000001,1432.4724,531.9927,1432.4626,518.6105,1425.9099,522.27747,1465.9336,504.05698,1461.654,505.47842,1517.9783,539.35803,1478.7223,550.52454,1567.6273,608.886,1509.0605,617.2534,1535.4502,678.13184,1510.0059,668.7739,1631.5591,668.9762,1588.3523,666.4144,1517.5455,725.56616,1485.3344,713.2383,1537.9578,851.4641,1505.9918,836.73
667.3333333333334,1428.8846,527.9069,1428.7882,514.1038,1422.2748,517.70435,1463.4763,500.0584,1458.1329,502.32623,1516.4045,536.8959,1475.4381,547.35767,1564.1714,607.4223,1509.3643,614.2797,1532.4469,678.866,1508.2281,669.528,1629.275,666.0999,1586.0505,663.7276,1517.5004,724.24054,1483.8237,710.1275,1537.6455,852.46564,1505.9763,836.85846
684.0166666666668,1425.3588,524.20435,1425.211,510.4003,1419.4937,514.04504,1460.3027,496.09982,1454.2743,498.96567,1514.5798,535.16077,1471.0869,545.1044,1561.8689,607.67163,1502.2163,611.5574,1531.0197,677.9657,1504.1053,668.59045,1627.4272,661.8965,1582.5452,659.5824,1518.7158,727.4197,1482.3698,710.5687,1537.5975,853.44946,1505.8953,837.6432
700.7,1423.3865,519.86743,1423.364,506.26416,1416.667,509.76776,1458.4042,490.63416,1451.1636,494.20898,1511.6055,529.0026,1466.0718,542.2391,1558.3391,603.5481,1500.7598,609.74445,1529.9734,676.6881,1502.6616,667.3333,1622.9462,656.98834,1578.4769,656.35876,1516.7534,728.21124,1482.5278,708.91925,1535.579,852.54694,1504.6416,836.024
717.3833333333333,1421.0964,513.9043,1421.5079,500.58438,1414.3713,504.18234,1456.0461,485.92642,1448.9199,489.69144,1509.6378,526.3269,1463.0823,536.9883,1554.9438,606.2058,1499.0017,608.2815,1528.6328,678.0287,1501.5714,666.32434,1621.0784,650.9518,1572.3654,649.1454,1516.398,729.91895,1482.0125,710.093,1535.8787,852.4618,1504.6522,837.7787
734.0666666666667,1420.0957,508.48395,1421.0271,494.62958,1413.4734,498.6687,1453.75,479.77618,1446.8357,483.53107,1508.4897,523.034,1460.6736,531.63165,1551.7188,610.12384,1494.772,605.801,1525.7578,678.2749,1499.5583,667.0604,1619.4136,647.7986,1571.634,646.37463,1516.9722,730.1343,1481.4795,710.969,1536.095,852.4331,1505.3296,838.05115
750.75,1417.6484,500.55222,1419.3285,486.33896,1412.4155,491.2653,1453.2169,473.61185,1450.5543,475.7103,1509.2831,519.1633,1458.0505,527.31104,1548.2715,602.5039,1490.0519,602.344,1524.7235,677.0575,1496.8219,664.12134,1616.4077,643.39124,1568.08,643.5084,1516.3517,728.17285,1479.2941,709.95667,1537.8964,850.9978,1506.9344,836.04236
767.4333333333334,1415.4408,493.80478,1417.8794,479.04953,1410.5187,484.25882,1453.4614,466.05862,1450.8552,467.68265,1508.9331,514.06274,1456.0217,521.463,1545.2577,598.0083,1485.8779,599.00183,1523.1455,675.88574,1494.7714,662.14575,1614.552,638.4175,1566.0596,638.40515,1517.2576,727.7833,1478.5328,710.80066,1538.4269,851.5167,1507.5958,835.6843
784.1166666666667,1414.3579,487.0385,1416.6799,472.45734,1409.7795,477.24658,1451.9607,459.93616,1448.9941,461.73004,1506.5034,509.2005,1454.9578,516.37836,1540.7317,594.12164,1480.1855,595.2269,1522.0366,673.2734,1491.9314,661.75604,1611.5239,634.17316,1564.2739,634.5581,1517.0142,725.69464,1478.6738,711.3673,1538.0652,851.5142,1506.8726,833.5937
800.8000000000001,1412.1201,479.04446,1415.3138,464.67935,1407.7858,468.3571,1451.9032,453.30692,1448.4426,454.88193,1506.644,503.79196,1452.3752,512.3978,1537.3147,592.438,1477.9613,591.2975,1520.9043,671.14636,1488.521,660.63074,1608.2346,630.19165,1560.6462,630.71375,1516.3776,725.60815,1478.5566,713.07153,1538.3158,850.9536,1505.2166,834.50244
817.4833333333333,1411.6414,471.76315,1414.4629,457.29257,1407.4408,460.75467,1451.0001,445.96805,1448.4589,446.2347,1506.0851,498.05167,1451.5497,505.4243,1533.9777,587.6122,1476.6682,588.38184,1519.9222,667.7228,1486.297,659.7256,1604.5925,625.0261,1556.6636,624.4414,1515.802,722.47986,1478.3296,711.1981,1538.079,850.3793,1503.7236,833.87524
834.1666666666667,1411.343,464.19382,1414.6261,449.416,1406.9838,452.71542,1450.8495,438.47977,1445.3691,439.402,1506.3672,492.29648,1451.0774,499.98923,1531.9049,586.64,1474.7635,585.41833,1518.5326,665.7998,1483.4117,657.9706,1599.9534,621.00073,1552.3195,620.0513,1513.8307,723.19275,1479.9327,711.38257,1538.422,849.43335,1504.8344,834.9944
850.85,1410.8633,454.25012,1414.5251,440.4115,1405.9497,442.7046,1452.6815,431.41467,1445.1042,431.86212,1504.9395,487.15515,1450.5142,495.78577,1529.256,579.72815,1472.6753,582.40295,1516.8468,660.98914,1481.2771,655.6384,1595.5547,619.7815,1546.9153,617.1498,1514.5796,723.0692,1481.0865,712.66394,1538.6915,850.7406,1504.0869,834.6858
867.5333333333334,1409.877,447.5552,1412.935,433.57858,1405.6162,435.70212,1452.0121,424.3713,1445.0961,424.7255,1503.5426,480.98233,1449.2877,487.77548,1525.61,575.3839,1468.3074,574.97095,1514.1763,655.2589,1477.104,650.0405,1592.2998,616.7969,1545.9012,614.84814,1512.0577,723.4121,1478.7554,712.7908,1539.1353,849.6621,1503.4462,834.92334
884.2166666666668,1409.59,440.95865,1412.3226,427.2192,1404.9454,429.08304,1451.0773,417.21097,1442.0571,418.26956,1502.8136,473.81387,1448.0883,481.16495,1522.6221,567.22217,1465.4817,568.7323,1512.4984,649.85315,1472.9607,644.97876,1588.3085,611.5315,1538.3512,609.5901,1512.3934,723.65356,1478.1177,714.8345,1538.0619,850.1222,1503.2446,835.9518
900.9000000000001,1409.1173,433.24072,1412.1895,420.2005,1404.9381,422.42114,1451.7632,410.33734,1443.4343,411.22485,1502.7435,467.6167,1447.5403,476.09222,1519.5155,558.7681,1463.8003,564.7395,1509.7653,643.61835,1469.7666,639.557,1583.7786,608.84906,1535.3131,607.322,1510.8308,723.61743,1476.491,716.7887,1537.6246,849.5552,1502.52,834.71106
917.5833333333334,1409.2207,426.94305,1412.5903,413.81494,1405.6074,416.39807,1451.3486,402.26672,1441.6819,404.503,1502.346,460.4178,1445.7635,469.65845,1516.9619,549.4628,1459.8867,556.0532,1509.1665,635.8828,1468.1472,631.29175,1577.5337,604.9676,1530.3209,604.41077,1509.012,722.5488,1475.5886,715.7643,1538.3379,851.0176,1503.4434,838.0603
934.2666666666667,1409.293,419.11893,1413.0513,406.62308,1404.8918,408.89975,1451.8438,394.82022,1440.1006,397.59152,1502.1938,453.93747,1444.6399,464.39334,1517.0933,546.08105,1456.5361,549.859,1507.6694,630.71826,1465.2996,624.2593,1572.4172,603.557,1524.9487,602.40173,1507.8262,722.2831,1473.7266,715.6953,1538.386,850.72253,1504.5364,837.5526
950.95,1410.9137,410.83612,1414.5887,398.97235,1406.686,401.47833,1452.4834,389.9787,1430.3524,396.13165,1502.1449,448.75677,1443.4087,459.6137,1516.7251,540.0101,1456.2548,546.1132,1506.2747,624.9074,1463.0269,620.46576,1568.3829,600.8552,1520.2666,601.0211,1506.8405,721.3256,1471.5311,714.03485,1537.465,850.9914,1503.0887,837.0988
967.6333333333333,1410.4902,405.3453,1414.7278,393.33365,1406.6843,395.8165,1453.5586,383.92953,1440.8884,385.0991,1502.6829,444.21664,1441.9038,454.15518,1516.5037,537.5221,1453.6868,542.797,1504.0725,618.27295,1459.7664,614.6804,1563.6511,597.974,1513.7854,599.4441,1508.2971,720.5016,1469.7705,712.35205,1538.4783,851.47327,1504.4922,836.83594
984.3166666666667,1410.5453,399.52402,1414.9178,387.09506,1406.6097,389.9763,1454.5018,378.0942,1440.1907,379.71036,1504.1294,440.40536,1441.7539,449.71854,1516.2289,531.46985,1451.5874,536.85205,1501.8745,611.4166,1457.1871,608.46204,1559.1489,596.74,1506.8754,601.19885,1506.4814,718.6615,1465.4006,712.51514,1539.0978,850.7025,1502.0828,836.0093
1001.0000000000001,1410.436,395.34497,1414.8369,382.45172,1406.5796,385.92847,1454.9355,372.23657,1448.126,371.93616,1503.3096,434.83807,1440.5144,446.35736,1515.081,527.27905,1451.0994,534.38464,1498.8474,606.979,1455.2385,602.90564,1553.7505,594.99084,1501.095,599.194,1505.8936,720.36633,1462.7756,713.7915,1539.0388,850.077,1501.4773,835.25183
1017.6833333333333,1410.1508,389.40158,1415.718,376.4326,1406.7612,379.3444,1454.9945,368.02182,1447.9059,368.02145,1503.4832,432.59433,1439.2504,443.44052,1514.3417,524.7218,1450.8188,530.6808,1496.3271,603.8235,1452.8398,599.3624,1548.9167,595.6028,1494.1112,598.9055,1505.8673,719.4215,1460.207,712.6074,1538.1506,849.8712,1499.0132,835.3578
1034.3666666666666,1408.7292,384.72284,1413.9061,371.5481,1405.3099,374.2613,1453.769,363.43207,1446.9429,363.5951,1502.9545,430.73096,1438.4956,439.62543,1513.2635,522.3692,1451.0657,529.35156,1494.2694,600.8895,1451.9517,596.2761,1542.5925,598.2551,1488.5844,601.9127,1505.1207,719.9221,1457.7035,711.69604,1537.1495,849.1443,1498.3488,835.3496
1051.05,1408.0713,380.01938,1413.7297,366.65506,1405.2969,369.29807,1453.9603,360.30313,1446.1487,360.15646,1500.1632,425.0264,1437.8025,437.12985,1512.1575,517.62244,1449.4839,526.7202,1491.6616,596.583,1450.3795,594.6349,1538.9374,597.24,1482.9995,600.66077,1506.0664,720.5288,1454.335,710.8113,1537.3118,849.68677,1493.8728,834.5769
1067.7333333333333,1407.2601,375.67828,1414.3214,362.66534,1404.6199,364.61377,1454.5345,357.39612,1444.7462,358.02917,1498.4258,423.2433,1438.4491,431.544,1510.5138,513.9834,1448.6993,522.1755,1489.8995,592.1082,1449.9391,590.30927,1533.4396,595.1273,1478.858,596.86847,1505.5963,720.27264,1449.7611,707.2675,1536.5298,849.6401,1490.9617,830.5461
1084.4166666666667,1406.1095,371.7612,1413.6542,358.35995,1403.4543,361.176,1455.235,354.2692,1445.5382,354.988,1498.0553,420.64816,1437.4753,429.3674,1509.8748,513.1063,1447.9868,519.74316,1487.2229,590.81726,1449.407,587.57043,1529.3854,592.9823,1474.6189,593.38965,1506.8893,719.0785,1443.6406,704.8712,1538.2515,848.14526,1485.0493,828.11536
1101.1,1405.1725,367.46237,1413.6116,354.40353,1403.0037,357.05704,1455.2673,351.59323,1444.5803,352.0875,1495.8601,418.14926,1435.8689,426.46255,1507.4036,510.40927,1447.0951,517.3517,1483.902,589.64417,1448.1057,586.04114,1524.1155,591.82605,1470.2312,591.1283,1506.8304,719.0939,1438.15,702.0862,1539.1509,848.6583,1471.442,828.6642
1117.7833333333333,1402.894,365.2477,1410.7977,352.4769,1400.4689,355.01547,1452.6777,349.13644,1443.1179,348.96634,1493.0226,413.9631,1434.0054,424.50504,1504.4989,506.18387,1445.7025,516.24255,1480.258,587.7516,1447.4907,582.4581,1520.7954,590.5596,1465.7974,588.8192,1506.0763,719.2422,1433.027,701.812,1539.0881,850.02844,1463.104,828.30896
1134.4666666666667,1402.1641,363.15665,1409.8953,350.87717,1399.8259,353.1528,1451.7749,347.87247,1441.502,347.55905,1489.563,412.23752,1433.1321,422.54416,1501.1616,503.9639,1446.2085,515.64954,1477.8533,585.9623,1448.0369,581.0469,1515.8325,590.16833,1462.4138,588.704,1505.3711,720.9691,1428.5625,702.1039,1538.8306,848.7551,1456.3018,827.29663
1151.15,1400.0835,361.26636,1408.5667,348.66882,1398.2301,351.58105,1449.6466,347.11383,1439.6389,347.0396,1486.6702,411.28314,1431.6416,420.84644,1498.7759,503.67773,1444.1162,514.26526,1473.7368,585.4574,1447.4806,579.35406,1510.7124,591.04193,1459.1998,589.45654,1504.5308,719.171,1423.5188,702.13916,1539.9508,845.9171,1443.9565,827.01086
