TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
717.3833333333333,1416.615,535.02686,1419.6311,522.60474,1411.1539,525.2178,1452.924,507.93686,1441.7935,510.697,1504.4183,548.1605,1450.2041,555.01013,1563.8773,615.2484,1481.069,612.55444,1534.5157,673.96313,1500.2025,660.1127,1624.0625,657.3805,1577.7838,654.1196,1520.2224,722.3927,1484.3354,712.9346,1528.5464,851.5918,1495.6251,838.9021
734.0666666666667,1412.3351,531.40845,1415.6237,518.35004,1407.5555,520.9447,1450.2343,504.38165,1440.9829,506.3896,1501.3455,544.0787,1446.0714,551.79694,1558.5099,612.70654,1477.6115,610.97156,1532.7574,673.78925,1499.6107,660.6636,1622.5492,654.3563,1575.3506,652.64246,1519.481,723.1338,1482.054,712.1852,1527.613,851.1212,1497.2706,837.15076
750.75,1410.553,526.8849,1413.3239,513.51135,1405.0996,516.902,1446.7069,499.0203,1432.8405,503.52237,1498.9808,539.6201,1442.251,549.15186,1556.2083,611.99316,1476.8325,609.0482,1530.0353,672.7108,1496.6968,658.7532,1619.0178,650.4597,1571.209,648.8063,1518.902,724.2118,1479.2444,714.4695,1527.0588,851.8887,1498.0691,837.78284
767.4333333333334,1406.4797,520.07446,1409.5083,507.01505,1400.1523,510.0826,1443.9614,493.48477,1410.1101,504.342,1497.9832,537.4828,1437.7224,541.8334,1552.8372,613.87036,1473.0522,605.7899,1526.1675,672.13306,1492.56,657.6294,1616.8191,646.4662,1567.4492,643.6709,1519.291,723.56616,1478.1064,713.8141,1528.3647,852.2655,1498.364,838.56946
784.1166666666667,1401.4918,512.9326,1404.8015,499.13788,1396.0488,502.39862,1441.2268,487.66266,1410.314,497.69397,1496.4681,533.0607,1434.8412,538.27893,1549.4486,612.28687,1469.0469,601.8371,1522.4413,670.2717,1488.8989,655.3039,1613.4862,641.892,1562.686,640.3041,1518.3785,721.28253,1477.0875,712.9027,1527.4767,851.6079,1498.0276,838.0353
800.8000000000001,1398.9749,507.07208,1402.0515,493.0208,1393.7507,496.66687,1439.7712,479.76947,1412.9878,490.86066,1494.8923,529.0459,1432.8269,532.96747,1546.7852,616.1729,1464.5718,596.38293,1516.4504,669.8228,1485.1428,653.7585,1610.3833,638.589,1561.187,637.9996,1517.1184,719.81,1476.1624,712.16644,1528.4187,850.1889,1497.7959,836.4355
817.4833333333333,1398.5651,499.82104,1401.8357,485.3349,1392.88,489.3728,1437.2457,471.56183,1403.4663,486.41986,1492.4744,522.4624,1430.6549,527.83344,1542.0865,610.09546,1459.3103,592.2405,1515.7026,669.72144,1482.8025,651.8758,1605.844,633.9739,1556.4333,633.93445,1515.69,719.08167,1474.3289,711.35144,1527.0807,850.0935,1496.0374,837.5459
834.1666666666667,1395.5026,492.13852,1398.6967,477.76974,1389.6017,482.82474,1435.1855,464.7421,1400.494,479.7952,1491.5776,517.27563,1427.986,520.8622,1537.7264,606.943,1456.5594,588.6483,1513.6526,668.04944,1478.8837,652.12036,1601.2079,628.5397,1551.4103,630.819,1514.0734,721.41113,1473.8302,711.7224,1527.7334,850.7529,1496.2404,838.95337
850.85,1393.0839,482.65494,1396.938,468.46664,1388.1476,473.0579,1434.4558,457.40707,1428.0701,461.43387,1489.3936,510.40756,1426.3082,514.9794,1531.2725,596.23975,1451.8857,585.9176,1512.2554,665.82263,1474.9465,649.8744,1597.2643,623.22253,1548.5815,626.13196,1512.952,721.3805,1473.3574,710.77295,1529.0055,850.51074,1496.4841,839.4525
867.5333333333334,1390.835,474.418,1394.3198,459.63553,1385.7971,464.78604,1432.9166,449.26675,1424.7518,452.94852,1488.1667,503.56625,1424.1974,507.6987,1527.2163,588.6404,1448.7314,583.5928,1510.7529,661.76733,1471.1775,649.00464,1592.028,621.04456,1543.3239,622.43994,1510.3279,720.4591,1471.8995,712.39185,1528.8291,849.9884,1495.7439,838.739
884.2166666666668,1387.9904,466.16266,1391.4791,451.8631,1383.5026,455.935,1429.5385,441.84045,1423.0105,444.2663,1487.1597,497.2541,1423.6014,502.61072,1521.991,583.86755,1445.4106,579.2025,1505.8334,659.04193,1466.2307,647.5742,1588.018,616.9226,1541.1837,621.5026,1507.1777,721.4082,1471.9806,713.7727,1528.7919,849.65393,1496.6278,839.02026
900.9000000000001,1387.6674,458.69757,1392.1888,444.42688,1382.9834,447.55792,1430.6864,433.11523,1422.6831,434.73468,1485.9872,490.8479,1422.2638,497.32654,1518.2028,578.5399,1443.2573,575.7103,1502.1318,657.402,1461.7388,644.54944,1581.6166,612.3965,1534.916,616.7622,1505.121,721.31555,1470.7596,714.9011,1528.453,851.1118,1497.9325,840.2998
917.5833333333334,1385.091,448.77557,1390.1398,435.33618,1380.3517,437.82373,1429.8932,426.50006,1418.4741,428.2738,1484.0867,484.24243,1419.8354,490.02777,1515.488,570.8406,1438.7294,567.7284,1498.9113,652.6041,1457.9956,638.5926,1576.7948,609.0423,1530.1304,613.3865,1505.1471,720.03906,1468.1061,714.1095,1528.9387,851.8948,1498.5585,839.6106
934.2666666666667,1384.0238,441.92288,1388.7896,428.56107,1378.6416,431.3795,1429.6171,419.00644,1415.1631,421.3124,1485.0293,478.60196,1417.3685,486.22433,1511.9946,570.2633,1436.5931,563.636,1496.0767,643.7479,1453.4734,633.67395,1570.5376,608.7157,1523.5585,610.89087,1504.0776,720.24744,1465.5043,714.8706,1530.3977,852.1907,1497.4778,839.2009
950.95,1382.781,436.52817,1385.4736,422.77023,1378.0474,425.25705,1425.9487,412.47464,1415.3999,414.23325,1482.3293,471.5154,1415.8379,477.43552,1507.8591,562.4425,1432.8165,556.42334,1492.406,638.1981,1449.1951,627.33887,1565.4778,605.79724,1518.1045,607.21216,1503.2971,720.32935,1462.9252,714.1935,1527.943,851.8867,1494.4216,838.2412
967.6333333333333,1381.7845,430.34778,1384.9575,416.37494,1376.2136,419.20465,1425.107,405.78223,1406.6705,411.0468,1479.1292,464.87537,1412.9912,473.1377,1505.6033,556.8551,1429.6439,551.81934,1489.048,632.66516,1444.3887,620.8929,1559.4769,602.71436,1509.6827,602.33124,1504.1251,719.6052,1459.9668,712.1356,1526.87,850.49146,1489.4753,835.02466
984.3166666666667,1379.4542,423.1795,1383.3551,410.30682,1374.8936,412.6416,1423.366,399.54584,1398.4435,407.56732,1478.1187,460.21027,1410.7527,466.71045,1501.5763,554.5463,1425.4955,548.70685,1484.2667,629.3598,1441.9801,617.2094,1552.3135,601.07135,1498.5587,602.21484,1503.2599,720.3405,1455.4775,709.59296,1526.9315,850.19476,1486.4459,833.0765
1001.0000000000001,1375.9324,416.29245,1381.0247,403.02975,1371.4915,405.8788,1421.6848,392.95834,1387.2952,404.88608,1475.5288,453.21353,1407.5996,463.70456,1497.8596,541.5764,1421.7046,543.5491,1478.5247,620.78845,1436.6553,610.86255,1546.0078,596.32227,1492.1226,599.2352,1501.5007,720.24927,1451.4023,709.8938,1527.2795,848.5193,1479.9294,832.95825
1017.6833333333333,1374.2201,410.86832,1379.0331,398.02817,1370.0054,400.77,1419.6078,387.56418,1385.8396,399.50656,1473.0483,448.25595,1405.3392,458.82083,1494.9099,536.5614,1418.4717,539.5427,1474.9814,617.76855,1434.2026,606.54785,1540.8741,594.172,1483.8241,599.22876,1500.8535,721.2976,1446.654,706.9231,1528.0906,847.41003,1470.7412,830.109
1034.3666666666666,1372.6703,405.26483,1376.7507,392.88562,1368.3751,395.43567,1417.384,381.8479,1385.7418,392.89117,1470.3126,442.65918,1401.7593,454.3399,1491.8905,533.26215,1417.4541,538.45715,1471.4292,611.9252,1430.641,603.1867,1535.4166,592.54034,1477.0675,597.5662,1498.9288,717.9299,1439.7417,705.8426,1529.4327,847.1484,1460.9911,831.46063
1051.05,1371.7739,400.61688,1375.7014,388.7904,1366.7969,391.52704,1415.7991,378.43243,1383.6843,388.41736,1468.845,439.79083,1399.5759,448.84106,1489.0066,528.37415,1414.6931,532.93536,1466.4712,606.0669,1428.2417,598.718,1528.5513,591.6631,1470.9312,595.9176,1497.8533,716.52783,1434.5264,706.3125,1527.7136,844.4397,1453.3047,831.5254
1067.7333333333333,1369.8232,395.55515,1374.2994,383.5209,1365.0469,386.3826,1414.472,374.04166,1378.1412,385.7288,1464.5671,433.4269,1397.1309,445.32376,1484.9707,523.0333,1414.0917,530.0209,1460.9032,600.53076,1425.4371,598.4584,1522.5435,590.5874,1462.8097,594.5737,1496.957,716.9689,1426.7747,705.65955,1528.8341,842.36414,1441.3837,828.47107
1084.4166666666667,1366.6006,390.35315,1371.7688,377.53125,1362.3214,381.20264,1412.4539,368.54736,1378.6361,380.3836,1462.8473,428.5868,1395.1632,441.58807,1482.582,518.3811,1414.429,526.42896,1456.7404,596.6409,1423.4808,592.18945,1515.3213,590.33594,1456.3754,593.3293,1496.6897,719.5686,1419.4202,705.1008,1527.6514,844.32434,1427.106,827.64453
1101.1,1364.37,387.11215,1368.9305,373.5087,1359.6945,377.3953,1409.124,364.58823,1391.6852,368.192,1459.1775,423.75162,1391.9672,440.6639,1478.9454,511.59763,1413.4554,524.2986,1451.1376,591.9989,1422.2247,589.81665,1508.9559,592.09155,1451.4562,593.1107,1496.8501,720.66125,1410.9197,705.3417,1527.0013,845.5426,1415.6946,829.92566
1117.7833333333333,1363.687,383.63425,1369.2094,369.90176,1358.656,373.96786,1407.6932,361.47165,1378.5591,369.75418,1457.1299,421.85117,1389.6569,437.5449,1475.0082,511.65237,1413.5059,522.86926,1445.5161,589.6222,1421.9968,586.0884,1503.201,592.4271,1445.129,592.3733,1495.4486,720.4667,1404.8737,702.1062,1526.0986,846.7864,1405.4751,829.2114
1134.4666666666667,1358.8922,382.53885,1364.6987,369.35062,1354.759,372.90146,1404.1846,359.934,1388.8446,362.3923,1454.9597,419.7717,1388.0326,436.0084,1470.7325,510.82053,1410.2872,520.56616,1439.026,589.06995,1420.0244,584.5526,1498.153,593.3534,1440.5826,592.7274,1494.3013,721.93726,1396.5114,702.16833,1527.0338,845.4684,1392.1764,829.0829
1151.15,1356.2122,380.44388,1362.5272,367.14163,1351.5717,370.08347,1401.1914,359.17422,1384.9244,361.3295,1451.6763,420.72128,1383.0912,432.88248,1464.2722,508.314,1406.7605,517.3241,1432.9763,587.14624,1414.8363,582.68066,1491.8127,592.38367,1435.79,593.11316,1494.0675,720.0,1389.7522,700.26575,1526.8557,846.9784,1377.03,827.0436
