TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,330.0072,-214.65186,286.05493,604.50574,844.5475,-94.56445,458.22852,-258.25488,827.5419,-230.42853,268.5166,-6.88855,998.4076,8.546265,119.854126,387.13452,1047.6523,515.6387,386.4525,578.6311,1047.2152,970.0845,349.31372,916.71924,820.9346,914.4336,359.77734,1815.353,744.34094,1817.5581,346.75195,1853.1724,750.86633,1879.8525
183.51666666666668,275.33197,613.27026,280.42853,602.6417,829.5999,-92.487305,448.39105,-214.17438,821.69855,-211.96008,273.08527,-7.967407,996.3012,8.8376465,118.894165,395.38403,1052.0745,513.9729,386.52924,599.29395,1045.4749,971.94995,347.9594,912.199,823.19037,911.0403,363.0749,1813.6177,745.61237,1815.8687,349.09796,1857.8022,751.9841,1880.1724
200.20000000000002,631.9631,742.26855,289.3111,604.7406,828.8649,-93.15967,450.7365,-219.93048,825.4726,-213.07849,274.58807,-8.355591,993.95087,8.471436,117.97406,403.03418,1051.5256,531.1345,380.0368,632.6587,1043.2019,991.4153,351.66644,912.947,819.40497,910.7185,368.99896,1807.1902,745.9189,1809.6702,354.44855,1854.8457,753.5612,1896.7495
216.88333333333335,285.60242,614.1881,291.53687,605.83923,837.65515,-91.26013,453.76514,-202.05334,821.37683,-195.37024,277.91113,-4.9678955,993.91846,15.637695,121.29822,407.6405,1046.3866,540.56714,373.6267,653.8396,1043.9514,986.87695,353.98828,907.51953,822.5198,905.66797,377.21265,1802.7627,745.1537,1816.6704,362.0774,1885.4473,744.8972,1890.3203
233.56666666666666,857.3503,-87.51294,268.83112,606.9944,840.3765,-91.98352,457.66705,-192.64337,823.1119,-193.37433,289.45514,-8.276611,997.6064,13.306641,122.5614,406.5011,1050.8984,537.8706,366.8105,669.50464,1042.9636,993.2859,351.50092,905.0691,820.8421,909.70435,385.76447,1793.2878,740.8781,1813.323,370.59113,1897.5625,742.83673,1906.251
250.25000000000003,853.4895,-86.33496,288.97534,609.3967,839.3291,-91.82532,463.83472,-186.26196,831.0077,-205.26508,282.58838,0.81811523,998.8717,19.994751,126.35925,423.30298,1049.832,549.0243,349.5254,698.4369,1043.2103,990.4031,352.71387,914.2632,819.9104,922.20776,397.4663,1783.1902,744.2926,1808.2407,376.53223,1887.313,732.37756,1908.2949
266.93333333333334,495.11707,742.2571,844.5973,-88.109375,850.10754,-91.7583,460.0337,-188.19824,835.0126,-201.34851,290.8048,3.4702148,1002.25745,25.506226,138.31628,454.51904,1049.2867,573.0874,362.79126,747.6034,1045.5544,1005.93945,353.26526,918.4795,820.0383,924.51245,407.89685,1782.4321,740.0005,1818.3679,382.51404,1822.5376,733.7516,1878.1951
283.6166666666667,865.4478,-85.71582,849.01605,-87.64197,850.03436,-91.5918,456.11322,-179.37384,831.7707,-185.70782,287.7353,10.118774,1007.06757,31.56128,158.29572,512.4331,1057.8899,573.3689,356.41034,796.5596,1049.7864,1007.13684,356.70892,924.97986,822.73395,936.5265,419.72748,1776.8068,741.88763,1814.0397,412.52216,1857.9625,708.5712,1871.7003
300.3,868.3072,-85.46289,854.5424,-87.9928,851.70685,-91.98303,469.57452,-182.40991,832.2016,-183.21625,289.67963,18.800049,1002.64935,33.722656,164.37067,550.2363,1057.9163,575.6832,352.10394,843.29236,1046.9978,1017.9193,354.68927,940.0565,816.3311,943.74304,429.48566,1766.3197,741.57684,1813.4027,393.31488,1927.6093,699.4991,1846.2118
316.98333333333335,860.1914,-86.11389,851.8519,-88.26111,847.74,-91.82568,472.61328,-188.60901,837.3611,-177.75787,302.14685,14.481445,1006.82983,31.532104,169.04541,560.61035,1056.703,592.35645,329.4508,868.499,1049.0645,1026.877,358.1117,954.1233,819.5315,953.197,438.1853,1746.7515,742.7975,1813.6848,396.92297,1953.2285,701.32544,1838.3018
333.6666666666667,858.0032,-84.92993,854.2224,-86.90015,845.6797,-91.229614,474.708,-187.72992,835.4673,-179.6283,299.8589,25.317749,1004.16846,34.994507,173.26758,586.40393,1055.9961,602.1117,313.86145,887.47253,1046.8779,1038.3168,363.31543,970.7501,822.4082,970.5458,447.45288,1731.0719,747.6511,1810.5988,389.29187,1973.2281,704.65894,1830.4479
350.35,829.1249,-86.09424,825.9635,-87.358765,823.06177,-92.448975,479.1277,-168.85938,822.22205,-179.7804,299.0487,39.592773,997.63916,46.43396,179.9491,601.52966,1051.8461,605.8884,286.64172,921.2827,1043.9313,1040.0454,367.2716,972.292,822.3873,969.5332,453.82336,1719.3289,751.59485,1805.565,401.76843,1960.1313,730.7534,1879.4868
367.03333333333336,834.3451,-85.18555,837.18176,-86.43689,825.3773,-93.121216,481.37964,-156.74072,822.45984,-181.58862,304.8673,44.125244,987.24304,62.100708,182.42188,606.69617,1051.4044,610.7914,259.87048,937.114,1043.1473,1040.2327,375.2782,973.2119,826.9166,970.36304,459.44604,1697.0908,757.1654,1794.1284,400.00745,1970.935,757.03625,1915.6636
383.7166666666667,804.84406,-87.928955,826.5018,-86.479614,815.0423,-93.89331,475.6507,-153.48633,826.62836,-175.2301,303.01703,52.35962,974.45074,66.50464,175.10687,610.76196,1049.8538,613.81396,235.54535,955.42676,1033.605,1044.2231,377.95404,968.8552,827.3123,970.1936,458.67474,1686.4714,762.7137,1787.888,411.36334,1958.5374,760.8088,1921.9409
400.40000000000003,830.48596,-84.21631,822.9957,-86.49658,807.9852,-94.68933,480.36804,-150.0437,832.15295,-144.44043,303.50574,57.54541,965.8888,74.93164,175.70813,607.40344,1045.6815,626.26465,220.05847,982.1843,1026.4921,1050.0159,380.72388,967.9346,825.2213,970.6316,463.1283,1677.7957,759.78503,1788.3557,422.58777,1951.1038,759.5204,1921.5903
417.08333333333337,791.5503,-93.08899,755.47327,-89.11096,789.3733,-97.16101,479.99622,-151.24329,834.0189,-139.28638,314.17908,64.27344,968.10803,83.381226,178.41125,599.2893,1045.3179,627.8817,203.03845,994.9425,1027.5289,1035.5719,385.77185,971.24036,827.7529,973.50574,464.07544,1671.1027,762.6737,1780.924,443.59656,1940.6483,771.9403,1930.5905
433.7666666666667,212.52966,-45.85034,732.10364,-89.78418,765.46375,-96.79541,478.8634,-140.12646,828.72473,-116.88403,316.18945,66.795654,960.6699,87.92456,190.5415,592.40393,1037.4812,628.00696,186.35168,993.13025,1026.4246,1029.3685,390.9635,973.3197,829.0808,977.6947,466.1742,1650.7748,763.3524,1773.0643,452.18433,1941.5292,761.3634,1927.9633
450.45000000000005,743.5063,-103.22815,724.6641,-96.61096,770.715,-100.48901,481.1562,-160.2843,811.2602,-116.07202,315.68243,72.29309,952.5246,92.610596,192.95392,589.10315,1037.0974,615.754,170.49884,996.5863,1027.1772,1016.85364,388.96857,977.97766,828.0368,978.7919,468.87164,1639.8016,764.66486,1745.8549,451.33734,1933.443,758.3754,1931.8451
467.1333333333333,795.1135,-98.42627,296.07568,-23.303589,796.0654,-98.33032,443.4242,-98.88696,806.772,-97.377686,312.93835,87.43652,946.34424,102.9541,190.02148,602.76184,1026.9126,622.6571,157.85608,991.71606,1015.1821,1011.22095,398.26,985.2178,826.1719,980.8274,472.50732,1629.0908,763.17017,1742.8462,457.28003,1936.9622,749.87036,1925.7915
483.81666666666666,336.06873,-56.573975,305.5658,-32.986816,790.71985,-99.96509,465.26892,-104.798706,811.30347,-95.875244,320.42212,91.85657,945.16345,113.57446,187.2185,596.8865,1023.29675,628.4298,142.74646,988.52405,1019.0394,1005.1293,402.51025,986.5624,822.8179,976.3822,474.1333,1617.5326,760.89856,1742.2411,459.60205,1936.805,738.2217,1914.8009
500.50000000000006,351.99176,-66.14551,346.23737,-57.047974,802.01105,-97.90491,465.17072,-96.82764,806.6058,-83.79187,322.82306,102.32068,943.52374,127.69763,179.87933,597.19775,1017.5395,638.6907,124.86212,990.52637,1001.21136,997.8154,407.66437,974.85474,819.4711,966.44336,474.51508,1602.9097,759.0015,1727.1199,457.71832,1946.1592,730.51666,1922.4714
517.1833333333333,351.93286,-64.62256,406.22278,-77.09436,783.7886,-98.03784,461.4442,-94.21521,789.8093,-79.649414,324.87183,113.59631,937.9116,143.46729,173.625,593.344,1012.65234,647.70044,111.80701,990.91797,990.2158,994.1362,399.8921,982.08203,814.61865,971.9419,476.78467,1596.843,755.82227,1720.3779,455.20776,1950.9175,731.1958,1919.938
533.8666666666667,356.48993,-68.369385,418.76666,-69.24097,710.1336,-97.27136,469.3228,-86.945435,763.31256,-76.51843,325.35223,130.15747,929.94586,159.03723,168.41168,610.61426,1008.1429,652.1267,101.07684,990.2324,985.84357,998.03174,404.5506,985.5315,815.65533,975.28296,475.48883,1594.3228,752.7869,1704.7979,452.59918,1951.5166,719.86456,1929.1619
550.55,400.38745,-55.729614,423.09485,-58.09607,780.25085,-90.346436,464.839,-74.66589,755.78723,-68.22107,325.19104,147.77368,926.59534,179.06421,157.40002,614.3895,1007.6056,670.131,93.824524,993.28723,977.1117,1005.8685,408.82532,977.8368,809.19836,971.4066,475.10388,1589.9564,752.2042,1724.5985,453.1151,1925.7677,720.5665,1921.1334
567.2333333333333,421.5318,-37.873657,437.4472,-55.769165,796.8759,-73.88599,469.3615,-64.70618,748.8498,-58.315063,333.58783,160.24231,923.81085,200.88757,156.1867,616.2948,999.5323,683.6754,88.60785,996.1935,974.4224,1018.4999,406.29694,977.1339,800.29486,971.47815,473.27557,1593.9054,749.60455,1732.4855,449.0196,1931.2255,726.25055,1926.0922
583.9166666666666,444.9292,-12.262451,447.00964,-40.403687,782.6846,-45.609497,471.8977,-48.97058,754.6345,-44.891724,332.04712,183.36328,909.68555,211.2998,157.57727,626.9347,988.84644,691.8562,89.41443,989.21497,962.4724,1020.7899,408.28284,983.6422,799.5281,982.66785,473.37158,1584.3168,746.43445,1736.2655,445.17493,1927.0048,722.7435,1924.5629
600.6,797.7877,-18.802368,453.87927,-28.341187,784.00525,-32.122437,475.58313,-35.627197,763.08923,-31.536743,332.8871,196.7638,901.0492,224.5437,156.41016,626.7361,976.8341,700.1903,86.38428,988.0155,943.0936,1021.57434,405.12292,987.19543,791.37805,982.7826,470.25195,1585.7828,743.2645,1732.4349,444.3551,1920.7184,719.9718,1922.3556
617.2833333333334,782.0243,14.385376,453.29016,0.81103516,770.12,-3.4085693,476.71838,-2.9873047,752.23083,1.8769531,332.97156,218.80457,892.0414,242.80505,159.17249,632.5333,964.34045,713.87683,91.68756,988.73865,937.744,1026.9037,405.3457,990.0272,789.9203,992.7291,465.26587,1582.122,740.70935,1723.0616,445.14343,1916.6473,712.81384,1914.7897
633.9666666666667,774.4824,30.629639,448.05627,14.145752,759.93066,7.425171,471.46973,15.236816,741.5398,18.829102,331.54004,235.66284,880.51636,254.70581,158.47168,646.31494,960.0071,722.4236,94.79492,985.8889,917.5596,1026.3352,408.65906,1002.2932,782.03735,1004.1062,462.7473,1586.0715,736.0427,1732.7122,443.45422,1914.6438,708.073,1920.7732
650.6500000000001,763.1879,43.39441,444.75482,24.44104,745.03827,15.116089,465.1501,29.964966,727.55145,28.542603,331.26776,248.02588,866.05536,259.39453,161.7995,653.577,948.3652,727.85803,101.9787,984.9857,911.12933,1028.0463,401.45172,1008.6532,773.00507,1009.3876,462.99774,1566.912,727.1672,1695.6583,445.4179,1911.432,702.19135,1924.3326
667.3333333333334,762.0869,72.083496,447.8518,47.55603,742.30005,35.181152,463.18994,52.27307,723.29785,48.14331,332.4807,261.1687,859.3135,273.12183,164.62866,656.0792,942.8618,733.9984,103.87024,989.0073,906.28467,1027.3694,405.62256,1001.3672,768.84204,1008.4324,463.2859,1554.7229,722.4077,1681.2202,445.6128,1907.3013,705.00464,1921.1721
684.0166666666668,447.99585,101.26782,441.67407,57.589478,731.9862,34.878662,458.1062,61.00464,718.73206,53.719482,331.2262,278.90808,851.7822,290.0398,172.10876,660.6072,936.16113,745.04614,106.55774,995.3025,887.71375,1033.7429,402.5946,1004.46484,759.8032,1008.6189,461.73975,1547.0955,714.885,1681.075,445.50317,1904.5984,692.10254,1922.013
700.7,747.38403,107.69495,445.35303,81.765015,730.86646,64.48889,460.94092,86.2655,714.83887,77.82385,336.9729,289.19897,838.9363,300.62878,176.2937,660.5863,926.2036,753.95337,115.05853,1002.14343,879.1033,1035.0629,399.60522,1005.00525,752.5088,1008.81946,463.57202,1532.3627,710.5073,1663.9313,448.18848,1901.0511,689.7317,1921.3009
717.3833333333333,733.79926,119.73755,446.0097,90.5719,727.16766,73.573,461.4245,99.076416,708.7275,92.52527,340.29327,300.41797,826.8935,307.98743,180.31537,671.58044,915.9289,755.55554,127.3891,1005.42834,870.0629,1040.8046,398.85516,1018.0985,746.6711,1020.2267,465.2458,1535.3912,703.2055,1659.597,452.82367,1909.6198,688.20087,1932.1014
734.0666666666667,716.54803,111.31592,438.0672,84.62866,717.70636,69.74341,454.8426,102.021484,702.9898,97.85632,340.3775,310.63843,822.3245,331.35828,187.69025,667.4684,909.925,762.10205,135.35968,1006.468,882.34784,1042.9819,395.38226,1017.3921,743.3398,1018.6953,465.6668,1526.8054,704.086,1653.5867,454.21234,1909.386,683.6873,1932.489
750.75,701.28955,125.80469,433.7505,99.70007,703.6078,84.560425,450.00806,116.513306,691.95935,109.475586,341.81787,322.94543,814.81885,339.6654,196.34839,679.07947,897.89636,756.563,142.83643,1007.2333,881.9387,1041.2723,397.5481,1020.0509,738.1665,1021.1422,466.45825,1530.1115,692.0879,1635.5912,458.70227,1910.0355,687.45874,1930.3661
767.4333333333334,429.32538,138.9325,426.2442,102.058716,691.15314,90.315674,443.2752,118.155396,684.0828,113.9458,341.02985,331.25574,808.2437,347.0796,202.17596,686.82324,891.97687,761.552,152.25299,1007.5205,887.0291,1058.0339,399.65533,1021.53076,734.8372,1021.6875,468.42145,1518.5391,689.6861,1627.1873,460.60736,1903.7085,682.8138,1925.5405
784.1166666666667,689.72406,120.57703,430.48907,95.06482,690.07733,88.135376,442.6353,112.90198,677.51434,114.915405,335.3105,341.9037,801.0429,358.84912,206.86359,701.68274,893.6745,773.4697,161.70355,1014.11694,885.5566,1065.5442,397.73358,1030.9404,724.19745,1030.6047,464.83246,1534.6863,685.35443,1623.0671,456.42303,1910.1777,687.6733,1927.9968
800.8000000000001,437.3098,151.23718,428.59985,115.53662,676.07935,96.34412,441.73193,126.07593,669.03394,117.5094,331.73645,345.42126,791.02563,360.5536,210.86902,701.5786,887.50073,765.9442,172.4209,1020.1261,889.29297,1059.5724,396.16492,1027.2443,715.14355,1030.1715,462.9037,1529.1002,681.9651,1613.9161,456.28564,1911.5001,682.86914,1937.2504
817.4833333333333,434.3676,166.7843,422.5141,133.80347,670.7507,122.54297,436.93866,139.15137,660.4526,135.91272,331.40057,351.20605,786.5667,363.4829,217.41034,702.40027,886.4765,756.9635,181.47406,1021.7888,893.0074,1051.3254,400.95892,1014.99976,712.39923,1021.8921,462.89545,1532.471,677.5136,1592.5852,458.2364,1913.457,682.5378,1937.3818
834.1666666666667,412.34338,171.74353,413.16125,136.97559,663.4391,122.12732,433.82202,147.51208,655.5547,134.48828,329.84045,356.09045,782.0696,365.8766,220.98254,703.63,884.5591,752.77954,191.4237,1021.7328,884.17126,1046.2137,401.1765,1014.88293,703.44006,1024.7015,459.9906,1536.443,671.6643,1580.8971,456.18665,1913.7179,682.98267,1936.0426
850.85,415.72162,183.84546,413.35895,147.05542,652.384,145.46838,428.93964,154.93066,650.25323,149.58142,325.88373,362.49573,773.163,366.72205,224.47626,708.36755,879.9926,742.95593,200.73773,1020.8544,886.3261,1026.6576,401.7624,1013.02405,697.7934,1020.66565,460.2575,1538.2682,668.8454,1553.6447,458.0556,1911.2291,676.4924,1925.403
867.5333333333334,411.5775,185.81262,412.71338,146.30408,651.49695,147.46863,428.41235,156.80017,644.91003,152.4502,326.911,364.6189,766.7678,369.2212,232.01941,712.3406,875.7693,734.8716,213.24377,1022.7103,891.5608,1020.78577,403.25708,1011.3451,691.5791,1016.48474,454.828,1535.8973,661.8208,1546.0306,459.0592,1913.8568,683.6643,1921.6766
884.2166666666668,423.29187,203.89502,421.6283,166.54333,649.37756,168.9331,428.2765,168.71667,643.66394,161.30225,323.4552,372.08374,763.93506,376.22876,235.77698,718.8613,875.03235,735.00415,223.18933,1030.2393,892.6117,1024.8088,401.92615,1006.62646,684.85767,1011.27026,454.3911,1523.0073,658.0875,1522.6636,458.02698,1905.6211,673.25354,1908.9556
900.9000000000001,432.5531,219.62805,425.27185,179.8479,644.79834,166.14062,423.51965,170.16235,639.0663,162.63977,326.4192,377.29175,757.73206,371.71802,242.5326,726.5979,869.5863,722.73584,233.8966,1034.6345,895.47644,1002.53564,407.87122,994.8074,683.8158,995.38916,451.2798,1517.4312,658.5453,1503.2852,452.43005,1906.9641,668.6,1893.4343
917.5833333333334,412.0271,224.87988,410.04602,186.2793,638.4757,162.56702,417.61658,175.02124,631.813,167.057,327.0758,381.36926,756.7013,377.13037,248.99402,738.1094,872.3086,726.44666,243.97424,1037.6621,900.77,999.49756,407.6012,978.6582,687.5814,984.2671,448.55554,1508.5413,652.89685,1476.5239,450.20703,1906.4565,665.80457,1856.4404
934.2666666666667,421.6219,233.3424,413.99847,195.67139,631.4001,180.12512,417.38483,185.42761,628.51044,177.67664,328.46185,388.24426,756.8212,382.74207,254.4953,738.4839,874.1043,721.1305,251.85919,1040.0758,900.0308,989.39465,407.2165,974.2396,683.2553,979.6273,447.72382,1493.7103,645.99884,1455.6742,450.67792,1910.4396,652.94086,1838.1705
950.95,402.088,230.71716,402.75757,195.40771,629.3916,176.88269,415.48804,186.8888,625.74585,174.69287,332.0022,393.85486,755.9042,387.4248,259.1621,736.43677,870.6649,716.5575,259.1045,1035.2291,902.66504,986.94885,409.23364,965.0233,685.5066,966.7865,446.22437,1495.9244,646.2533,1446.0392,453.7544,1915.6852,647.71643,1850.5856
967.6333333333333,421.30994,238.02734,414.49402,203.03174,630.65906,183.01538,416.56116,196.49146,625.4066,184.89758,334.37024,404.65393,751.09607,395.1869,264.23743,733.9713,863.6583,717.88257,259.6482,1014.5431,900.5731,983.17834,405.20203,967.33875,685.3054,965.4403,443.79626,1477.1251,638.8596,1429.8539,452.41174,1911.1832,641.3707,1854.6718
984.3166666666667,419.24854,239.21838,410.9054,202.21948,629.0482,192.10046,416.1283,202.38391,620.50745,195.49658,335.74304,409.99915,747.72485,400.55774,269.93408,748.0941,862.0427,718.61804,270.12598,1008.20667,899.9519,982.2081,408.35486,971.953,685.6344,965.2406,439.54724,1473.1298,632.94543,1419.0524,449.537,1911.3014,636.34314,1848.8883
1001.0000000000001,641.0395,226.21106,409.27484,204.84082,631.559,186.82764,418.65448,207.98181,618.8035,200.42224,335.99335,419.65283,744.27875,410.8673,269.503,753.53625,859.2797,733.6472,280.71307,1012.1398,893.25433,980.96155,405.87823,974.3761,683.1779,963.25256,439.84906,1482.1434,630.61285,1413.6954,450.54144,1912.1852,630.18536,1849.3746
1017.6833333333333,631.4087,238.86084,414.31006,210.01624,624.927,194.90466,421.37878,214.80835,618.26636,209.66833,337.83643,426.43457,743.07886,418.67566,271.55664,750.79626,854.7427,729.94226,289.09485,1004.54236,889.0862,980.32874,409.8855,975.60754,680.1874,964.2062,439.6106,1474.8129,630.151,1401.3685,451.25464,1907.0057,622.9812,1835.7985
1034.3666666666666,632.42896,246.9065,413.8114,227.4071,626.9546,207.25208,419.97083,228.79321,618.83777,225.89929,341.68665,434.3546,737.6648,429.58704,279.0166,748.49976,849.63745,727.678,301.55908,990.49365,885.9507,974.4988,414.14844,977.468,680.9834,965.6111,438.45093,1456.9817,626.83374,1393.2476,450.22803,1890.9163,619.65967,1820.7673
1051.05,625.0979,252.37415,416.911,238.6554,623.46765,216.8357,420.49792,242.13086,618.99646,238.40076,344.26672,444.85852,737.56665,441.94604,284.7776,752.344,846.85095,734.558,311.71643,983.0945,881.5602,980.1465,413.2964,978.4341,676.4136,963.02515,439.82678,1454.45,624.29285,1381.3665,448.99976,1890.2378,614.0585,1797.4219
1067.7333333333333,625.44586,263.9314,424.76837,253.26843,622.6672,232.84705,424.15338,255.56836,615.1512,250.22388,344.0948,458.17126,728.78033,449.58435,289.5711,767.54175,842.4588,744.5233,330.8636,986.5436,874.6552,987.68176,416.1463,984.78503,677.55096,971.0675,441.84088,1458.0319,624.2093,1375.7228,446.72552,1885.5348,605.9642,1768.5514
1084.4166666666667,604.4398,272.47583,420.2362,266.06482,615.3966,237.97156,425.0193,270.03088,613.8041,261.24036,348.69226,473.3861,725.6312,461.12415,293.37732,777.9591,841.0543,755.09875,336.93762,988.3605,862.72156,989.06067,418.8053,988.54724,676.2257,978.49695,442.86438,1455.837,621.70276,1381.5734,447.37244,1879.921,598.00256,1755.5162
1101.1,429.71313,313.094,419.87512,281.24512,610.69543,259.28235,426.62903,284.83984,614.391,275.6012,352.17224,487.36304,724.70276,475.59692,301.9214,792.9236,836.6189,764.7948,351.25574,995.2595,857.7661,1000.05884,425.86584,995.3352,674.0951,988.3706,442.828,1462.4226,620.24084,1388.5686,447.53796,1871.6091,594.5553,1733.7749
1117.7833333333333,420.71643,323.61023,419.07166,293.27002,609.61707,268.61755,430.19275,297.35205,611.8439,285.61572,356.14246,490.76758,724.1588,484.68506,299.01477,794.7014,831.48474,771.82275,356.44324,996.1062,849.6583,1008.65137,429.85156,1000.7844,674.2324,994.97974,443.85303,1464.718,618.03503,1392.9202,445.43787,1863.8035,589.3126,1719.3098
1134.4666666666667,421.34576,320.1405,422.3886,291.35437,618.01654,277.8186,436.03192,302.06116,612.5307,292.11487,360.3271,501.64685,721.3453,494.27234,306.70013,798.80066,822.60834,774.5099,355.8803,997.9225,831.39813,1006.6415,439.51263,1002.985,673.8007,999.74744,448.78925,1454.0363,614.60004,1390.3126,446.55487,1849.463,586.4816,1706.4955
1151.15,425.07178,336.2881,426.54272,308.54492,615.75903,298.6223,441.98486,316.99207,612.4646,309.50623,366.6012,503.3745,718.68445,499.94922,310.15247,795.5012,817.00586,777.5244,355.0669,992.7761,821.7512,1007.2886,437.31006,1003.385,668.8279,1002.4363,449.4016,1432.1262,608.9634,1385.978,440.93604,1831.1016,575.54175,1703.4585
1167.8333333333333,426.3988,351.8026,429.93274,324.9176,621.21594,317.3197,445.93445,327.06702,615.3738,319.93848,371.20105,506.97424,714.5936,508.00452,312.88464,802.786,809.78564,792.1349,364.91638,1001.23865,816.9396,1020.2455,443.00403,1004.82947,668.0065,1007.2279,453.1527,1419.5956,605.38245,1382.0106,440.13232,1814.2845,572.08936,1697.0004
1184.5166666666667,422.20355,365.26294,430.11627,336.75488,619.1866,317.20886,447.5589,335.6682,614.6043,326.42786,378.87836,510.01453,715.07526,516.0631,318.74872,799.26917,801.81903,797.0492,367.6258,992.7645,807.9782,1031.539,440.36676,1000.6376,660.5103,1010.3285,453.9566,1413.579,600.50275,1380.768,443.08038,1818.5101,567.38116,1701.3094
