TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1011.4266,-39.124634,119.04791,606.69507,984.134,24.22644,214.59271,-88.73193,976.18695,36.670776,95.13263,-32.503296,946.1425,-43.444824,29.19513,472.25806,1022.5278,481.15552,61.33075,947.813,1028.1292,1001.18896,167.16278,906.6948,714.5849,892.7993,204.54095,1834.896,652.43304,1851.3464,189.5523,1885.7224,639.1789,1887.759
183.51666666666668,997.8407,-37.767212,125.86755,607.7991,968.0314,-3.7473145,214.48352,-88.156006,975.6991,36.719604,97.84473,-26.985352,938.05676,-42.852905,27.713867,454.437,1021.891,475.47778,62.15979,941.61523,1024.9486,994.65967,172.12683,896.5635,712.57263,886.7937,208.6991,1825.0891,654.1128,1844.2156,194.23828,1885.9421,638.3446,1889.4165
200.20000000000002,1012.26324,-39.35254,129.2879,608.42957,1095.5115,-88.09131,214.69012,-88.09131,976.2458,38.076294,103.24036,-30.891602,944.81976,-39.812866,26.681824,450.90686,1023.92975,469.3518,60.75238,942.5945,1025.8943,991.0586,173.56293,894.2556,713.5942,884.9502,214.82062,1822.032,654.43866,1845.7483,201.13055,1873.373,641.65594,1883.2024
216.88333333333335,1011.4997,-38.452026,129.83185,607.4739,1095.4177,-88.44385,222.44354,-143.18591,975.414,38.136353,90.08679,-21.754639,944.6171,-34.323242,24.368958,473.0454,1025.0791,484.6305,64.474915,943.3075,1026.4514,996.01404,173.72406,895.41565,731.0351,879.1649,221.0633,1818.4691,657.0153,1845.9186,206.55048,1880.7858,642.9213,1886.414
233.56666666666666,1010.88635,-39.368774,144.48767,608.24084,1095.6096,-88.36926,232.8783,-154.1759,975.3292,38.079834,86.9989,-13.930908,939.46204,-31.516846,24.309692,477.4226,1025.8245,482.3346,65.33984,949.78394,1025.0775,999.80884,173.21497,907.0383,731.05505,892.66724,227.02515,1825.9553,652.18176,1848.74,215.92322,1882.3547,641.692,1877.7742
250.25000000000003,994.0481,-37.407837,115.90161,607.3148,974.8967,13.095947,229.9685,-152.79309,974.8595,37.666626,91.37738,-13.633179,934.85974,-33.157837,30.505249,484.63672,1025.8958,486.54358,67.76306,956.9625,1024.4785,993.08386,172.9563,895.38586,724.6222,886.0736,239.37439,1830.7848,653.39246,1851.4999,229.9657,1883.5216,644.99744,1883.827
266.93333333333334,-41.247864,813.6631,118.20807,607.57715,1019.03973,84.40454,214.73456,-88.31799,975.1403,38.019043,81.5423,-14.938599,944.59686,-34.959717,27.148987,482.69226,1027.2134,486.2975,67.033875,955.1221,1025.8794,998.18945,175.90497,892.32446,728.82904,888.2949,252.47357,1822.3213,650.17255,1846.6157,253.14081,1887.7458,637.9588,1889.5107
283.6166666666667,456.11414,718.2988,117.82001,608.24426,813.4685,749.6282,143.61682,1735.0757,975.178,38.37671,81.81384,-13.751709,937.395,-35.0625,27.681213,461.93726,1026.384,482.7273,68.4093,944.3247,1025.6646,994.9358,173.51196,899.7991,725.28394,901.49146,268.45093,1830.2942,645.67554,1854.1672,277.1526,1869.3245,630.6504,1881.5872
300.3,455.8335,743.61536,127.69031,607.20703,812.7074,749.7776,142.58301,1612.291,975.265,38.474854,77.04028,-4.3657227,949.3563,-24.368286,25.59845,502.67627,1026.7443,505.9524,71.06427,951.8257,1023.64124,1000.12134,179.07874,905.24854,721.9918,904.7095,278.1178,1837.4507,644.4706,1856.758,287.48242,1864.322,629.8004,1883.8096
316.98333333333335,455.7423,743.3666,133.70264,607.6222,813.39417,749.12,142.46423,1604.8585,975.29895,37.611816,76.77832,-1.5540771,949.21716,-18.551636,21.495728,525.27844,1029.0795,516.735,75.58203,949.1361,1020.6903,1013.5226,177.04895,911.6649,729.65515,907.26013,291.34155,1828.3671,643.4852,1853.8793,303.4845,1851.2023,623.7357,1878.1744
333.6666666666667,948.17865,-47.495483,269.92047,1740.4313,813.0765,749.7196,142.3039,1605.4574,975.1412,38.48413,74.660706,-4.008911,946.92474,-23.17981,20.948914,522.7042,1025.0408,525.1532,70.37811,948.9928,1019.52936,1015.62317,182.41705,911.7943,726.555,906.76355,303.63605,1814.139,644.0804,1848.2133,311.93048,1833.9044,625.1087,1877.8636
350.35,455.56763,743.323,270.17188,1740.3738,813.5325,749.16125,231.73267,-153.47974,975.2361,37.569458,74.318726,0.64489746,944.4265,-23.08899,19.901062,544.2899,1021.6913,526.3667,70.627014,943.2234,1017.12744,1025.8496,183.88013,903.25415,734.12317,899.7866,319.89624,1800.0725,646.7451,1842.2971,321.90112,1834.0071,624.28174,1888.3562
367.03333333333336,455.58356,743.8812,267.34344,1739.1742,812.7786,749.933,220.94513,-144.31726,974.8245,38.24878,73.64636,0.84521484,939.65436,-26.403198,25.34967,547.9813,1022.8692,516.82434,74.99286,959.68787,1018.93365,1018.7074,186.84515,897.99695,731.29034,897.0585,325.29022,1798.4733,646.831,1848.7704,326.60736,1834.7972,624.5267,1890.0231
383.7166666666667,-41.930664,965.7567,115.19226,761.1122,966.9945,-3.7392578,232.28564,-153.021,974.2783,38.043457,76.46802,-1.8846436,932.3573,-24.9292,23.215942,553.6002,1021.4065,530.3541,73.23999,965.55554,1014.84143,1032.7123,190.43835,902.4872,732.2908,896.6942,333.69922,1776.6224,649.6887,1844.0353,345.87512,1822.0011,626.4424,1893.4149
400.40000000000003,455.86182,739.61194,114.26672,754.1771,965.82825,-6.713257,232.19067,-152.71997,974.6776,37.704224,70.256836,0.22045898,932.5823,-25.571777,25.820435,557.5919,1014.6327,542.54553,66.62024,1009.02136,1012.292,1039.6,190.92712,896.78845,731.5392,892.03406,335.61426,1764.6813,648.1008,1841.7709,343.78088,1819.3358,628.1388,1887.1957
417.08333333333337,954.92737,-31.188843,955.1472,-37.581787,961.93384,-12.166504,232.39783,-152.92725,974.71375,38.14148,65.32129,4.443115,937.124,-22.89392,27.603516,549.3441,1008.3152,553.71497,61.338562,1000.692,1007.9204,1049.0404,191.35754,893.18933,725.0023,893.20544,337.9088,1743.275,646.97266,1836.4105,350.27795,1810.588,623.7831,1892.0497
433.7666666666667,976.03314,-19.874634,115.20563,751.18225,812.8293,749.0891,259.09015,-111.17651,974.9672,37.878418,70.05084,8.5373535,935.82916,-19.093262,24.689392,569.0763,1004.2546,560.82434,54.82184,993.32336,1002.1375,1048.7523,200.92377,894.61536,725.1624,892.19763,341.07916,1724.7452,651.1281,1829.8131,345.72797,1796.1605,625.6541,1889.3151
450.45000000000005,972.8645,-44.14978,953.843,-31.654907,855.87744,-82.451416,236.96155,-158.01526,975.6775,38.547363,66.58496,9.187134,937.85864,-18.723022,22.033447,551.48987,1006.7905,561.41833,49.64618,981.83484,994.3718,1041.495,200.77673,899.22644,719.81006,899.1332,341.42114,1713.795,652.7855,1827.7167,347.72595,1772.7064,628.9888,1890.4047
467.1333333333333,956.8598,-43.982056,960.1567,-39.042847,964.7863,-13.31665,236.70453,-157.33301,975.7216,37.345215,72.55438,5.5247803,936.5152,-18.673096,21.496277,537.62244,1003.7148,550.1915,46.657654,977.2849,987.30585,1030.2881,194.90472,902.9314,714.4876,903.29297,340.66888,1693.6667,651.60675,1817.8481,343.85187,1745.397,630.1468,1885.8245
483.81666666666666,956.9214,-42.960815,118.186584,1132.7983,968.46936,-5.095825,254.64941,-141.84753,975.2562,37.97278,75.543335,6.2336426,931.4099,-12.968018,19.564697,528.94556,997.2749,549.8655,43.268433,972.82666,976.46924,1030.3506,198.33386,899.65967,704.1526,902.0078,341.67126,1670.2422,647.4945,1810.804,283.2738,1925.594,619.2013,1897.542
500.50000000000006,944.19385,-43.721558,117.848816,1131.996,966.3755,-10.871826,241.32068,-162.44458,974.64014,37.177002,81.3064,1.0966797,933.06445,-8.494751,22.342041,527.66565,991.86304,549.81213,42.00586,974.2269,966.58374,1019.9364,203.63013,904.3551,703.38135,903.9945,341.0725,1665.1005,648.0576,1809.7343,282.6123,1930.4672,618.7473,1904.2916
517.1833333333333,1063.7897,1200.9465,112.93091,1120.6995,967.2864,-3.8648682,255.8457,-183.26965,969.9706,35.794556,80.973145,-0.44226074,926.1588,-5.135132,21.97522,529.8602,986.49963,540.37085,39.61902,985.5901,957.8568,1009.8196,202.93054,903.9817,704.7031,905.09863,341.83398,1666.9675,652.0781,1808.5688,293.8518,1932.5002,628.4237,1896.5059
533.8666666666667,928.21893,-51.219727,101.18378,1160.8478,957.62103,-10.184692,306.69476,-258.09076,963.0712,35.921387,92.28339,-0.4515381,929.7817,-2.340454,21.350647,520.7633,983.5114,551.5729,39.004272,984.7018,948.4777,1021.43445,211.30609,905.9674,703.83026,914.5211,339.03204,1659.2699,649.06805,1805.6327,293.0827,1938.5966,619.1938,1904.7404
550.55,641.4274,-85.91821,100.09381,1130.0354,953.38226,0.19824219,276.24945,-183.49658,667.1447,-226.70166,80.33447,22.623047,907.20184,11.14209,29.650452,553.735,963.9135,572.1719,37.674683,1003.76294,941.60223,1029.7019,216.15619,902.4392,695.7204,905.0608,342.37286,1651.1787,651.7402,1792.9045,285.9532,1937.4746,617.4604,1906.4626
567.2333333333333,930.5722,11.90686,744.19025,-94.38965,751.6833,-100.07324,318.87372,-261.34662,664.0479,-258.30585,97.82892,19.462036,872.90204,17.643799,28.694824,560.864,953.41,566.19727,33.555298,1008.0447,928.09796,1028.7825,216.83026,910.07715,695.45245,913.68945,340.56268,1646.9939,646.9212,1785.4402,300.16132,1952.9485,617.62714,1911.4602
583.9166666666666,661.16797,-88.06213,653.3025,-89.10425,664.5547,-101.14453,325.4746,-262.1648,668.9187,-258.37744,117.938354,24.476929,863.8684,30.582764,30.559875,572.4957,941.4983,586.525,37.280273,1009.8263,916.4011,1019.04236,223.22485,912.70105,693.3706,920.797,341.10828,1645.8971,647.44727,1783.6637,304.67334,1966.7487,621.43225,1911.1693
600.6,912.3415,15.820923,634.90436,-89.349365,626.48566,-96.772095,327.79657,-261.2218,662.57806,-257.06042,136.4212,30.591187,853.7204,40.73694,31.748413,572.8124,927.42255,595.9823,38.487732,1011.12573,896.87103,1021.62085,222.70502,925.5325,695.78033,936.7312,340.6988,1643.2944,642.127,1798.3401,298.17206,1969.1089,626.0208,1910.4678
617.2833333333334,906.92896,3.4776611,659.60803,-88.747314,684.3628,-102.2312,339.10913,-259.8,695.3906,-228.0055,148.19897,50.73938,842.70166,60.20398,33.427612,593.54626,918.5188,632.6008,33.36371,1016.98706,876.33203,1025.2859,227.05786,941.13916,686.7152,951.32666,336.02393,1643.5132,639.3977,1791.7954,296.9065,1963.6545,629.306,1914.3694
633.9666666666667,847.3328,-63.86975,643.513,-88.911255,854.63165,-94.666016,340.62994,-210.75818,691.6159,-199.37762,156.26373,50.89038,832.2819,75.21716,30.873901,592.29724,913.1524,667.85156,40.001648,1013.42554,862.7542,1040.2483,227.16608,957.1736,680.5159,968.09375,338.86188,1632.1375,638.0302,1779.0461,288.04486,1964.749,610.3713,1912.637
650.6500000000001,832.0565,-74.71692,631.03674,-90.94446,846.51184,-98.7312,345.6582,-185.77435,698.6515,-160.88647,159.67249,62.66211,825.19763,90.27283,28.704346,604.5072,902.8363,677.3379,33.06604,1026.1469,850.6632,1054.8654,229.02771,959.0924,674.0917,967.5304,333.3839,1637.6891,632.57166,1777.9901,289.03113,1958.1344,605.11804,1908.213
667.3333333333334,831.7516,-72.32715,880.00134,-84.5647,827.35254,-97.84253,345.17944,-154.21765,685.78235,-135.72388,164.79199,72.727295,816.76294,97.107544,35.364014,617.8075,895.98926,694.65393,40.734375,1034.5795,841.38086,1058.2006,230.81079,975.775,665.3594,978.67566,332.8246,1634.6913,630.0896,1785.4523,284.792,1952.0773,603.6583,1902.9979
684.0166666666668,813.42633,-71.84717,614.15814,-90.190674,729.0345,-97.27832,342.50275,-128.03467,679.31,-100.36719,181.23492,81.099365,810.1508,112.30725,33.734436,619.33264,882.9246,700.2223,35.647827,1039.2686,834.12897,1058.0925,232.74786,982.13184,658.8184,987.9546,330.62335,1634.4827,626.24713,1775.3052,279.76093,1953.7083,597.233,1897.8103
700.7,826.2252,-52.36316,864.98804,-82.493774,798.69006,-79.17761,339.47534,-99.27405,691.1118,-82.96399,188.14832,106.09143,803.4922,142.63953,48.263367,639.5199,874.0211,717.3445,44.07849,1043.193,822.68054,1067.4589,235.54199,991.23254,657.55884,1001.28674,335.2378,1622.9694,620.6395,1765.8651,281.3141,1956.7032,595.7811,1894.7198
717.3833333333333,815.4441,-45.797485,325.78857,-87.244385,759.0148,-73.563354,341.15955,-90.558105,663.629,-66.95764,197.3357,120.76782,806.77246,174.77844,51.370422,650.4813,858.69385,728.1915,40.903687,1049.2914,806.65015,1075.4808,240.8783,996.151,652.844,1012.0902,332.73535,1620.914,617.16907,1769.4393,277.78528,1948.7533,590.5825,1901.0575
734.0666666666667,269.0152,-62.542236,323.68097,-64.770386,731.3028,-72.04077,363.24774,-75.50488,649.98395,-56.62097,198.39447,151.62878,802.9367,195.40527,52.115906,666.19543,848.90765,732.2063,38.695007,1062.5587,798.4837,1081.3895,243.2398,998.7792,653.4472,1015.6456,333.40436,1612.2985,608.7569,1756.7533,286.1839,1953.4293,585.20844,1910.3717
750.75,687.60974,-20.887085,333.7174,-54.571045,676.2816,-36.57776,369.4048,-54.0282,655.9906,-42.804077,198.05066,173.95154,790.787,207.85413,47.606445,667.92664,839.7001,739.8884,27.434814,1073.8021,789.4457,1071.2465,240.90771,1006.6637,637.11584,1020.5741,331.95374,1604.8424,598.4635,1761.6063,286.33435,1951.4073,577.8872,1910.3239
767.4333333333334,664.1328,4.6485596,342.75464,-28.39209,655.45886,-18.849854,361.7389,-28.44812,638.65686,-21.674316,205.29272,191.05176,775.62317,222.8274,59.89319,672.8364,833.7317,754.85693,31.29419,1067.04,781.0205,1076.6602,239.81409,1006.8098,626.9546,1021.9885,335.47168,1594.2268,590.5288,1738.5405,295.88733,1948.2107,572.84656,1915.5144
784.1166666666667,662.6198,25.357056,352.12836,-2.5454102,653.02435,-2.5290527,364.88226,-6.204468,638.4543,2.3745117,207.4732,205.93982,767.3183,238.34155,65.12213,680.7694,821.10504,763.1915,30.427673,1074.3761,768.5197,1086.6031,237.94635,1015.0082,616.0787,1031.0128,337.8775,1588.7809,581.3403,1735.046,298.6634,1947.5299,556.44147,1912.0743
800.8000000000001,662.96594,34.794556,346.30725,3.2473145,651.3463,5.133301,359.95056,4.293457,630.5863,9.374756,204.729,224.0321,750.3539,245.9071,61.05603,692.19617,816.7916,765.9988,40.54431,1071.7198,762.3927,1085.5807,236.5586,1027.3805,600.6105,1038.8864,337.21472,1590.2318,573.9203,1749.173,297.16248,1947.3483,551.3556,1915.2076
817.4833333333333,661.2875,56.881104,341.0448,10.500977,650.3978,25.434204,358.162,25.026733,628.17944,29.158447,206.844,243.0586,744.22375,260.99353,57.781006,699.68225,810.5676,766.32434,38.97766,1073.5344,760.2838,1080.1816,230.25537,1029.7356,598.1013,1041.446,335.17554,1588.2856,571.19775,1706.3076,293.6891,1950.2136,542.5553,1934.7883
834.1666666666667,654.85864,85.059204,336.57227,27.012573,643.14453,47.2146,350.9995,43.725952,617.182,46.82263,206.79321,255.0426,737.9612,274.25757,60.559265,705.1682,805.44543,779.6,43.90271,1073.2063,749.01587,1086.1785,231.45166,1029.0273,592.468,1044.4187,333.62073,1589.2598,565.65796,1709.0095,290.84326,1951.6289,547.448,1926.1587
850.85,649.1486,111.06067,330.40472,43.180786,641.0739,67.38098,345.377,59.48999,609.8669,58.761353,209.48615,263.92786,731.8798,285.79358,71.60748,708.50916,805.356,781.1194,49.2995,1066.884,754.93634,1092.1555,242.84369,1028.3953,589.57404,1051.4082,329.9959,1591.4905,560.24066,1688.8796,291.5822,1945.5608,546.87823,1926.6633
867.5333333333334,634.98627,112.57153,330.4395,48.22461,630.96246,67.99963,343.02386,67.118286,605.0372,63.357544,206.9477,273.14697,720.95624,291.06934,77.621155,706.2444,798.2515,777.4144,54.078674,1055.2043,765.1091,1104.5034,240.15802,1024.0479,587.4351,1045.8643,327.0196,1593.7617,559.5765,1666.3457,294.36273,1943.0645,540.0643,1941.9492
884.2166666666668,628.35815,137.79858,326.5703,80.38904,626.3093,91.589355,341.6582,82.59851,601.0161,81.06604,208.66919,280.28613,711.77295,299.19202,85.495605,708.9828,794.20874,773.43335,59.32361,1046.7518,768.44556,1099.1102,238.33716,1024.5621,582.93677,1047.2118,325.5232,1602.2054,556.5847,1657.2328,292.25342,1947.2526,534.68896,1940.7379
900.9000000000001,625.0804,129.98267,628.91266,93.4281,621.148,89.45166,343.17328,95.351074,593.31793,85.308105,209.49713,288.60693,710.7752,310.0962,93.046936,705.6367,788.11676,769.2118,68.822266,1044.0164,767.107,1088.5261,243.37726,1016.63257,577.8902,1041.575,320.97076,1602.5676,556.49005,1648.2109,289.9986,1948.138,522.9371,1937.6562
917.5833333333334,622.2767,137.73755,627.69354,103.71509,620.68256,98.782104,340.74005,102.89697,591.26544,95.77075,211.97955,295.0016,709.55853,321.7788,95.904724,708.5641,785.15106,765.4946,83.57562,1049.6365,764.10614,1086.2319,249.3576,1017.4226,574.0047,1037.863,322.54303,1596.6714,548.23175,1621.9932,286.3106,1949.7507,519.91925,1933.0271
934.2666666666667,613.7506,137.86243,618.12195,102.07263,610.10205,100.22302,340.87488,103.87073,582.8983,99.045654,214.95007,308.2743,706.3248,332.6914,95.65076,717.3524,780.16565,766.1769,92.79761,1056.3776,762.50916,1085.8312,253.46863,1019.43445,569.4303,1040.149,321.58276,1585.424,544.54663,1595.8873,285.43005,1946.7953,523.3207,1927.8385
950.95,609.3704,136.13904,332.24457,101.12952,607.44244,96.39343,344.6197,104.987915,578.04816,102.65662,216.91437,318.261,704.39703,341.04028,99.18756,717.01587,780.158,767.3744,96.72296,1054.4614,763.4622,1082.7019,255.40656,1009.2124,568.83453,1035.0039,321.91803,1576.4065,540.77716,1572.3533,286.79962,1942.5037,524.0589,1921.3108
967.6333333333333,606.79626,144.66504,335.77673,116.752075,602.994,109.69043,344.42444,120.648315,579.7853,116.14038,228.4342,328.70605,699.2064,345.20874,107.297485,724.6604,777.38855,763.9795,109.04602,1050.5889,755.9154,1075.9695,261.8756,1003.08325,565.62976,1024.9106,323.27246,1569.198,542.3734,1545.0393,291.3462,1930.5049,511.23242,1909.1074
984.3166666666667,598.6589,143.01575,336.18793,123.78784,596.56683,108.303955,347.63666,122.5083,578.8759,117.065186,230.0368,338.90796,700.799,358.4579,115.04535,727.5449,774.1132,771.83594,117.006714,1038.7341,757.45404,1070.7886,260.12323,995.9895,564.43915,1018.5493,321.528,1567.6814,541.9699,1517.6067,291.39557,1930.6138,506.73138,1896.2258
1001.0000000000001,587.2712,165.60693,339.32562,134.92603,592.2819,132.73145,351.6374,138.01636,578.9633,135.98169,234.76532,343.0669,698.7287,357.0027,129.62982,720.4419,773.54767,767.8103,121.871155,1025.49,756.82513,1062.843,262.77362,987.2571,563.169,1007.81445,320.4843,1557.2112,541.4119,1491.4814,293.3,1926.0271,499.91693,1875.1077
1017.6833333333333,593.4885,166.37097,339.2174,136.45679,593.63306,133.13965,351.62207,139.54956,570.0547,140.64062,239.02417,352.01636,693.99316,361.79053,139.64551,721.6178,767.2173,759.43787,132.44739,1023.9365,759.0764,1054.4348,272.35205,987.01904,565.5637,1005.4326,318.44336,1553.1743,539.69104,1475.4341,294.32397,1917.7957,498.05054,1856.1274
1034.3666666666666,575.7268,185.53796,350.3324,155.23462,586.4094,149.52429,352.88818,151.76636,570.0132,150.52173,244.05884,358.40125,692.79834,364.41553,142.2605,728.64136,766.8965,760.8257,139.77588,1020.54663,760.68164,1049.8955,276.59082,988.0095,568.11597,1001.7522,316.1443,1558.574,540.2461,1460.9717,294.27124,1922.9514,502.52527,1858.4121
1051.05,563.21344,200.20862,354.2126,164.74792,575.0208,163.5885,354.40668,162.28381,561.4218,163.00452,250.04376,366.54578,687.836,371.29834,152.47064,723.2887,764.60956,756.30383,145.06317,1013.37756,758.0273,1048.7384,285.28876,987.49036,571.6408,1001.06213,313.76788,1549.4669,538.8422,1444.2589,292.67035,1926.4764,504.92255,1860.0101
1067.7333333333333,557.1264,210.94775,359.28253,172.11218,572.84064,166.88586,358.1093,167.6759,562.91705,165.96484,252.7724,380.21802,689.73224,388.45825,158.46344,729.0958,763.60394,761.08093,150.12799,1011.4707,767.17474,1042.0171,290.19098,989.45605,575.11957,1003.99536,315.46844,1539.155,539.96344,1427.4045,291.9195,1923.2222,509.5893,1853.6716
1084.4166666666667,557.7421,223.28223,369.6209,193.43799,570.69073,178.79614,359.99677,182.84106,564.3476,175.43762,254.74908,389.85913,686.17596,392.16235,167.35345,743.2529,762.97406,758.9033,156.12726,1015.8186,760.2575,1035.1084,292.36444,990.30396,576.7177,1000.45996,314.54608,1546.0103,542.31964,1413.7446,291.09454,1921.3203,514.216,1849.5713
1101.1,564.6766,234.90796,373.6712,199.90869,574.1457,189.90503,359.68597,197.49707,565.19806,188.62354,260.86664,402.3208,683.0372,399.76465,174.88446,747.968,761.6673,756.09595,168.26007,1015.37744,764.1667,1028.3384,293.34015,987.5713,579.9017,993.2981,315.44806,1530.8455,543.0235,1419.511,289.78094,1922.8523,515.066,1845.8113
1117.7833333333333,573.88025,243.71204,374.96802,208.40381,576.84265,198.70325,362.0902,206.63635,567.8678,201.74841,269.45447,411.2467,678.0221,409.3546,181.93762,759.0134,760.9332,765.27747,179.25635,1023.4674,761.3153,1032.132,301.66663,986.59045,582.4861,994.0084,314.05518,1533.4276,543.86206,1425.0948,289.011,1920.6681,519.9364,1828.9689
1134.4666666666667,581.4448,252.72021,374.21008,218.05249,580.27246,209.24438,366.12512,219.99463,571.91797,216.02905,275.61853,422.24634,679.16846,420.7732,192.6427,767.6948,762.5925,763.103,189.6637,1028.1199,767.5154,1028.2681,311.61755,992.3047,587.06213,997.9651,317.05847,1519.9353,544.494,1420.7278,290.98376,1912.5684,524.7125,1801.793
1151.15,592.18835,257.84875,376.48743,230.27917,584.4918,219.64075,370.28467,234.59387,573.5979,228.01233,282.80298,434.73987,680.7042,433.87097,201.42505,771.99255,762.39026,773.9169,201.82239,1031.8138,764.6041,1033.3165,316.20496,999.5709,587.50073,1004.5084,315.31262,1518.2765,546.99915,1408.3756,291.8081,1909.3842,527.6997,1785.7877
1167.8333333333333,582.76733,267.55823,380.56885,241.39539,582.454,228.80798,373.61353,246.02417,573.6427,237.17822,291.6018,443.48267,677.0464,439.2705,208.5824,773.02136,761.93604,767.81714,207.156,1023.60864,767.3235,1031.198,321.45508,1002.0239,588.67004,1008.78564,319.35608,1502.1167,545.57886,1424.4258,289.95312,1903.3357,528.2129,1772.8647
1184.5166666666667,580.59875,277.46802,376.68054,249.41016,582.1575,240.75818,376.9652,255.24207,576.28577,251.41833,296.82922,453.54602,677.9281,451.68518,217.82288,779.2333,764.55237,778.72864,220.47595,1017.9606,770.8815,1030.8148,330.27625,1002.1537,595.0675,1005.3563,321.17517,1492.443,545.17834,1403.3258,289.48816,1894.6168,526.7975,1758.2194
