TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
450.45000000000005,550.0684814453125,900.7724609375,556.347900390625,895.24462890625,543.0810546875,895.569091796875,565.561279296875,900.708984375,534.3248291015625,901.609619140625,583.0166015625,940.20263671875,519.0146484375,941.6915283203125,593.9134521484375,991.5220947265625,506.3102722167969,993.1551513671875,594.4512939453125,1037.6558837890625,505.4640808105469,1041.34326171875,570.7908935546875,1035.8623046875,531.2384033203125,1036.761962890625,562.5484619140625,1113.259033203125,536.043212890625,1116.299072265625,563.7735595703125,1181.3458251953125,541.638916015625,1185.751220703125
467.1333333333333,550.010986328125,900.5079345703125,556.3605346679688,895.0093994140625,543.1405639648438,895.3438720703125,565.594482421875,900.7740478515625,534.4465942382812,901.638916015625,582.7405395507812,940.1751708984375,519.1341552734375,941.8756103515625,594.4761962890625,991.09765625,506.89947509765625,993.401611328125,595.1255493164062,1037.3768310546875,505.70623779296875,1041.2322998046875,571.1190795898438,1035.789306640625,531.4440307617188,1036.981201171875,562.9271850585938,1112.632568359375,535.9437866210938,1115.901123046875,562.37939453125,1181.675537109375,541.2981567382812,1185.1651611328125
483.81666666666666,550.22119140625,900.3285522460938,556.6263427734375,894.7814331054688,543.3262939453125,895.1226196289062,565.704345703125,900.6526489257812,534.5460205078125,901.4255981445312,582.3519897460938,940.0584106445312,519.2989501953125,941.8389282226562,595.0468139648438,991.0383911132812,507.0111083984375,993.4351196289062,595.7803955078125,1037.5477294921875,506.25738525390625,1041.423828125,571.2804565429688,1035.1756591796875,531.639892578125,1036.4622802734375,563.1904296875,1112.386474609375,536.1211547851562,1116.1483154296875,561.530029296875,1182.1912841796875,541.1566772460938,1185.5513916015625
500.50000000000006,550.6270751953125,900.6749877929688,556.9271240234375,895.1884155273438,543.581787109375,895.5067749023438,565.8487548828125,900.9922485351562,534.552978515625,901.7636108398438,582.942626953125,940.2012329101562,519.2236328125,942.0650024414062,595.4954833984375,990.8145141601562,507.1319274902344,993.7102661132812,596.31005859375,1037.541015625,506.7929992675781,1041.7156982421875,572.0631103515625,1035.819580078125,532.1461181640625,1036.8363037109375,562.9364013671875,1112.365478515625,536.133544921875,1116.0980224609375,561.510986328125,1182.483154296875,541.760009765625,1185.5489501953125
517.1833333333333,550.9216918945312,900.7351684570312,557.27197265625,895.3648071289062,543.9014282226562,895.4032592773438,565.9895629882812,901.2698364257812,534.8567504882812,901.5536499023438,582.8860473632812,940.1078491210938,519.3717651367188,942.3080444335938,595.881103515625,990.7267456054688,507.17572021484375,994.1511840820312,596.4779663085938,1037.942626953125,507.59393310546875,1042.29443359375,572.215576171875,1036.036376953125,532.519287109375,1037.114990234375,562.9519653320312,1112.091552734375,536.756103515625,1115.630615234375,561.6962280273438,1183.247314453125,542.0488891601562,1185.497314453125
533.8666666666667,551.26513671875,901.1659545898438,557.5761108398438,895.7725219726562,544.1756591796875,895.9127807617188,566.1993408203125,901.6392211914062,535.0576782226562,902.3056030273438,583.1261596679688,940.4617309570312,519.4270629882812,942.4462280273438,595.8457641601562,991.0862426757812,507.43145751953125,993.5857543945312,597.3102416992188,1038.2694091796875,507.8868408203125,1042.220458984375,572.561767578125,1035.8455810546875,532.8760986328125,1036.6942138671875,562.6372680664062,1112.0421142578125,536.8295288085938,1115.3876953125,561.840087890625,1183.510498046875,542.562255859375,1184.505615234375
550.55,551.4171142578125,901.4201049804688,557.6331176757812,895.9866333007812,544.3873291015625,896.3178100585938,566.3740234375,901.7736206054688,535.40966796875,902.5654907226562,583.335693359375,940.9115600585938,519.3707275390625,942.6969604492188,595.9562377929688,991.8056030273438,507.19573974609375,994.0973510742188,597.7531127929688,1038.638427734375,508.2413330078125,1042.277587890625,572.9288940429688,1035.83447265625,533.351806640625,1036.57666015625,562.3568725585938,1111.345947265625,537.2692260742188,1115.2626953125,561.8670654296875,1183.97265625,542.3319702148438,1185.2236328125
567.2333333333333,551.5421142578125,901.46533203125,557.8316650390625,896.06591796875,544.6959228515625,896.124267578125,566.3861083984375,902.14697265625,535.545166015625,902.7183837890625,583.1785888671875,941.128173828125,519.116943359375,943.34228515625,596.6165771484375,991.8201904296875,507.5135803222656,994.606689453125,598.5615234375,1039.092041015625,509.3273010253906,1042.7576904296875,573.267578125,1035.645263671875,533.75244140625,1036.429443359375,562.4439697265625,1111.283447265625,538.142822265625,1115.634765625,562.3922119140625,1183.910888671875,542.3990478515625,1185.35302734375
583.9166666666666,551.777587890625,902.3695678710938,557.8477783203125,896.6946411132812,544.7620849609375,897.2781372070312,566.6143798828125,902.6322631835938,535.9664306640625,903.7748413085938,583.8255615234375,941.7849731445312,519.40234375,943.6887817382812,597.2059326171875,992.3191528320312,508.0618591308594,995.8285522460938,598.673095703125,1039.080810546875,510.4315490722656,1044.2138671875,573.5177001953125,1036.029296875,534.32763671875,1036.38818359375,562.5887451171875,1110.98095703125,538.2139892578125,1115.554443359375,563.627685546875,1184.885986328125,542.882080078125,1185.15234375
600.6,552.3463745117188,903.011962890625,558.6331176757812,897.4228515625,545.3881225585938,897.798828125,566.8453979492188,903.587890625,536.311767578125,904.4532470703125,583.9453735351562,942.4337158203125,520.1784057617188,943.912109375,597.836669921875,993.35400390625,508.30987548828125,996.6658935546875,599.3377685546875,1041.05615234375,511.51129150390625,1045.19873046875,573.94775390625,1036.9993896484375,534.7678833007812,1037.6324462890625,562.4352416992188,1111.2950439453125,538.4038696289062,1114.54443359375,564.6258544921875,1186.5672607421875,542.5736083984375,1185.62255859375
617.2833333333334,552.7828979492188,903.6131591796875,558.8417358398438,897.8426513671875,545.5925903320312,898.4349365234375,567.1878051757812,903.8218994140625,536.5586547851562,905.17138671875,584.2932739257812,943.04736328125,520.6321411132812,944.7401123046875,597.8970947265625,993.775146484375,508.407470703125,997.9368896484375,600.1627807617188,1041.8841552734375,512.0949096679688,1046.5211181640625,574.0136108398438,1036.6282958984375,535.0271606445312,1037.30517578125,562.5379028320312,1111.4189453125,538.7928466796875,1115.0411376953125,565.4208984375,1186.5908203125,543.0786743164062,1186.5107421875
633.9666666666667,552.95068359375,903.9979248046875,559.2039794921875,898.442626953125,546.0775146484375,898.8187255859375,567.7923583984375,904.6925048828125,537.1364135742188,905.5733642578125,584.5599365234375,943.762939453125,520.3671875,945.3125,598.1196899414062,994.8170166015625,508.6319580078125,998.7518310546875,601.4098510742188,1042.4267578125,512.7421875,1047.4815673828125,574.8251342773438,1038.081298828125,535.3722534179688,1038.62109375,562.9069213867188,1111.8599853515625,538.6038818359375,1114.9315185546875,566.3304443359375,1187.390625,542.7404174804688,1186.3712158203125
650.6500000000001,553.1597900390625,904.581298828125,559.4043579101562,899.2823486328125,546.2926025390625,899.27099609375,567.862548828125,905.6600341796875,537.6912841796875,906.135009765625,585.037109375,944.762451171875,520.5745239257812,946.0439453125,598.3410034179688,995.4375,509.063232421875,999.652587890625,601.79345703125,1043.0230712890625,513.7377319335938,1047.8414306640625,574.9302978515625,1038.35107421875,535.5662231445312,1039.26318359375,563.6845703125,1113.048095703125,538.843505859375,1115.7642822265625,567.64404296875,1187.134765625,543.1700439453125,1186.732177734375
667.3333333333334,553.9227294921875,904.7780151367188,560.2947998046875,899.5027465820312,547.054443359375,899.6173706054688,568.821044921875,905.8368530273438,538.2208251953125,906.3500366210938,584.93212890625,945.1879272460938,521.0465087890625,946.6488647460938,598.9085693359375,996.1021118164062,509.535400390625,1000.0776977539062,602.761962890625,1043.76904296875,515.0241088867188,1048.4478759765625,575.3828125,1038.902587890625,536.1148681640625,1039.7491455078125,564.480712890625,1113.27197265625,539.1839599609375,1117.0413818359375,568.5184326171875,1187.5517578125,543.2908935546875,1186.45751953125
684.0166666666668,554.8470458984375,905.4445190429688,561.3526611328125,900.2207641601562,548.0015869140625,899.9747924804688,569.6260986328125,906.6475219726562,538.999755859375,906.7870483398438,585.9051513671875,945.9911499023438,521.199462890625,946.7822875976562,599.4749755859375,997.2634887695312,510.0638732910156,1000.0830688476562,603.257080078125,1044.98193359375,515.2744140625,1048.7117919921875,575.425537109375,1040.0009765625,536.037109375,1040.4227294921875,565.067138671875,1115.1009521484375,538.9600830078125,1118.2471923828125,568.760009765625,1188.9735107421875,543.1099853515625,1186.2939453125
700.7,555.5303955078125,905.2875366210938,561.8949584960938,900.1170043945312,548.6085205078125,899.8580932617188,570.1836547851562,906.8113403320312,539.58056640625,906.9531860351562,586.035888671875,946.3421020507812,521.986328125,947.1828002929688,600.02587890625,997.0632934570312,510.64691162109375,1000.2189331054688,603.4801635742188,1045.58935546875,516.4004516601562,1048.864013671875,576.0965576171875,1040.37939453125,536.9164428710938,1040.80615234375,565.5966186523438,1115.487548828125,539.0885620117188,1118.498291015625,569.31201171875,1189.41650390625,542.385986328125,1186.653076171875
717.3833333333333,556.3470458984375,905.4180908203125,562.8970947265625,900.42041015625,549.3296508789062,899.9954833984375,571.1611328125,906.8355712890625,540.22900390625,906.996826171875,587.019287109375,946.500732421875,522.5427856445312,947.125244140625,600.4642333984375,997.1978759765625,510.9107666015625,1000.3955078125,603.6422729492188,1045.7584228515625,516.8384399414062,1048.7130126953125,576.410400390625,1040.835205078125,537.082275390625,1041.18994140625,566.070068359375,1116.0113525390625,539.2047119140625,1118.7760009765625,569.3796997070312,1191.1787109375,542.3379516601562,1185.843994140625
734.0666666666667,556.65625,904.965576171875,563.3292236328125,900.02685546875,549.7728271484375,899.668212890625,572.08642578125,906.6900634765625,540.974853515625,906.9097900390625,588.2327880859375,946.4093017578125,522.916259765625,946.5482177734375,601.30712890625,997.664306640625,511.2373962402344,999.763671875,603.898193359375,1046.1815185546875,517.078857421875,1048.438232421875,576.675537109375,1040.7825927734375,536.9757080078125,1041.36181640625,566.2493896484375,1115.963623046875,539.1746826171875,1118.6214599609375,568.8565673828125,1191.2550048828125,542.1766357421875,1185.260498046875
750.75,557.6220703125,904.05517578125,564.5223388671875,899.21484375,550.8529052734375,898.7120361328125,573.4798583984375,906.061279296875,542.057373046875,905.890869140625,589.453369140625,946.3519287109375,523.49365234375,945.9344482421875,602.081787109375,997.8880615234375,511.8114318847656,999.0194091796875,604.289306640625,1046.8209228515625,516.7239990234375,1048.2822265625,577.138916015625,1041.2305908203125,537.392578125,1041.5975341796875,566.512939453125,1116.279052734375,539.5911865234375,1119.7310791015625,568.5186767578125,1191.23388671875,541.545654296875,1185.3289794921875
767.4333333333334,559.010986328125,903.1573486328125,565.6312255859375,898.0733642578125,551.9957885742188,897.9381103515625,574.400390625,904.7620849609375,542.9655151367188,905.063232421875,590.5084838867188,946.00537109375,524.6316528320312,945.2698974609375,603.32958984375,998.2576904296875,512.1016235351562,998.5450439453125,604.5657348632812,1047.2767333984375,516.4706420898438,1048.4222412109375,577.9270629882812,1041.848876953125,537.8613891601562,1042.348388671875,566.513427734375,1116.72998046875,539.8637084960938,1119.6702880859375,568.1959838867188,1190.13525390625,541.1621704101562,1182.750244140625
784.1166666666667,559.9766235351562,902.5472412109375,566.7694702148438,897.37841796875,552.9386596679688,897.173828125,575.7918090820312,904.0172119140625,543.5857543945312,904.0057373046875,591.501220703125,945.3599853515625,524.9857788085938,944.2574462890625,603.6746215820312,998.4228515625,512.7145385742188,997.7410888671875,604.8219604492188,1047.2730712890625,516.0155639648438,1047.9508056640625,578.3628540039062,1041.8734130859375,537.9050903320312,1042.4517822265625,567.0338134765625,1116.8963623046875,539.983154296875,1120.26953125,568.269287109375,1190.6422119140625,540.7256469726562,1182.63232421875
800.8000000000001,560.69677734375,901.77392578125,567.2447509765625,896.299072265625,553.820556640625,896.3870849609375,576.5499267578125,902.615478515625,544.8486938476562,902.9326171875,592.6766357421875,944.755615234375,525.8715209960938,943.3538818359375,604.7366333007812,996.4305419921875,513.0478515625,995.90869140625,604.8326416015625,1046.4375,514.3814697265625,1045.5152587890625,578.997314453125,1040.8641357421875,537.7992553710938,1041.688232421875,567.438232421875,1117.446044921875,539.9246826171875,1121.355224609375,568.1407470703125,1191.4771728515625,540.4384155273438,1183.192626953125
