TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,549.778076171875,904.4346313476562,555.617919921875,898.0001831054688,543.0540771484375,898.5399780273438,564.3038330078125,903.0238647460938,533.9212646484375,903.1538696289062,579.4188232421875,939.8195190429688,517.0614013671875,938.9938354492188,589.2413330078125,989.4417114257812,505.4961242675781,990.4901733398438,590.73193359375,1033.205322265625,502.8779602050781,1036.489013671875,567.099365234375,1030.564697265625,527.3275146484375,1030.015380859375,566.9447021484375,1112.0185546875,532.520751953125,1112.3857421875,564.7989501953125,1183.3173828125,537.376708984375,1184.1083984375
183.51666666666668,549.9026489257812,904.125244140625,555.6449584960938,897.6890869140625,542.9934692382812,898.172607421875,564.1279907226562,902.8773193359375,533.9046630859375,903.0142822265625,579.2789916992188,939.943603515625,517.0210571289062,938.702392578125,589.1224975585938,989.6005859375,505.325439453125,990.3031005859375,590.4872436523438,1033.3587646484375,502.56817626953125,1036.65869140625,566.7852783203125,1030.42724609375,526.9678344726562,1029.9453125,566.72021484375,1111.6439208984375,532.4802856445312,1112.24609375,564.6524047851562,1183.67041015625,537.1891479492188,1184.568359375
200.20000000000002,549.2323608398438,904.1131591796875,555.1351318359375,897.779541015625,542.4197387695312,897.9713134765625,563.8670654296875,902.997314453125,533.707275390625,902.7423095703125,578.920166015625,939.75048828125,516.7606201171875,938.3331298828125,589.1289672851562,989.842041015625,505.3095703125,990.21533203125,590.2337646484375,1033.0858154296875,502.37493896484375,1036.488525390625,566.677978515625,1031.0570068359375,527.0164794921875,1030.124267578125,566.4353637695312,1112.0787353515625,532.4067993164062,1112.607666015625,564.5844116210938,1184.0089111328125,537.1603393554688,1184.5118408203125
216.88333333333335,548.544189453125,904.8096313476562,554.5322265625,898.4838256835938,541.7750244140625,898.7540893554688,563.513427734375,903.4944458007812,533.0621337890625,903.1719360351562,578.593505859375,939.8306274414062,516.41357421875,938.5541381835938,588.7301025390625,989.2627563476562,505.0488586425781,990.0260620117188,590.1021728515625,1032.8433837890625,502.3141784667969,1036.4073486328125,566.641357421875,1031.0347900390625,526.9771728515625,1030.3209228515625,566.2005615234375,1112.55078125,532.280029296875,1112.641357421875,564.4964599609375,1183.7708740234375,537.1488037109375,1184.4241943359375
233.56666666666666,548.7324829101562,904.1689453125,554.544921875,897.8824462890625,541.8809204101562,898.2576904296875,563.3082885742188,903.19970703125,532.960693359375,902.9058837890625,578.404052734375,939.8402099609375,515.9882202148438,938.767333984375,588.6004638671875,989.1058349609375,504.2105712890625,990.007080078125,590.0142822265625,1032.338134765625,502.21710205078125,1036.29931640625,566.6283569335938,1031.6793212890625,526.852294921875,1031.055419921875,565.333984375,1112.9736328125,532.2205200195312,1113.140625,564.2818603515625,1184.4375,537.1624755859375,1185.281494140625
250.25000000000003,548.5795288085938,904.0678100585938,554.200439453125,897.7262573242188,541.605224609375,898.1536254882812,563.0125122070312,903.0380249023438,532.7927856445312,902.9329223632812,578.1944580078125,939.8748168945312,515.5911865234375,938.9440307617188,588.44091796875,989.1857299804688,504.00506591796875,990.3308715820312,589.8221435546875,1032.42626953125,502.0748291015625,1036.572021484375,566.3526611328125,1031.183837890625,526.5952758789062,1030.529052734375,564.8717651367188,1113.31396484375,532.132568359375,1113.285888671875,564.0560302734375,1184.644775390625,537.0157470703125,1185.58154296875
266.93333333333334,546.9315795898438,904.3404541015625,552.8521728515625,897.984619140625,540.352294921875,898.36572265625,562.3456420898438,903.2532958984375,532.0588989257812,902.9822998046875,577.7548217773438,939.72705078125,515.1381225585938,938.740234375,588.1942749023438,989.037841796875,503.86090087890625,989.9293212890625,589.4619140625,1032.883544921875,501.8238525390625,1037.2000732421875,565.883544921875,1030.8541259765625,526.2006225585938,1030.37060546875,563.9900512695312,1113.1136474609375,532.05029296875,1113.5738525390625,563.7896118164062,1184.7833251953125,536.745849609375,1185.494140625
283.6166666666667,546.79833984375,904.7453002929688,552.7421875,898.3720092773438,540.1377563476562,898.7166137695312,562.3009033203125,903.4426879882812,531.7993774414062,903.1339721679688,577.6401977539062,939.6935424804688,515.214111328125,938.6495971679688,588.1956787109375,989.2232055664062,503.7293701171875,989.8677368164062,589.44775390625,1032.997314453125,501.59912109375,1037.2796630859375,565.6741333007812,1031.0587158203125,526.1904296875,1030.4107666015625,562.8556518554688,1113.29345703125,531.6087036132812,1113.3909912109375,563.8450927734375,1184.8065185546875,536.7826538085938,1185.317138671875
300.3,547.061767578125,904.9637451171875,552.9937744140625,898.538330078125,540.10546875,898.953857421875,562.3455810546875,903.620849609375,531.359130859375,903.399169921875,577.6676025390625,939.8367919921875,515.0567626953125,939.018798828125,588.2802734375,989.6619873046875,503.3375549316406,990.877685546875,589.478271484375,1033.0633544921875,501.4713439941406,1037.6685791015625,566.0125732421875,1031.416259765625,526.2861328125,1030.9249267578125,561.94140625,1114.391845703125,531.313720703125,1114.0263671875,563.5848388671875,1185.39697265625,536.794189453125,1185.6927490234375
316.98333333333335,545.9991455078125,904.7439575195312,552.1212768554688,898.4946899414062,539.4190063476562,898.6561889648438,562.0620727539062,903.5691528320312,531.2135620117188,903.0940551757812,577.2921142578125,939.8176879882812,514.5872192382812,939.1392211914062,588.1910400390625,989.1718139648438,502.9769287109375,990.9589233398438,589.2908935546875,1032.8643798828125,501.26666259765625,1037.6175537109375,565.625,1031.2489013671875,526.0162963867188,1030.9754638671875,560.9005737304688,1113.5050048828125,530.9986572265625,1113.2667236328125,563.65966796875,1184.705810546875,536.7783813476562,1185.2840576171875
333.6666666666667,546.2626953125,904.389404296875,552.3180541992188,898.053955078125,539.398193359375,898.4862060546875,561.8989868164062,903.337890625,530.8656616210938,903.1826171875,577.1651000976562,939.7454833984375,514.5380249023438,939.110595703125,587.75537109375,988.8548583984375,502.9322509765625,990.5882568359375,589.4186401367188,1033.104736328125,501.2266845703125,1037.7763671875,565.6768188476562,1031.2379150390625,525.9700927734375,1030.671875,560.3057250976562,1112.7738037109375,530.8348999023438,1113.0478515625,563.5003051757812,1183.6409912109375,536.8076171875,1184.756591796875
350.35,546.1162109375,904.4017333984375,551.9819946289062,898.1734619140625,539.1647338867188,898.5294189453125,561.6181030273438,903.4075927734375,530.539794921875,903.18115234375,576.8985595703125,939.8983154296875,514.326904296875,939.4830322265625,587.3737182617188,988.810302734375,502.802978515625,991.0357666015625,589.4644775390625,1033.2435302734375,501.331787109375,1037.9405517578125,565.6947631835938,1031.68701171875,526.0079345703125,1031.2825927734375,559.3447875976562,1112.4901123046875,530.2779541015625,1112.5052490234375,563.5554809570312,1182.9013671875,536.703369140625,1184.1739501953125
367.03333333333336,545.8839111328125,904.2816772460938,551.601318359375,898.1076049804688,538.8834228515625,898.4955444335938,561.2828369140625,903.3927612304688,530.480712890625,903.0348510742188,576.751953125,939.8483276367188,514.231689453125,939.6168823242188,587.089599609375,989.1351928710938,502.5385437011719,991.5316772460938,589.3974609375,1033.4283447265625,501.3068542480469,1039.345458984375,565.6290283203125,1031.7860107421875,526.144287109375,1031.4927978515625,558.7236328125,1112.293212890625,530.24267578125,1113.0111083984375,563.377197265625,1183.21484375,536.6920166015625,1184.62060546875
383.7166666666667,545.9332275390625,904.5983276367188,551.7760009765625,898.2936401367188,538.8831787109375,898.6676635742188,561.245849609375,903.4573364257812,530.26416015625,903.0624389648438,576.898681640625,939.9931030273438,513.88232421875,940.0034790039062,587.1707763671875,989.0143432617188,502.3987121582031,991.9345092773438,589.3421630859375,1033.033447265625,501.3403625488281,1039.34375,565.54736328125,1031.91357421875,526.04931640625,1032.270263671875,558.4334716796875,1112.643310546875,530.3507080078125,1113.82177734375,563.2542724609375,1183.508544921875,536.6474609375,1184.828369140625
400.40000000000003,545.6769409179688,904.582275390625,551.4866333007812,898.3651123046875,538.5617065429688,898.594970703125,561.1058349609375,903.4248046875,530.0337524414062,903.0968017578125,576.8671264648438,940.309326171875,513.7996215820312,940.4173583984375,587.2493286132812,989.43359375,502.2569580078125,992.155517578125,589.5823364257812,1033.135986328125,501.40704345703125,1039.4268798828125,565.2671508789062,1032.562744140625,525.95703125,1032.993408203125,558.0651245117188,1112.8515625,530.1649169921875,1114.856201171875,563.3956909179688,1183.812255859375,536.4131469726562,1185.5770263671875
417.08333333333337,545.6212768554688,904.7457275390625,551.3826293945312,898.57080078125,538.5416870117188,898.803466796875,561.0922241210938,903.57177734375,530.0808715820312,903.056396484375,576.7713623046875,940.3360595703125,513.9502563476562,940.2576904296875,586.8244018554688,989.3123779296875,502.11370849609375,991.382080078125,590.016845703125,1032.4796142578125,501.23577880859375,1038.982666015625,565.4910278320312,1032.3770751953125,526.2596435546875,1032.6571044921875,558.015869140625,1111.9227294921875,530.39404296875,1114.38671875,563.4190063476562,1182.6412353515625,536.4841918945312,1185.2744140625
433.7666666666667,545.7376098632812,904.5914306640625,551.4544067382812,898.449462890625,538.43701171875,898.5863037109375,561.1448974609375,903.52197265625,529.8807983398438,903.177978515625,576.8331298828125,940.1055908203125,513.907470703125,940.2740478515625,586.8861694335938,989.1761474609375,502.6429443359375,991.6627197265625,590.8372802734375,1032.3779296875,502.257080078125,1040.1285400390625,565.798583984375,1032.2222900390625,526.67919921875,1032.7694091796875,558.796875,1111.2733154296875,530.54736328125,1114.1165771484375,563.2708129882812,1181.7772216796875,536.3285522460938,1185.2171630859375
450.45000000000005,544.61962890625,903.603515625,550.5753173828125,897.7447509765625,537.7384643554688,897.8677978515625,560.5862426757812,903.518310546875,529.8482055664062,902.9571533203125,577.033203125,940.0445556640625,514.1657104492188,940.017822265625,586.7904052734375,989.7535400390625,502.62396240234375,991.7745361328125,591.2625732421875,1032.3096923828125,502.60205078125,1040.4691162109375,566.1004638671875,1032.606201171875,526.8019409179688,1032.79052734375,558.4094848632812,1111.3558349609375,530.5853271484375,1113.696044921875,562.97021484375,1182.1151123046875,536.475830078125,1184.9815673828125
467.1333333333333,544.4035034179688,903.5576171875,550.6809692382812,897.5474853515625,537.7335815429688,897.6160888671875,560.431884765625,903.4046630859375,529.904296875,902.7064208984375,576.8598022460938,940.068359375,513.8831787109375,940.000244140625,586.9570922851562,989.7796630859375,502.28961181640625,992.3270263671875,592.1761474609375,1032.8555908203125,502.80413818359375,1040.6390380859375,566.084716796875,1031.902099609375,527.0191040039062,1032.188232421875,558.1995239257812,1110.4013671875,530.8953247070312,1112.415771484375,562.3051147460938,1182.5582275390625,536.601318359375,1185.399658203125
483.81666666666666,544.6543579101562,903.740966796875,551.02099609375,897.752197265625,537.9545288085938,897.6602783203125,560.5215454101562,903.447509765625,529.9149169921875,902.4432373046875,576.6841430664062,939.832275390625,513.7573852539062,939.7294921875,587.220703125,989.61572265625,502.12811279296875,992.4093017578125,592.641357421875,1032.6192626953125,503.0374755859375,1040.3297119140625,566.0732421875,1031.73779296875,526.9737548828125,1031.9757080078125,558.5631103515625,1109.79296875,531.3197021484375,1111.3870849609375,562.599365234375,1183.19189453125,536.6846313476562,1185.60498046875
500.50000000000006,545.0907592773438,903.7776489257812,551.4251708984375,897.8359985351562,538.2998657226562,897.6931762695312,560.7503662109375,903.3864135742188,530.0181274414062,902.3519897460938,576.8125610351562,939.4186401367188,513.9557495117188,939.2885131835938,587.29150390625,989.4081420898438,502.633056640625,992.4292602539062,593.1734619140625,1032.2659912109375,503.75128173828125,1040.1937255859375,566.2747802734375,1031.806640625,527.2428588867188,1032.2181396484375,558.7609252929688,1109.16064453125,531.5339965820312,1111.0328369140625,563.1011962890625,1183.490234375,536.719970703125,1184.946533203125
517.1833333333333,544.9163818359375,903.50927734375,551.4203491210938,897.39306640625,538.2230834960938,897.583740234375,560.7337036132812,903.03955078125,530.1611328125,902.5355224609375,577.0046997070312,939.6373291015625,514.013427734375,939.2322998046875,588.0071411132812,989.5599365234375,502.5400390625,992.1219482421875,593.92138671875,1032.463134765625,503.9559326171875,1039.951904296875,566.4373779296875,1031.75830078125,527.4068603515625,1032.0484619140625,558.9727783203125,1108.9967041015625,531.4632568359375,1110.690185546875,563.338623046875,1183.16357421875,537.2295532226562,1183.833984375
533.8666666666667,545.1295166015625,903.4049072265625,551.6832275390625,897.2646484375,538.5240478515625,897.276611328125,560.8663330078125,903.00146484375,530.193115234375,902.17724609375,577.1497802734375,939.4364013671875,514.046630859375,939.1015625,588.515625,989.3956298828125,502.5162048339844,992.1495361328125,594.3409423828125,1032.3817138671875,504.5033264160156,1040.5018310546875,566.590576171875,1031.5196533203125,527.55029296875,1031.8099365234375,559.48388671875,1109.5731201171875,531.618408203125,1110.8009033203125,563.9078369140625,1183.7706298828125,537.5606689453125,1184.146728515625
550.55,544.9376220703125,903.6334228515625,551.48974609375,897.469970703125,538.57275390625,897.517822265625,560.849365234375,903.2646484375,530.417236328125,902.2825927734375,577.2308349609375,939.547119140625,513.9898681640625,939.461669921875,588.570068359375,989.5777587890625,502.3722229003906,992.3837890625,594.1015625,1032.5408935546875,504.6504211425781,1040.7645263671875,566.47802734375,1031.96533203125,527.4368896484375,1032.52392578125,559.3934326171875,1108.689453125,531.804931640625,1110.8934326171875,564.5733642578125,1182.853759765625,537.760498046875,1183.3623046875
567.2333333333333,544.9607543945312,903.6082763671875,551.559326171875,897.703369140625,538.6155395507812,897.5416259765625,560.9130859375,903.7337646484375,530.3251342773438,902.2989501953125,577.1926879882812,939.7313232421875,513.7733764648438,939.3896484375,588.8648681640625,989.8673095703125,502.23089599609375,993.1798095703125,595.0339965820312,1032.900146484375,505.18634033203125,1041.1676025390625,566.4816284179688,1031.576416015625,527.4829711914062,1032.4959716796875,560.26513671875,1108.735595703125,531.841552734375,1111.9427490234375,564.7975463867188,1184.31884765625,537.8661499023438,1183.697509765625
583.9166666666666,545.3798828125,903.2450561523438,551.88427734375,897.6817016601562,539.0463256835938,897.3440551757812,561.1531372070312,903.9877319335938,530.6670532226562,902.5277709960938,577.3902587890625,940.1333618164062,513.6721801757812,939.7426147460938,589.2639770507812,990.0802612304688,502.170654296875,992.8331909179688,595.2556762695312,1033.663330078125,505.30810546875,1040.76171875,567.1072998046875,1032.4462890625,527.8707275390625,1033.2880859375,561.4032592773438,1109.0244140625,532.1018676757812,1112.128173828125,565.1218872070312,1184.920166015625,537.8408813476562,1184.779541015625
600.6,545.3665161132812,903.6992797851562,551.7842407226562,898.1517944335938,539.1517944335938,897.8150024414062,561.4711303710938,904.5725708007812,531.0446166992188,902.9480590820312,577.4287109375,940.5639038085938,513.6603393554688,940.1223754882812,589.6189575195312,990.6122436523438,502.34765625,993.3008422851562,595.5033569335938,1033.7203369140625,505.45904541015625,1041.3753662109375,567.5858764648438,1034.0574951171875,528.1481323242188,1034.6790771484375,562.7214965820312,1109.9593505859375,532.5480346679688,1113.3087158203125,565.525146484375,1186.044189453125,537.8577880859375,1185.5238037109375
617.2833333333334,546.2464599609375,903.8701171875,552.5505981445312,898.26123046875,539.6892700195312,897.8836669921875,561.7926635742188,904.4222412109375,531.2720947265625,902.7962646484375,577.5823364257812,940.544189453125,513.9627075195312,939.911865234375,589.8994750976562,990.6754150390625,502.52142333984375,993.171630859375,595.8802490234375,1034.3336181640625,505.79327392578125,1041.6767578125,567.6838989257812,1033.80615234375,528.3630981445312,1034.51708984375,563.7813110351562,1110.9041748046875,533.0887451171875,1114.601318359375,565.9844360351562,1185.455322265625,537.9059448242188,1185.6214599609375
633.9666666666667,545.913818359375,903.5078125,552.4872436523438,898.0906982421875,539.7310791015625,897.5408935546875,561.9197387695312,904.699462890625,531.3430786132812,902.6668701171875,577.9285888671875,940.5718994140625,514.1388549804688,940.273681640625,590.3446044921875,990.6451416015625,502.61114501953125,992.9525146484375,596.3515625,1034.5361328125,505.85601806640625,1041.2705078125,568.0986938476562,1033.6514892578125,528.5421142578125,1034.2039794921875,564.5147705078125,1111.443603515625,533.1448364257812,1115.7373046875,566.5414428710938,1186.314453125,537.9593505859375,1185.7587890625
650.6500000000001,545.7454223632812,903.4661865234375,552.3097534179688,898.0562744140625,539.7178955078125,897.405029296875,562.058837890625,904.66943359375,531.3631591796875,902.61669921875,578.1192016601562,940.7130126953125,514.3523559570312,940.5203857421875,590.776611328125,991.4176025390625,502.4281005859375,993.6163330078125,596.7745971679688,1035.506591796875,506.23931884765625,1041.7955322265625,568.2677612304688,1034.151123046875,528.589111328125,1034.5904541015625,565.8524169921875,1112.4320068359375,533.3751220703125,1116.5892333984375,566.9569702148438,1187.2784423828125,537.9788818359375,1186.375244140625
667.3333333333334,546.8696899414062,903.8540649414062,553.3886108398438,898.4121704101562,540.4611206054688,897.7316284179688,562.4929809570312,904.7445678710938,531.9635009765625,902.7599487304688,578.5853881835938,940.7966918945312,514.5891723632812,940.3943481445312,590.8859252929688,991.4187622070312,502.91754150390625,993.6658325195312,597.2349853515625,1036.5263671875,506.370361328125,1041.681640625,568.36572265625,1034.510009765625,528.60009765625,1034.86669921875,566.99267578125,1112.83837890625,533.4231567382812,1116.5810546875,567.3281860351562,1187.839599609375,537.8349609375,1186.890869140625
684.0166666666668,546.6324462890625,903.3519287109375,553.2216796875,897.79931640625,540.3265380859375,897.462890625,562.8643188476562,904.183837890625,531.9276123046875,902.762451171875,578.790771484375,941.0733642578125,514.8782958984375,940.3160400390625,591.1173095703125,991.609130859375,502.985595703125,993.34130859375,597.5504150390625,1036.804931640625,506.1378173828125,1041.1185302734375,568.51171875,1035.060546875,528.719970703125,1035.53662109375,567.5632934570312,1113.7745361328125,533.5338134765625,1117.2957763671875,567.6151733398438,1188.4071044921875,537.5601806640625,1187.696044921875
700.7,547.1248168945312,903.0993041992188,553.8292846679688,897.5145874023438,540.6858520507812,897.3526000976562,563.5404663085938,903.7295532226562,532.2850952148438,902.6813354492188,579.3992309570312,941.2377319335938,515.2789916992188,940.6896362304688,591.5879516601562,991.5720825195312,503.20477294921875,993.6734008789062,597.9076538085938,1038.2392578125,506.30828857421875,1041.7471923828125,568.9876098632812,1035.6834716796875,528.9882202148438,1036.1217041015625,568.0553588867188,1114.22314453125,533.61474609375,1117.593505859375,568.1804809570312,1188.5648193359375,537.3656616210938,1187.2303466796875
717.3833333333333,547.6531372070312,903.4225463867188,554.2589111328125,897.8900756835938,541.2921142578125,897.5808715820312,563.9225463867188,904.0847778320312,532.8908081054688,902.7368774414062,579.6843872070312,941.5355834960938,515.6263427734375,940.6874389648438,592.1611328125,992.1033325195312,503.29095458984375,993.5916137695312,597.8081665039062,1037.8773193359375,506.05712890625,1041.0828857421875,569.563232421875,1035.4656982421875,529.4948120117188,1036.08251953125,568.4994506835938,1113.1705322265625,533.8218994140625,1117.16845703125,569.0098876953125,1188.8072509765625,537.4099731445312,1186.8643798828125
734.0666666666667,548.9668579101562,903.412841796875,555.54931640625,898.0784912109375,542.5565185546875,897.599365234375,564.7133178710938,904.65625,533.527587890625,902.6561279296875,580.2945556640625,941.9521484375,515.9386596679688,941.1815185546875,592.6564331054688,992.55029296875,503.72698974609375,993.6053466796875,598.1504516601562,1038.7822265625,506.138671875,1041.478515625,570.3256225585938,1036.826904296875,530.077392578125,1037.646484375,568.8801879882812,1113.91943359375,533.7360229492188,1118.0455322265625,569.4462890625,1189.63427734375,537.3972778320312,1187.4749755859375
750.75,550.5131225585938,903.70947265625,556.7325439453125,898.25537109375,543.8057861328125,897.869140625,565.6619262695312,904.3365478515625,534.3118286132812,902.6883544921875,581.0440673828125,942.2021484375,516.0729370117188,941.1519775390625,593.19873046875,993.306640625,504.17584228515625,993.676513671875,598.2218017578125,1040.468017578125,506.3636474609375,1041.8076171875,570.73876953125,1037.052490234375,530.144775390625,1037.6214599609375,569.29248046875,1113.120361328125,533.7743530273438,1116.5794677734375,569.6759643554688,1190.60302734375,537.1383666992188,1186.7161865234375
767.4333333333334,551.342041015625,903.9015502929688,557.3775634765625,898.4906616210938,544.5941162109375,898.0868530273438,566.0765380859375,904.3348999023438,534.882080078125,902.9180297851562,581.86181640625,942.5276489257812,516.5386962890625,941.6924438476562,593.2037353515625,993.9955444335938,504.4794006347656,993.7531127929688,598.5758056640625,1042.02099609375,506.3033752441406,1041.73681640625,571.3486328125,1036.82275390625,530.463134765625,1037.29443359375,569.626953125,1113.830322265625,533.6800537109375,1116.03759765625,569.7529296875,1190.970703125,536.927978515625,1186.581787109375
784.1166666666667,552.0737915039062,903.6575927734375,558.0015258789062,898.3682861328125,545.417236328125,897.9893798828125,566.88134765625,904.3297119140625,535.6963500976562,902.859130859375,582.4868774414062,942.4603271484375,517.1161499023438,941.7144775390625,594.0064697265625,993.7418212890625,504.927001953125,993.662841796875,598.77001953125,1042.2999267578125,506.29840087890625,1041.783203125,571.9202270507812,1037.463623046875,530.762939453125,1037.753173828125,569.7811889648438,1114.8663330078125,533.7816772460938,1116.9793701171875,569.5673828125,1190.93798828125,536.1458129882812,1186.4013671875
800.8000000000001,552.9114379882812,903.5845947265625,558.8191528320312,898.2005615234375,546.1771240234375,897.774169921875,567.7662963867188,904.0970458984375,536.2252807617188,902.6365966796875,583.20654296875,942.23828125,517.7400512695312,941.4381103515625,594.6015014648438,993.7236328125,505.41925048828125,993.7720947265625,599.3040771484375,1041.9791259765625,506.51922607421875,1042.1663818359375,572.8115844726562,1038.6494140625,531.800048828125,1038.510986328125,570.0321655273438,1115.49462890625,534.356201171875,1117.350830078125,569.5162963867188,1192.3243408203125,535.4837036132812,1186.1593017578125
