TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,567.36304,626.4028,494.52686,598.13275,597.3872,602.37494,493.40503,600.0462,599.86475,599.9462,440.44592,709.992,648.1726,721.57355,397.00006,887.71747,689.8457,900.8903,402.47205,1014.0821,694.55054,1032.502,474.1128,1027.0398,602.8711,1031.8042,475.71118,1255.4055,569.3518,1249.0383,478.10968,1449.0066,547.0376,1473.0339
2419.0833333333335,506.1881,615.96796,493.44354,596.0113,599.29065,596.8348,494.2649,599.3918,602.22766,598.2148,442.32,711.139,647.579,720.5484,397.22314,887.88043,690.8124,896.9626,402.0254,1018.1535,691.8082,1038.0249,477.97858,1025.4968,607.20447,1030.1392,474.21167,1252.9255,570.1394,1246.4958,478.1256,1434.0283,550.5803,1471.4883
2435.766666666667,528.4516,621.43176,497.25964,597.46484,596.63165,602.801,495.73004,601.8882,601.3289,600.02563,442.56097,713.28186,646.70575,724.15234,397.43457,890.28613,688.2226,900.49536,403.71356,1016.775,690.6954,1039.6934,478.19318,1024.127,607.6142,1030.676,474.26178,1246.7623,569.54,1246.7018,474.23688,1413.9375,550.0522,1465.9055
2452.4500000000003,514.6702,615.4986,499.26093,596.73785,598.6401,601.31903,499.62384,603.05206,604.15314,603.1639,444.89838,714.6894,645.9959,725.8521,399.0251,888.0422,687.8577,897.46576,404.15802,1015.6359,687.134,1040.148,480.9289,1024.6777,608.0485,1026.5222,473.201,1245.0933,567.7304,1247.5505,475.0003,1409.1836,547.4664,1469.7075
2469.1333333333337,585.83215,627.4786,498.5722,598.2912,602.4718,604.21735,498.5183,603.5977,602.4386,604.80316,447.59387,713.4028,645.7738,726.9913,399.42725,882.11334,686.92834,903.11115,404.0539,1015.4527,684.1626,1041.6809,480.71777,1021.2861,606.81177,1024.7432,473.70898,1241.9609,566.8611,1244.0972,474.82922,1406.2397,545.1399,1480.367
2485.816666666667,608.2273,625.11304,503.25955,600.4403,609.73804,604.1411,503.98404,604.1107,603.41455,606.62683,446.73618,713.67236,644.0582,728.3176,400.16483,879.2776,683.4863,906.1887,403.2739,1012.14355,680.7632,1043.8079,479.97165,1018.9523,603.9425,1021.8247,474.84183,1237.5159,566.3274,1247.9348,474.02805,1403.7776,548.0681,1473.1836
2502.5,605.3307,630.4475,502.63333,601.4612,608.06995,608.9592,502.40817,605.26135,602.60266,608.6166,448.8159,714.6953,640.6052,726.6797,400.97055,878.38416,681.0487,903.41736,401.54453,1013.00256,676.60876,1042.9249,480.478,1016.6017,603.9647,1017.91565,476.16757,1230.8138,566.26746,1239.2697,475.07333,1398.7394,547.82666,1475.9366
2519.1833333333334,602.41736,636.18427,505.26144,605.35016,605.91907,613.83527,503.9153,610.2281,604.4796,614.0025,449.3406,716.0467,639.9498,727.1513,401.76004,878.8392,680.4657,900.04694,402.05997,1009.826,672.5587,1040.8484,479.4573,1015.4173,602.6864,1018.47455,476.21902,1223.9797,565.52454,1241.541,476.09268,1397.3369,549.0731,1474.2183
2535.866666666667,600.37915,636.81934,507.24377,607.6577,605.79016,614.61035,503.79193,612.69824,605.79456,614.8473,449.80548,716.8782,638.92896,726.76904,401.05743,881.39746,679.52344,899.03394,402.20837,1010.4822,668.8165,1037.0984,479.3125,1013.41675,602.2501,1017.697,476.7481,1219.9573,565.099,1235.8691,475.31445,1401.0337,548.03955,1475.3271
2552.55,600.11816,640.59827,512.1457,612.81665,603.6293,619.1863,503.47144,613.8508,605.3458,617.438,449.55676,719.85205,637.6631,728.34436,400.4579,883.6786,676.2246,900.4905,403.3166,1010.53076,665.42883,1035.2119,479.60474,1014.5654,600.26416,1017.4646,478.38214,1220.6777,564.5337,1236.6748,474.29724,1409.1543,546.80835,1473.1504
2569.2333333333336,604.04126,639.5781,511.80875,609.2998,605.6113,616.66956,503.95914,612.0642,602.42566,617.2084,450.5585,720.4923,635.15796,725.94507,401.91708,883.41895,673.0791,892.7772,400.75516,1008.251,660.42114,1028.0607,475.83554,1012.90735,595.6708,1014.6278,479.7233,1219.754,563.885,1236.8207,473.97147,1414.4261,546.6793,1472.2216
2585.916666666667,598.6937,645.5598,511.41635,617.4785,602.6671,622.7733,504.61032,616.29663,604.18286,619.89136,451.55893,722.1714,636.3425,727.6167,403.55917,880.71484,669.7925,892.8242,399.87442,1005.9365,658.2527,1023.3335,476.6268,1013.07446,596.3474,1014.38257,480.83835,1218.5046,563.5388,1236.7158,474.63193,1425.8887,545.43884,1476.1875
2602.6000000000004,602.0641,648.5516,510.53174,616.5694,603.69714,624.9704,504.37714,617.1724,604.3862,622.8139,451.6117,723.4814,635.78235,731.20087,403.34985,882.13556,670.83093,895.78815,397.31293,1008.33966,656.16016,1023.2059,476.37793,1016.64996,596.6809,1017.4875,483.4198,1219.2749,564.08606,1241.4939,474.51166,1428.7749,545.92957,1478.5872
2619.2833333333338,603.1584,651.2446,513.1527,619.96216,604.1962,628.9846,504.59277,621.2722,603.42865,627.58777,449.03497,728.8977,634.3222,732.9331,402.15533,882.65234,669.5854,895.25806,393.6784,1005.43787,650.78754,1017.5597,475.18402,1015.386,595.90717,1016.5823,485.68365,1215.1274,565.2735,1232.7297,473.5301,1425.2305,544.4079,1481.9114
2635.966666666667,605.7247,656.5821,518.70514,623.4299,606.0723,634.43134,505.86993,624.2225,605.1778,632.0164,450.53363,731.77936,636.3743,737.25934,403.11334,884.9599,668.7342,901.7354,392.873,1005.41705,640.23004,1013.8245,474.42975,1020.47296,594.0677,1020.2465,488.54608,1219.0151,565.61993,1235.24,475.76843,1427.4031,543.98724,1472.0337
2652.65,606.20496,658.60614,532.71497,631.89886,605.05725,637.3094,505.1997,629.66656,602.88513,636.3238,449.80396,735.7868,634.4485,738.6552,405.23468,880.21405,666.04944,895.34,392.06512,999.41376,638.2352,1006.79865,473.55444,1020.165,593.03186,1018.26825,489.30066,1216.8755,564.8651,1237.6963,477.36523,1423.7949,544.28296,1474.5774
2669.3333333333335,606.79254,660.52106,518.5962,630.16656,606.4892,638.50104,505.72485,631.9991,602.7133,638.3223,447.45135,738.47687,632.9152,739.8819,404.10406,883.35626,661.1108,890.17303,391.66168,1000.9593,636.60175,999.7193,472.20825,1021.15753,592.3046,1019.5235,489.0429,1218.0552,566.6396,1234.2292,481.8177,1416.1653,544.033,1472.2761
2686.016666666667,602.0775,666.58185,518.02893,633.8732,602.86487,644.41925,505.6392,637.62726,601.869,646.37775,448.98618,742.6274,634.9523,745.47626,403.66562,885.0081,659.5049,896.5361,389.19675,1002.47064,633.3727,994.33514,473.94333,1022.35333,593.1155,1020.517,489.87082,1220.5818,567.8721,1236.3989,487.53836,1410.907,543.38794,1472.7686
2702.7000000000003,598.931,669.30334,524.89,640.0635,599.63416,647.52954,504.62354,642.7356,600.41956,650.10693,449.43835,746.6013,632.28894,749.7162,403.6897,888.75183,658.7252,895.4597,388.95337,1006.5193,630.0001,993.0687,475.18542,1023.33545,592.85535,1021.5509,489.8783,1218.7377,568.2621,1232.831,491.11768,1402.9102,543.4576,1469.152
2719.3833333333337,600.07446,670.81006,517.2405,641.02966,599.1118,649.4464,505.57178,645.1571,599.2717,651.41064,449.38318,750.2971,631.98096,751.8624,404.76813,893.19934,656.66223,898.74756,386.78223,1004.8325,627.8639,981.631,476.2337,1025.2681,593.4414,1023.0165,490.57715,1218.8167,567.4214,1230.5123,495.63483,1397.7202,543.317,1464.6501
2736.066666666667,599.75574,673.3148,517.9678,642.9794,600.06433,651.21277,504.56787,647.8705,598.9774,654.1427,448.09167,754.2245,633.27783,756.8447,405.46265,897.33203,655.2655,903.2223,384.74683,1008.57837,620.65466,981.8862,475.38263,1027.8541,592.34485,1022.8629,491.62817,1220.3087,568.1865,1232.4172,497.38965,1400.4939,544.18896,1467.6989
2752.7500000000005,594.3751,677.1084,514.3844,645.5532,597.76404,654.4126,504.3238,650.8839,598.213,655.21204,449.20288,755.3218,627.296,754.34143,405.70752,895.9297,654.75867,893.4529,386.2234,1007.2799,620.44214,975.2761,476.11096,1029.75,591.73474,1023.9768,492.62292,1221.6001,568.4181,1235.1545,498.9632,1401.1406,544.7698,1464.6035
2769.433333333334,593.34015,681.2398,513.1651,649.69086,595.3211,659.3786,502.97235,654.9476,596.9073,658.97345,448.39972,759.1484,629.0184,758.5406,406.61713,900.31366,655.2244,898.6536,386.3537,1009.28534,618.21515,974.2829,476.74298,1031.9375,590.8099,1025.4321,493.84857,1217.6035,569.2308,1233.5422,500.5343,1395.0681,545.89294,1454.7034
2786.1166666666672,596.80664,687.52106,511.68854,654.39825,596.9131,666.42584,502.1764,659.54474,596.91406,664.285,450.90442,760.7,626.76404,758.70746,408.67407,897.9466,654.12256,896.8144,386.0005,1008.18866,616.31506,968.1766,478.51917,1029.2671,591.13855,1023.9399,496.08057,1217.1272,569.0539,1228.5071,500.28027,1399.8335,547.184,1453.4629
2802.8,592.41125,685.10156,509.05417,653.46277,593.9916,662.2062,501.53384,658.8959,594.7855,661.4918,450.65872,762.71326,626.0526,760.0768,409.47928,898.33936,654.86365,895.3207,389.58133,1010.3259,616.453,969.28894,478.9302,1030.8461,590.66833,1025.5201,497.77634,1215.9747,569.2842,1226.2753,500.51114,1404.5872,547.1367,1448.5289
2819.483333333333,592.5082,679.2715,510.1105,655.86584,594.63965,658.36804,499.3771,661.6411,593.3247,661.2345,450.38028,765.5792,625.27856,763.4304,410.4136,902.5552,650.1201,900.44507,390.6404,1013.3843,614.5823,974.24976,478.70425,1030.8168,590.19434,1024.266,498.48734,1216.9777,569.5962,1224.1256,502.3013,1402.7892,548.97375,1428.7905
2836.1666666666665,587.0608,688.3748,502.06638,653.388,590.6775,666.85626,498.90286,662.1464,591.8517,667.61896,448.52628,768.3139,624.76904,764.847,410.51663,905.51105,653.5078,900.1164,392.55875,1013.3232,615.6509,976.9578,478.55643,1030.3323,589.82764,1024.4868,498.67044,1215.4749,571.7903,1221.8972,503.2711,1403.939,551.61633,1418.9585
2852.85,592.0381,688.65076,504.03088,659.25964,592.5762,668.11084,497.16553,665.86316,590.6875,669.45166,447.09766,772.0951,623.4142,768.3804,410.77795,907.41187,651.9072,901.7627,394.13916,1013.8126,618.6699,979.0294,478.91528,1027.6183,589.4232,1022.66565,498.74487,1215.4677,572.90674,1216.7897,505.11548,1404.8239,557.9945,1389.3524
2869.5333333333333,586.1919,691.73157,522.2373,666.80225,587.7505,671.9055,496.83725,668.01355,586.78577,671.8109,449.43857,770.2816,618.78345,769.89197,412.5438,901.7698,650.99365,900.99194,395.53226,1012.65515,619.16296,984.1417,478.00626,1027.5721,587.8469,1023.6456,498.5613,1212.3134,575.32825,1213.664,503.20657,1396.7369,561.4392,1379.5577
2886.2166666666667,588.11487,689.9016,504.53088,663.136,589.2871,670.7623,496.64142,670.5902,586.8302,672.0421,450.89728,770.25684,618.2274,769.291,414.04712,900.5659,651.22644,896.9706,397.6324,1013.2101,622.8447,986.54846,477.22992,1028.3568,587.5228,1024.3146,497.96472,1213.0206,576.08936,1210.4758,503.51587,1396.2247,566.04663,1364.1733
2902.9,583.99963,689.3753,498.1606,659.7762,587.03613,669.3265,495.2191,671.2872,585.44336,670.92865,449.57626,772.8016,618.22864,770.1535,415.35062,907.6182,647.83276,899.3068,398.95462,1015.92413,626.00854,995.16595,477.9952,1026.9526,588.1958,1022.83746,497.93942,1212.8735,576.6184,1210.3484,503.75467,1394.1262,567.75366,1348.3906
2919.5833333333335,583.9154,688.5473,499.43924,665.4357,586.97644,669.9526,495.83304,673.1258,583.10156,672.3847,450.98398,773.0872,617.2108,770.1491,416.03268,907.23126,644.79626,899.4622,403.7452,1022.84845,629.7831,1007.5932,478.43613,1025.2,586.39734,1021.5236,498.08426,1209.9849,577.63855,1208.7002,505.23703,1395.6826,569.13,1340.4434
2936.266666666667,586.0962,688.1492,497.77777,667.0281,585.9377,670.385,494.65387,676.65186,580.9598,673.1295,449.40967,775.5333,616.2005,770.92505,414.4372,910.44507,649.4749,900.5403,405.89825,1021.83704,628.22565,1011.29517,477.70087,1024.0535,584.58813,1021.031,498.9048,1209.4735,578.3221,1203.7832,505.19666,1394.4224,570.176,1334.9446
2952.95,581.7269,690.0197,500.162,668.6009,584.125,671.0782,495.28235,675.82367,580.6307,673.52814,450.0238,773.31415,615.9905,772.4793,414.6537,911.33014,650.0801,909.6938,405.96326,1022.56134,631.26965,1023.86896,478.11316,1022.64996,581.9522,1021.77765,500.30835,1209.885,580.2025,1198.2385,506.3745,1401.8884,571.02747,1331.5276
2969.633333333333,580.7776,695.5137,504.02872,671.1156,582.7134,677.18677,495.66647,678.3286,579.6094,677.5425,451.00925,774.15027,615.9546,773.29456,415.82425,910.0051,652.1448,905.209,411.93076,1022.4275,639.8413,1023.9341,479.02267,1021.79016,581.6422,1020.08276,499.84628,1208.4529,580.52856,1193.3171,508.14877,1401.1053,572.6892,1326.1082
2986.3166666666666,578.7883,693.3864,494.3106,669.59454,582.8559,673.84283,494.85846,679.03326,579.47034,677.1882,452.4289,775.0235,617.49567,773.3809,416.7995,912.8798,650.64716,909.9216,414.0224,1022.9057,642.3964,1025.5293,481.80353,1020.9522,583.6541,1020.4836,500.15106,1212.9192,580.93,1193.1731,509.0124,1406.263,572.7122,1328.9043
3003.0,577.7325,694.35944,492.505,669.8221,583.42285,675.2248,494.261,679.1562,580.33887,678.10175,453.85632,775.50885,619.4519,773.6894,418.53186,913.04767,651.60645,914.034,415.70386,1023.90265,646.0144,1026.5835,483.20276,1018.9842,584.65063,1018.95526,499.52124,1207.4663,581.1293,1190.7549,509.95636,1402.1443,573.9237,1332.8948
3019.6833333333334,570.8235,699.7843,494.70374,675.4717,581.16614,680.2438,495.33398,682.13525,580.813,680.8159,456.1903,776.32886,620.31946,775.40686,420.05402,914.8949,653.57336,912.0122,419.36316,1024.4348,650.4364,1026.345,485.95135,1019.1953,586.1851,1018.8616,500.96228,1209.2747,580.75134,1187.8744,510.6665,1407.0168,576.17664,1339.771
3036.366666666667,579.0466,700.16284,492.24615,674.8644,583.9604,681.08777,495.53436,682.4822,581.98566,681.3956,458.16534,778.00977,624.05255,779.50073,422.36066,915.65576,653.29987,919.7261,423.60742,1022.9934,652.6485,1029.6437,486.74225,1018.2241,587.6674,1020.79175,500.2298,1210.7922,581.1668,1187.9426,509.80194,1404.8857,576.9724,1346.2456
3053.05,580.3463,700.80615,491.7841,676.62573,585.11597,680.8269,495.6697,685.57886,581.8248,682.3102,459.56607,778.1997,624.944,780.7988,425.18448,915.0581,653.0044,917.36316,426.7877,1019.65845,655.63184,1029.5247,488.17264,1016.87695,589.7977,1019.5061,502.40872,1210.3555,580.8822,1193.2076,509.64395,1400.6588,576.7991,1360.4247
3069.7333333333336,497.62457,694.8909,492.3593,679.712,583.2684,684.79926,497.59534,687.06757,583.1602,683.47675,461.5738,778.6545,625.6549,782.24493,428.35156,915.1873,654.0209,917.0483,430.02405,1019.0922,659.49915,1026.5867,489.25085,1016.5424,591.3458,1019.3481,502.57263,1208.0161,580.39795,1188.8538,511.2245,1404.0447,580.37006,1364.5547
3086.416666666667,501.202,698.27374,494.8763,681.8344,583.6157,686.4156,498.23672,688.33356,584.42004,687.31696,464.03488,779.4383,627.23816,783.9255,433.17233,915.32904,655.39087,922.233,433.56186,1018.7198,662.6741,1025.0142,490.41153,1016.97687,592.2023,1021.54865,502.49472,1210.7954,581.38574,1190.9111,511.1063,1400.9004,580.2352,1368.0374
3103.1,500.86633,703.70056,496.40027,688.0513,583.5321,690.7207,499.58313,693.74744,581.9979,690.604,463.95618,781.6958,626.51465,785.56604,432.9381,915.90967,656.6749,919.5792,435.02417,1015.7925,667.05884,1023.43787,492.08044,1018.3181,592.4748,1022.61523,503.34546,1207.7993,582.1827,1191.4453,512.03394,1398.539,581.68445,1369.0479
3119.7833333333333,501.3788,707.94226,498.8978,692.339,584.84717,696.3097,502.10696,697.5365,584.2954,696.59753,466.6259,783.15906,628.7742,787.2522,433.5554,917.34155,657.7251,922.41125,441.05582,1019.5106,670.6372,1022.8174,494.46182,1019.51697,594.9447,1023.5956,502.6216,1208.7845,581.7366,1190.8423,509.4778,1397.1256,581.3281,1369.0161
3136.4666666666667,494.90753,702.65326,496.43658,690.39166,502.80792,690.9859,504.1195,699.83026,583.3122,697.3952,469.11725,784.77216,627.2807,790.2059,437.4732,918.51324,657.47845,927.16595,444.95074,1016.51215,675.5347,1026.1472,496.33447,1021.52606,596.5076,1026.0103,502.1795,1208.7385,583.2337,1190.9392,508.41693,1390.553,583.07587,1358.513
3153.15,500.68112,708.853,500.6862,696.4769,572.718,701.30286,505.45456,703.79834,584.12756,703.21643,470.9658,786.2936,630.7483,793.09753,440.66708,917.0571,658.7698,926.0189,449.14926,1016.5386,677.7412,1024.2505,496.79147,1020.4911,597.9818,1025.9261,504.69748,1205.9755,584.0239,1195.1989,508.45804,1393.2928,583.3314,1359.7432
3169.8333333333335,503.47937,712.6234,503.0426,700.2971,576.4865,699.50195,507.07452,707.21985,585.51215,704.7483,473.09143,789.9751,630.96155,795.605,442.7273,918.1543,660.51135,925.8202,450.0644,1012.1726,680.7041,1022.32715,497.9796,1021.6438,596.87317,1026.5426,504.34766,1205.5356,585.6972,1194.2053,508.20312,1393.9586,583.9265,1348.4355
3186.516666666667,502.832,719.7823,502.83572,706.8284,578.5797,706.11163,508.1226,713.3737,585.0747,709.33344,473.4929,795.16815,632.53394,798.9411,446.75003,920.3742,662.6753,925.1601,451.63095,1011.9438,683.1394,1020.53326,498.88785,1026.1323,597.402,1029.9917,505.34146,1205.8604,586.4972,1194.6436,509.54245,1391.8625,583.7804,1345.4807
3203.2000000000003,499.7701,724.07837,502.4232,712.27295,514.4015,712.00256,509.70596,717.2926,586.7162,711.17236,474.50198,797.176,634.21497,801.7512,447.85873,919.2833,664.2737,925.697,451.1954,1009.5613,685.3384,1019.0753,500.10275,1026.1149,599.17957,1030.5092,505.01968,1204.5542,586.69006,1196.9243,510.1826,1390.7349,582.83594,1337.9304
3219.8833333333337,502.56055,728.49023,504.06604,716.17737,582.16797,712.7388,510.98657,720.3147,586.9255,714.5902,473.5681,801.9669,635.37885,804.42236,449.34583,923.92944,665.2678,926.6443,455.91455,1010.44507,687.3312,1021.51953,500.90454,1027.8252,599.3702,1030.8035,505.50342,1202.9285,587.76056,1193.0427,511.2699,1383.1003,582.89465,1339.5588
3236.566666666667,507.30957,731.78516,507.73932,718.3977,586.34576,712.6338,512.7084,720.8561,588.2627,717.702,477.3208,803.218,635.56866,807.4365,450.93433,924.1482,667.1637,926.87,455.2102,1010.2311,688.64246,1020.33704,501.91553,1028.4106,600.37317,1031.8511,506.1305,1204.6409,586.1458,1198.5483,510.75293,1387.2462,582.1655,1340.6223
3253.25,506.54263,735.0751,508.88193,722.4219,518.07837,721.50354,515.7899,724.76697,590.2064,721.8036,476.9548,808.28,637.6959,811.61584,451.44968,930.4989,667.74207,929.4673,461.1406,1011.45605,689.92065,1018.67334,501.1711,1030.2341,599.4524,1032.3517,505.97214,1202.6943,586.5979,1194.4246,509.2028,1380.3538,582.7777,1342.6614
3269.9333333333334,506.57074,736.67896,508.73352,724.1343,518.7041,723.05115,516.7256,726.9365,590.9619,724.4042,480.14227,808.1344,638.3929,814.2964,455.57874,932.45825,669.08215,932.50684,463.82886,1013.7715,691.58875,1020.34375,503.06342,1030.3435,601.00543,1032.8654,507.61444,1200.6655,586.4896,1193.4749,506.31982,1373.24,582.4122,1344.0013
3286.616666666667,513.24316,739.543,513.6935,726.87103,588.59204,725.16315,519.44336,729.62616,592.6012,728.238,482.72256,810.0196,638.38635,815.54694,453.76334,938.14764,669.9868,932.8913,472.94327,1015.56683,692.5725,1019.1984,504.05435,1031.7844,602.02026,1033.7134,509.39914,1200.1306,587.8043,1194.8276,505.61618,1358.4036,583.07935,1349.0137
3303.3,512.99414,739.8789,514.6953,727.6024,525.4081,726.74866,521.6963,731.22766,593.6115,727.2567,486.1933,811.567,639.5591,817.52466,457.1026,940.77356,671.04724,934.5625,480.6134,1016.69727,693.6183,1020.4507,507.13525,1035.7183,603.67487,1037.2518,509.78284,1200.03,587.05664,1196.7621,505.95837,1347.5881,581.9754,1350.1741
3319.9833333333336,515.5971,741.50055,517.0971,728.61725,525.6922,727.5048,523.5345,732.0618,596.898,728.35455,488.86957,813.6032,642.42444,819.0529,458.9131,942.2486,671.17804,935.716,482.44342,1017.25385,692.0162,1024.8379,508.9016,1038.668,604.4627,1039.603,510.67682,1199.9753,587.4771,1198.1736,506.91656,1338.2664,581.6227,1349.365
3336.666666666667,521.92896,743.61646,521.56433,729.9055,592.4994,725.6388,525.2521,733.239,597.9971,729.876,490.24728,814.7637,643.754,820.9275,459.02066,940.7605,672.0178,939.13257,483.5316,1015.40137,692.21533,1026.1046,511.43118,1038.3713,606.4497,1039.1711,512.1987,1197.6772,589.4475,1196.8977,506.39664,1326.8085,582.9994,1348.3198
3353.3500000000004,523.22815,746.2067,523.66144,732.466,593.2166,731.50885,527.37775,735.9559,599.8566,734.46796,494.07178,815.1723,645.5533,820.4965,461.5854,939.68085,672.6103,939.7314,480.48688,1016.8183,691.92,1028.9639,514.6005,1037.5842,609.02,1037.9797,513.3034,1195.6042,590.6857,1193.895,507.52338,1319.3794,583.57245,1346.5906
3370.0333333333338,525.637,745.6243,524.6899,731.6514,595.5137,730.02496,528.0273,734.82086,601.5622,732.054,495.85565,816.1733,645.763,820.92255,462.4732,936.42255,673.04803,940.10956,479.13153,1017.3925,690.1268,1031.8582,517.009,1038.1719,610.6733,1037.9233,515.43176,1191.617,590.7404,1191.7556,507.76813,1307.8762,583.8267,1344.7969
3386.716666666667,526.2134,745.91724,525.0269,732.54944,596.2634,730.7959,528.8262,735.70044,602.90466,732.5487,496.25952,816.9774,646.7999,821.5935,463.39264,938.4082,673.04895,942.1046,484.04712,1021.58545,690.48926,1032.4608,518.9742,1039.5557,612.43085,1037.8326,517.24915,1191.3833,591.68774,1193.0109,508.22583,1302.0103,583.0898,1350.8921
3403.4,529.12024,744.8734,527.4727,731.69946,601.01086,728.7859,530.8291,735.75024,604.9082,733.1405,499.2389,816.5718,646.49756,821.9617,465.70288,938.4911,672.13293,944.9236,482.95172,1022.1609,690.11035,1034.0024,521.1882,1036.9634,614.0513,1036.5913,521.43225,1189.961,591.60486,1192.373,509.87195,1297.2261,581.4197,1350.1409
3420.0833333333335,533.1146,744.1924,529.46936,731.0831,602.4171,731.1177,532.67993,736.468,606.395,734.68665,499.7336,816.735,648.3417,823.88184,468.37137,937.8154,672.93384,943.4199,482.43344,1022.3948,686.69226,1033.9613,522.3069,1037.5195,613.54663,1036.3418,523.81946,1186.7874,592.7008,1192.3782,512.9678,1289.0682,580.21985,1352.3835
3436.766666666667,535.8918,746.17737,531.8123,732.65063,605.6744,733.57764,533.26575,738.00464,607.3835,736.60535,500.45343,817.4332,647.2957,822.8031,469.56744,938.0458,672.7587,943.30554,481.21753,1024.0464,684.0286,1037.422,523.2447,1035.5779,615.0109,1035.0808,526.1685,1183.9424,593.3217,1188.5754,514.1429,1284.398,580.9693,1345.9834
3453.4500000000003,536.13696,743.76135,531.6113,730.3511,610.3081,728.4907,534.58374,736.19885,609.2445,734.584,501.28516,816.4088,646.015,822.3104,472.13147,937.4513,673.92126,941.8434,480.3496,1025.2638,682.97217,1034.1908,524.1061,1031.9999,614.8607,1032.0221,527.8563,1177.7863,592.77795,1187.1012,518.9579,1283.916,581.23804,1348.6187
3470.1333333333337,539.964,747.89014,534.4064,734.1555,609.2329,734.1633,536.19775,737.9093,609.8644,737.4844,501.60257,816.225,646.0029,821.97144,472.61124,936.8723,673.7909,942.2512,478.22562,1027.2378,682.5604,1034.3958,525.67896,1030.0933,614.97485,1029.2034,528.7578,1175.883,592.13403,1189.6326,522.5508,1285.0994,580.7671,1347.054
3486.816666666667,544.4064,748.17017,535.6917,734.07214,610.3953,733.1671,536.91986,737.07324,611.1289,736.6167,502.38507,816.0414,648.2043,821.5836,471.0238,938.7438,673.1191,943.6742,478.45,1028.166,679.7225,1035.0879,526.5354,1028.4829,615.21655,1029.858,530.5826,1172.9043,592.8112,1185.7428,526.9875,1285.5315,583.237,1344.4441
3503.5000000000005,592.3346,753.469,535.93787,734.69653,609.4591,737.29675,537.1033,737.77124,611.0316,738.4905,503.41763,816.44275,646.7926,821.68616,472.27817,939.02185,672.1803,945.828,476.49417,1029.5159,677.50366,1035.3508,526.1222,1027.085,615.20496,1028.7831,531.07825,1172.8108,592.42236,1188.1279,528.8467,1291.4657,582.8345,1344.7544
3520.183333333334,592.3684,753.88184,537.79443,735.583,609.29736,737.25867,538.1853,738.73376,611.3467,738.4844,502.2471,816.8596,646.5437,820.5078,472.96335,940.0123,671.45984,945.9088,476.51456,1031.5862,673.64343,1036.9377,526.6317,1026.405,615.2073,1027.9259,532.26636,1175.0586,592.0637,1189.785,529.2981,1301.2738,582.8606,1345.7102
3536.8666666666672,559.1575,753.43774,539.2073,737.31213,609.1626,740.74854,539.45294,740.95874,611.7468,740.4951,502.05267,818.0134,646.6645,822.3103,472.69202,942.11487,670.59875,943.98145,474.96564,1026.9816,670.7183,1036.4758,527.5356,1025.5723,615.24176,1027.5406,534.57526,1172.51,592.31946,1184.3506,532.93256,1307.5503,581.9216,1342.9502
3553.55,547.4971,751.01355,538.969,737.8978,609.3187,739.4437,539.77234,742.19727,611.59375,740.7495,503.7493,819.29565,644.7003,822.1703,474.21652,937.21326,671.0759,939.4564,474.78787,1023.91797,667.7484,1032.6703,527.73486,1025.2646,613.1647,1025.4698,535.5383,1172.5378,591.4663,1186.3065,533.37146,1314.3302,581.33887,1345.4869
3570.2333333333336,602.54663,755.94293,541.92017,739.4017,610.1022,741.3239,540.59143,743.42584,611.5939,742.5098,504.03458,820.76324,647.2283,823.9102,474.15958,936.9943,669.6073,941.76385,474.62332,1022.7034,665.4751,1031.051,528.94214,1025.8843,613.308,1025.7053,536.30334,1173.1829,591.1769,1186.5725,534.67456,1318.9856,580.3203,1349.0151
3586.916666666667,599.82556,757.9358,542.0379,743.0729,610.00336,742.3843,540.92706,745.78,611.8704,744.41846,504.987,821.5819,645.4936,825.1438,473.97638,934.8761,669.0113,940.77905,474.3028,1023.2732,663.9684,1029.5895,527.84515,1026.1653,611.3819,1025.762,538.83405,1171.2588,591.1075,1182.9797,538.8129,1321.9004,579.2871,1347.585
3603.6000000000004,606.09216,760.5286,547.92053,742.3803,611.56824,745.3228,541.2046,746.7636,610.8456,746.97675,502.792,823.4782,644.9011,826.9183,474.8407,932.4899,668.83215,938.2695,474.54694,1022.955,660.8522,1025.5393,527.24146,1027.4128,610.5789,1026.907,541.90125,1173.4646,592.8537,1184.8054,542.371,1322.3137,579.2722,1346.0718
3620.2833333333333,606.9499,761.3403,546.88446,745.72504,612.4885,746.3372,542.88214,750.91095,612.1595,748.6385,503.07947,825.4211,643.58905,827.878,474.79156,935.72833,668.8262,939.88214,473.76807,1024.7812,657.12634,1024.8921,527.37634,1028.1245,609.37805,1026.3672,543.5773,1170.2739,592.9391,1178.0881,547.2485,1317.8816,579.12317,1342.8457
