TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,722.27606,1332.0627,745.95526,1307.5022,720.88654,1304.8337,165.26312,-89.31763,772.2652,36.67444,45.933777,-10.317139,744.33795,-37.44348,0.29180908,405.31982,829.9356,415.40308,58.29901,818.338,825.2586,955.594,22.553284,855.9695,542.1423,876.19214,79.57355,1824.5427,467.57684,1841.242,84.88263,1849.3008,451.64752,1872.8696
183.51666666666668,869.3764,14.660767,743.2603,-49.772827,763.76324,-13.665527,166.9549,-89.67822,774.24994,36.10193,51.939514,-9.810547,745.82025,-42.991333,17.695251,386.97668,834.15045,411.90137,42.18866,794.54944,825.45026,956.63,21.254456,857.0829,542.8675,875.1847,81.19269,1825.9757,469.08392,1842.4808,87.31879,1849.8756,451.18414,1876.1571
200.20000000000002,837.8676,-6.1990967,751.2598,-35.832886,766.9422,-10.634766,168.59222,-89.01306,775.09674,36.193848,53.79413,-10.07312,742.37555,-43.140503,16.073914,386.25208,839.294,408.38245,47.97296,800.7267,831.283,950.55457,23.591736,848.59265,541.1174,867.8678,83.312744,1829.579,469.75848,1844.2103,89.079895,1851.6576,452.02313,1870.942
216.88333333333335,872.98505,16.993652,765.70575,-20.689331,772.3742,-4.4749756,170.15948,-89.50818,776.5236,36.042236,47.525085,-11.267822,740.159,-41.93701,7.0303345,392.4203,843.38947,408.2439,72.593445,815.881,836.4776,951.17395,18.505188,853.2728,544.7913,865.04626,80.81537,1827.726,471.05646,1848.2367,92.338196,1844.308,453.54633,1863.4435
233.56666666666666,882.9654,11.969971,766.38983,-43.15686,914.3824,133.97986,171.0716,-89.105225,778.14154,37.080933,47.069275,-9.0946045,749.8293,-42.46277,-7.5093384,411.27734,842.70404,416.30127,41.690735,847.6638,836.21295,959.1467,23.479248,852.1267,550.9262,870.52783,87.7215,1832.2185,469.17413,1849.6753,95.421875,1847.281,453.41425,1870.0427
250.25000000000003,890.9549,19.329102,759.0899,-42.779907,776.20184,-11.3220215,172.1789,-89.45422,778.86005,36.191162,45.7865,-5.461548,747.28326,-36.689697,-6.048462,392.6239,844.9931,424.65723,51.462036,845.14307,837.8549,963.6206,23.307983,856.5725,552.5579,870.104,94.04529,1827.3545,467.88654,1844.5564,98.854065,1841.4463,454.32062,1869.1985
266.93333333333334,884.7022,15.865967,74.28595,1738.5992,774.6392,-11.18396,-26.168762,1818.694,779.8234,36.59021,50.65387,-6.3170166,741.1833,-40.21985,-2.8049927,406.4319,844.8317,424.28003,51.783813,853.99695,839.3173,971.4923,24.963623,869.704,555.50275,881.20593,108.83099,1828.2894,467.21783,1847.3976,110.09064,1844.6674,453.03046,1872.628
283.6166666666667,894.5602,14.027344,75.65863,1738.439,794.0416,-3.4274902,149.81982,-123.93298,780.1852,36.231323,52.696533,-9.474365,750.713,-32.665894,-1.8077393,413.1698,843.7971,436.35693,42.612183,857.1301,841.4092,973.3989,29.793274,870.79834,545.46533,876.59717,116.79004,1824.5322,465.31763,1840.4104,124.33374,1842.9958,449.71692,1873.5293
300.3,886.35474,6.9281006,76.75598,1738.6033,779.38513,-12.098022,335.3374,-532.7992,780.4374,35.60901,46.25183,-12.23938,754.41785,-35.34546,-2.2803955,422.5133,838.8092,427.47266,72.48779,843.6255,843.76184,976.2378,38.048462,876.1902,551.75574,889.51465,125.146484,1824.0481,462.0332,1843.2715,130.61499,1849.1711,446.35388,1870.7334
316.98333333333335,880.8134,-1.6970215,788.29156,-46.519653,796.6893,-24.807861,178.49542,-142.97668,781.4295,35.89087,45.68158,-15.475464,755.773,-46.20581,-2.4135132,421.1797,838.998,434.16162,81.821594,880.55396,843.3947,990.9336,42.063538,884.81616,548.6999,891.4038,139.92743,1816.7219,463.91888,1842.2175,139.74481,1844.9529,446.93817,1869.9731
333.6666666666667,852.96716,-14.071655,779.48206,-50.61255,783.0082,-19.486084,173.55994,-53.803223,780.7162,36.368164,50.209045,-14.694214,755.9198,-43.933105,-4.3745117,428.78052,840.4586,442.82434,67.39905,841.37756,842.1549,990.5592,33.773315,860.07825,543.6742,868.71985,152.74316,1802.2338,463.7926,1840.5885,151.93152,1859.4337,448.96252,1874.7177
350.35,890.3976,0.81921387,804.81995,-48.649902,812.6842,-16.351196,173.8153,-89.31641,781.43787,36.070435,45.568237,-8.460571,761.9501,-40.886597,-3.8759155,441.52246,843.55164,457.5304,80.0387,876.68616,843.7418,996.9308,38.293457,884.9762,547.0951,882.1522,168.27454,1795.1952,465.7638,1834.9938,152.8324,1855.578,446.8329,1869.111
367.03333333333336,887.27905,-4.246582,820.33984,-48.492188,807.79333,-16.861084,173.61035,-90.20862,782.1012,33.878784,46.567017,-6.2156982,765.3419,-39.421875,-8.939453,436.70837,844.9026,472.0254,69.7699,848.80286,842.5066,1005.9696,36.907043,871.527,546.3262,878.4696,184.25256,1777.1967,468.87866,1828.9808,179.91895,1846.7677,448.0243,1867.223
383.7166666666667,887.60657,-10.505371,898.6896,-42.225464,893.9844,-21.862305,172.23877,-90.24927,782.2466,32.994995,44.73523,-6.6743164,769.1819,-34.179688,-15.391785,434.963,853.4015,485.57593,73.22565,843.31274,844.8103,999.5139,36.60199,870.1902,542.9365,876.31396,197.06445,1771.3796,460.9796,1830.2166,185.7024,1846.7424,440.17603,1867.9397
400.40000000000003,887.4035,-8.829834,895.528,-41.81848,893.33673,-32.965576,171.17865,-90.07764,780.44745,32.98633,45.222595,-4.0599365,770.3226,-28.885498,-10.95636,442.43665,853.2963,505.00464,57.528625,845.20483,844.0965,1007.0542,40.292908,881.1904,553.5827,879.333,202.68597,1748.9612,464.56488,1821.4604,165.49017,1918.989,442.89667,1876.2515
417.08333333333337,876.0092,-20.630005,897.3486,-53.437744,889.7016,-29.541748,242.78229,-61.394043,780.89374,30.92566,44.921204,-2.0494385,764.33075,-31.93982,-7.558777,434.31396,851.58954,492.70044,52.302673,861.4276,842.0822,1005.5292,38.593384,878.505,546.7736,874.6532,210.88055,1733.8138,464.64642,1819.7245,167.89752,1931.338,436.6916,1878.5851
433.7666666666667,881.23834,-14.939209,906.3797,-47.83484,896.5196,-25.108765,147.67084,-130.37256,779.6491,31.562866,46.303528,2.4754639,761.7879,-30.339233,-6.189087,457.531,856.2751,502.19275,42.31256,810.5416,838.6591,1005.6139,44.61725,885.5831,552.01447,880.52454,215.6557,1743.0782,466.08722,1819.6881,166.70587,1910.0236,440.53485,1868.4928
450.45000000000005,869.1311,-3.4230957,910.8041,-33.270874,896.4055,-32.63098,193.46057,-163.91467,599.8994,-195.24194,48.517944,6.178711,762.0542,-18.0177,-15.661377,475.33948,855.6012,519.463,55.512817,803.2477,835.2859,1011.0392,51.817017,888.1832,551.41016,884.81433,219.50195,1722.9059,469.07617,1815.1661,166.57959,1949.4227,440.80432,1878.3373
467.1333333333333,875.2917,-5.7718506,909.91437,-37.598633,901.1187,-32.067993,197.33478,-167.6101,774.31805,31.715088,50.526794,14.669434,764.4937,-12.223633,-20.969666,473.32544,855.3923,518.9999,46.70929,805.0493,834.68744,1014.04956,51.96051,886.2898,549.9771,888.3291,222.00311,1712.7056,470.12897,1812.6187,171.14398,1957.6382,439.36456,1886.4175
483.81666666666666,874.4429,-2.2921143,217.94592,1586.522,896.4337,-31.79065,196.98169,-168.33081,770.0729,33.820923,41.75232,17.33496,763.61487,-5.0981445,-24.993164,485.39343,857.3198,537.1892,44.740784,809.03503,827.02844,1021.3867,56.211365,888.3718,550.9237,890.9072,222.74438,1696.3171,471.00024,1806.2202,172.06665,1963.4263,436.8933,1892.9805
500.50000000000006,867.0371,-0.7186279,215.69019,1586.448,889.9419,-48.30359,190.15637,-170.53088,601.3323,-217.29443,51.073975,28.891846,761.8921,6.5270996,-18.031372,512.54175,854.3043,547.83887,55.152344,842.86084,821.0554,1021.13794,68.402466,910.3872,548.21704,914.96606,225.43433,1679.1973,472.75208,1797.8203,181.18408,1950.7866,435.84192,1892.6108
517.1833333333333,868.50775,-3.607544,213.5091,1585.6791,883.46075,-71.4397,190.66937,-165.34302,596.0827,-209.31915,49.116882,34.72632,765.8083,16.09375,-18.977844,506.85925,856.86505,570.6909,52.225525,802.43884,819.9267,1024.7025,65.09894,909.14856,546.04083,911.921,228.00214,1677.579,469.09906,1802.9025,185.96075,1951.6881,434.3189,1893.2777
533.8666666666667,859.0235,-4.689331,211.39569,1586.0347,882.19904,-54.580444,185.78583,-169.4845,593.74677,-197.39484,46.179443,40.27539,760.59283,25.25769,-22.994568,546.08435,846.9527,584.803,59.673706,892.8242,804.36456,1035.3931,68.61505,934.0298,546.2243,941.022,230.16498,1669.6982,468.90814,1809.4077,194.86688,1945.4568,436.91718,1890.5295
550.55,846.8255,-7.0634766,206.91144,1586.6011,888.23224,-52.171265,183.64264,-168.86084,591.26215,-203.37903,41.931213,34.25049,757.12115,24.449463,-23.024475,543.3436,847.586,592.87146,53.06067,890.25464,796.4722,1037.9612,66.21246,928.2185,542.3676,937.19385,236.22516,1657.1277,467.01788,1802.1826,202.68878,1948.5098,436.1104,1899.239
567.2333333333333,845.44495,-14.640747,205.69861,1585.729,882.19836,-85.80859,190.59167,-167.65515,589.0829,-191.49554,62.572815,34.7489,756.5664,39.02539,46.11548,521.8386,841.43445,614.77344,77.345215,909.79443,788.22217,1045.1157,76.09027,943.91187,539.9905,940.47705,237.60571,1664.0923,465.32153,1801.0957,205.25134,1941.19,437.79065,1903.3337
583.9166666666666,824.2235,-9.632202,202.90247,1585.8187,712.2892,1193.6598,194.302,-163.89001,586.97253,-193.99292,61.099365,34.373657,755.4623,49.150024,36.38513,538.3397,841.5084,628.9418,64.62439,896.6371,783.03723,1049.8412,80.39502,941.0333,548.027,954.28796,239.59534,1658.5236,464.81262,1801.693,207.52039,1943.3287,444.36597,1904.3727
600.6,817.2398,-30.580444,199.409,1587.2378,839.36395,-92.36609,209.18585,-152.55652,585.47186,-199.94812,65.976135,52.11267,758.3918,60.23877,21.572327,547.70825,840.3072,631.09937,65.23578,884.14746,782.2868,1047.8499,95.742615,957.3723,543.07135,960.01733,243.31891,1643.7485,466.9179,1802.2095,215.38068,1947.6182,435.85687,1905.7966
617.2833333333334,813.3973,-27.661255,195.01056,1587.4341,841.47406,-94.861084,196.58917,-153.5138,586.40546,-263.54572,61.52466,50.89807,754.64276,61.66211,21.23236,554.68665,835.8333,638.4248,56.72998,932.27,777.66046,1044.4778,100.201416,956.8823,542.6722,956.29443,245.19,1642.5476,466.34845,1789.1978,222.92145,1950.6519,436.78693,1903.3799
633.9666666666667,807.17737,-34.835815,856.24475,-83.18872,782.3906,-92.28955,222.22229,-146.44373,591.6544,-210.71936,81.340454,56.249268,752.46045,68.27112,23.100891,552.1444,829.07996,643.1039,58.845947,912.87634,769.75916,1045.7245,103.69672,963.662,540.2988,955.8236,246.93896,1642.1171,470.65918,1769.84,230.43701,1958.4047,436.5515,1909.3881
650.6500000000001,796.38184,-32.72876,849.68787,-83.11096,770.0571,-89.505005,242.75476,-130.75793,611.2112,-151.8844,83.63208,66.57532,747.00635,75.34338,22.404907,575.3751,822.18604,651.2948,61.306885,940.15076,770.15955,1035.899,114.58618,977.60095,545.5979,975.12244,250.30017,1642.1508,468.7932,1773.0946,253.69092,1952.2008,432.26904,1897.0428
667.3333333333334,778.76556,-28.196045,837.93475,-84.237305,714.768,-90.173584,269.10004,-103.576294,626.20746,-97.36133,94.2785,69.99951,740.1568,82.62366,25.599426,574.78345,817.55133,667.2666,72.46857,906.73706,758.92206,1048.2227,127.016785,987.6719,542.34906,982.39966,256.14374,1634.2539,466.95685,1761.5818,262.5771,1946.5681,431.75873,1895.0974
684.0166666666668,777.30273,-41.291504,813.6389,-85.01587,695.3478,-92.52344,277.72498,-97.79224,622.2012,-87.94153,104.303345,77.15271,734.60315,97.265625,22.054688,580.1791,810.9241,674.984,52.028442,919.71313,758.7018,1042.6062,132.63086,988.33765,549.29565,991.228,262.46802,1621.7385,468.44397,1750.7573,274.85535,1939.4766,432.93872,1896.1638
700.7,785.56696,-37.85376,552.6043,-93.30908,602.3709,-96.89612,258.89862,-84.62341,624.1873,-73.423584,104.80762,96.22656,731.38385,115.651855,17.999939,596.0123,805.3116,687.4855,58.762817,927.6603,754.47687,1047.0602,131.87848,989.5387,546.9117,985.24695,266.3631,1618.1888,477.5296,1735.7911,279.40387,1935.2269,434.99005,1907.702
717.3833333333333,540.2906,-94.97034,537.2785,-92.423096,578.92145,-96.18042,251.74652,-83.64453,613.0721,-69.52258,112.669495,119.16162,731.57367,141.9956,15.59552,605.33496,799.2266,703.9181,55.390564,940.4995,748.561,1048.0713,146.38727,994.47217,547.67194,992.5464,271.14325,1619.1172,480.65997,1714.7632,280.68304,1938.8901,433.23248,1912.6501
734.0666666666667,532.0307,-91.23572,191.57477,-48.259888,662.2974,-83.07971,258.33624,-76.187256,599.0815,-64.16101,116.42761,142.4076,726.7845,153.80762,13.409729,612.8441,796.2006,703.28015,48.939026,945.9503,747.6303,1042.1564,155.60724,998.29065,548.3608,994.0834,275.0213,1613.3563,479.1319,1701.0573,283.96637,1931.7604,427.09552,1914.6261
750.75,597.98975,-77.71594,277.34192,-66.0293,658.1157,-75.78125,274.92395,-69.97461,588.5132,-58.01538,122.86902,159.91333,717.7876,165.27173,18.63977,628.99097,786.7451,708.2251,61.263794,953.00903,745.578,1037.4553,160.66956,999.43896,547.178,995.28906,280.79297,1610.9941,476.49817,1697.1672,286.80737,1925.2969,443.72253,1911.0706
767.4333333333334,605.2052,-56.84253,299.7799,-55.95862,620.631,-62.973145,303.17493,-61.536987,578.058,-52.377563,127.8197,165.10779,708.66956,169.84717,18.451172,644.33044,779.80774,710.2992,59.59955,972.8456,743.7416,1035.0665,165.70349,998.9308,545.5209,987.23035,282.56165,1605.6031,479.04492,1704.6957,296.8534,1929.5948,435.25085,1923.4948
784.1166666666667,617.70636,-43.7948,299.85052,-56.399536,607.6934,-54.468872,326.78693,-56.374268,582.50385,-49.88977,131.91681,184.92236,703.1436,189.84192,21.414001,654.079,775.10297,713.58167,42.68634,978.9042,745.0627,1032.8278,169.74872,1011.96545,544.1351,1003.93567,289.7713,1601.7506,477.94647,1681.4703,299.04718,1923.4415,436.9084,1913.1495
800.8000000000001,603.29297,-16.510864,301.67834,-47.062378,595.4004,-35.781494,320.65955,-42.376465,572.5526,-36.284058,128.54907,200.53113,694.36707,199.37476,24.24878,670.91235,769.4741,714.7854,37.5011,994.71704,738.1997,1036.5974,173.69604,1011.24756,545.2693,1005.3484,295.29846,1592.977,477.26416,1682.5515,302.21484,1921.7957,445.95068,1914.523
817.4833333333333,585.8445,-8.066162,304.8672,-38.460327,579.23804,-29.194702,312.23413,-33.965332,557.8467,-27.066772,131.11621,207.05823,689.54395,208.58484,25.776123,675.775,763.7761,714.0487,37.294617,993.81384,741.75146,1041.6298,178.96924,1005.245,536.66064,993.40955,298.70215,1587.8348,479.5349,1677.2094,309.43213,1935.1144,462.26562,1927.286
834.1666666666667,581.00397,1.8277588,301.67255,-12.616943,571.3753,-22.405273,305.5423,-17.061157,547.7492,-17.084839,137.25372,214.15051,684.7181,214.75256,29.500427,673.28125,759.4902,712.2794,27.091736,993.7444,740.08514,1037.8105,185.38861,1005.2844,539.14374,1004.177,303.25153,1573.0347,482.75055,1662.9458,304.12726,1930.6411,454.49615,1938.5999
850.85,579.097,13.381958,306.9655,2.409668,566.39056,-8.609253,303.28058,-3.2592773,543.8908,-3.3035889,139.43402,216.85864,679.4312,223.38025,28.67218,668.3972,751.8603,711.29956,21.246521,995.9314,744.8836,1048.367,191.89752,998.6682,534.09796,997.19214,305.0882,1579.7388,486.42365,1663.9329,308.581,1946.2866,460.9085,1963.2783
867.5333333333334,570.41895,20.72522,302.6709,5.4483643,553.8596,0.39465332,300.90125,2.3266602,532.77844,4.90979,147.23572,217.77637,673.917,228.84766,35.069824,653.51025,744.64636,702.56555,20.910645,993.7826,749.1211,1047.6927,192.34619,998.817,530.4763,1000.2396,305.71692,1586.2372,488.17944,1654.6427,312.42236,1951.9269,466.76062,1965.2667
884.2166666666668,569.317,32.680176,304.50305,22.6698,549.6721,12.69165,299.24683,20.256836,527.7147,16.473267,143.0813,229.55493,667.58936,235.33618,36.274902,662.9331,742.3721,703.0759,19.078735,999.0928,747.2717,1044.8538,196.53235,997.104,532.7688,998.24927,306.55017,1584.6577,498.1261,1640.4961,312.90796,1942.4197,477.07336,1944.7771
900.9000000000001,567.8366,29.246338,294.98053,14.727417,551.8011,7.9101562,296.13788,19.68274,528.37823,12.689575,145.68805,236.27698,663.01154,241.69128,46.43988,661.04016,740.57306,697.2622,28.540955,999.1505,756.5972,1041.6469,198.93695,997.85657,532.4395,1000.11194,306.54303,1588.2133,503.07477,1624.5392,311.9228,1944.9364,475.7508,1945.8942
917.5833333333334,561.91943,38.38806,291.7484,20.748535,547.4275,14.197632,291.67407,28.847046,523.93945,20.148804,147.63403,245.06201,654.29517,244.62695,48.61322,659.4265,741.10925,687.6172,32.691833,1003.1382,762.62476,1030.4316,199.55383,993.41284,529.8843,996.65137,303.49194,1579.9111,507.23877,1609.2534,312.71106,1943.1748,471.6305,1949.6653
934.2666666666667,549.44885,63.093994,286.50317,22.24646,539.7407,26.898804,291.85425,37.307007,522.8877,31.610962,152.88159,253.67163,652.0381,254.97644,52.938354,657.5962,736.80396,681.4796,39.592163,997.7728,765.8612,1017.87805,201.90454,994.7218,526.2694,1001.5399,299.7179,1570.6586,513.0847,1585.8073,312.7019,1935.6815,478.0172,1943.9186
950.95,536.7123,86.06091,289.7389,39.694336,531.90515,40.92212,292.46106,53.5625,520.32153,43.00757,153.62952,265.84998,654.8247,268.14587,55.635864,664.45044,736.37683,681.71655,47.50952,997.6177,771.954,1005.3794,207.63586,983.709,524.98816,988.16187,297.24707,1562.5144,512.22266,1568.729,306.54004,1930.0894,478.39087,1935.5923
967.6333333333333,522.5967,120.83386,294.0298,68.21411,527.8425,70.33362,297.6549,71.63452,514.1775,63.703735,159.02661,269.71216,648.8834,264.63953,58.88733,660.65283,738.39233,677.59094,55.940002,989.9835,773.8108,1003.11975,209.26172,980.3395,526.57544,977.3102,296.48938,1556.4349,514.73694,1544.4313,308.2516,1928.3849,486.7898,1913.7687
984.3166666666667,517.236,133.01306,308.7033,88.35486,525.98566,84.532715,300.51227,84.31506,509.98517,78.104614,167.94379,276.40125,647.3986,273.24695,62.145325,661.9634,740.8095,678.6178,57.274597,990.1227,780.1823,998.6974,213.70575,976.7208,528.5854,983.8334,295.44672,1548.3942,517.03314,1529.9806,308.94623,1926.6993,492.5728,1908.1271
1001.0000000000001,524.1829,123.82825,315.48175,95.3125,527.3295,79.43591,299.66412,89.93494,512.5889,81.46216,171.5965,281.87708,645.9052,277.9027,68.18585,666.3551,741.81024,667.0309,63.84247,983.05237,783.8348,988.5565,219.95367,970.1627,529.10333,975.07263,296.14313,1541.7072,518.86945,1503.191,305.1574,1919.6635,496.38214,1872.9076
1017.6833333333333,511.2259,147.1532,436.87445,134.29578,522.92096,108.98926,300.7729,104.25757,509.0379,100.74243,175.0567,289.95667,641.8874,281.75525,76.12396,671.88525,739.76324,660.95593,74.3504,980.3634,784.9521,987.3778,223.8902,964.8678,531.0815,964.10583,294.62836,1533.9467,522.1246,1486.7299,306.80988,1921.9762,497.27338,1863.4591
1034.3666666666666,506.16785,153.05688,317.26196,119.27258,520.8862,110.95569,300.1615,109.21777,508.39795,106.05994,180.61938,297.48242,640.3468,289.8623,77.94348,674.3026,738.41406,650.79614,81.55658,976.7876,788.3937,978.87646,229.3562,957.1848,534.558,954.0637,296.5537,1531.9304,517.2908,1472.7708,303.182,1925.6423,498.14526,1858.0166
1051.05,497.8098,152.89209,324.25854,120.545044,517.2217,110.99158,302.54932,112.78284,508.6333,108.05652,185.03638,305.32715,637.6603,300.05835,84.43591,680.515,738.9581,651.8058,89.47156,974.33215,788.4418,961.5587,234.15869,957.526,535.47327,956.047,295.51135,1532.1473,515.90735,1459.67,307.0315,1925.5724,500.87085,1861.8112
1067.7333333333333,492.1313,159.37744,326.03937,125.17517,511.6159,120.04297,302.96783,114.74805,502.6905,118.85852,191.23102,311.29456,634.2509,307.85742,97.903015,675.1709,739.5109,654.2776,101.81964,970.3125,789.5466,961.8616,239.23798,955.7385,536.0129,956.67773,296.70282,1532.0925,517.8112,1454.1589,302.65594,1929.8225,505.27557,1884.8083
1084.4166666666667,394.8556,173.12488,339.318,139.7472,488.82336,137.96802,309.6859,124.38098,509.42017,128.5741,195.83752,320.57043,643.66907,321.08948,103.56079,684.85266,741.6471,651.9396,109.0152,971.9618,791.0597,957.07117,245.2201,956.4088,541.4127,961.1859,297.40417,1523.6654,511.5243,1448.4667,307.4934,1933.3046,508.5619,1904.8866
1101.1,463.24677,173.53015,340.79706,136.10632,506.39752,137.46326,308.28058,123.81824,513.4987,131.98474,197.16754,332.14612,640.8947,331.83582,106.42499,689.6029,735.62396,654.80554,114.01166,973.18665,786.9644,941.65906,249.28253,953.9769,542.30475,962.22546,298.89923,1518.9022,508.3841,1445.4359,308.63177,1932.1022,509.5003,1912.5267
1117.7833333333333,493.69983,181.50134,365.24207,159.91528,509.61365,149.36963,308.49194,139.90051,515.8391,147.29785,200.97742,342.02002,635.7716,341.28394,116.71411,698.31177,731.8556,661.96826,122.66455,972.53174,783.38086,933.0857,256.90845,958.1914,543.37305,963.2434,296.95105,1523.9229,508.70117,1428.8711,308.4005,1929.9902,514.854,1887.0598
1134.4666666666667,492.30872,180.50964,337.58508,161.32251,512.27454,145.26025,311.7661,149.19617,515.76416,146.66846,201.23071,352.84534,633.50525,346.30835,122.44568,709.8684,729.03064,666.6229,128.28162,970.90894,779.48645,933.678,259.79395,959.3093,549.32605,963.3689,299.38818,1516.8059,509.797,1419.7673,308.21057,1922.9045,517.58325,1865.7991
1151.15,495.37708,199.23389,336.51123,169.10767,516.34973,159.38416,315.1742,159.21375,516.2826,156.0581,204.43652,360.17737,629.9606,352.87573,131.49768,715.8313,729.655,666.0298,142.25208,966.3616,777.595,929.0322,263.26697,963.7334,547.1312,964.02856,302.59558,1510.1975,510.6067,1420.8557,309.2102,1918.5974,517.1432,1859.9915
1167.8333333333333,507.52222,192.26794,330.14917,164.47876,521.4863,155.29651,317.1891,158.89697,516.60046,158.82568,206.94617,366.17505,632.09717,368.7218,140.552,722.52673,728.1864,681.13513,146.32434,963.07434,774.41907,934.09534,268.07886,970.02454,550.5596,967.62317,304.15417,1504.6974,512.329,1419.6505,309.5133,1918.6412,515.5078,1845.0089
1184.5166666666667,517.858,194.67664,327.87726,161.45764,521.93353,157.2378,321.24298,160.22119,514.46136,163.49487,208.54132,375.42236,625.7275,372.55676,147.68658,733.578,727.144,681.048,161.39923,969.34875,773.14825,927.1959,269.5584,971.78186,551.972,974.7738,305.1447,1498.5731,512.9234,1419.777,311.9781,1920.2015,510.03058,1812.3446
