TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,566.4643,888.5039,573.93024,883.39624,560.20856,882.9166,583.6153,892.8164,550.1959,890.5532,599.26135,936.1566,529.32324,932.886,610.48676,989.0205,511.08777,985.5956,607.9626,1036.5994,504.84253,1036.422,580.498,1037.5403,535.9697,1035.9999,572.2542,1118.0259,547.949,1114.4543,557.4288,1193.6721,551.77057,1194.0094
1234.5666666666668,566.44666,888.353,574.1793,883.32275,560.13513,882.8428,583.98474,893.13196,550.1228,890.64746,599.8353,936.4883,529.3358,933.6399,610.6719,988.73364,510.91946,986.63477,608.4822,1036.0969,504.97446,1036.7817,581.12585,1038.4266,536.4684,1036.6309,571.92896,1118.549,548.65967,1115.0582,559.5381,1192.579,551.87964,1193.818
1251.25,566.6073,888.30347,574.41754,883.37854,560.1678,882.7611,584.2703,893.3699,550.0042,890.7145,600.0409,936.85095,529.84784,934.1565,610.8609,988.50085,510.64636,987.49133,608.78326,1035.5498,505.3526,1037.4104,581.384,1038.2106,536.73566,1037.0148,572.5345,1117.4104,548.81903,1113.7969,561.57574,1190.0663,552.1143,1192.5831
1267.9333333333334,566.5956,888.2313,574.41223,883.34766,560.0902,882.7737,584.31104,893.2698,549.89124,890.68945,600.08154,936.93164,529.85425,934.5034,611.18445,989.0449,511.14102,988.22363,608.83777,1035.9977,505.77304,1038.0581,581.6044,1038.5814,536.97815,1037.4786,572.714,1118.2607,549.1185,1115.4773,563.0205,1189.051,552.6033,1192.6963
1284.6166666666668,566.56635,889.1174,574.34424,883.9915,560.0361,883.52594,584.1982,893.1606,549.7817,891.18207,599.9898,937.0511,530.04645,934.8118,611.16815,989.14484,511.47742,988.43866,609.1278,1036.0018,506.25482,1038.4982,581.70886,1038.5723,536.8037,1037.443,573.4334,1118.5845,550.04517,1116.0393,562.0909,1188.6904,554.41595,1194.8966
1301.3000000000002,566.1864,889.2314,574.07825,883.993,559.657,883.48944,584.1693,893.3593,549.5317,891.41766,600.3795,936.5866,529.90344,934.99884,610.91235,988.07965,511.83942,989.14764,609.5902,1035.5017,507.14313,1040.2151,582.43567,1038.5925,537.6896,1037.8118,574.53955,1118.5183,551.35754,1115.9138,562.55585,1186.5374,554.8576,1195.2644
1317.9833333333336,565.9748,889.23474,573.8828,883.9313,559.5446,883.45154,583.7435,893.2919,549.62384,891.3523,599.83405,936.25464,530.0007,935.0708,610.98267,987.89404,512.1283,989.88086,610.108,1035.5748,508.12097,1040.6688,582.9893,1038.7767,538.4255,1038.2018,575.0392,1119.458,552.1109,1117.2769,562.2174,1186.5858,557.234,1198.5065
1334.6666666666667,565.3523,888.96826,573.29987,883.5431,559.03674,883.13525,583.3777,892.4166,549.3535,891.1156,599.57007,935.86145,529.9918,935.02637,611.1069,987.6234,512.51685,989.9729,610.561,1035.5048,508.69696,1040.3577,583.46844,1038.6318,539.1884,1038.425,575.88965,1120.6115,553.0305,1118.6515,563.41223,1186.0159,558.86426,1202.2695
1351.3500000000001,565.125,889.1374,572.7833,883.6031,558.6024,883.5119,583.11383,892.14325,549.00934,890.8881,599.369,935.55646,529.44666,935.07355,611.1688,988.4124,513.0213,991.0074,610.85425,1036.3336,509.54547,1041.7881,583.77716,1040.2966,539.8002,1039.9177,578.2124,1120.925,553.5453,1119.9817,564.81335,1186.177,560.01074,1204.0034
1368.0333333333335,564.5725,888.8743,572.1207,883.3442,557.95386,883.3477,582.7245,891.6298,548.41907,890.77216,599.16833,934.7109,529.30725,934.7852,611.1747,987.27924,513.4035,990.5435,611.37585,1035.8804,510.2157,1041.6655,584.06287,1039.2554,539.8367,1039.2759,579.42975,1121.7483,554.059,1120.0842,566.6552,1180.3416,560.8419,1203.8479
1384.716666666667,564.9157,887.92914,572.3546,882.2956,558.2192,882.2597,582.4455,890.2126,548.08386,889.3731,599.49133,933.85785,529.2958,934.44867,610.9305,987.1363,513.6626,990.7182,611.5493,1036.1095,510.60388,1042.3533,584.53455,1040.025,540.0774,1040.1931,581.5086,1125.3972,555.30945,1121.7845,565.77594,1179.4011,561.21906,1205.4789
1401.4,564.4839,888.1192,571.7233,882.7695,558.0866,882.4113,581.7946,890.1611,548.0641,888.89935,599.8291,933.2756,529.5022,934.1723,611.3417,987.2797,513.63196,991.09186,612.20056,1037.2493,511.34283,1042.6183,585.1068,1039.3116,540.446,1039.6129,582.1737,1124.6765,555.4768,1122.0239,569.08594,1175.9772,560.75665,1206.1737
1418.0833333333333,564.526,887.299,571.8341,881.8842,557.8998,881.5695,581.76025,889.5173,547.74255,888.7767,600.01184,932.4272,529.56213,933.68805,611.93176,987.03595,513.92786,990.61615,612.77966,1037.8599,512.04407,1043.3997,585.3533,1038.8218,540.8572,1038.9082,583.30237,1125.0204,555.9413,1121.8569,571.47375,1172.3688,560.67175,1206.5554
1434.7666666666667,564.5245,885.9884,571.8951,880.40576,557.48785,880.23,581.6357,888.0348,547.6306,888.10754,600.2676,931.6902,529.7027,933.4149,612.2429,986.8546,514.4243,990.24194,613.67584,1037.8364,512.7667,1042.5896,586.33954,1038.2904,541.43713,1038.4878,583.67725,1125.9814,556.0041,1122.1857,571.96747,1174.9052,560.0501,1205.8333
1451.45,564.3081,885.29486,571.73364,879.821,557.2329,879.4294,581.48486,887.5827,547.5841,887.7856,601.07434,931.33295,530.0493,932.7183,612.9053,986.9974,514.32983,989.3597,613.9464,1038.1367,513.2886,1042.4463,586.6904,1038.1421,541.61304,1038.0566,584.78455,1124.7681,556.32666,1121.6306,571.963,1178.0901,560.42395,1204.8696
1468.1333333333334,563.72205,884.251,571.21643,878.77246,556.6472,878.34436,581.2517,886.57996,547.3137,886.949,601.3843,930.9325,530.2706,932.4719,613.40674,987.3229,514.75195,989.4624,614.3916,1039.451,513.70215,1042.5741,587.36,1038.5464,542.0941,1038.6246,585.58777,1125.2466,556.40454,1122.466,575.0298,1177.4894,560.83545,1205.251
1484.8166666666666,564.0994,883.527,571.30725,878.0104,556.8794,877.7075,581.1996,885.4487,547.4579,886.0448,601.6149,930.11,530.233,932.0183,613.85297,986.7876,515.1987,988.9763,615.4517,1039.6523,513.7551,1041.693,587.4043,1037.7654,542.41956,1037.9512,585.94196,1125.0864,556.5336,1121.9712,575.40497,1178.4341,560.9961,1204.3729
1501.5,564.3366,882.8624,571.6299,877.18555,557.0107,876.84314,581.8231,884.59753,547.8584,884.9094,601.9349,929.2001,530.7249,930.7938,614.48206,986.1205,515.3568,988.42993,616.2746,1038.5535,514.49255,1040.7155,587.8866,1037.5878,542.8505,1037.671,585.86487,1124.0135,556.03357,1121.6077,576.98975,1177.0005,561.2623,1204.0375
1518.1833333333334,564.9473,882.15686,572.1836,876.521,557.4898,876.24744,582.2277,883.848,548.05,884.1184,602.29913,928.34436,530.60657,930.2019,615.1694,985.7716,515.60657,988.7656,617.45526,1038.6893,514.97723,1041.5063,588.59216,1036.8779,543.08057,1037.003,586.5911,1121.7616,556.3979,1121.3185,579.2166,1177.453,560.3485,1202.7461
1534.8666666666668,565.136,880.9152,572.3844,875.368,557.8678,874.9776,582.31067,882.6463,548.4807,882.8691,602.3451,927.39813,530.9906,928.9361,615.89856,984.3499,515.8927,987.5268,618.6609,1038.4027,515.27844,1041.0297,589.1455,1035.9875,543.33813,1036.082,586.82104,1120.985,556.0951,1121.1283,581.2284,1175.4224,560.4868,1202.8756
1551.55,564.9175,879.5835,572.2525,873.8225,557.6351,873.92554,582.5706,881.7573,548.79236,882.657,602.8549,926.61084,531.7448,928.052,617.14624,983.37195,516.435,986.97314,620.1508,1037.8856,515.83875,1040.2266,590.0927,1035.5452,544.3187,1035.3501,585.74054,1119.8037,555.7737,1120.3021,584.0282,1176.3588,559.6401,1204.3997
1568.2333333333333,565.9271,878.9332,573.1406,873.1089,558.2602,873.1864,583.01044,881.12646,548.8588,881.99585,603.2313,925.8262,531.8605,926.69763,617.6547,982.8225,517.1213,985.36206,621.4105,1037.002,516.1953,1039.1243,590.53436,1035.1987,544.7308,1034.9121,586.74207,1119.4987,556.2133,1121.7102,584.8883,1178.659,560.00494,1204.667
1584.9166666666667,565.51874,878.4853,573.00244,872.4327,558.2433,872.2664,583.52997,880.1174,549.20746,880.07635,603.6743,925.26996,531.9793,926.23517,618.116,982.25824,517.78577,984.7132,622.2327,1035.6382,516.46893,1038.0532,590.9784,1034.1168,544.92303,1034.2535,586.7638,1118.3729,555.42004,1120.0863,585.762,1185.3264,559.71094,1205.1917
1601.6000000000001,565.3248,878.537,572.7058,872.1571,558.2208,872.3873,583.55286,880.0021,549.3174,879.6915,604.16064,924.6189,532.2644,925.39124,618.93286,981.8368,518.11304,983.15247,623.1686,1035.4291,517.15845,1037.5533,591.64,1033.6755,545.42834,1033.338,586.35425,1116.8485,554.81885,1120.1218,585.2886,1192.8771,559.77563,1207.0411
1618.2833333333335,566.8523,878.27234,574.099,871.9508,559.266,871.77637,584.0337,880.0801,549.44196,879.3529,604.12646,924.10767,531.94507,924.7462,620.00146,981.0271,518.33997,982.23206,623.97754,1034.6155,517.26715,1036.3323,592.1216,1032.6959,545.86053,1032.8083,586.9215,1116.7703,554.36597,1121.0927,585.8336,1194.4045,560.1835,1206.5709
1634.9666666666667,566.69275,878.1898,574.06934,871.8502,559.22424,871.6399,584.1924,879.7842,549.37756,878.9403,604.4236,923.85754,532.1312,924.39404,620.6101,980.9302,518.7511,982.0675,624.7468,1033.589,517.77686,1035.9783,593.06995,1032.3668,546.38245,1032.3381,587.5083,1116.24,555.11646,1121.1534,587.3237,1199.5369,560.25195,1205.9214
1651.65,566.5497,878.29034,573.9879,871.7408,559.3561,871.6557,584.3762,879.61957,549.6658,878.7442,605.1313,923.66864,532.45746,924.28815,621.5279,980.2441,519.1695,981.6744,625.92474,1033.7513,517.8154,1036.2482,593.40295,1032.7662,546.3499,1033.2113,588.4766,1116.1757,555.3821,1121.2861,589.66504,1205.3339,560.75446,1206.0737
1668.3333333333335,566.6929,878.2265,574.1978,871.62726,559.5043,871.5323,584.583,879.7762,549.67975,878.72284,605.2126,923.7834,532.64514,924.1174,621.5922,980.8299,519.4477,981.668,627.34863,1033.7598,518.1293,1035.3165,593.9208,1034.0023,546.9679,1033.989,589.3045,1118.0929,555.0843,1122.473,590.66034,1208.4264,560.7703,1208.1935
1685.0166666666669,566.7124,878.04065,574.2658,871.60754,559.5531,871.4509,584.9553,879.8103,549.849,878.77637,605.87573,924.09143,533.0703,924.3793,622.2019,981.5792,519.47186,982.26953,628.0742,1033.6313,518.9417,1034.7925,594.0969,1033.8608,547.45215,1033.9058,590.1579,1118.0079,555.6329,1122.2834,589.9398,1211.112,560.8304,1209.0936
1701.7,567.03564,877.7293,574.50085,871.63605,559.92676,871.18475,584.8462,880.1618,550.0477,878.825,606.06433,924.9609,533.0757,924.8455,622.6786,982.77765,519.53735,982.57306,628.89343,1034.5896,519.49817,1034.7888,594.15295,1033.2065,547.2682,1033.3379,590.85657,1117.7378,555.655,1121.8118,590.2092,1210.842,560.8467,1207.375
1718.3833333333334,566.8395,877.28156,574.39905,871.5257,559.63904,871.2602,585.3563,880.04083,550.1239,879.11664,606.04333,925.092,533.14014,925.4134,622.2544,982.7657,519.88025,981.87225,629.5991,1034.812,520.5459,1033.175,594.8176,1033.6072,547.8257,1034.127,591.308,1119.1748,555.4337,1123.1721,589.7073,1211.352,561.62256,1207.8604
1735.0666666666668,567.2166,878.0105,574.78467,872.1992,560.02484,871.87805,585.5344,880.8014,550.66156,879.61707,606.7687,925.5818,533.2933,925.5791,623.00494,983.89124,520.0907,982.5477,629.8839,1035.6926,521.9525,1033.4865,594.8986,1034.2133,548.34155,1034.6624,591.5791,1120.927,555.52216,1123.8169,589.9344,1211.9108,561.7258,1208.2695
1751.7500000000002,567.8808,878.6422,575.5777,872.8606,560.7819,872.307,585.89404,881.35754,551.1618,879.9193,607.0758,925.6207,533.26013,926.2529,623.5748,983.64026,520.26624,982.69775,630.66815,1035.673,522.8733,1033.2429,595.5885,1034.6195,548.79126,1035.3073,592.006,1120.866,555.8541,1124.9545,588.4405,1213.5707,561.50024,1210.0574
1768.4333333333336,568.0647,878.557,575.8137,872.7993,560.9686,872.3258,586.32477,881.43396,551.4399,880.0364,607.1604,925.9635,533.4434,926.3329,623.8663,984.07104,520.62366,982.94824,631.0768,1036.166,523.62976,1032.8291,595.93964,1034.5933,548.9638,1035.2524,591.1363,1121.9854,555.67957,1124.898,587.23224,1212.5706,561.28143,1207.2485
1785.1166666666668,568.4423,877.81537,576.0035,872.2293,561.3394,871.8924,586.65796,880.805,551.6023,879.8183,608.11743,926.2895,533.7861,926.5621,624.0609,984.12103,520.72595,983.7248,631.1205,1036.2759,525.01776,1032.9576,596.3319,1035.3868,549.7578,1035.88,590.9709,1122.0529,556.21027,1124.6686,586.5871,1212.1912,561.38184,1205.6526
1801.8000000000002,569.32263,877.428,577.01495,871.8463,562.3427,871.3689,587.67285,880.5126,552.3899,879.29065,608.46045,926.4581,534.29614,926.4789,624.42523,984.8047,520.98175,983.6904,631.5046,1037.0898,525.6391,1032.7537,596.8031,1035.8348,550.27435,1036.2432,590.0304,1122.476,556.4646,1124.7817,586.09863,1214.1936,561.0209,1205.4773
1818.4833333333333,569.4757,877.18695,577.2069,871.643,562.71924,871.2316,588.12305,880.0347,553.0676,878.955,609.4009,926.165,534.90796,926.2232,625.4513,984.59467,521.218,983.35785,631.725,1036.863,526.47217,1032.385,597.6056,1035.8589,550.683,1036.4338,589.25354,1121.626,557.19946,1124.8169,585.11523,1215.6653,561.0149,1205.6892
1835.1666666666667,570.83685,876.3913,578.53125,871.17084,563.6649,870.40656,588.9715,879.89703,553.8097,878.6413,609.91797,925.481,535.5575,926.1967,626.2105,984.30524,521.3082,982.7874,631.6207,1036.9116,527.1375,1031.8931,598.148,1035.6035,550.8916,1036.7341,588.27563,1122.8254,557.655,1126.7041,584.83997,1216.8433,560.4151,1207.6641
1851.85,572.1638,874.43713,579.8268,868.8429,564.8196,868.2449,589.8562,877.84216,554.8572,877.2555,611.1019,924.7031,536.0121,925.1505,626.3948,983.53687,521.8407,981.3014,631.63586,1037.2709,527.21875,1031.7625,598.4646,1034.5662,551.19116,1035.9623,589.5043,1121.8271,557.60144,1126.4902,584.54724,1217.8171,560.4232,1208.9056
1868.5333333333333,572.93634,873.60895,580.70624,867.9837,565.4859,867.6265,590.96594,876.65704,555.71204,877.0723,611.7019,923.9732,536.54584,924.37616,627.07355,983.0441,522.3676,980.8637,631.8039,1037.7649,527.3599,1031.4229,599.0032,1034.8875,551.73486,1036.0039,589.8587,1121.3132,556.5576,1124.8787,584.2829,1217.7214,558.9896,1205.5867
1885.2166666666667,573.5719,873.04333,581.3729,867.4614,566.04095,867.00757,591.8533,876.09033,556.43164,876.3685,612.7139,923.7523,537.22095,924.20496,628.0043,982.921,523.0628,980.77124,632.53467,1037.7466,527.63806,1031.9974,599.31274,1035.8247,551.75494,1037.2611,588.4103,1123.5978,555.26324,1126.9236,584.3654,1217.1493,557.15625,1202.1941
1901.9,574.1433,871.5448,582.21216,865.7129,566.6124,865.38794,593.053,875.05115,557.0746,875.15796,613.5834,923.4198,537.7196,923.5702,628.93665,983.0958,523.3998,980.5377,632.97754,1038.1649,527.6576,1032.2142,600.03625,1035.033,552.5233,1036.2051,588.89746,1125.0303,554.2842,1127.0027,584.16516,1216.4703,555.9563,1199.8846
1918.5833333333335,575.01636,871.5067,582.8386,865.45386,567.39795,865.38513,594.0315,873.9187,557.7223,875.0737,614.171,922.65,538.2737,922.83765,629.6239,983.20825,523.7776,980.1666,633.0403,1039.1141,526.8203,1033.0424,600.4558,1034.1891,552.8567,1034.8093,590.11536,1123.7872,554.3157,1125.4766,584.8052,1214.5175,555.7814,1193.843
1935.2666666666667,576.3001,871.06036,584.00305,865.0584,568.5375,864.8454,594.7809,873.8249,558.3018,874.22614,614.61255,922.00995,538.5664,922.0527,629.978,982.83856,524.2075,979.9139,633.52356,1039.2219,526.1493,1033.4624,601.00745,1034.3799,553.51196,1034.8892,590.8695,1123.634,554.4927,1126.4565,584.9891,1215.8137,555.5393,1191.3594
1951.95,577.49066,870.7162,585.1102,864.68994,569.604,864.9043,595.6796,872.7025,559.13715,873.9061,615.12726,921.50684,539.2054,921.20557,630.752,981.9375,524.7123,979.6998,633.9708,1038.4993,524.92566,1033.5565,601.46844,1034.4113,553.6227,1035.3118,591.4935,1124.1372,554.5452,1125.0215,585.5801,1214.5885,554.79443,1188.6807
1968.6333333333334,578.4515,870.0662,586.1424,863.8851,570.31793,864.1805,596.54535,871.80084,559.2862,872.70795,615.44714,920.5324,539.1947,920.58856,631.54944,981.59503,524.6241,980.18854,634.5068,1039.2471,523.77216,1034.6938,601.88934,1034.1636,553.81866,1034.8381,591.58575,1124.2473,554.9223,1124.8696,585.7569,1213.7708,554.7028,1186.0701
1985.3166666666668,578.39014,868.46497,586.1633,862.23645,570.4706,862.556,597.02637,870.10767,559.54236,871.4524,615.80444,919.6196,539.11694,919.9287,632.36426,981.12366,524.562,979.8602,635.0161,1039.0168,523.51465,1035.1257,602.166,1034.5305,553.7268,1035.3993,591.78784,1124.5972,555.6603,1124.5366,585.985,1213.2932,554.9884,1183.1113
2002.0000000000002,578.8105,866.96234,586.76385,860.5632,571.1219,860.58453,597.51855,868.8958,559.70496,869.5208,616.2908,918.76385,539.20764,918.8857,633.31036,979.7729,524.10046,980.37787,634.59894,1038.4114,522.8339,1036.4307,602.6186,1033.8911,553.84106,1034.8809,592.1964,1124.3833,555.6825,1123.6646,586.0875,1213.4739,554.9413,1183.3447
2018.6833333333336,579.046,866.58594,586.85486,860.53467,571.1646,860.3755,597.867,868.73254,559.9583,869.00476,616.727,918.1035,539.1129,917.9293,633.4801,979.7152,524.01184,980.5908,634.28546,1037.7906,523.1584,1036.9164,602.8937,1034.064,553.6465,1034.5651,592.3169,1125.3156,556.0647,1123.8867,586.093,1215.1061,555.76855,1185.3448
2035.3666666666666,578.94165,866.54083,586.62146,860.85626,571.2439,860.3907,597.6251,868.8195,560.298,868.2933,616.677,916.784,539.09955,916.909,633.6802,978.7303,523.3533,979.128,633.93317,1036.3345,522.6846,1035.9319,602.75574,1033.0457,553.37683,1033.8953,592.5642,1125.7295,556.9795,1122.6138,586.06915,1214.853,556.16766,1187.7429
2052.0499999999997,579.2912,865.046,586.8046,859.1417,571.57715,859.0231,597.5986,867.5006,560.48517,867.19666,617.428,916.183,539.00323,916.64197,633.66266,977.875,522.36725,979.2355,634.00055,1035.0262,521.8365,1035.8048,602.7915,1032.0872,553.01404,1032.4435,593.41864,1125.5697,558.58246,1121.6311,585.5754,1215.4926,555.0509,1194.9884
2068.733333333333,579.7756,864.5626,587.35156,858.5454,572.0086,858.44995,598.1386,866.9763,560.5869,866.5709,617.8053,915.2344,539.1102,915.5658,634.4363,976.73047,522.42346,977.6157,634.03955,1033.0664,520.7417,1035.1094,602.6968,1032.2471,552.7747,1032.339,593.56415,1126.289,558.4946,1121.4514,585.8629,1214.6636,555.8652,1196.5739
2085.4166666666665,580.2452,863.6472,587.6654,857.47595,572.1691,857.7352,598.6903,866.1764,560.96545,866.7728,618.45776,914.49585,539.17865,915.068,634.9087,975.926,521.74756,977.7184,634.2629,1031.9152,519.49963,1034.7456,602.65564,1032.0461,552.79175,1032.1467,594.4233,1125.6389,559.7299,1120.3506,585.9502,1214.6199,555.1529,1202.1836
2102.1,580.6684,863.1554,588.1613,857.1416,572.76404,857.18884,599.355,865.7471,561.217,865.87427,618.64886,914.1367,539.4717,914.35876,634.7138,974.9818,521.8578,977.7068,634.14557,1030.3917,518.54767,1034.857,602.5108,1032.2941,552.32196,1032.2073,594.6289,1125.4391,560.13947,1119.7965,585.88416,1214.5956,555.40326,1207.5775
2118.7833333333333,580.7475,863.1561,588.3034,856.7478,572.8711,856.7816,599.692,865.07495,561.2871,865.01624,619.1489,913.99524,539.3959,914.37585,635.04016,974.9845,521.04474,978.8419,633.77484,1029.8761,516.88354,1036.3676,602.5032,1032.6768,552.0701,1032.2096,594.55475,1126.3497,560.37976,1120.1589,585.6096,1215.642,555.36755,1212.3092
2135.4666666666667,580.77594,863.1195,588.39966,856.61536,572.79663,856.4259,599.87524,864.97986,561.5325,864.59717,619.6314,914.371,538.9649,914.40906,635.3893,976.1207,520.40173,978.66455,632.2657,1030.6483,516.27124,1036.3042,602.5927,1033.2057,551.98175,1032.8018,595.2425,1126.0687,561.2014,1120.8224,585.3852,1215.5848,555.9996,1214.815
2152.15,581.49786,862.60406,589.35364,856.18207,573.172,855.72955,600.4313,865.0506,561.32336,864.2115,619.59406,914.7972,539.0425,914.77094,635.2524,976.1506,520.05615,978.1396,631.9369,1029.3306,515.8085,1036.8999,601.8308,1034.1401,551.2007,1033.4573,595.12006,1125.6321,561.50775,1120.6455,585.5553,1214.9609,557.7139,1216.1025
2168.8333333333335,581.8342,862.532,589.5221,856.2235,573.56055,855.6948,600.5576,864.8994,561.3395,864.19226,620.1421,915.0154,538.8148,914.9651,635.15186,974.5443,519.8887,978.67676,632.5591,1027.309,513.796,1036.4601,602.53357,1033.5764,550.82947,1033.5619,595.4866,1125.9147,561.83154,1121.3466,585.5405,1215.5721,559.2029,1218.2267
2185.5166666666664,580.8828,863.2031,588.7857,856.76685,573.03925,856.4083,600.4437,865.2698,561.5558,864.60474,620.5877,914.70154,538.48834,915.4292,635.1278,973.1753,519.1988,978.33203,632.40796,1025.3656,513.7984,1036.0052,602.43823,1032.7281,550.7469,1032.7755,595.29596,1125.0586,561.2995,1121.9299,585.6223,1215.423,559.4758,1219.1367
2202.2,580.4059,863.2781,588.64233,856.829,572.62646,856.3739,600.61304,865.817,561.22,864.9617,620.9359,915.28015,538.4851,916.11414,635.7047,974.1084,518.90393,979.9779,632.0049,1024.5261,512.5513,1036.2053,602.35876,1034.164,550.683,1034.1873,595.76807,1126.1104,561.7927,1121.9004,585.13586,1216.3481,559.39185,1218.465
2218.883333333333,580.2754,863.12146,588.48425,856.95764,572.447,856.5359,600.5343,866.0021,560.9022,865.5951,621.47253,915.8926,538.3624,916.63574,635.8789,974.25354,519.0958,980.21497,631.75244,1023.18677,512.8998,1035.5219,603.17114,1034.2499,550.577,1034.5703,595.4424,1125.9447,561.19006,1122.0409,584.7175,1214.1196,560.00745,1216.8617
2235.5666666666666,580.1007,863.46216,588.3699,857.27686,572.30945,856.8179,600.4189,866.3928,560.6572,865.7698,621.50116,915.88416,538.43787,917.09326,635.4981,973.49634,519.2427,980.63635,631.16925,1022.75476,511.8858,1036.181,602.8422,1034.9857,549.98956,1035.9072,595.56354,1127.1577,561.3508,1123.2709,584.56464,1215.3887,560.0529,1216.925
2252.25,579.8514,863.43304,588.2128,857.21747,572.0659,856.8913,600.37115,866.587,560.3694,865.90326,621.70795,916.3494,538.2454,917.42914,635.43524,974.4484,518.9313,982.0152,631.62354,1021.5328,511.02374,1036.81,602.92896,1035.8323,549.9729,1036.3708,595.3715,1127.4907,562.0484,1124.7405,585.3038,1213.53,560.8881,1217.0579
2268.9333333333334,579.5205,863.94006,587.8019,857.635,571.77893,857.34094,599.9513,866.8966,560.1449,866.30383,621.5702,916.86816,537.90784,918.19666,635.5703,974.5029,518.82117,982.8047,631.34875,1021.0117,511.21152,1037.3547,603.56494,1036.4191,550.5311,1037.1299,595.7136,1128.8209,562.0669,1126.182,585.621,1214.1044,561.7842,1220.3788
2285.616666666667,578.90216,864.2355,587.26227,857.9237,571.2399,857.7395,599.6471,867.1398,559.73755,866.3613,621.29047,916.621,537.4197,918.06274,635.5184,974.3467,519.2108,983.08203,631.4752,1019.4175,509.8377,1037.8315,603.3044,1037.1548,550.054,1037.3812,595.7873,1128.9155,562.36414,1126.7177,586.27527,1212.6082,562.2238,1222.1477
2302.3,578.97205,863.4814,587.34094,857.19293,571.1726,856.945,599.39954,866.8732,559.53894,866.11945,621.08765,916.4455,537.21484,917.91534,635.4236,973.8658,518.97,982.9919,631.39185,1018.2187,509.60367,1037.8813,602.994,1038.0161,549.93445,1038.3677,595.7932,1130.0747,563.042,1127.7949,586.03186,1212.5254,562.8784,1227.5442
2318.9833333333336,579.4897,863.0357,587.3821,856.42035,571.221,856.33734,599.35095,865.41315,559.0876,865.3919,621.00806,916.5007,536.8092,917.98785,635.5337,974.4476,518.55884,983.5523,631.59155,1017.6232,509.05566,1038.4368,603.1303,1037.53,549.9951,1037.7451,596.4596,1131.1086,563.7718,1128.4531,586.83673,1214.917,563.07416,1230.3362
2335.6666666666665,579.1224,862.21405,587.1874,855.58966,570.8769,855.3797,598.91455,864.60944,558.4743,864.3476,620.4692,915.846,536.1565,917.90106,635.2664,974.0037,518.09314,983.9993,631.65515,1018.4836,509.01062,1039.2578,603.0254,1037.0474,549.6903,1037.9014,596.98724,1132.6904,564.2799,1128.5833,587.81836,1210.3035,563.8504,1231.1013
2352.35,578.9534,861.56494,586.9723,855.0105,570.51166,854.7058,598.62054,864.07336,557.88293,863.97046,620.0587,915.3428,535.3949,917.4136,634.5554,974.775,517.165,984.02014,631.75995,1018.9314,508.6585,1040.0576,602.4912,1037.7748,549.2062,1038.3646,597.43317,1133.0073,564.19965,1128.944,589.0372,1209.1357,563.6226,1229.7174
2369.0333333333333,578.86725,860.5824,586.7567,853.89124,570.17163,853.63245,598.13116,863.18896,557.2831,863.1559,619.028,914.5288,534.4922,916.82007,634.72235,973.4181,516.5098,983.31055,632.0923,1019.1156,508.64398,1040.3997,601.93756,1037.025,548.7429,1037.3815,598.84033,1129.3597,564.31647,1129.1079,589.10126,1203.5734,564.0708,1230.4623
2385.7166666666667,577.56226,859.874,585.5355,852.84485,569.093,852.9686,597.1802,862.27893,556.6797,862.66736,618.5536,913.3695,534.04834,916.3878,634.5753,972.27734,516.0676,981.7289,632.30786,1020.9597,508.93515,1039.3982,601.17114,1034.6666,548.151,1035.426,599.109,1128.1769,562.949,1129.9152,590.2125,1203.2775,563.5155,1231.9222
2402.4,576.5751,860.0462,584.55676,852.87067,568.23096,853.07965,596.4685,861.28094,556.1118,862.2131,618.4896,912.90594,533.63306,916.0009,634.12524,972.41254,515.30493,981.0777,632.4657,1022.5732,509.10898,1039.0449,601.0958,1034.906,547.7368,1035.3083,600.2312,1128.1719,562.6041,1130.4629,589.9767,1200.0293,563.47144,1230.2935
2419.0833333333335,576.8126,858.93365,584.609,851.6943,568.20905,851.9804,595.858,859.9295,555.28143,861.4587,618.1576,912.13715,534.0469,915.3073,634.2061,973.8442,515.2227,980.7414,632.2074,1024.7708,509.73834,1039.2231,601.1441,1035.5144,547.8266,1035.7048,601.2147,1128.398,563.091,1130.0066,590.5553,1195.7893,563.77484,1229.3396
2435.766666666667,576.67346,856.4847,584.8197,849.27155,567.9275,849.55634,595.90686,858.29254,554.7361,860.0424,618.5853,911.08234,533.75977,914.592,633.9525,973.7482,515.0519,980.6861,632.374,1026.7087,510.53384,1039.3972,602.00806,1035.6565,548.10767,1035.7363,601.1415,1129.8074,563.1454,1130.5886,591.15796,1192.3533,564.0287,1230.0828
