TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,581.1389,668.9533,491.1061,645.42645,582.71216,650.8964,488.47354,648.7685,582.3291,649.2568,441.30692,750.1943,620.76843,754.0756,408.8096,904.5981,660.9536,910.7139,416.8821,1022.2122,664.3529,1037.2141,479.25943,1017.02985,591.94006,1017.26495,479.3201,1210.5347,562.03235,1224.7993,474.51608,1372.7495,549.2085,1429.3083
2218.883333333333,586.03125,668.96936,490.38513,647.40137,585.84546,651.808,487.94012,651.4215,582.6859,652.0808,443.81006,750.48035,621.6312,755.50793,410.06354,900.7512,658.5259,907.06995,414.01147,1018.47766,656.1289,1034.9208,479.33368,1018.3574,590.6643,1019.5836,480.9397,1207.9269,560.2909,1222.4218,475.93756,1377.0665,546.5389,1428.957
2235.5666666666666,574.2958,673.0126,487.75534,645.7566,581.6819,654.3467,488.3326,653.68555,582.4429,654.193,446.02158,753.0453,622.3063,758.8761,411.17538,903.0886,656.0239,906.313,410.21225,1017.84595,648.04675,1028.6719,479.11844,1019.1824,589.5161,1019.6604,481.54544,1207.3379,561.30566,1221.8768,477.5206,1384.3552,545.8876,1431.8608
2252.25,496.67322,664.4835,488.71802,649.55994,580.74036,657.18066,490.0896,658.30273,580.91974,657.355,446.261,756.286,621.72876,763.37866,409.4591,904.6428,655.31494,914.44214,408.8507,1017.96423,640.5857,1030.7811,477.73828,1021.08875,587.0419,1020.56433,483.42285,1204.7764,560.1146,1224.5375,476.34802,1382.838,544.69617,1426.8804
2268.9333333333334,580.2335,676.3818,491.27353,654.31134,583.04736,657.9847,490.50095,661.5142,581.3939,660.3864,444.8243,760.6297,620.5344,765.5158,407.86948,910.513,649.37036,917.1309,402.75473,1022.16486,626.333,1026.5886,474.9852,1023.71906,586.65295,1021.1971,485.48044,1204.0652,562.3308,1221.7546,475.1456,1384.3635,542.9778,1429.1819
2285.616666666667,576.63214,681.4881,492.0735,658.4805,580.9227,661.42267,489.75378,666.28424,579.4585,663.93634,444.9591,765.6983,617.59595,767.8726,408.30493,910.8099,642.1384,913.4672,399.42395,1022.0351,619.4778,1020.24115,474.9348,1024.2803,585.453,1024.051,486.43787,1204.6738,562.84766,1223.9624,475.25543,1384.4216,542.4387,1430.2253
2302.3,583.1636,685.30664,489.90112,659.70374,584.2101,667.10535,490.4837,669.3478,579.18225,669.71704,446.1455,768.4302,616.5619,772.3104,407.17456,909.031,637.15967,914.00867,395.55994,1022.76135,614.0813,1012.3718,475.13245,1026.1807,583.48724,1024.6105,487.10602,1204.8346,562.9619,1220.7031,480.3734,1379.8716,541.5625,1425.9558
2318.9833333333336,584.93616,695.20496,491.6237,667.6876,583.4518,676.8169,490.52957,675.59875,579.1985,677.0209,445.8549,770.72034,614.8699,770.9979,405.58707,905.5227,635.59033,900.9601,390.58,1018.0199,609.2595,991.9557,475.82162,1025.8085,584.4988,1022.546,486.26736,1201.7374,563.0857,1219.1774,484.18832,1371.4791,542.05774,1418.0592
2335.6666666666665,581.75385,699.60754,496.04547,672.60205,581.8519,680.77014,491.7965,680.11426,578.82166,680.42676,444.9583,775.4823,612.65656,773.8367,404.961,907.8501,632.01154,907.5895,387.5041,1016.81934,601.69,981.8312,474.92645,1027.651,582.89996,1024.0085,486.10406,1203.2539,562.0588,1219.9478,486.33136,1368.0659,541.98773,1423.0024
2352.35,576.3065,703.233,493.32065,675.44257,577.80774,685.007,490.5198,684.49054,576.47266,684.4266,445.11465,778.759,609.92676,775.1347,403.94766,910.80975,627.8738,904.508,385.54007,1018.4786,595.03613,977.64374,474.94754,1029.2576,581.11646,1025.4021,485.58853,1206.5676,561.8329,1219.6543,485.98953,1367.4126,542.9332,1423.0935
2369.0333333333333,579.5211,706.95953,494.7369,677.585,580.1964,687.85077,491.52664,686.6569,579.43054,689.0052,446.647,781.02484,610.7123,778.68243,404.70145,907.56024,627.65173,898.4476,383.57028,1013.9482,591.3745,967.82904,476.38358,1028.6528,582.19775,1024.7693,485.58658,1203.6772,561.2081,1211.5474,486.8063,1360.7644,545.84973,1409.5864
2385.7166666666667,567.6356,709.97253,494.80142,680.7261,574.74084,691.0044,491.92435,690.39526,577.8495,691.6968,448.05045,782.99817,609.3689,781.54663,406.59702,905.36694,627.25195,899.34973,381.95975,1009.7117,590.0924,965.09094,476.09683,1030.9795,580.9706,1027.3896,486.47794,1204.1377,561.53,1214.1123,487.56607,1359.9688,546.99316,1403.1067
2402.4,574.57996,712.5516,492.86322,682.4274,575.0896,693.79266,492.71136,694.3167,576.35034,696.3626,448.23383,785.53937,607.6498,783.96686,407.5193,904.7895,622.4837,903.6562,383.29193,1004.8674,587.3575,966.41266,476.94135,1029.7466,579.26105,1026.8215,487.44257,1201.7773,561.7182,1211.1106,488.22577,1361.6931,548.32513,1395.7732
2419.0833333333335,565.0095,715.75836,493.27924,687.34015,569.92377,697.89996,490.91608,698.607,574.87085,699.5776,446.73456,789.8702,605.1086,786.4526,407.50818,907.8891,621.5816,901.74664,384.77594,1004.71466,583.983,960.34625,477.71307,1031.2666,579.57025,1027.9954,489.17572,1201.5039,563.02484,1205.9429,489.5315,1369.4917,548.99963,1387.1287
2435.766666666667,568.66003,716.68823,496.005,691.17163,571.0074,698.8176,489.9657,700.08386,572.06036,702.29663,447.83606,790.2174,602.50305,787.083,408.55542,905.2418,619.90234,901.3489,386.70947,999.19604,580.45465,959.0227,476.74292,1031.519,578.3034,1028.0211,490.37286,1198.0303,565.3989,1202.8074,490.19977,1366.792,550.57495,1372.5122
2452.4500000000003,559.0485,720.8508,498.72833,697.3795,566.0035,703.22327,488.83264,704.6813,569.42804,705.0967,445.4096,794.5393,602.00006,790.7571,408.51093,903.7069,615.76263,902.4657,387.91046,998.7916,582.3104,966.2202,476.93146,1030.504,577.5152,1028.1523,491.32758,1198.9784,567.7016,1200.4001,491.0551,1365.0154,555.5213,1362.5554
2469.1333333333337,556.60315,726.21765,493.008,700.67236,564.4908,709.93506,488.78607,708.6146,569.98566,709.20996,445.39874,797.7711,600.35077,792.20703,409.53748,909.56616,615.2517,903.647,386.96307,1000.1161,576.26166,959.32227,476.37354,1030.4298,577.5771,1028.3323,491.80817,1198.6812,568.3523,1199.4438,491.1012,1366.9634,559.6716,1350.5703
2485.816666666667,500.56607,715.19464,488.00204,702.2487,563.2555,709.9638,488.93594,710.27057,567.25146,711.5307,445.04324,799.12335,599.6804,795.842,409.16348,907.42755,615.4739,910.1424,387.61124,998.2996,584.7328,974.3869,476.21976,1030.6887,576.19763,1031.1196,490.626,1199.2056,569.40845,1197.0059,490.6785,1366.7354,560.2086,1337.0137
2502.5,495.69864,715.68005,487.62643,704.0947,563.343,708.7152,488.06845,712.3872,567.24255,710.53577,443.93356,801.2374,600.26685,796.15076,407.98392,908.60266,618.7982,915.0178,388.8746,1000.7136,592.6306,990.2545,476.09824,1031.9989,577.54834,1032.2493,490.40536,1196.8782,568.8545,1192.7339,492.01645,1365.2823,560.57825,1322.5433
2519.1833333333334,490.42856,717.7162,487.42197,706.6688,559.1821,712.6658,488.44498,714.9706,567.6979,713.1116,446.72714,802.09814,602.0188,798.8668,408.34378,908.86975,616.3331,914.70715,390.91135,1000.59827,593.1133,995.11,476.11356,1029.6238,576.9614,1031.5138,491.6926,1196.5638,568.5647,1190.9886,492.8389,1367.3429,558.2395,1314.5442
2535.866666666667,557.5917,735.3056,489.94165,710.8769,562.42584,719.18036,486.21387,718.0678,565.42834,718.441,446.45483,805.4191,598.64795,799.61273,406.30432,917.6916,617.684,917.5816,390.93542,1009.3494,600.4984,998.5031,475.31323,1027.2131,574.9099,1027.5361,491.636,1194.6697,568.0198,1188.8303,490.94275,1361.8906,558.0371,1309.1907
2552.55,494.10202,723.004,486.09128,711.677,561.61755,714.56616,486.759,719.6875,565.9569,715.5432,446.62277,806.31885,598.32104,799.7627,407.12064,922.1636,619.9037,921.21704,394.42245,1012.43726,609.9745,1011.4352,474.88986,1027.9082,573.88074,1026.9358,492.09933,1197.5671,566.0055,1186.2681,493.70663,1368.2598,556.8386,1307.1345
2569.2333333333336,492.3882,722.7415,487.28024,710.9986,561.1564,716.40424,487.7642,720.4338,565.0873,717.0539,447.76486,806.82184,599.65674,802.4965,409.52774,923.53046,622.99927,925.64594,396.79184,1014.7247,617.79504,1021.6984,475.3511,1026.8452,573.3965,1026.3088,492.78458,1196.1699,563.51025,1186.6328,495.11343,1366.5613,554.9724,1309.2095
2585.916666666667,493.0515,725.59094,485.2002,713.7584,558.4375,718.5045,487.5677,722.4679,564.15247,717.7971,448.86975,808.5736,601.8346,806.47974,410.36316,923.40186,626.0669,931.3661,399.02405,1016.00256,622.80383,1032.8286,475.51294,1026.9164,570.76404,1029.067,492.85962,1198.2294,563.60657,1186.3356,496.4359,1364.3668,554.1057,1310.6885
2602.6000000000004,496.21802,724.94556,485.39545,712.0001,561.0534,714.71826,488.08612,720.5415,564.75287,715.4801,450.56152,807.7374,602.56226,806.3157,412.00934,926.43054,628.7774,932.16113,400.82733,1020.13293,626.1297,1034.3541,476.3255,1028.4473,571.519,1029.9564,492.89984,1197.8127,563.8284,1183.7615,496.47992,1363.3485,555.22833,1317.3784
2619.2833333333338,500.745,730.054,486.73682,716.26434,563.1338,718.36005,488.1532,723.5245,564.3842,718.8931,451.1869,806.81464,603.91504,807.0905,413.73248,928.4826,632.4416,931.0561,401.0462,1021.9908,630.9166,1031.2996,477.3109,1026.7031,573.1343,1029.5911,492.45416,1197.0781,563.50256,1184.896,498.64252,1365.0942,555.48975,1324.9717
2635.966666666667,489.4098,733.468,483.30615,719.5029,565.36786,722.7814,487.7931,726.152,564.66455,721.6625,452.65674,808.2328,602.7811,806.8855,417.02557,929.52954,633.3231,928.3721,408.91083,1023.2982,636.2888,1030.1141,479.5559,1024.107,574.45215,1028.0186,491.9574,1196.011,563.209,1181.9479,500.26233,1363.8323,557.9537,1326.894
2652.65,488.0218,734.56635,483.8509,721.445,566.8902,722.5157,489.0678,727.62933,566.5448,723.2692,456.36725,807.8538,603.8163,808.2824,419.90472,930.4799,634.42645,928.2978,411.33417,1025.5513,641.41974,1028.1836,480.42755,1025.377,573.86896,1029.4524,492.48987,1194.8367,563.4954,1179.7622,498.97308,1363.4116,558.26404,1336.4639
2669.3333333333335,485.08017,735.49445,483.76773,723.4239,566.5829,725.3792,490.00424,730.3713,567.00366,726.87665,457.679,809.5019,605.02344,810.0805,423.26315,929.2397,635.40027,928.21234,414.0981,1026.656,649.4984,1024.9644,481.37814,1026.2739,575.8812,1031.2449,493.23495,1197.0498,560.93604,1181.7009,498.12814,1363.5071,559.577,1336.3804
2686.016666666667,485.60104,737.583,484.77536,726.11304,564.52124,727.89075,491.05453,732.11523,566.56116,728.2621,459.06198,812.0371,608.17944,814.0443,426.36032,931.75586,637.9708,930.4696,419.866,1027.4735,656.17236,1024.52,482.9642,1027.1155,577.1582,1032.3167,492.4633,1193.6732,562.0641,1182.1865,495.82883,1357.6543,559.359,1335.3586
2702.7000000000003,491.15845,744.7725,489.29102,731.5174,562.9529,737.11945,493.9403,735.4294,565.9477,734.8835,460.51996,813.38763,608.3844,816.1193,427.54297,932.0101,640.26685,929.695,421.44147,1026.2825,663.2626,1022.2941,484.15918,1027.7959,577.7785,1033.3267,492.6316,1191.4583,562.3556,1182.5554,495.51355,1355.2927,559.829,1331.0105
2719.3833333333337,494.20013,747.32166,491.5467,733.64844,565.17444,739.78467,494.72766,738.51733,566.38306,738.9104,461.61444,816.8207,608.1814,818.71436,430.16138,934.49866,641.7754,930.084,428.26782,1026.5615,668.0034,1020.24255,485.57196,1027.7758,577.2553,1034.2969,492.44452,1191.5009,562.7295,1183.2091,497.90454,1359.0509,560.65686,1325.8319
2736.066666666667,488.7764,748.82965,490.58102,736.00116,565.0558,742.0107,496.4821,741.4357,567.9751,740.7697,461.79532,820.07465,609.0488,822.98285,431.7842,935.8901,644.28125,928.6429,432.8677,1026.1687,673.1835,1015.50604,485.43497,1027.6516,576.3833,1034.6165,493.47452,1189.2537,563.9988,1182.3889,499.61887,1351.7676,561.05884,1322.4407
2752.7500000000005,493.7788,755.6135,493.47864,742.792,567.3002,744.2003,497.8214,746.87744,569.7538,746.41406,461.5161,823.8622,610.299,826.5409,433.57513,942.1012,643.97577,929.64307,441.562,1025.069,673.98083,1012.7096,487.97943,1029.0812,578.0128,1035.182,493.79138,1188.2145,564.48376,1181.1816,497.95935,1351.6698,560.82544,1321.6265
2769.433333333334,508.2399,763.51715,499.76785,748.49884,563.98474,744.7326,499.29434,749.014,568.6323,747.5385,462.88474,825.35626,610.1731,829.5075,437.0388,943.4793,644.15955,931.5168,450.11838,1017.722,677.93994,1014.8133,488.4592,1028.4644,578.9109,1033.0891,493.7133,1186.3586,563.9293,1182.6641,494.97165,1348.0879,557.99756,1321.9548
2786.1166666666672,511.418,763.6007,499.95395,748.3153,566.2969,746.99817,498.9,751.92456,569.03894,750.64026,459.486,831.98303,609.9883,832.77954,438.86362,949.3921,645.34265,934.13025,452.8312,1019.27905,679.4241,1015.2854,488.15482,1031.6741,579.3629,1034.9208,493.40646,1185.696,562.38025,1181.1409,492.26016,1337.517,554.37537,1320.4408
2802.8,514.5263,767.0979,501.02655,752.4347,566.80023,750.38477,500.59015,755.70337,571.1052,753.62537,463.29724,831.2919,611.0567,833.52136,441.75055,948.7023,646.159,933.34766,453.91394,1017.7468,679.7988,1013.9271,488.78705,1031.9702,579.179,1036.0378,494.4925,1183.9834,562.64246,1182.6215,493.66278,1328.482,553.1574,1323.6979
2819.483333333333,504.30902,766.8804,499.88892,754.4374,565.97314,755.8087,501.53558,758.9386,572.8224,757.2467,465.37988,834.0989,612.1384,837.0054,442.94073,955.16174,648.12445,937.3203,459.32495,1018.605,680.899,1015.5845,490.35938,1034.4348,580.62854,1038.9991,494.99182,1182.823,562.21313,1181.7102,493.65765,1312.0704,551.0825,1323.274
2836.1666666666665,510.7695,770.5532,502.59702,756.5762,563.8784,756.8883,502.86697,761.55457,573.8862,759.4625,463.79172,836.2616,612.8843,839.6985,445.49875,955.7811,648.81665,940.1122,465.30856,1017.6112,682.0371,1018.7013,491.64243,1036.3783,580.6565,1040.0432,495.00034,1182.7897,562.0465,1182.975,494.84177,1310.2399,551.37317,1323.4054
2852.85,508.8458,769.3331,504.598,757.8938,568.0244,758.49805,505.00327,763.4027,575.1638,761.80383,468.6824,837.71533,613.58105,841.4475,447.9025,952.05505,648.71533,943.1444,464.26645,1017.8612,681.31995,1021.83167,493.18008,1035.508,582.19946,1039.845,496.5115,1180.449,562.1887,1180.2599,495.78262,1299.612,549.23816,1324.3416
2869.5333333333333,507.25836,769.55756,505.3,758.2028,570.8381,759.013,506.99768,764.6447,576.97565,764.5583,470.69775,840.33966,614.17236,843.4664,452.4193,953.0616,650.28265,946.5672,461.54425,1023.4998,679.4591,1026.0383,495.1206,1038.5625,584.4759,1043.7092,496.79877,1181.9827,562.53705,1181.6133,495.6369,1290.1858,549.2175,1324.6814
2886.2166666666667,519.0973,775.28186,508.86215,761.1,569.5193,761.0183,507.4996,766.6266,577.077,765.8479,472.86215,841.90186,613.58276,843.199,453.19742,955.19336,649.48694,946.02,461.6932,1026.3141,677.0858,1029.3774,495.2883,1039.1914,584.4978,1042.648,498.02975,1180.1307,563.14954,1179.3203,495.37845,1278.5221,549.4259,1323.5039
2902.9,509.3207,773.13855,509.79422,762.90576,567.9049,765.91565,509.613,767.9391,577.60376,767.871,473.54044,843.6006,615.7114,845.8916,456.5729,955.6155,651.452,952.61096,464.1415,1028.7272,674.5851,1034.1674,499.5754,1044.1587,586.62256,1044.6965,499.43466,1180.1523,563.91296,1181.6418,496.2111,1270.9437,550.2146,1322.1545
2919.5833333333335,509.4182,771.087,510.96228,761.17,572.23615,765.2507,513.06854,768.0539,578.79956,768.8029,476.4828,843.1491,614.9838,847.63873,456.72906,953.02496,649.82,951.7288,463.5686,1028.6892,672.6329,1036.5376,501.78656,1043.8857,588.1232,1043.323,500.61572,1178.0327,563.8885,1181.4929,496.11407,1263.9111,549.70306,1321.52
2936.266666666667,510.50528,772.0404,512.63965,762.01794,573.4348,766.6185,514.65784,769.11707,579.58386,769.7241,476.8134,844.3496,615.2063,847.9282,456.40988,957.10913,649.016,953.8147,463.5621,1032.5906,669.46436,1038.6556,502.51895,1043.9519,587.8334,1043.7245,502.34927,1178.3701,564.4535,1181.957,496.73026,1258.4294,547.8843,1319.4592
2952.95,518.0293,772.9873,515.78296,762.0464,578.47205,764.4269,517.13403,769.1918,581.7689,767.5199,480.3646,841.7688,613.80835,847.1185,456.94022,954.34863,647.0498,956.28906,463.62802,1034.0476,665.87427,1042.7909,504.99014,1042.7529,588.81995,1041.3798,505.0587,1171.9888,563.6985,1178.861,499.42508,1259.0219,550.2672,1318.697
2969.633333333333,523.8159,777.0518,518.43787,765.43805,577.4691,769.4421,517.89246,770.35944,581.91626,769.4517,481.09842,842.08795,612.0206,846.47955,456.80606,950.92,644.9606,955.84686,461.18643,1034.8765,657.6478,1045.272,505.9257,1038.8777,589.20874,1036.6067,507.10684,1171.0615,565.2352,1177.117,502.05203,1259.3059,549.1675,1318.9236
2986.3166666666666,531.7012,779.3621,519.49524,765.9842,581.734,768.8344,518.6406,770.1402,582.2057,769.3481,481.80698,841.19586,611.3407,845.2161,456.9644,949.8178,642.8125,955.7664,458.21628,1036.1265,651.27,1047.5522,508.14487,1035.8164,590.16077,1034.4529,508.46445,1166.4119,564.97485,1176.7175,507.28696,1262.0522,551.43005,1318.4944
3003.0,575.30005,782.2195,517.9984,765.0127,582.3025,768.8362,517.24817,770.9718,582.39795,769.964,483.73642,841.44934,611.4153,844.86316,457.8749,947.1102,640.4761,956.04724,458.197,1032.1399,644.64795,1045.5918,509.28006,1034.5103,589.1764,1032.0669,510.31082,1165.4247,565.24744,1177.1458,508.80917,1265.0431,553.09973,1319.3267
3019.6833333333334,579.206,781.8353,519.3069,766.5951,583.57684,769.31995,518.199,772.1858,582.2943,770.3927,483.64722,841.99,611.51855,844.4844,455.4875,949.7571,638.8927,959.0049,456.91962,1033.6735,637.70526,1046.4762,508.9845,1032.7684,587.80273,1031.6348,511.82556,1163.7164,564.87585,1177.8348,510.6007,1261.9506,552.65405,1317.5138
3036.366666666667,579.95264,781.2162,521.4727,766.869,583.71716,769.0005,519.6903,772.2887,581.9399,770.15,486.1811,842.4087,612.1991,846.2654,454.22705,948.69934,638.1084,956.3375,455.01123,1031.3268,632.4391,1040.3276,508.76495,1031.0123,587.9143,1029.9983,513.963,1160.3546,563.82935,1177.3583,510.4027,1269.4017,552.3126,1316.4161
3053.05,572.18524,785.1842,522.02936,767.8303,580.71826,771.10767,519.7998,773.8312,581.6271,770.8834,485.2663,842.8324,611.3618,844.89966,453.88507,947.9656,634.72064,954.60095,455.16046,1030.5857,628.48724,1038.7963,507.9157,1032.7186,585.8068,1031.221,517.40924,1160.3136,565.3493,1172.7753,511.5512,1276.101,551.61163,1316.1027
3069.7333333333336,580.9625,785.1344,521.22,771.59045,583.2882,772.11633,519.24585,775.0344,580.60645,772.82007,483.97354,844.2446,610.69653,845.65625,454.1866,947.0647,631.52563,955.4512,452.67984,1027.6436,616.45703,1035.0579,507.12845,1031.4734,585.0604,1030.0018,517.9276,1160.7528,565.0,1174.9923,512.9995,1282.3942,550.9696,1317.2686
3086.416666666667,578.1851,790.0895,526.17084,776.1653,581.1249,776.39307,518.8559,777.7749,580.68146,776.34106,486.35736,846.70886,608.79083,845.4834,453.59576,943.3552,628.3422,953.218,447.17505,1026.6101,610.092,1027.2976,506.42218,1033.2594,584.4676,1030.6968,519.1302,1158.9492,565.7771,1170.651,514.186,1288.4489,550.43475,1316.2078
3103.1,578.07574,793.9144,551.46826,782.3794,580.389,780.1686,518.9274,779.089,581.1424,779.7444,485.8371,847.9745,609.80756,848.27075,454.26117,943.2854,627.43475,956.2827,445.11224,1024.2809,603.7163,1016.7761,506.8625,1033.9174,585.4146,1032.369,519.54047,1158.631,567.4135,1170.8903,518.163,1287.0646,549.73096,1313.4796
3119.7833333333333,578.8079,796.2296,534.323,780.65137,581.0789,782.68286,518.5137,781.0824,581.0971,782.68286,485.14105,850.0032,611.5068,851.1831,454.14874,945.0111,626.158,955.9464,441.7201,1021.77026,600.05347,1010.1633,508.20868,1032.8693,586.57684,1030.6145,519.4455,1157.642,567.0679,1169.162,517.2779,1291.2859,549.914,1315.1461
3136.4666666666667,579.01447,801.8475,559.0471,789.8593,579.2639,789.04315,520.4077,781.4897,582.7263,787.2432,486.2934,850.9836,611.0164,849.89496,455.55994,944.6993,624.45795,952.5744,440.42395,1019.8746,596.5961,999.3046,509.1042,1033.096,586.758,1032.1003,519.22644,1159.5635,566.2851,1168.4121,518.73456,1282.4927,550.8633,1306.7627
3153.15,579.6873,802.9942,532.6807,783.7924,582.0838,789.8118,521.82513,784.9202,583.8835,788.2525,487.37073,853.4393,611.87555,852.88605,456.52356,946.3023,621.87335,951.7204,438.45776,1019.02313,593.2591,995.5645,509.09723,1033.0403,586.38007,1031.8896,518.33856,1160.1736,566.0035,1169.0503,519.3732,1282.8164,550.5375,1306.7246
3169.8333333333335,573.2477,801.54803,528.66345,781.61005,580.06213,787.17706,523.36804,784.7808,584.19116,786.94635,489.05655,853.8709,611.6083,851.8111,457.23538,945.6147,621.4558,948.0573,437.75888,1016.8266,590.6384,992.7513,509.1379,1034.915,586.3634,1032.699,519.2219,1162.9736,565.886,1168.3638,523.0072,1282.5032,552.067,1302.2278
3186.516666666667,568.0772,802.7495,527.26196,783.9762,579.78314,788.9785,525.0689,787.7058,584.3094,788.01514,489.98956,855.5459,612.0829,854.5126,458.44275,945.7206,618.2071,942.50964,438.54364,1013.4396,586.63635,988.61096,509.17035,1035.1382,586.0202,1033.4076,520.15594,1162.6718,565.5462,1168.511,525.501,1283.3856,551.57513,1300.8507
3203.2000000000003,577.9227,807.3241,527.1011,786.44055,581.1987,792.9523,525.93774,791.9761,585.62244,792.0376,490.2504,857.47705,612.6034,856.61414,459.92862,946.5106,617.1593,940.46375,438.30887,1011.29626,583.9712,983.90393,510.32596,1034.4525,586.2074,1032.9038,520.8794,1160.3358,565.97595,1166.0323,536.3733,1289.0839,551.42004,1292.4227
3219.8833333333337,579.51056,810.54,532.2203,792.5993,582.0566,796.51154,525.6848,795.8359,585.02026,794.9997,489.5625,860.1844,612.44025,858.64435,462.10602,947.1152,616.0139,944.6253,439.62146,1009.5743,581.93475,982.5048,510.86902,1035.6948,585.7947,1033.2949,522.0925,1159.9346,567.63214,1164.7988,538.0133,1286.7542,553.3627,1285.4661
3236.566666666667,582.23425,812.0501,534.29236,795.5345,583.55396,799.0186,525.6393,797.9328,584.2273,798.2409,489.7261,861.8559,609.7245,858.455,462.6342,946.9943,617.40015,938.7664,440.38217,1010.1746,581.26624,977.3586,511.23734,1035.491,585.49316,1032.7014,522.8541,1161.1716,570.1721,1164.2229,538.099,1286.4939,555.2258,1281.186
3253.25,584.3938,813.76807,536.9712,797.36804,583.5318,800.7986,525.5065,798.76953,582.6653,800.9254,488.1615,864.777,609.5128,860.881,461.70795,950.036,615.94196,942.6782,440.58966,1009.6437,581.31714,977.69763,511.02032,1038.2052,585.3927,1035.9606,523.7178,1161.4987,573.2721,1164.6149,536.7075,1282.2875,559.8294,1276.3707
3269.9333333333334,581.25757,815.5237,533.4216,798.7921,582.31323,801.41235,526.1925,800.2512,583.47864,801.6737,489.00067,865.88574,610.6299,863.3678,460.93158,950.69055,615.60156,948.51086,442.4137,1011.37305,589.17706,993.3596,511.05792,1038.3729,586.557,1036.3975,524.66785,1163.4214,576.8946,1164.6393,536.29004,1276.6154,563.73096,1268.7317
3286.616666666667,577.0126,818.5431,537.6255,802.06616,579.06494,804.5685,524.35803,802.93396,581.7295,803.9352,489.02103,866.9752,610.9136,865.5781,460.63467,949.3468,615.8816,955.0646,444.28067,1011.817,590.5237,997.1531,511.41647,1038.3966,586.88525,1037.6416,524.68286,1162.1582,577.5432,1164.5824,538.8468,1270.9742,567.8086,1260.1364
3303.3,575.6187,818.9285,535.3016,803.17535,578.6537,805.10443,524.07623,804.58966,582.55756,804.4621,488.71277,867.9405,610.78577,866.1728,463.00623,949.3759,617.56213,957.0843,444.80017,1013.305,593.1286,1003.2413,512.1243,1039.5098,586.71173,1039.3625,525.3792,1162.6028,579.1894,1163.0776,533.86926,1274.1289,569.9272,1254.0635
3319.9833333333336,578.5129,819.2235,538.6443,804.4689,579.6411,805.37366,524.28784,804.74255,582.66235,804.69495,491.51257,868.45935,610.81793,866.9072,463.9604,950.6293,619.35626,957.71716,445.5866,1017.78455,595.9833,1006.9523,511.38354,1038.5023,587.2865,1038.9226,525.9762,1158.924,581.2627,1160.6075,533.0362,1274.4427,572.3241,1245.9642
3336.666666666667,576.881,819.55493,536.3834,804.0089,578.88794,805.72375,525.09033,804.8098,583.13586,805.0232,491.2715,868.9927,609.91223,867.63696,462.981,952.57153,621.5698,957.99976,446.66617,1021.922,600.624,1013.9503,511.99722,1038.9391,586.83496,1039.6295,527.5499,1162.2151,582.1334,1160.5251,535.6201,1274.1432,573.64417,1240.9197
3353.3500000000004,578.2235,818.3546,535.48285,804.1195,580.00244,805.328,524.9923,805.45776,582.6976,805.58386,491.3228,869.397,610.743,869.43506,463.32843,953.8502,621.93665,964.42615,448.86615,1025.3837,610.9765,1025.3497,511.24902,1037.3615,584.8166,1038.5049,526.1569,1162.2618,581.1303,1157.6183,538.832,1281.5466,573.5947,1237.9838
3370.0333333333338,580.6367,816.8231,533.6207,802.49426,581.9575,802.8656,525.9083,803.8971,581.7104,803.43616,492.65186,869.10266,609.9401,868.0137,464.61926,955.1124,625.00287,962.2811,451.7735,1028.2817,616.42505,1028.8417,512.1023,1036.0754,584.63855,1035.8799,526.804,1160.2919,581.07904,1154.7274,536.45984,1282.557,574.49146,1238.8391
3386.716666666667,583.6853,813.5288,533.3696,800.8479,583.68896,800.8528,527.2278,803.0514,581.943,802.48694,496.6541,867.82715,608.5012,867.5381,466.1147,954.4225,627.90173,966.3015,455.16473,1029.3955,621.4227,1038.5688,511.88416,1035.5955,583.94055,1036.4628,528.2283,1159.1589,580.84106,1153.2399,535.9059,1281.8284,574.4139,1242.8452
3403.4,583.62976,815.75757,530.9421,800.36255,584.01,803.80994,527.04694,804.6904,583.0311,804.8434,494.28186,869.2269,609.35474,868.89844,467.068,959.08545,627.78925,967.8834,460.20154,1029.939,625.3916,1042.6277,512.72003,1034.6614,583.8528,1034.8049,528.6483,1158.7539,581.92615,1150.0719,536.0271,1283.9392,575.80835,1242.7274
3420.0833333333335,579.9618,814.25696,530.6996,801.38904,583.6073,801.60034,528.8071,805.79456,583.562,803.3092,496.34143,868.05066,610.8739,869.8695,469.078,958.2876,630.2468,967.296,461.544,1031.5795,630.9707,1041.4563,515.0045,1033.3511,584.9827,1034.4972,527.7354,1159.477,579.74536,1148.3296,537.8463,1286.6923,575.43726,1251.4332
3436.766666666667,573.33374,818.2771,530.46985,803.40784,582.61865,805.657,529.16516,806.65735,583.9038,805.24207,497.2485,869.3932,612.16077,870.0498,470.7684,960.15063,632.9645,967.011,462.1796,1033.321,637.54285,1042.5791,515.0189,1033.6931,585.5099,1034.8679,529.2947,1162.5698,580.7615,1149.7073,538.567,1287.417,577.5126,1255.9615
