TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,459.10107,635.07715,440.6131,610.853,540.24097,619.7306,441.912,614.4348,542.97754,618.5294,390.4671,723.21497,595.7435,735.27795,359.72485,889.3197,640.3268,893.59143,394.92017,993.77563,663.1195,1017.73914,423.74902,1032.5891,552.62634,1033.7573,420.0006,1248.7578,521.54846,1239.6807,418.41736,1434.0452,515.8856,1452.6826
2318.9833333333336,464.17944,634.39343,444.57178,611.98315,543.9706,615.7864,444.1344,617.0879,546.8301,616.4691,393.29907,726.14197,597.4348,738.07983,359.4135,897.56714,639.65137,897.4341,389.55786,1001.21313,661.0696,1023.8386,426.1986,1032.0687,553.26294,1034.2034,423.24414,1241.8005,522.3031,1241.9639,417.35425,1412.6089,515.9741,1451.9536
2335.6666666666665,535.46875,641.8841,445.98807,613.22076,549.4313,618.4318,445.9556,618.7347,549.9474,620.6745,395.58188,727.38885,595.2527,739.9467,359.82346,892.1368,638.5032,897.92255,380.90274,1001.913,657.27136,1027.1443,428.6177,1030.1299,553.5383,1031.1277,423.2228,1242.0493,524.53174,1237.5149,419.64914,1410.2078,514.5995,1447.9314
2352.35,535.16675,648.0281,450.5159,615.41956,548.6328,625.3325,448.70267,620.62085,549.2373,624.01404,396.9025,729.66785,594.7565,740.9429,360.4863,896.92175,638.12354,900.3063,376.44962,1004.51917,656.355,1032.3036,432.2936,1028.586,555.6692,1031.8683,423.00168,1240.018,524.93335,1243.6696,421.96182,1397.986,512.85974,1451.3334
2369.0333333333333,536.435,645.8144,448.55402,615.8095,550.1657,624.01544,449.52515,621.5031,550.1132,624.5015,396.7962,730.2259,593.48627,741.4379,359.68945,896.3228,636.1965,899.58234,375.5105,1010.01495,652.9941,1034.9915,432.86322,1023.632,556.1501,1025.5093,426.87274,1235.6953,525.2289,1239.8157,424.23553,1391.4639,511.12836,1448.2268
2385.7166666666667,542.75195,646.93854,448.52695,618.8049,552.3237,626.98444,448.92795,624.05865,550.9341,626.91547,397.03592,731.60077,591.0764,740.5633,361.47763,896.2923,635.9321,899.25824,373.86325,1014.05597,649.3933,1034.1936,433.6639,1023.43365,555.7909,1023.8654,431.64474,1228.9792,524.6238,1237.5508,431.75327,1388.094,511.2186,1455.4741
2402.4,543.57214,647.09375,450.45102,619.6914,552.87024,626.8601,451.2654,624.6859,551.97546,626.94434,398.07974,731.84375,591.2418,741.256,362.1707,896.9802,635.25525,905.25476,374.60458,1017.31104,642.5996,1038.5017,435.3381,1020.9751,554.3823,1022.2899,434.45743,1223.9779,524.1743,1234.746,428.5236,1377.3127,511.199,1455.301
2419.0833333333335,548.90594,644.8165,456.0844,621.2352,553.82587,625.01245,451.12677,623.53467,550.8865,625.5856,399.20416,730.70105,588.399,738.2073,363.09045,897.82263,634.0329,904.431,370.5343,1020.0637,638.4201,1039.5712,435.0559,1020.49146,553.99396,1020.3097,435.88873,1224.0342,523.44086,1237.5875,430.72504,1374.8433,511.78436,1452.9359
2435.766666666667,549.973,648.6221,457.39926,624.3031,553.2268,629.61414,453.28012,626.96765,549.4874,628.59607,401.88663,729.51685,587.60596,736.9463,361.46237,891.4147,630.0958,899.5314,366.42514,1018.4214,633.68445,1035.2606,434.75497,1019.15015,553.3622,1018.50024,437.20285,1220.0901,522.0145,1234.9814,433.45505,1379.5073,510.15683,1455.8181
2452.4500000000003,545.8164,651.1183,455.99368,622.57227,550.6907,630.66907,453.8234,626.83276,550.39636,627.1725,401.4053,732.2073,589.58093,738.9607,364.8926,888.9962,627.3611,906.27747,364.0233,1016.62634,630.0137,1033.8888,435.85635,1017.9866,552.34143,1016.6013,438.14798,1214.68,521.9657,1231.3967,434.41562,1385.8301,510.04147,1456.4167
2469.1333333333337,543.17175,647.2161,457.00354,622.8542,550.8413,625.73773,454.01807,626.57135,550.4872,627.127,402.016,733.503,589.82275,739.3455,364.33252,892.8957,625.5355,909.6552,361.83154,1015.14777,624.62134,1033.4688,433.2187,1017.0091,551.3037,1016.3709,439.16785,1214.544,520.0575,1233.2886,433.58752,1397.9541,509.6939,1454.5349
2485.816666666667,551.87683,649.7965,458.56442,625.90405,553.3496,629.89,454.09006,629.7256,549.58093,631.32654,401.84836,737.5635,587.34937,738.69214,363.8978,892.8114,624.1216,899.90967,361.5383,1013.3114,620.8439,1026.1973,434.85104,1013.9204,549.97266,1014.5266,440.3148,1209.5154,520.0791,1223.6268,435.6542,1401.4707,508.0579,1448.5027
2502.5,547.71515,651.7601,457.60004,627.9559,552.5809,630.7542,454.25183,631.73126,551.8786,633.26605,403.63922,737.61163,590.19727,741.8497,363.6176,890.33563,624.69324,901.7153,358.43256,1010.85114,617.2881,1021.5114,433.08405,1015.0506,548.15594,1014.9495,442.42102,1212.0469,520.3427,1226.6863,437.3191,1403.4307,506.35242,1451.0708
2519.1833333333334,546.37744,655.3984,461.67645,629.8857,550.19275,633.222,455.18872,634.9456,551.8981,636.50116,402.16675,741.3837,588.55554,741.4876,361.53198,891.81744,622.3849,897.238,357.49133,1011.46356,610.30005,1016.96466,432.6051,1016.32733,546.92737,1015.5926,443.29077,1209.8877,519.1843,1227.508,435.96594,1411.1299,504.41785,1456.3511
2535.866666666667,550.1791,660.0454,458.639,635.1072,551.3638,638.40015,454.66928,639.5437,549.3413,641.9785,403.96713,744.2831,588.3242,745.1223,361.0239,891.521,618.6741,898.60815,355.05148,1011.50464,609.55176,1016.40796,431.96762,1016.8335,546.09985,1014.87366,445.07224,1211.5803,521.54236,1227.27,438.77097,1405.6414,505.17264,1449.3096
2552.55,542.95636,664.38007,459.99982,638.4095,548.01263,642.3875,455.5346,643.5882,550.6302,645.77155,405.9079,748.27094,588.98114,748.41254,359.6153,891.3033,617.27167,901.31134,350.3227,1006.26984,600.9858,1009.88947,433.232,1017.9869,548.98517,1015.8881,447.40985,1210.0518,524.71655,1228.0779,444.52197,1410.3103,504.22357,1453.5991
2569.2333333333336,545.6237,668.8417,463.76062,640.8203,548.9514,645.7704,455.32605,645.7627,548.0725,649.22144,403.18457,752.5386,587.8137,751.6101,359.19128,894.34937,614.8672,909.615,349.28235,1007.6439,588.59595,1013.6594,432.11536,1023.9324,545.22943,1020.79016,447.76917,1210.7894,523.9829,1227.827,445.2279,1404.9645,503.47235,1452.5448
2585.916666666667,541.8476,674.56915,460.8415,644.63116,546.19543,650.7349,456.4452,651.0623,549.85455,652.8129,401.55353,758.3875,587.60065,754.456,359.20892,893.9316,611.99945,906.6248,347.43274,1004.9921,587.99567,1009.0146,433.99945,1026.7539,545.3777,1023.68744,448.02246,1208.2588,524.15936,1230.7417,446.56976,1393.293,502.83795,1444.9495
2602.6000000000004,547.9149,679.0272,460.3627,648.74963,548.8093,656.2167,457.0436,654.3351,549.5697,657.5973,400.96512,762.0907,587.76025,758.7749,359.82632,893.71545,608.4182,907.42993,346.3832,1001.19495,585.3601,1000.5541,434.0989,1026.6384,546.8496,1023.09644,447.96793,1209.0101,524.0648,1228.6975,450.35043,1387.2058,502.66562,1441.5231
2619.2833333333338,542.73413,682.4114,467.6581,654.7361,546.73364,659.598,458.02316,658.70764,549.2108,659.54724,401.79202,764.58594,585.49915,759.87915,360.0222,897.6339,605.69653,909.5836,344.5964,1006.676,577.8264,988.2455,434.8746,1027.1343,547.55164,1024.494,448.58066,1211.8556,524.0447,1228.2883,450.88388,1386.1298,502.19162,1449.3964
2635.966666666667,537.4296,685.1087,458.26593,652.71,542.33844,661.4631,457.77405,660.727,549.747,663.71014,403.0401,766.94867,587.1409,764.8725,360.69696,897.8005,603.3287,901.0461,344.28235,1004.2321,572.2785,973.1624,434.77277,1027.9062,547.6607,1023.4333,448.05646,1212.0334,524.294,1227.8254,452.70966,1377.8799,504.32257,1441.1614
2652.65,540.75354,690.4983,457.85776,656.3568,542.6996,668.0055,458.53226,665.52856,548.31213,669.1045,403.2156,769.645,584.9359,768.1488,362.48282,897.93005,599.7833,898.06287,344.2944,1001.7682,569.33594,967.56384,435.37143,1031.8009,547.77637,1025.892,448.6174,1210.289,524.1538,1225.5549,453.71542,1371.6256,504.0325,1435.578
2669.3333333333335,540.1277,694.5369,458.8923,661.4964,541.1824,672.9777,457.34195,670.03937,547.5414,672.9274,402.49332,772.9484,584.3772,770.33856,363.17654,900.38983,597.86865,898.5136,343.82993,1003.1379,567.1488,968.74493,436.24088,1033.1475,547.02954,1028.3484,450.11758,1212.2703,523.9459,1226.2256,454.15775,1375.0405,504.3856,1440.3794
2686.016666666667,546.3209,697.41016,465.82077,668.46094,544.44507,677.0829,456.72385,675.10645,545.355,678.0326,402.54404,775.43677,582.2615,771.4896,363.8268,900.44165,596.1708,898.1107,345.0627,1000.5115,558.4238,958.3771,437.37827,1031.503,547.3408,1028.741,450.65005,1212.5643,524.1675,1224.8317,453.32077,1373.8899,505.66513,1435.341
2702.7000000000003,543.2474,700.3646,463.1811,670.68335,542.6511,679.66846,456.1615,678.04016,544.65765,680.5156,403.0714,777.13074,580.72034,774.0491,364.45715,901.01465,594.62366,901.99524,344.9745,1002.27893,559.0363,964.5803,437.09412,1032.5161,547.14856,1030.4089,451.99194,1211.8828,523.9259,1225.2278,454.61145,1382.524,506.9815,1429.4639
2719.3833333333337,538.0503,702.2709,458.41016,670.9651,539.98206,679.63525,455.8955,679.2345,543.8435,681.15564,404.33868,778.54517,577.7926,775.75,365.7943,902.0758,594.11835,900.99243,346.10266,1002.02515,559.69464,967.24084,437.0821,1031.0863,545.8573,1028.5142,453.06512,1210.009,524.048,1220.6453,455.43817,1384.4993,508.2583,1415.8016
2736.066666666667,535.4165,702.8846,457.84204,673.61334,539.22784,680.6298,455.19324,680.5108,542.03253,682.1608,404.09534,781.76324,577.2392,778.17804,367.5337,903.9849,592.7413,899.8415,347.25085,1002.5795,555.4271,963.6656,436.53967,1032.2236,544.26746,1029.9016,453.2212,1207.9436,525.533,1219.8774,455.91614,1385.44,509.1051,1406.5405
2752.7500000000005,535.28186,702.003,455.05344,674.91095,538.4907,680.0207,454.7549,683.4268,540.2263,682.73395,404.584,783.5218,574.42163,778.41534,367.67313,906.24493,594.25757,892.3122,348.05075,1006.17755,555.1997,956.1728,437.1342,1031.1553,542.7761,1028.5127,453.5402,1206.8599,528.88245,1214.8726,456.1481,1385.7417,513.46606,1385.8789
2769.433333333334,533.1155,706.47235,460.63846,680.9672,535.45264,685.5212,452.895,686.91974,537.786,686.644,402.00394,787.1691,572.72046,780.31085,367.1409,907.3604,592.8677,892.0356,349.10452,1007.77094,553.3086,951.00116,435.15042,1030.1257,542.55115,1029.0916,453.7814,1207.3479,529.1271,1211.1492,457.06033,1382.862,515.7191,1369.283
2786.1166666666672,534.1526,707.0161,459.91324,682.7069,535.8717,686.8967,453.23166,688.7272,535.84717,688.30457,404.42496,785.8469,571.44226,780.9889,368.83328,906.183,591.9796,895.2954,350.5613,1008.64087,556.2908,960.4573,434.51773,1030.1182,540.3148,1029.6128,453.01993,1204.653,530.6498,1205.6798,456.22073,1378.9642,520.3312,1358.575
2802.8,527.08124,710.06555,456.2151,682.343,532.6332,688.59216,453.1615,688.9956,536.3292,688.8733,406.50195,786.72986,571.7494,782.1266,369.1493,910.1825,591.09314,898.2682,352.06042,1014.06067,554.8659,964.1587,434.8861,1030.7882,540.3323,1030.9042,452.3183,1203.5466,530.9733,1205.8867,456.5349,1377.1249,523.74805,1342.7745
2819.483333333333,526.90814,711.00244,462.7967,687.22705,530.04614,691.00195,452.34375,692.45447,534.0264,690.75464,405.47253,788.781,570.33875,782.33264,370.60822,911.0117,592.13245,900.07837,353.77087,1014.6367,563.20807,974.35706,435.20953,1028.9669,540.07947,1029.3064,453.65558,1205.2039,532.5767,1204.1716,458.1012,1379.9729,526.81415,1329.2024
2836.1666666666665,530.7688,708.3295,456.31564,686.27924,532.7024,688.7,452.2623,693.8754,533.71094,691.5273,405.80453,789.00323,569.3312,784.39594,369.7051,913.3337,589.52844,908.7585,355.7396,1020.65546,569.66016,997.4311,435.68326,1029.7048,538.1987,1029.633,454.9514,1204.3379,532.9546,1201.3767,457.77243,1379.9685,526.8556,1322.9021
2852.85,532.4226,708.7346,455.42978,686.8646,534.06213,688.96094,451.67038,694.3334,532.89636,691.5388,405.95834,789.626,567.155,784.4524,370.1561,915.6316,589.22144,909.86035,358.65622,1022.99414,574.1775,1009.7814,435.56863,1026.9205,537.11206,1026.5791,454.74057,1202.6719,534.1207,1195.1724,458.77097,1378.7756,527.2893,1316.1056
2869.5333333333333,532.4059,708.7141,458.02005,688.8491,534.04834,689.8696,451.87814,695.8672,532.9009,692.20447,407.22073,789.26025,567.6123,784.6985,373.43802,917.3203,589.75745,912.94727,362.0784,1024.4548,576.2346,1025.45,434.62625,1029.4353,535.5869,1026.8867,455.27036,1200.5347,535.13586,1191.1068,461.51956,1383.8416,526.0835,1312.9617
2886.2166666666667,528.20764,714.21686,461.02658,691.63385,530.8009,695.61224,453.2266,697.9748,531.7035,695.403,408.5914,787.35846,567.5303,785.3969,374.05563,914.64886,589.3629,913.4023,364.23093,1022.76935,584.0868,1025.9277,436.24826,1026.7263,536.3458,1024.0183,455.2065,1202.148,534.072,1189.6702,461.19467,1386.9731,526.23694,1310.064
2902.9,529.6853,711.74817,457.92474,690.13745,532.3721,692.7914,453.5838,698.1034,533.0027,693.3585,410.23853,787.22375,568.2901,784.86084,374.90692,916.74524,590.8501,915.28723,367.75903,1026.233,590.93854,1025.2653,436.67114,1023.4662,535.9078,1019.5537,455.01868,1199.208,532.5658,1186.5807,461.96167,1383.5675,525.1006,1310.4963
2919.5833333333335,523.43805,714.38965,461.91907,693.4956,531.49475,695.2417,454.46582,698.9281,532.6625,695.21716,410.7547,788.2307,568.5561,785.4,378.11963,924.3384,592.90155,920.9103,371.526,1030.7974,590.81976,1034.2068,438.05847,1022.0925,537.94653,1019.83875,455.21155,1203.0244,532.2567,1187.6777,462.26685,1389.6466,525.11304,1314.8104
2936.266666666667,522.54724,711.8785,457.7217,692.26874,533.7781,692.4056,455.16702,698.4914,534.489,693.7111,411.05154,789.3509,569.64294,788.20306,378.577,923.2515,595.23364,922.12213,374.5247,1029.9458,594.306,1035.8037,440.06528,1020.7104,538.647,1019.1265,454.26602,1204.1272,532.5763,1185.9402,463.22952,1391.0012,526.8944,1322.1338
2952.95,521.7856,713.8775,455.66394,694.4388,534.5389,694.3284,455.3188,700.15106,534.5599,696.1586,413.347,788.87177,570.4462,789.61346,381.09033,920.5496,597.1691,921.78217,378.96735,1025.8723,597.61053,1035.2551,442.3437,1020.8448,539.884,1019.77716,453.86053,1203.779,532.9733,1185.2214,464.50494,1392.8901,527.2071,1328.2803
2969.633333333333,465.8534,710.42975,453.3424,695.42584,534.846,696.2945,455.60962,701.1973,535.2137,698.1358,414.70398,788.47455,572.35095,789.81305,384.61133,920.762,598.6508,924.3846,384.06024,1023.73517,602.90356,1034.2739,443.49866,1021.61237,540.2882,1022.18475,454.7851,1203.5527,534.2838,1185.9353,465.4983,1386.0708,530.5557,1340.6223
2986.3166666666666,474.99182,715.82855,455.89954,699.27386,533.6764,700.1965,455.9651,704.2746,535.10645,701.86285,416.90546,790.7536,571.2302,789.1807,386.71704,923.49884,600.7272,922.5589,389.14655,1023.3276,604.3098,1031.1484,445.61658,1019.2015,541.31335,1022.03815,455.2574,1201.4592,532.0792,1184.3264,465.1895,1386.5442,532.0564,1345.907
3003.0,463.55704,718.1505,455.54495,703.73975,532.1625,703.98047,457.10696,707.3408,535.92944,704.4508,418.10385,790.3917,573.1456,792.83997,388.4661,920.06934,602.0205,922.3721,390.96133,1018.53955,607.1102,1029.4861,446.45657,1020.1605,542.973,1022.9518,456.2764,1204.0487,532.0333,1183.8466,466.49783,1385.8772,532.0332,1349.9221
3019.6833333333334,464.04837,723.6261,457.30515,708.66785,532.5272,709.37256,458.58408,711.0088,536.8425,707.7971,420.70908,790.56824,573.0514,795.4977,390.9575,921.2814,603.11487,923.0226,396.26035,1019.54395,612.62476,1028.9965,447.80453,1019.79614,543.7527,1023.11804,455.48532,1199.6415,530.9668,1184.0128,465.51266,1382.9131,532.37695,1352.4271
3036.366666666667,468.78925,723.8906,459.84393,708.7638,531.7105,711.00696,459.4892,711.9042,536.5568,709.2333,421.52673,793.54614,572.7089,796.1726,394.9953,923.84985,603.4008,921.68933,401.03125,1020.636,615.56256,1027.4327,450.17316,1022.6332,545.59735,1026.2231,455.8559,1200.368,531.63074,1184.9084,465.41425,1382.4033,532.98517,1351.4955
3053.05,465.5357,725.0469,458.64703,710.0006,531.81085,714.3751,459.50018,715.13806,536.0175,712.3782,421.2176,797.16846,574.1521,798.4592,395.48407,928.2202,604.5147,923.6642,405.63837,1021.859,619.4659,1025.8851,450.00787,1023.1011,545.4443,1028.966,457.73877,1200.9241,531.8952,1190.3342,464.35516,1381.0251,534.33514,1347.1257
3069.7333333333336,466.12943,726.9967,459.08035,712.6128,534.39465,715.48083,460.41727,717.5856,535.9474,717.6366,424.13968,799.797,575.3883,803.28296,398.95682,926.77185,605.91296,923.84705,406.9744,1020.5758,623.91406,1023.84766,450.57144,1022.7002,546.1338,1026.661,458.15207,1196.1483,534.54956,1186.2864,463.05014,1377.5387,535.3656,1337.5782
3086.416666666667,469.03754,734.98663,461.74225,719.418,533.03375,722.24054,463.30804,721.85504,536.83575,721.4178,426.96893,801.30927,575.42065,805.63324,401.99896,927.7297,606.3469,923.2504,411.503,1016.8885,626.6014,1020.4722,450.5952,1023.6058,545.8879,1027.9915,458.2838,1199.6519,533.1419,1189.1365,465.48944,1376.394,534.65924,1333.9387
3103.1,468.91534,736.2788,462.16046,720.5228,531.31976,724.04785,462.56213,722.98425,536.8934,724.26465,427.28278,804.63367,577.4212,809.06116,403.87714,930.34985,609.2907,924.4453,415.92157,1013.4518,628.6964,1018.1996,453.72382,1025.2374,547.599,1031.263,459.80463,1198.2072,534.05133,1189.2203,465.70715,1368.4064,535.16327,1321.6063
3119.7833333333333,464.98904,738.5597,461.2974,723.9663,535.12805,726.1752,464.81882,727.35364,538.9402,728.8895,429.04715,808.63574,579.39514,814.4116,406.39584,935.80286,611.29065,926.5563,422.40512,1012.6317,631.5614,1016.44214,454.33987,1027.4015,548.5929,1033.0375,459.30215,1200.0438,534.19324,1190.7106,466.85495,1363.3314,534.9508,1320.0636
3136.4666666666667,464.8323,741.07275,462.53604,727.11694,525.6544,729.42334,465.90878,730.5316,538.8009,730.12854,430.054,811.3154,580.87854,816.1835,409.97037,937.8971,613.6101,926.85596,429.60214,1012.4817,631.39343,1013.8301,454.42618,1030.3855,549.3036,1035.2678,459.95047,1199.5479,534.7478,1190.5144,466.90933,1366.3745,533.9829,1321.0563
3153.15,465.22443,744.03314,463.10022,730.4599,528.97046,731.1208,466.59143,733.6269,539.3554,733.1755,431.43152,813.4661,583.039,819.08136,412.248,938.02655,615.1498,930.2873,434.34662,1009.77216,634.5964,1013.82574,455.85193,1032.4907,550.2257,1036.7712,461.01843,1200.5979,534.6397,1192.3796,466.24902,1368.2798,533.8415,1322.9214
3169.8333333333335,467.32043,746.455,464.63794,733.1607,532.1958,734.5341,467.2002,736.6269,539.71606,737.3044,432.6123,815.9482,582.5891,821.56683,415.88684,940.9632,616.57275,931.7039,440.59302,1004.8748,633.2805,1013.471,457.35388,1031.6741,551.5895,1036.0266,461.7307,1194.1943,535.83307,1188.9841,466.02087,1360.3425,533.91425,1326.1504
3186.516666666667,465.73233,746.9466,465.1976,734.51654,531.6832,736.61786,468.8049,738.4422,541.20557,739.30426,434.36478,818.52875,583.4087,824.63666,418.5588,941.0312,616.73987,933.1739,444.25705,1003.0119,633.7742,1012.092,458.90634,1031.9333,552.1929,1036.6475,461.80728,1194.8889,535.8115,1189.3394,462.7194,1356.1782,532.105,1328.3718
3203.2000000000003,466.68832,751.50836,467.08963,738.71295,533.2748,741.55646,471.54416,742.3011,542.7328,743.0253,435.6793,821.1004,586.15,827.35114,420.01938,941.72174,616.5326,932.1995,445.62637,1004.337,635.6654,1011.77496,459.46286,1032.3127,552.46655,1036.7756,461.28268,1192.19,535.64124,1186.9961,460.21158,1334.8254,531.44836,1329.855
3219.8833333333337,469.6699,756.47314,469.74387,743.3971,486.4586,745.9966,474.25052,746.364,544.5238,746.40393,437.94797,822.89746,588.60535,830.4758,421.3517,942.6637,617.86523,935.0354,447.63223,1006.2473,635.5348,1013.61694,462.86105,1034.8696,554.0624,1039.5985,462.57492,1193.0613,535.2626,1189.4131,459.99637,1327.2568,531.77124,1332.7878
3236.566666666667,473.5598,758.8432,472.7196,745.5828,511.84814,749.4633,476.0005,749.0728,546.2184,748.6965,440.66528,825.3543,589.2638,833.82135,421.44226,942.40985,617.63196,938.7164,450.18604,1005.6851,637.0447,1018.8261,463.26245,1036.5703,554.7844,1041.0537,463.0996,1190.3599,535.9442,1189.4592,459.91614,1316.7622,531.6485,1333.5364
3253.25,479.7358,760.6285,476.38693,747.1042,532.9507,747.0844,476.89243,750.68646,548.0458,750.36444,442.8641,827.6976,589.5166,834.9123,421.66354,941.6607,617.66003,939.9709,450.10208,1005.2337,636.96204,1021.7027,465.32376,1036.9211,556.2594,1040.4241,462.86655,1190.2166,536.7639,1190.3284,460.84048,1311.273,531.4325,1334.6521
3269.9333333333334,484.66708,761.8552,479.194,747.1354,540.28174,747.8213,478.1094,751.1113,548.3331,751.86633,443.6984,829.2992,590.7014,836.2783,422.54416,945.5836,618.1338,943.0713,449.43576,1010.22534,637.62,1025.957,467.03055,1039.4773,557.3096,1041.7219,463.00925,1189.9983,537.53723,1189.6854,460.2996,1302.2482,532.2886,1333.1846
3286.616666666667,489.98407,763.0472,481.86865,747.4102,546.2286,747.1442,479.8407,752.6445,550.77496,753.17084,445.06458,830.3824,591.2343,837.2613,422.1527,945.59784,618.3631,945.73773,449.32257,1015.24884,637.3851,1029.9717,468.73303,1041.8479,559.19635,1043.0562,464.38605,1186.4209,538.8492,1186.54,461.02203,1292.6113,531.54,1333.0845
3303.3,495.22183,764.2782,483.04367,748.5138,548.3784,747.1616,480.79684,753.8696,551.4624,753.43933,447.04758,830.55347,590.75854,837.975,423.11588,945.05835,618.3146,947.36694,442.68716,1017.98364,635.5104,1035.1814,472.2413,1042.053,561.00916,1041.9296,467.03433,1184.019,539.64026,1185.4978,463.00534,1288.6891,531.9503,1335.7673
3319.9833333333336,496.0458,765.0786,483.4169,748.86743,549.2118,750.86755,481.48557,754.16895,551.85547,755.65894,448.84622,830.7368,589.666,836.8965,425.2003,948.16125,617.8185,947.01575,441.7238,1020.4387,634.3352,1036.4229,475.29654,1040.0553,561.69617,1039.1652,469.21426,1182.0017,541.1035,1184.9882,464.83096,1284.3439,532.6362,1334.7275
3336.666666666667,494.49603,765.67236,482.98773,749.15466,551.38464,754.48364,482.742,755.28625,553.3416,757.3578,450.09674,829.92993,589.9134,836.57166,426.07513,946.6642,618.18,948.1107,441.41937,1022.3037,631.7619,1037.996,474.42828,1037.4948,561.11554,1037.754,474.44513,1180.546,542.63873,1183.9518,465.4212,1278.025,531.75586,1329.5599
3353.3500000000004,499.2432,766.4862,483.40817,749.7471,551.5552,753.1592,483.54422,756.13306,552.94495,756.91125,450.79123,831.8822,588.36523,835.8096,426.3466,945.8895,618.3629,948.9099,441.81412,1024.0945,629.10657,1039.7178,476.17484,1036.3068,561.496,1036.0095,476.80057,1178.4143,541.10925,1184.889,466.3434,1272.4377,531.5045,1333.9764
3370.0333333333338,541.6523,769.95013,485.10626,748.7248,553.40375,754.1474,484.36884,755.1923,553.12274,757.31244,450.5287,831.0125,586.78485,834.84,426.8117,946.44183,618.6709,949.0745,442.20654,1028.2498,628.24384,1040.8608,476.19318,1035.355,561.1491,1034.6455,479.03632,1176.2,540.9228,1185.4607,467.71893,1273.0044,530.90985,1332.51
3386.716666666667,497.84286,766.3401,485.0919,750.2931,552.6821,754.2611,484.72665,756.04333,554.0674,756.6709,450.86783,831.0896,586.427,834.92175,428.35147,947.6481,617.41895,951.57886,439.9011,1026.5101,625.49744,1043.4221,477.66147,1035.4458,562.56824,1034.9692,481.8466,1173.8894,540.7468,1182.9747,471.41763,1276.6925,529.0502,1333.7239
3403.4,502.84622,768.025,486.90793,751.28613,554.16077,755.2007,484.4802,755.92285,554.8241,757.43835,451.68948,830.25867,586.6858,835.52795,430.93314,946.83044,615.9402,951.9906,438.73984,1031.0662,622.17346,1044.1898,478.4177,1033.1113,561.7212,1033.7098,482.44785,1171.7762,540.43677,1183.6003,474.80154,1273.4706,529.01697,1330.3087
3420.0833333333335,532.4814,771.21387,487.84827,752.1609,554.34045,754.9928,485.41425,756.68335,554.737,756.75183,452.8708,829.5574,585.51886,834.37915,432.48987,949.40845,614.61383,950.062,438.05,1032.8978,618.54956,1041.3665,480.61304,1033.5055,562.26324,1032.1826,483.09198,1169.8235,540.1434,1182.543,478.19073,1273.3818,531.2924,1329.4183
3436.766666666667,538.49756,773.7466,487.50012,753.9415,555.2557,757.5797,485.4743,757.90735,556.6101,757.2892,452.7754,830.9481,586.81323,835.9087,430.35327,948.75867,613.3229,955.61316,436.81885,1032.7645,615.8953,1044.149,480.12695,1033.0096,561.09143,1032.7172,485.27527,1169.2213,538.69495,1183.2653,479.3844,1280.7278,530.472,1329.1945
3453.4500000000003,541.57294,774.9181,490.46765,757.1378,555.06067,759.3457,485.95618,759.24084,556.70184,758.6199,452.6687,830.9509,585.7274,834.25977,430.21594,948.32495,612.0721,950.5327,435.80304,1034.0278,611.3776,1041.0889,479.01294,1030.719,560.57764,1029.4745,485.8612,1168.2625,538.18036,1178.5972,480.81104,1288.4595,530.7205,1329.2836
3470.1333333333337,520.24585,771.9092,488.19562,754.51245,554.7475,757.4065,486.86383,759.171,556.5268,756.8474,453.68536,830.49915,586.3903,834.50684,430.21033,946.03955,610.9085,951.65247,434.35156,1031.654,605.3426,1040.0708,479.89276,1028.6782,560.1324,1029.131,487.0987,1166.2461,537.39557,1180.5852,481.00507,1295.8105,529.6823,1330.0935
3486.816666666667,543.2191,772.79004,488.72913,755.13354,555.19336,757.03735,487.9496,760.19446,556.58075,757.3624,451.8014,831.452,585.4991,832.94226,430.5182,945.02014,611.73615,948.3876,432.27063,1030.1682,602.968,1035.3644,479.07922,1028.7421,559.1267,1027.9181,488.15015,1165.8165,537.1759,1179.0833,482.80627,1298.9869,528.43896,1332.4847
3503.5000000000005,544.77905,773.2427,491.01624,755.4418,555.2628,757.5873,487.86316,760.71313,556.7752,758.9241,450.45984,834.55054,588.0093,837.22217,431.2578,944.0653,612.14307,953.803,432.08105,1029.1771,595.1217,1035.9312,478.64526,1030.7689,558.03815,1028.486,489.6811,1167.6633,537.3883,1178.6838,483.04407,1302.7943,527.99316,1330.666
3520.183333333334,543.10547,776.63617,491.72562,760.0784,554.47815,761.74603,488.58713,763.77716,556.5426,761.2957,450.63687,836.0313,587.0045,835.5087,431.7122,944.5002,610.3302,951.19196,431.14102,1026.6216,590.2477,1027.9995,479.39023,1032.6987,558.4757,1028.8455,490.86185,1168.7361,538.2168,1179.583,485.04037,1306.0315,527.52124,1329.5891
