TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,412.86444,26.896118,272.98212,889.1582,520.08636,126.91846,350.18903,13.582642,853.71027,-180.50818,372.643,-22.696655,1054.8501,4.730957,261.1723,364.00488,1091.6248,395.19226,244.55194,847.7329,1083.7876,821.8779,561.2614,864.40796,1043.5027,854.1826,588.0594,1845.3496,954.45746,1842.3076,584.1104,1890.9524,941.10785,1886.5105
183.51666666666668,390.74017,-258.19794,269.06976,894.99146,519.1242,146.32544,336.62762,4.3360596,867.4953,-177.49548,380.93524,-28.348877,1059.332,3.8760986,264.9345,352.87305,1092.1255,390.3501,244.0556,844.3352,1087.6606,821.3264,564.2253,858.31226,1048.8826,859.084,588.84,1846.146,957.1683,1844.3867,582.2221,1891.657,946.1871,1877.6836
200.20000000000002,409.88837,17.508911,265.59784,899.65894,520.01044,148.95813,336.79266,4.095581,864.96234,-177.11188,383.4975,-27.611816,1058.3708,4.4848633,266.62592,354.21252,1089.0159,388.73254,245.84747,843.6633,1082.1609,841.5592,564.8786,852.98755,1044.677,855.1487,588.7691,1848.6514,956.1535,1845.4478,582.89667,1892.6577,943.8466,1870.8545
216.88333333333335,390.3028,-257.61658,267.33844,898.2162,520.83453,148.56091,338.45685,5.189453,883.5384,-165.72253,385.51495,-31.94934,1059.0452,1.0690918,268.6861,349.88318,1088.8018,372.74573,246.72589,844.3727,244.22491,859.3524,564.14044,844.2814,1050.3694,848.7235,587.54913,1851.8573,958.2973,1847.8956,580.9803,1892.558,948.47736,1868.7172
233.56666666666666,411.0905,23.057495,267.28217,897.8739,521.13885,126.02063,354.0639,13.28772,863.2216,-174.68646,389.83392,-26.886353,1047.8967,5.33313,268.22052,349.81116,1069.1653,375.01965,245.92645,847.33484,243.38763,861.7738,564.7105,847.6002,1039.8757,844.3417,591.2807,1838.3807,957.7243,1837.0814,588.8322,1877.9984,949.3272,1853.9022
250.25000000000003,416.29004,28.093872,270.0547,895.05164,521.5897,126.13513,345.52124,9.008911,864.02,-175.44873,388.2151,-26.433838,1045.019,2.7198486,268.82104,356.62695,1066.6987,373.40588,246.71289,850.61414,242.32349,868.2218,564.10815,861.88806,1034.2692,855.6229,589.5779,1851.5721,959.04785,1846.1276,585.30054,1894.8016,948.036,1876.284
266.93333333333334,417.05743,28.389404,263.534,903.8209,391.97772,-258.78662,338.55963,4.7547607,860.4798,-179.37958,387.5174,-24.504395,1049.2869,3.9851074,268.21954,363.16638,1067.6968,381.4276,247.2049,850.98157,243.55621,866.9176,564.3499,877.6366,1035.3833,868.7206,588.3309,1848.5958,959.89264,1843.9911,582.2756,1894.6625,947.382,1871.4882
283.6166666666667,416.6187,28.999634,271.9218,894.16125,388.44806,-256.62622,347.0323,10.640015,850.32416,-172.73126,384.49677,-27.682373,1048.7976,-1.0621338,267.68964,360.55432,1072.0713,367.32312,248.21454,851.8639,242.7663,871.298,571.2741,859.95667,1039.175,857.7301,588.90717,1845.2365,960.11444,1840.5651,584.98016,1891.6588,949.94464,1880.3436
300.3,414.85052,26.355957,267.86127,899.452,521.48016,385.5443,343.51227,7.82312,748.59296,-195.66785,383.7083,-29.0531,1045.9185,-0.6777344,269.22455,366.63025,1066.9778,362.59216,248.5998,852.10706,243.29828,870.1244,573.8527,863.9332,1039.2903,861.36145,589.4493,1846.0284,960.3254,1841.9227,582.6906,1894.3773,950.8112,1880.2406
316.98333333333335,410.84802,24.804565,277.54016,888.30945,376.97144,-114.61035,347.42224,10.422119,745.03284,-195.82294,385.30457,-28.184326,1050.4712,0.8156738,270.7921,366.56897,1069.718,367.57324,248.62451,848.6554,247.51099,859.51355,573.115,863.32556,1041.6692,864.8622,589.64624,1844.9838,959.80884,1843.0848,582.90015,1893.8231,947.3402,1877.1459
333.6666666666667,412.92078,23.806152,279.17297,886.8491,521.94836,246.28198,345.25818,8.025635,736.078,-192.31091,386.29456,-26.011963,1047.831,2.9849854,272.74207,365.27026,1071.2377,371.69507,248.67578,843.6904,250.37146,851.39453,574.9935,871.8052,1045.4882,874.2627,592.3899,1836.477,960.0925,1833.4346,591.3248,1882.2915,946.1102,1844.6289
350.35,416.94635,23.447144,312.24554,859.11646,523.0318,188.33215,346.0323,8.658081,737.6243,-192.073,387.13983,-25.79187,1050.2029,2.6358643,273.92902,360.6604,1073.021,378.8595,248.82916,843.30664,250.96832,853.06226,574.9056,873.93164,1044.1436,880.2588,591.4996,1846.3354,960.20465,1841.0447,590.46906,1904.1777,943.743,1882.3601
367.03333333333336,409.03766,28.349854,275.3498,892.38794,524.3874,154.17212,344.9228,7.6488037,737.69037,-191.45789,384.92938,-24.688354,1049.3604,2.1938477,275.4792,358.0476,1076.8564,386.354,249.97784,838.8572,252.26117,844.7727,567.77167,869.74146,1040.1985,879.07886,591.4672,1834.5154,959.7214,1830.9548,590.3698,1883.8933,940.7164,1859.2722
383.7166666666667,392.60742,27.721191,276.59656,891.61914,527.0835,148.1388,341.66748,5.895508,1042.1128,7.447632,384.42896,-27.194824,1050.0034,1.8365479,275.0652,346.11304,1078.4426,385.74646,250.92725,832.02966,253.39783,838.574,567.6865,860.5515,1041.3965,870.09814,592.83154,1833.3289,961.3274,1827.887,593.57666,1882.6902,939.56714,1865.6116
400.40000000000003,406.4701,29.013672,269.04626,900.49756,529.87146,128.60242,345.06238,7.6934814,1039.5719,9.45874,389.4906,-26.039795,1054.4781,4.11084,273.98547,347.40137,1079.9099,384.81958,251.2782,830.3197,253.62805,838.2748,569.1028,852.48,1044.8767,863.57153,592.5123,1831.3872,960.1907,1825.9033,591.9032,1879.7856,942.64197,1860.5215
417.08333333333337,413.09558,27.391968,313.5254,859.2555,391.97888,-257.36328,350.3734,11.028931,878.59314,-165.80371,390.5608,-29.138062,1053.2347,7.600708,272.5531,348.7572,1080.0668,390.63867,253.19934,829.2715,254.06946,835.44604,566.4894,860.3314,1045.0377,868.6891,594.35754,1832.7406,959.67834,1825.5558,590.4896,1878.8756,940.5499,1857.1971
433.7666666666667,415.5345,27.610352,276.86676,892.0729,389.60895,-257.80634,349.15973,9.4522705,852.44025,-176.99683,385.26056,-24.73877,1050.4131,9.707886,274.0678,360.40356,1086.9819,400.8136,255.45294,846.016,248.60406,859.80945,560.86847,864.2086,1046.0713,867.693,593.1058,1830.1254,958.7104,1822.7164,587.75934,1872.9669,935.2895,1853.5582
450.45000000000005,419.16052,28.305298,281.5741,887.09766,524.6985,272.46667,352.62927,11.455811,761.8634,-194.66357,384.1908,-26.21753,1047.5881,5.9643555,275.41565,361.33313,1082.7081,391.1416,256.38782,847.26636,249.76099,861.63965,562.8253,870.44946,1044.2734,862.98267,592.14526,1840.7014,960.5,1832.9756,581.93787,1898.272,943.4718,1885.0146
467.1333333333333,419.66968,29.089966,313.84644,860.24915,525.6382,152.94067,350.08447,9.63269,762.85205,-194.14001,386.4685,-27.850464,1050.5713,5.05542,276.06958,362.3993,1087.2483,385.72473,257.05627,849.35864,250.6897,861.96643,561.73047,868.9249,1048.1339,863.2523,591.91284,1840.5568,960.1218,1833.5865,583.2991,1899.1061,941.79517,1890.3956
483.81666666666666,418.34967,28.104126,330.75458,845.4767,525.555,429.51868,341.82843,1.8588867,871.1944,-179.59662,390.80255,-22.488525,1052.6709,6.5095215,279.9527,371.23865,1086.6675,398.42834,258.66534,853.5206,1065.8816,830.5586,563.91974,864.2272,1048.3098,860.7323,596.0433,1833.4801,959.3011,1825.962,584.4344,1877.2301,944.71136,1861.1722
500.50000000000006,420.34802,27.991943,419.91333,-0.33764648,526.0111,405.86548,337.81067,-2.3087158,877.402,-179.38379,395.43396,-23.04834,1053.93,9.203735,280.5885,374.7942,1086.6168,407.29102,258.79553,851.8076,1054.3033,824.4883,572.32043,874.4585,1053.1237,874.095,600.0409,1836.3096,956.43005,1835.5571,588.4689,1878.636,946.1991,1872.9082
517.1833333333333,421.72003,29.01477,421.7049,1.1755371,527.76935,157.344,343.8636,-1.6087646,875.2651,-176.53833,391.59845,-28.922241,1050.9038,5.476074,281.3521,368.65088,1085.907,393.7151,260.5926,848.22363,1059.2041,808.77747,574.86237,877.91626,1051.2642,869.8152,596.99286,1844.6399,954.82184,1841.6431,589.7967,1883.1484,939.59174,1874.1162
533.8666666666667,405.09845,28.016724,416.31195,-0.70996094,398.29193,-258.6195,344.41302,3.27063,883.75433,-177.84546,396.71918,-24.520508,1061.3184,13.747559,288.1452,370.55676,1091.5488,408.24658,261.74628,846.0094,1061.2485,860.26184,573.1767,888.00256,1049.9255,890.6002,594.26263,1842.6945,954.19086,1842.4716,581.27045,1876.7992,924.3841,1878.5529
550.55,407.60638,26.003784,416.8554,1827.5065,532.67523,127.17529,351.43646,8.177246,893.2238,-168.60791,394.64154,-33.187866,1044.3306,3.7469482,288.4549,374.29175,1072.9397,418.6725,261.53302,850.04285,1034.76,851.13513,579.13495,867.45935,1039.3176,865.47595,592.93744,1839.8029,954.60345,1839.586,585.1757,1873.7572,929.59174,1865.1659
567.2333333333333,422.0025,25.781494,422.38116,-1.586792,528.7564,429.34326,386.7835,21.206055,902.61115,-162.85107,402.09406,-22.452026,1043.2837,7.9819336,285.63483,374.76917,1071.1863,401.04993,264.6458,850.3749,252.40436,862.5536,581.2454,894.2611,1042.3479,885.53894,594.0738,1841.9789,950.81573,1842.2306,588.32196,1871.5712,914.9544,1868.4191
583.9166666666666,424.14392,27.12561,423.11157,-2.3480225,530.53906,429.88293,336.11694,-11.262085,878.95825,-182.1623,406.1505,-16.622803,1043.5054,10.839233,288.38477,370.7638,1071.8379,402.15125,267.92932,848.61926,1044.5175,869.3717,583.1168,892.0477,1038.4215,880.6266,595.72095,1838.7389,945.984,1839.1342,599.1802,1883.069,911.63904,1878.7924
600.6,427.7248,26.34375,355.773,824.70984,534.8604,128.4768,353.0196,5.3206787,889.9688,-177.60376,400.0589,-24.765991,1045.6848,-0.38208008,296.6336,368.06287,1077.3071,392.02686,268.83136,843.3922,1047.6912,880.31213,576.1215,856.47473,1038.7627,859.3815,592.51556,1833.0067,947.1646,1832.0377,596.8079,1892.2621,915.4371,1894.8636
617.2833333333334,411.2566,24.491455,356.46436,824.8004,413.92578,-260.39532,340.72705,-7.0133057,884.4573,-183.8103,404.2229,-21.807617,1043.4558,6.2460938,298.04883,365.38953,1065.9153,386.71912,269.8695,843.60876,1044.5457,867.42346,575.6526,888.60315,1041.6743,881.9596,588.2595,1843.1127,943.4148,1842.774,592.30554,1891.9323,908.29297,1878.3527
633.9666666666667,427.18555,24.644287,358.43237,825.1874,422.94092,-260.4231,373.5609,12.723389,884.5481,-181.88416,417.82263,-29.678345,1047.6891,2.7320557,299.17932,360.9408,1075.194,412.96216,272.07812,834.8551,1047.6113,859.578,582.6658,859.9364,1041.957,865.14026,589.7317,1836.5465,945.599,1837.0311,593.0952,1883.3768,906.0531,1869.9257
650.6500000000001,412.8346,26.104736,422.3833,-1.4400635,407.30408,-259.51886,381.5099,16.77185,877.50903,-176.01086,410.1798,-27.067383,1042.8369,1.5288086,300.79236,372.07495,1079.4191,406.1388,273.84412,840.228,1036.8286,878.8806,585.16736,882.15234,1042.1702,880.87866,589.16736,1837.7539,940.85254,1840.1204,593.71655,1867.7605,896.1477,1849.228
667.3333333333334,412.02997,25.582642,423.19403,-0.9022217,294.18744,-67.68445,379.1845,15.388184,882.2021,-185.8316,414.53778,-25.06665,1053.3911,2.1658936,305.04877,376.58423,1071.3901,407.89746,276.13153,842.7992,1048.7434,886.83765,586.56866,872.58594,1047.5991,885.01416,587.4948,1831.5562,933.63275,1839.9824,596.03827,1889.7476,893.233,1852.4814
684.0166666666668,423.99902,23.299683,427.3949,-3.4146729,424.64917,-259.95282,575.1365,-259.88538,874.75415,-187.77948,412.75964,-17.191772,1041.939,8.696289,308.83142,385.20093,1064.3649,414.6494,279.75977,844.9487,1033.0826,903.57544,581.67834,880.6211,1036.312,873.1692,585.85693,1833.7559,933.5045,1839.2405,587.2036,1871.1377,894.79407,1856.0759
700.7,429.32068,-259.3501,429.57605,-2.5351562,433.28796,-259.34894,592.2804,-258.21228,890.6898,-185.1543,425.5636,-23.015747,1046.2551,6.437744,310.20972,374.56152,1072.3837,411.79443,281.58948,847.62134,1036.8135,828.7488,583.6681,876.8071,1038.9022,875.7573,584.02356,1834.3438,935.636,1839.3501,588.70984,1895.1807,926.0581,1897.8618
717.3833333333333,431.38873,-258.97296,430.56976,-1.2095947,435.04486,-259.1176,589.84247,-260.958,1068.1199,36.753296,425.69244,-21.208252,1045.7251,-2.701294,316.4146,368.51624,1073.9236,396.48584,284.83185,846.1633,1051.4482,865.1835,579.1868,870.766,1039.3193,868.80505,583.054,1826.0438,933.3238,1830.5931,586.52423,1867.0941,907.055,1849.5419
734.0666666666667,433.48627,-258.79742,431.0047,-2.0477295,351.9455,-25.512695,581.6972,-259.03357,891.4233,-183.64703,422.39886,-13.469971,1050.7068,3.5794678,321.25323,378.2223,1067.0193,420.33362,285.73016,848.7687,1046.5774,857.9061,579.0689,896.82654,1036.0513,884.89,576.2027,1825.0692,930.97064,1835.5704,581.92865,1858.0944,901.127,1830.4652
750.75,425.16132,-259.93042,430.84735,-3.6705322,336.6906,-36.11914,586.4179,-260.5506,890.4838,-184.40991,430.0744,-15.100098,1051.7693,4.6989746,319.58856,385.37854,1076.6199,416.45874,289.12445,852.7759,1052.2771,860.5156,580.8715,887.0908,1044.7532,876.95996,572.9122,1824.8811,931.1589,1835.8274,577.11395,1859.4675,907.96185,1840.6821
767.4333333333334,432.37518,-259.6526,432.20917,-5.281006,434.44928,-259.67493,589.9528,-260.56024,894.0838,-182.07281,433.2602,-17.611084,1051.1841,2.734253,328.17865,380.96558,1076.5566,412.6001,290.46344,852.40796,1067.76,883.6492,581.97906,889.1001,1037.9565,879.00415,570.98553,1818.1643,933.3283,1832.3528,573.0999,1880.8933,929.58636,1867.116
784.1166666666667,443.12665,-260.164,433.07233,-5.9750977,327.50726,-53.87146,534.793,-191.6427,885.0091,-185.42462,439.83344,-9.76123,1054.0005,15.832886,331.53363,375.8766,1063.8281,424.8462,296.06268,853.1161,273.50726,869.9435,583.36957,916.52136,1034.4578,909.94714,564.5251,1820.4916,931.03156,1837.2777,565.86005,1880.4803,923.3603,1855.2328
800.8000000000001,447.0857,-259.5227,436.60547,-4.017212,452.67065,-259.35822,541.4116,-191.58392,898.2406,-181.50488,447.17957,-16.916382,1057.8143,11.497192,330.4934,375.15674,1057.0874,424.49255,300.44287,852.0807,277.91357,866.16296,585.25354,877.204,1038.1782,887.50525,561.68286,1812.3468,929.2572,1836.88,571.81665,1873.6947,928.99866,1857.3431
817.4833333333333,456.03693,-258.30975,438.80695,-2.3743896,463.57855,-259.58374,601.9666,-261.27185,895.7773,-185.51312,452.22565,-11.144165,1059.0669,17.7146,330.5927,390.9048,1064.9146,430.66797,303.38995,862.7554,277.8355,874.697,589.1004,887.4424,1042.1616,896.58276,558.4931,1802.4338,926.33563,1836.1414,548.11993,1901.8625,933.0983,1867.7817
834.1666666666667,454.32928,-258.61768,441.49933,-1.371582,380.65485,-14.24646,594.75446,-259.9317,891.5114,-187.69702,446.10065,-7.472168,1058.8044,14.939575,331.7442,393.38794,1065.178,410.53333,306.128,866.44336,276.1535,874.4785,587.3819,869.437,1038.8638,882.459,553.4749,1794.0469,924.6038,1832.5244,543.38153,1893.9348,921.48773,1869.2881
850.85,459.40405,-258.60425,441.79138,-1.9334717,379.96655,-11.705444,605.4485,-259.65424,908.37573,-181.25092,450.89392,-9.569336,1059.386,10.61792,337.83594,391.9015,1069.6978,421.87207,308.94495,862.52454,277.66248,873.025,586.4717,854.2472,1040.9739,875.4203,550.45996,1763.84,926.0596,1820.1603,539.79395,1891.3678,927.4514,1886.9948
867.5333333333334,462.7561,-259.25555,441.39502,-4.02771,470.63037,-260.448,607.7012,-260.3977,904.1306,-185.59534,455.839,-10.922852,1058.8448,16.698364,343.94165,398.34998,1066.5544,428.724,312.41406,860.51355,1019.57666,869.76184,591.00854,863.775,1039.539,871.0526,543.3396,1769.1168,924.39404,1826.6825,538.7095,1869.3414,922.03455,1864.2155
884.2166666666668,435.74292,6.728882,445.8999,-5.150757,393.54175,-32.079956,603.88477,-261.23047,894.23096,-180.81927,455.31128,-11.211914,1053.623,20.457886,345.87036,393.11182,1068.8292,437.0852,314.46997,857.3357,1026.1001,873.38965,591.78076,883.4978,1035.609,886.6499,542.08057,1761.0293,924.8777,1827.0212,535.2965,1878.7646,924.8594,1870.5198
900.9000000000001,464.36224,-258.8457,443.59344,-4.732544,910.24786,-93.92932,608.8215,-261.7271,890.3941,-178.15424,458.18036,-8.518311,1043.4998,14.704712,342.675,392.37183,1054.5161,434.71484,315.6657,858.4624,1032.8196,885.27856,591.2104,875.1072,1018.456,891.7947,539.3886,1743.4094,923.73676,1817.2317,539.49603,1892.1777,933.51056,1873.8318
917.5833333333334,432.14294,8.3479,444.55432,-5.914795,380.83215,-31.277222,601.19836,-261.30676,887.31165,-181.43854,459.90002,-3.5321045,1045.463,16.991333,346.89294,396.4596,1054.1996,424.2085,316.77234,857.0687,1035.3917,886.7628,597.7345,867.9623,1026.8248,888.49744,534.95715,1733.1559,920.01746,1814.3073,537.4376,1906.8773,918.03235,1852.4401
934.2666666666667,458.23938,-259.4135,442.75684,-11.901489,912.61084,-94.38452,607.97375,-260.75775,889.03723,-177.53693,462.90686,-1.6356201,1040.7412,13.658325,349.74988,401.89075,1050.4884,422.59583,317.52124,857.3832,1037.6569,895.2665,593.8198,864.69226,1019.338,884.953,533.1609,1728.9142,917.0292,1810.6766,525.22424,1942.8019,926.796,1857.4244
950.95,448.35376,21.084229,448.78113,-5.239258,917.3202,-95.3396,607.8478,-264.13812,891.1814,-182.34851,462.34766,-0.75183105,1040.4344,13.510132,350.76855,393.47058,1051.5566,424.33765,318.8728,853.5835,1032.038,880.45166,595.8574,866.0454,1027.2001,881.49365,526.8052,1722.0688,916.312,1809.748,526.7921,1922.6509,927.2517,1856.0488
967.6333333333333,441.86066,18.592407,448.2011,-4.751343,388.1391,-32.14441,608.1396,-264.5888,891.1761,-178.8974,466.7249,-5.5441895,1039.5337,12.899414,352.28534,388.9359,1051.6233,408.36633,319.87665,848.8607,1032.1743,884.33875,595.53436,870.7738,1024.3584,885.77405,523.3875,1704.4388,913.4593,1806.5145,518.38983,1933.3715,912.9649,1867.5067
984.3166666666667,446.99487,15.248413,450.45166,-6.3571777,398.01782,-38.761475,616.03625,-265.19696,899.52234,-178.75293,471.3235,-6.809326,1039.9594,15.250488,356.75354,397.365,1055.5704,420.27283,318.05347,844.2224,1031.0428,871.49414,598.2538,859.0918,1025.0272,875.76807,521.1361,1697.9407,909.54895,1793.1858,523.8495,1926.8579,908.5487,1878.8391
1001.0000000000001,449.34094,22.588745,450.9032,-2.2366943,914.5636,-94.18787,617.5123,-260.1549,899.6405,-178.18573,469.72046,-6.1523438,1037.1987,9.772095,360.26904,385.87354,1051.2179,408.36426,319.3634,846.95654,1033.6957,878.4209,599.9479,856.73096,1025.0537,873.8179,514.73816,1705.2322,910.20593,1801.175,513.5575,1929.2678,905.8021,1868.4824
1017.6833333333333,445.13574,20.072632,449.10376,-2.9152832,385.9624,-27.149902,615.1538,-264.68182,891.8301,-181.65436,470.3871,0.17382812,1035.9786,21.018799,365.41833,397.84412,1052.449,427.5078,318.97974,852.89795,1033.3385,877.16797,594.105,879.2344,1016.7886,897.2754,513.67615,1698.2864,909.41833,1804.751,507.48022,1936.2024,905.4016,1864.551
1034.3666666666666,437.0138,13.514038,448.26343,-4.1291504,386.614,-30.476196,611.5759,-263.3484,890.03,-180.94061,473.04297,-2.2977295,1037.2692,18.552124,367.6526,395.78174,1053.0443,429.99512,319.49792,855.7079,1032.6342,880.5394,596.178,873.33777,1020.58704,890.7909,511.14258,1688.1478,906.22485,1788.2535,502.55554,1942.5902,900.23755,1880.8551
1051.05,437.83252,12.437378,447.94165,-5.9680176,388.84082,-39.812866,616.0471,-262.11682,888.74426,-183.05524,479.2124,-5.421509,1036.1085,18.344116,366.83105,398.54016,1050.5645,421.94458,320.59375,854.5375,1031.7224,900.9674,597.9153,866.41174,1015.3181,886.6835,508.28687,1686.9064,902.91956,1785.7919,498.07935,1946.1088,892.1676,1889.0082
1067.7333333333333,433.26105,11.622803,435.78082,-6.9874268,382.58307,-42.905273,613.98883,-261.409,891.03094,-184.19434,479.41083,-10.685791,1033.3271,18.66272,370.15045,401.10193,1048.759,425.94287,317.0611,853.80444,1036.1572,902.4856,601.0367,854.49927,1012.2132,877.99805,503.9853,1688.2078,903.0467,1795.7922,494.2016,1948.8726,896.5218,1885.0303
1084.4166666666667,429.2589,7.9453125,424.05615,-8.158447,385.37634,-42.374878,609.74646,-278.66888,891.56335,-173.54932,467.57324,2.675171,1025.0265,34.68872,369.661,409.7317,1050.4738,456.65906,315.72437,855.8889,1035.0116,930.6096,588.74524,889.4834,996.87854,904.5886,499.484,1683.9409,899.286,1796.7842,486.77124,1957.5212,885.82166,1892.7166
1101.1,436.59637,8.9609375,439.2492,-10.549438,396.30475,-52.488647,577.85736,-175.51758,902.82916,-118.63342,468.88043,6.3376465,1023.9305,45.221558,370.76898,417.25916,1055.3687,468.00964,312.5854,860.82117,1034.6768,963.14124,576.48004,895.161,987.05304,900.7577,497.13605,1685.4681,897.06354,1790.7325,487.00543,1955.336,883.3985,1883.549
1117.7833333333333,416.66064,0.59155273,407.1123,-12.290649,387.63782,-48.620605,541.73413,-71.23706,880.17786,-89.96448,460.67285,22.100952,1017.0679,89.111206,369.15356,437.46008,1062.9474,556.24695,310.50146,864.0387,1050.5782,999.19543,558.5471,962.0995,951.4596,977.76135,496.93237,1687.0211,892.65076,1789.2281,487.78125,1953.515,916.9888,2176.6274
1134.4666666666667,407.06787,-3.3033447,400.47192,-14.627686,384.3286,-52.626465,525.88245,-86.78137,863.6509,-77.10315,454.39648,30.240845,1010.18835,99.19739,371.8291,448.78564,1057.6707,571.7639,307.58228,867.2185,1051.4271,995.2827,560.2468,959.28076,941.2095,978.55786,496.86108,1691.738,887.1626,1789.3108,487.8236,1954.0198,911.5598,2177.0413
1151.15,404.93396,-5.170166,400.85962,-14.049072,382.5315,-51.41919,525.7864,-77.78528,847.1,-71.39075,450.64563,37.984985,1001.25867,117.73901,366.98853,458.86768,1056.2799,586.0073,308.66016,880.01196,1041.8392,996.69946,552.07007,968.08813,929.47095,987.95776,496.24414,1691.0676,882.81323,1790.0051,485.49915,1952.134,863.5891,1899.4084
1167.8333333333333,398.8473,-7.7385254,404.13245,-13.461182,370.5304,-41.536987,515.14,-69.09607,808.2289,-67.407104,447.82336,42.966797,993.27527,132.82959,366.06128,466.24707,1055.8052,596.37854,301.95007,880.66626,1036.4146,998.05176,547.9928,974.4846,918.85754,994.9739,496.72864,1686.6094,877.8445,1782.9851,490.6488,1950.5872,860.444,1898.4316
