TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,580.6610107421875,921.88427734375,586.396728515625,916.42431640625,573.425537109375,915.4718017578125,594.6905517578125,918.132080078125,561.2613525390625,916.9830322265625,610.6231689453125,956.4080810546875,543.7344970703125,956.5736083984375,620.187255859375,1005.8543701171875,531.5836181640625,1010.062255859375,618.5635986328125,1047.85888671875,533.65185546875,1054.3370361328125,595.9146728515625,1064.964111328125,554.9334716796875,1065.6019287109375,589.165771484375,1143.7718505859375,555.5352783203125,1143.3251953125,590.2095947265625,1217.9619140625,556.349609375,1217.259765625
183.51666666666668,581.7183837890625,921.857177734375,587.22412109375,916.4569091796875,574.4710693359375,915.52978515625,594.8538818359375,918.0201416015625,561.5738525390625,916.6669921875,610.946044921875,956.489501953125,543.88818359375,956.5250244140625,620.0291748046875,1005.833984375,531.6422119140625,1010.380126953125,618.4298095703125,1047.6802978515625,533.8162841796875,1054.2349853515625,595.837646484375,1064.7568359375,554.917236328125,1065.421875,589.1844482421875,1143.7816162109375,555.4176025390625,1143.4847412109375,590.102783203125,1218.095458984375,556.53857421875,1217.3785400390625
200.20000000000002,581.3980712890625,922.6837768554688,586.9605102539062,916.9463500976562,574.1788330078125,916.0007934570312,594.9618530273438,917.7719116210938,561.71923828125,916.5857543945312,610.907470703125,956.5839233398438,544.0247802734375,956.6369018554688,620.1055908203125,1005.8677368164062,531.6255493164062,1010.6486206054688,618.4662475585938,1047.852294921875,533.7561645507812,1054.424072265625,595.6170654296875,1065.248046875,554.7348022460938,1066.11572265625,589.3612060546875,1143.69482421875,555.4779052734375,1143.517333984375,590.1373901367188,1217.747314453125,556.4729614257812,1217.12646484375
216.88333333333335,581.5181884765625,922.1766357421875,586.9442138671875,916.698486328125,574.2457885742188,915.69677734375,595.1475830078125,918.1898193359375,561.9102172851562,916.62109375,610.8779296875,956.4093017578125,544.2161865234375,956.2032470703125,620.0861206054688,1005.98779296875,531.7689819335938,1010.5889892578125,618.5444946289062,1047.6568603515625,533.935546875,1054.4908447265625,595.9179077148438,1065.0185546875,555.0518798828125,1065.4132080078125,589.2796020507812,1143.7464599609375,555.3490600585938,1143.299072265625,590.03369140625,1217.84326171875,556.3898315429688,1217.536376953125
233.56666666666666,581.57275390625,922.78662109375,587.08203125,917.2476806640625,574.2772827148438,916.1629638671875,595.3866577148438,918.2685546875,561.8811645507812,916.74951171875,611.0416259765625,956.418701171875,544.0239868164062,956.27099609375,620.0015869140625,1005.9935302734375,531.50439453125,1010.556884765625,618.4931030273438,1047.6771240234375,533.87255859375,1054.34326171875,595.8463134765625,1064.245849609375,554.9444580078125,1065.152587890625,589.2098999023438,1143.63525390625,555.3096923828125,1143.3204345703125,589.9395141601562,1217.737060546875,556.380859375,1217.465576171875
250.25000000000003,581.8358764648438,922.828857421875,587.2013549804688,917.270263671875,574.5606079101562,916.322265625,595.3585815429688,918.2691650390625,562.0882568359375,916.7911376953125,611.1069946289062,956.5062255859375,544.1869506835938,956.674072265625,620.1904907226562,1006.1097412109375,531.6619262695312,1010.9337158203125,618.5161743164062,1047.79345703125,534.0400390625,1054.6888427734375,595.9547119140625,1065.11328125,555.1231079101562,1065.869873046875,589.2740478515625,1144.0283203125,555.4483032226562,1143.1065673828125,590.2957153320312,1218.0098876953125,556.4953002929688,1217.2724609375
266.93333333333334,582.575439453125,922.712646484375,587.7716064453125,917.022216796875,575.15283203125,916.149658203125,595.72021484375,918.220947265625,562.262451171875,916.658203125,611.2305908203125,956.5006103515625,544.30908203125,956.559814453125,620.2197265625,1006.1123046875,531.543212890625,1010.70654296875,618.5322265625,1047.613525390625,533.8131103515625,1054.5533447265625,595.9927978515625,1065.3450927734375,555.084716796875,1065.892578125,589.4114990234375,1143.966796875,555.425048828125,1143.0699462890625,590.1905517578125,1217.6773681640625,556.5205078125,1217.2880859375
283.6166666666667,582.22412109375,922.6140747070312,587.777587890625,916.9723510742188,574.9073486328125,916.1122436523438,596.1085205078125,918.0082397460938,562.427001953125,916.6849975585938,611.63525390625,956.6691284179688,544.4844970703125,956.0311889648438,619.9659423828125,1006.7527465820312,531.4322509765625,1010.3617553710938,618.6431884765625,1047.9583740234375,533.5738525390625,1054.4322509765625,595.9681396484375,1065.2908935546875,555.240966796875,1065.8543701171875,589.40576171875,1143.87890625,555.3797607421875,1143.4962158203125,590.3636474609375,1217.77197265625,556.49072265625,1217.466064453125
300.3,583.4017333984375,922.2431640625,588.5238647460938,916.6304931640625,576.062255859375,916.0367431640625,596.043701171875,918.135009765625,562.863037109375,916.970947265625,611.40234375,956.47900390625,544.4006958007812,956.4412841796875,620.3402709960938,1006.0355224609375,531.63427734375,1010.4578857421875,618.7294311523438,1047.7685546875,533.5999145507812,1054.5439453125,596.2433471679688,1064.9586181640625,555.4208984375,1065.368408203125,589.175048828125,1143.5499267578125,555.4370727539062,1143.181884765625,590.0833129882812,1217.9110107421875,556.5070190429688,1217.314697265625
316.98333333333335,583.1277465820312,922.6512451171875,588.3827514648438,917.1134033203125,575.9031372070312,916.3277587890625,596.2688598632812,918.2662353515625,562.8795776367188,916.9166259765625,611.4445190429688,956.51806640625,544.4198608398438,956.4437255859375,620.1866455078125,1006.034912109375,531.896484375,1010.107421875,618.6923217773438,1047.552978515625,533.6002197265625,1054.6185302734375,596.026611328125,1064.938720703125,555.2908325195312,1065.2120361328125,589.3240356445312,1143.8289794921875,555.4589233398438,1143.3961181640625,590.1016845703125,1218.0814208984375,556.4751586914062,1217.2843017578125
333.6666666666667,582.89306640625,922.8507080078125,588.21484375,917.300048828125,575.6221923828125,916.56494140625,596.311767578125,918.0826416015625,562.8778076171875,916.8504638671875,611.4855346679688,956.471435546875,544.4146728515625,956.3690185546875,620.068359375,1006.2271728515625,531.925537109375,1010.0684814453125,618.7415161132812,1047.5938720703125,533.5184936523438,1054.6092529296875,596.077392578125,1064.5821533203125,555.1710815429688,1064.94775390625,589.3511962890625,1143.911865234375,555.4000244140625,1143.3426513671875,589.9685668945312,1218.057373046875,556.4783935546875,1217.23876953125
350.35,582.3497314453125,922.4144287109375,587.8101196289062,916.9632568359375,575.0736694335938,916.0826416015625,596.2105712890625,918.0791015625,562.6470947265625,916.74267578125,611.5029296875,956.679443359375,544.4952392578125,956.5289306640625,620.2069702148438,1006.1519775390625,531.8501586914062,1010.5054931640625,618.5763549804688,1047.7542724609375,533.5966796875,1054.9124755859375,596.0059204101562,1064.9393310546875,555.0579833984375,1065.4908447265625,589.224853515625,1143.9403076171875,555.2589721679688,1143.5892333984375,590.189697265625,1217.61865234375,556.5387573242188,1217.0379638671875
367.03333333333336,583.33251953125,922.6304931640625,588.5164794921875,917.0740966796875,576.1285400390625,916.3096923828125,596.2724609375,918.2760009765625,563.010009765625,916.9942626953125,611.4827880859375,956.79638671875,544.6201171875,956.6068115234375,620.03173828125,1006.504150390625,531.886474609375,1010.7039794921875,618.6094970703125,1047.7060546875,533.7071533203125,1055.0076904296875,595.858154296875,1065.2703857421875,554.9678955078125,1065.5389404296875,589.2362060546875,1143.917236328125,555.2706298828125,1143.423583984375,590.2034912109375,1217.8526611328125,556.5570068359375,1217.07861328125
383.7166666666667,582.344970703125,923.1334228515625,587.8280639648438,917.660400390625,575.136474609375,916.607177734375,596.347412109375,918.4356689453125,562.6553955078125,916.8743896484375,611.62255859375,956.7452392578125,544.5272216796875,956.4735107421875,620.0962524414062,1006.3070068359375,531.8226928710938,1010.464599609375,618.7761840820312,1047.4371337890625,533.5332641601562,1054.9586181640625,595.7939453125,1065.0804443359375,555.0104370117188,1065.4864501953125,589.29638671875,1143.980224609375,555.299072265625,1143.557373046875,590.138427734375,1217.6121826171875,556.5609741210938,1217.2010498046875
400.40000000000003,581.8619384765625,922.9384765625,587.540283203125,917.6241455078125,574.7665405273438,916.5255126953125,596.1190795898438,918.5360107421875,562.2514038085938,916.9378662109375,611.4848022460938,956.9205322265625,544.2864379882812,956.6287841796875,620.1676025390625,1007.0364990234375,531.8446044921875,1010.515380859375,618.6654052734375,1047.8836669921875,533.668212890625,1054.5914306640625,595.7513427734375,1065.365478515625,554.9403686523438,1065.664794921875,588.9030151367188,1143.5697021484375,554.9652099609375,1142.918212890625,589.7019653320312,1217.731201171875,556.653564453125,1217.4891357421875
417.08333333333337,581.94921875,923.0655517578125,587.4376831054688,917.5494384765625,574.8019409179688,916.70556640625,596.014892578125,918.2449951171875,562.2550659179688,917.1512451171875,611.4666748046875,956.662109375,544.4136352539062,956.6668701171875,620.333740234375,1006.9364013671875,531.8016357421875,1010.472900390625,618.6133422851562,1047.699462890625,533.4541015625,1054.5228271484375,595.9234008789062,1065.960693359375,554.9675903320312,1066.3284912109375,589.03076171875,1143.8653564453125,555.0357055664062,1143.3656005859375,589.7151489257812,1217.9776611328125,556.7100830078125,1217.476318359375
433.7666666666667,580.5975341796875,922.8182373046875,586.421875,917.2708740234375,573.500732421875,916.4549560546875,595.781494140625,918.1275634765625,561.7022705078125,917.35888671875,611.4302978515625,956.554931640625,544.3599853515625,956.7193603515625,620.3577880859375,1006.8890380859375,531.7081298828125,1010.8175048828125,618.6361083984375,1048.026611328125,533.61181640625,1054.5050048828125,595.8172607421875,1066.02880859375,554.8229370117188,1066.5621337890625,588.86572265625,1143.8526611328125,554.825927734375,1143.1322021484375,589.7838745117188,1217.9569091796875,556.820556640625,1217.3367919921875
450.45000000000005,581.0719604492188,923.5667724609375,586.8169555664062,917.9853515625,573.880126953125,917.09326171875,595.9661865234375,918.3087158203125,561.7250366210938,917.3421630859375,611.5426635742188,956.873779296875,544.226806640625,956.4437255859375,620.1538696289062,1007.111328125,531.5333251953125,1010.73779296875,618.2103881835938,1048.1966552734375,533.2833862304688,1054.9556884765625,595.5606079101562,1066.50048828125,554.50732421875,1066.9700927734375,589.0770263671875,1144.0352783203125,554.6961669921875,1143.8897705078125,589.7614135742188,1217.48095703125,556.8052368164062,1217.1881103515625
467.1333333333333,581.4171142578125,923.6021728515625,587.0911865234375,918.1199951171875,574.2474975585938,917.18798828125,595.9358520507812,918.6114501953125,561.9061889648438,917.574462890625,611.43310546875,956.9620361328125,544.0933837890625,956.7252197265625,620.2127685546875,1007.139892578125,531.6724243164062,1010.8148193359375,618.1117553710938,1048.3719482421875,533.2611694335938,1055.15869140625,595.6378173828125,1066.493408203125,554.66748046875,1067.1075439453125,589.1910400390625,1144.2474365234375,554.8289184570312,1144.1654052734375,589.8387451171875,1217.639892578125,556.787353515625,1217.4530029296875
483.81666666666666,580.1403198242188,923.5069580078125,585.94580078125,918.0120849609375,573.2435302734375,917.0860595703125,595.6226806640625,918.56396484375,561.7093505859375,917.3734130859375,611.5498046875,956.7998046875,544.347412109375,956.683349609375,620.1488037109375,1006.9625244140625,531.7047729492188,1010.465576171875,618.21630859375,1048.34521484375,533.084228515625,1055.0408935546875,595.6784057617188,1066.0343017578125,554.5485229492188,1066.2452392578125,589.0597534179688,1143.781982421875,554.8721923828125,1143.4891357421875,589.9234619140625,1217.3560791015625,556.75146484375,1217.4100341796875
500.50000000000006,581.2076416015625,923.7138671875,586.77783203125,918.21630859375,573.9747314453125,917.3768310546875,595.828125,918.5347900390625,561.827392578125,917.6981201171875,611.6328125,956.9130859375,544.0435791015625,956.892578125,620.149658203125,1007.325927734375,531.460693359375,1011.0452880859375,618.3316650390625,1048.4425048828125,533.1131591796875,1055.306640625,595.6771240234375,1066.1051025390625,554.419189453125,1066.2447509765625,589.195068359375,1143.7896728515625,554.82958984375,1143.3109130859375,589.86572265625,1217.2630615234375,556.508544921875,1217.5855712890625
517.1833333333333,580.0823974609375,924.03271484375,585.7196044921875,918.5594482421875,573.1851806640625,917.549072265625,595.30029296875,918.800537109375,561.57275390625,917.862060546875,611.5867919921875,956.8701171875,544.1778564453125,956.80615234375,620.0877685546875,1006.991455078125,531.29052734375,1010.671875,618.174072265625,1048.794921875,533.2213134765625,1055.175537109375,595.6099853515625,1065.9854736328125,554.439453125,1066.589111328125,589.29296875,1144.3604736328125,554.682861328125,1143.8577880859375,589.6845703125,1217.4442138671875,556.7540283203125,1217.3455810546875
533.8666666666667,579.6727294921875,924.1605834960938,585.3394775390625,918.5057983398438,572.6483154296875,917.4703979492188,595.237548828125,918.7367553710938,561.3861083984375,917.8619995117188,611.5096435546875,956.9140014648438,544.1875,957.0758666992188,619.8380126953125,1007.4401245117188,531.15380859375,1010.9457397460938,617.9052734375,1049.1766357421875,532.966796875,1055.122314453125,595.2816162109375,1066.806640625,554.36083984375,1067.2703857421875,589.3359375,1144.4407958984375,554.6153564453125,1144.114013671875,589.7952880859375,1217.28173828125,556.7745361328125,1217.5439453125
550.55,580.7007446289062,924.4375,586.248291015625,918.6790771484375,573.5234375,917.889404296875,595.5826416015625,918.926025390625,561.3927001953125,918.2698974609375,611.3609619140625,956.9947509765625,543.6412353515625,957.1644287109375,619.7869873046875,1007.2066650390625,531.173095703125,1010.6878662109375,617.8441772460938,1049.039794921875,533.062744140625,1055.3878173828125,595.0653076171875,1066.0711669921875,554.1361083984375,1066.4864501953125,589.6736450195312,1144.7801513671875,554.564697265625,1144.0672607421875,589.7431030273438,1217.4808349609375,556.81689453125,1217.7608642578125
567.2333333333333,580.513916015625,924.8948364257812,585.9752197265625,918.9865112304688,573.2979736328125,918.2857055664062,595.2677001953125,918.9072875976562,561.2557373046875,918.3078002929688,611.136962890625,956.9408569335938,543.4814453125,957.2077026367188,619.760986328125,1007.3278198242188,531.0059814453125,1011.0360717773438,617.961669921875,1048.98828125,533.26806640625,1055.548828125,595.0704345703125,1065.703125,553.992431640625,1066.158935546875,589.58349609375,1144.757568359375,554.6226806640625,1143.882080078125,589.86279296875,1218.000244140625,556.650634765625,1217.806884765625
583.9166666666666,580.04443359375,924.2923583984375,585.5184936523438,918.6300048828125,573.0151977539062,917.7880859375,594.9153442382812,918.9161376953125,561.1975708007812,918.1673583984375,611.0557250976562,956.8187255859375,543.4658203125,957.209716796875,619.5248413085938,1007.2354736328125,530.887451171875,1010.6929931640625,617.8512573242188,1048.9739990234375,532.994140625,1055.5848388671875,594.8662719726562,1066.1328125,553.8823852539062,1066.1759033203125,589.5180053710938,1144.8348388671875,554.48974609375,1143.6175537109375,590.1376953125,1218.3037109375,556.7249755859375,1217.81005859375
600.6,580.2032470703125,924.1943359375,585.68212890625,918.5687255859375,573.12158203125,917.755126953125,594.5372314453125,919.0738525390625,560.9939575195312,918.290771484375,610.7188720703125,956.7010498046875,543.5029907226562,957.2310791015625,619.2517700195312,1007.2069091796875,530.9351806640625,1010.524169921875,617.6958618164062,1048.9542236328125,532.7577514648438,1055.4136962890625,594.6375122070312,1066.1234130859375,553.8560791015625,1066.31201171875,589.5342407226562,1145.19921875,554.6117553710938,1143.9417724609375,590.2814331054688,1218.9237060546875,556.829345703125,1217.950927734375
617.2833333333334,580.0257568359375,925.3123779296875,585.4424438476562,919.4949951171875,573.0347900390625,918.7054443359375,594.3990478515625,919.22412109375,561.0177612304688,918.632568359375,610.7029418945312,956.5819091796875,543.2568969726562,957.34130859375,619.234375,1007.053955078125,530.7363891601562,1010.58349609375,617.3772583007812,1048.867919921875,532.5847778320312,1055.3057861328125,594.6419067382812,1066.17822265625,553.7763061523438,1066.6226806640625,589.4590454101562,1145.369140625,554.6287231445312,1143.993896484375,590.4921264648438,1218.7269287109375,556.8486328125,1217.9544677734375
633.9666666666667,579.9697875976562,925.816162109375,585.3020629882812,920.012939453125,572.82763671875,919.2652587890625,594.5032348632812,919.34619140625,560.5853881835938,918.75732421875,610.2686767578125,956.5499267578125,542.77294921875,957.3936767578125,619.0874633789062,1007.4180908203125,530.136962890625,1011.3023681640625,617.1517333984375,1049.336181640625,532.416259765625,1055.3546142578125,594.5220336914062,1065.853759765625,553.6775512695312,1066.43115234375,589.1807861328125,1145.231201171875,554.4497680664062,1143.72998046875,590.6099243164062,1218.23095703125,557.3207397460938,1217.2801513671875
650.6500000000001,579.835205078125,925.359130859375,585.1646728515625,919.6392822265625,572.5283203125,919.15966796875,593.8399658203125,919.00830078125,560.0361328125,918.9932861328125,609.8472900390625,956.487548828125,542.1883544921875,957.775146484375,619.1658935546875,1007.38427734375,529.9327392578125,1011.6319580078125,616.743896484375,1049.10107421875,532.283203125,1055.496337890625,594.486572265625,1066.530517578125,553.41015625,1067.34423828125,589.3538818359375,1145.2796630859375,554.499755859375,1144.0198974609375,590.6331787109375,1218.0048828125,557.1881103515625,1217.62548828125
667.3333333333334,579.2642822265625,926.1063842773438,584.7049560546875,920.2496948242188,572.216064453125,919.6506958007812,593.2984619140625,919.4077758789062,559.6962890625,918.9481811523438,609.571533203125,956.4523315429688,542.033447265625,957.7835083007812,618.8304443359375,1007.0918579101562,529.6446533203125,1011.6873168945312,616.4371337890625,1049.0303955078125,531.85986328125,1055.911865234375,594.18359375,1066.3984375,553.489990234375,1067.243408203125,589.772216796875,1145.31103515625,554.5035400390625,1144.04736328125,590.63232421875,1217.6141357421875,557.2864990234375,1217.3721923828125
684.0166666666668,579.1642456054688,926.3132934570312,584.7251586914062,920.0321655273438,571.8274536132812,919.6779174804688,592.6875610351562,919.5385131835938,558.7618408203125,919.1771850585938,609.2883911132812,956.5481567382812,541.1963500976562,957.6859741210938,618.478759765625,1006.9889526367188,529.1838989257812,1012.0639038085938,616.4198608398438,1048.7318115234375,531.3585815429688,1056.3182373046875,594.0511474609375,1066.299560546875,553.1483154296875,1067.1551513671875,590.120849609375,1145.755615234375,554.3323364257812,1144.1448974609375,590.6380615234375,1217.21142578125,557.3741455078125,1216.9947509765625
700.7,578.4088745117188,926.7462158203125,583.8928833007812,920.43212890625,571.256591796875,920.072998046875,592.3523559570312,919.8128662109375,558.429443359375,919.2855224609375,608.8507690429688,956.6734619140625,540.7630004882812,957.909912109375,618.1234741210938,1007.1324462890625,528.6746826171875,1012.3956298828125,616.3866577148438,1048.871337890625,531.4547119140625,1056.8973388671875,593.748046875,1065.95068359375,552.7867431640625,1066.934326171875,590.1688232421875,1145.837158203125,554.4055786132812,1143.9049072265625,590.573974609375,1216.454345703125,557.3555297851562,1216.759765625
717.3833333333333,577.930419921875,926.7403564453125,583.4969482421875,920.6058349609375,570.6612548828125,920.217041015625,591.896728515625,919.95703125,557.83740234375,919.626708984375,608.0841064453125,956.5609130859375,540.3717041015625,958.1231689453125,617.7652587890625,1007.1634521484375,528.4332275390625,1012.947509765625,615.9891357421875,1048.5189208984375,531.6243896484375,1057.189697265625,593.741455078125,1065.92236328125,552.404296875,1067.0557861328125,590.3226318359375,1145.47998046875,554.62451171875,1143.9774169921875,590.61865234375,1216.1590576171875,557.542724609375,1216.2371826171875
734.0666666666667,577.7894287109375,927.1317138671875,583.3236083984375,920.9708251953125,570.48876953125,920.6241455078125,591.5020751953125,920.20556640625,557.5909423828125,919.960205078125,607.755126953125,956.495361328125,539.9466552734375,958.038330078125,617.3397216796875,1007.0792236328125,528.24267578125,1013.166259765625,615.68115234375,1048.4627685546875,531.1356201171875,1057.2235107421875,593.5360107421875,1065.8082275390625,552.200439453125,1066.8778076171875,590.7529296875,1145.2744140625,554.6900634765625,1144.4376220703125,590.6239013671875,1215.5238037109375,557.6502685546875,1215.73095703125
750.75,577.5562133789062,927.503173828125,582.9063110351562,921.4442138671875,570.2606811523438,921.12158203125,590.9182739257812,920.3975830078125,557.3062133789062,920.0318603515625,607.5772705078125,956.6663818359375,539.8098754882812,958.441162109375,616.8348999023438,1007.0859375,527.6014404296875,1013.353271484375,615.4693603515625,1048.2919921875,531.0189208984375,1057.4554443359375,593.4966430664062,1065.7906494140625,552.3917846679688,1066.9293212890625,591.6984252929688,1144.7232666015625,554.7959594726562,1144.503662109375,590.5304565429688,1214.82763671875,557.4857788085938,1215.859619140625
767.4333333333334,575.0804443359375,927.8531494140625,580.1217041015625,921.9962158203125,568.0081787109375,921.521484375,589.668701171875,920.321044921875,556.4051513671875,919.8494873046875,607.205078125,956.9375,539.4010009765625,958.745361328125,616.681396484375,1006.774658203125,527.0899658203125,1013.8426513671875,614.79150390625,1048.0369873046875,530.6295166015625,1057.790771484375,593.252197265625,1065.5736083984375,552.1038818359375,1066.991455078125,592.508056640625,1145.2425537109375,554.1827392578125,1144.6275634765625,590.158935546875,1214.6202392578125,557.7850341796875,1215.4775390625
784.1166666666667,575.865966796875,929.2886352539062,580.84716796875,922.7804565429688,568.571533203125,922.7785034179688,589.74853515625,920.3677368164062,556.1798095703125,920.6318969726562,606.688720703125,956.6193237304688,538.952880859375,958.4888305664062,615.7955322265625,1006.3555297851562,526.5223388671875,1013.2819213867188,614.712890625,1048.0147705078125,530.0853271484375,1057.4072265625,592.9578857421875,1065.137451171875,551.9324951171875,1066.701904296875,593.3157958984375,1144.521484375,554.173828125,1144.247314453125,590.1456298828125,1214.546142578125,557.930908203125,1215.3173828125
