TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2736.066666666667,567.3579,591.2861,562.77246,576.07526,668.01685,579.9467,567.3915,581.356,674.0708,582.8608,502.6289,689.6939,734.45605,701.9401,449.0995,863.2409,777.10706,879.2784,428.34985,979.50885,777.8721,1025.978,542.8053,1045.8179,686.97876,1053.5898,539.698,1311.5925,663.9719,1309.9814,550.11865,1580.7429,635.5272,1552.5281
2752.7500000000005,566.374,591.31323,564.3003,576.1068,671.5034,583.16797,570.0088,583.46216,675.2931,587.1156,507.01392,690.156,733.6145,708.046,451.10114,863.34875,775.6116,876.94226,433.72137,978.4182,777.7388,1026.269,543.8308,1040.8468,688.1201,1049.4452,536.8939,1310.4523,664.8237,1307.3856,548.905,1567.3344,635.82275,1552.932
2769.433333333334,564.4161,593.7806,566.85187,577.7664,670.962,587.2646,573.8421,586.4593,676.6475,591.2144,509.46002,692.1396,734.23846,709.36237,456.48383,866.04193,776.2026,879.8422,435.77594,982.92694,777.9012,1025.9241,547.39325,1042.8018,689.9671,1050.3923,532.98663,1307.6985,664.304,1308.604,547.55536,1545.5903,636.3995,1552.4414
2786.1166666666672,570.78827,597.33405,570.8205,582.6369,678.2038,590.89886,576.3107,588.99554,678.6479,594.8934,513.2225,693.1628,733.5583,711.4261,459.46625,864.21234,776.41864,879.6756,440.4889,978.98846,777.0617,1028.4685,552.1379,1038.5693,693.38617,1047.3579,531.6618,1300.7815,664.91425,1302.8318,549.0715,1523.2866,637.61884,1551.2148
2802.8,575.95575,601.1592,573.6381,585.6664,680.5898,592.50696,579.1076,592.0596,680.2946,598.23816,514.2829,696.05237,734.4714,712.7206,462.24554,868.6388,777.87396,882.11035,442.1178,987.563,776.4537,1027.7063,554.9567,1036.9307,693.5745,1046.758,529.46234,1294.3386,664.4445,1300.6064,546.2006,1495.7253,638.6353,1552.5974
2819.483333333333,577.9019,605.61414,574.1762,590.9053,680.0207,597.146,580.21857,595.96924,681.6313,601.9177,513.3649,698.8788,735.2863,716.4459,466.25812,867.8718,776.7548,881.49426,448.8039,989.5209,779.4084,1028.1681,554.6945,1035.7275,693.1232,1043.2303,529.9023,1288.6093,665.9179,1297.1295,545.91376,1477.7726,637.69574,1547.8741
2836.1666666666665,578.8415,605.78906,575.9698,592.0039,682.5772,598.6128,581.9521,597.28345,682.19965,604.625,516.309,697.0835,734.2896,717.03723,470.82428,863.6704,776.71906,878.6763,451.5644,992.39795,778.65753,1026.3306,559.0715,1036.7429,694.8311,1041.1614,530.9616,1287.9224,666.0606,1293.5488,547.14984,1467.8135,636.61725,1546.3328
2852.85,585.90594,607.0784,578.2807,593.4749,686.3349,599.2553,583.63495,597.705,683.2702,605.14594,518.4499,696.8371,734.4898,718.3632,471.90265,866.2359,775.8178,878.77997,455.30548,995.4068,782.6425,1029.3958,561.87994,1032.5208,692.70135,1039.8906,532.13666,1276.5334,665.4832,1291.6777,547.3001,1453.8733,634.085,1547.1223
2869.5333333333333,576.69293,603.9602,577.8404,590.47266,684.26117,599.8014,585.96466,598.2064,681.48773,606.97485,521.01447,697.3302,733.36273,717.1184,475.34045,869.22375,775.17255,878.2814,459.90253,998.29065,781.4047,1029.2743,560.3599,1034.7991,692.0898,1037.7186,533.4433,1273.2931,664.2375,1293.633,549.38763,1445.6774,631.4816,1546.2096
2886.2166666666667,577.1727,604.8893,579.2887,591.2223,678.0054,601.4935,587.33777,599.4973,680.97327,608.92847,522.2506,698.00146,733.5665,715.97534,477.19073,869.37244,774.6859,879.67786,462.42737,994.5593,781.2344,1027.4259,562.2395,1031.381,693.4674,1035.6312,536.5366,1267.0001,663.9885,1292.4257,551.42236,1444.7216,634.8954,1548.3058
2902.9,577.4288,608.15857,578.976,593.69336,678.0976,603.6222,588.45514,601.3158,682.1917,608.9851,522.783,699.0925,733.0816,717.7971,479.60846,871.25635,775.5966,879.6919,469.96283,992.80615,780.659,1021.31226,562.13336,1028.7883,690.784,1034.1892,537.9034,1263.7646,665.0219,1290.0363,552.6091,1443.0234,635.2049,1549.137
2919.5833333333335,578.8865,608.04254,579.2532,595.3344,682.76636,604.7608,586.8523,602.6037,682.8257,610.2946,524.02527,699.1396,734.74,718.3199,482.32034,864.6783,776.0117,876.2802,472.60226,994.3969,780.3303,1014.1993,565.42676,1025.3577,696.709,1030.8818,539.1616,1257.3457,663.6118,1285.686,553.1575,1445.7456,634.7201,1545.8271
2936.266666666667,587.91736,616.1705,581.40967,603.2708,679.9315,609.6121,586.37195,605.8913,682.35583,611.658,526.5829,700.66364,735.3843,717.6983,483.57324,863.1287,776.93835,877.65753,474.6411,995.55206,781.8207,1011.1805,562.91394,1025.7732,692.14026,1033.8247,541.48157,1254.9077,664.10693,1286.7666,552.8175,1447.9958,635.8749,1545.946
2952.95,594.50574,618.99915,583.5095,606.22473,683.3301,612.6863,586.39844,608.5731,682.0,616.6577,528.48267,699.8291,731.92334,718.77893,487.61642,862.40466,778.3683,877.04016,477.04727,996.7175,781.7462,1010.06177,563.0747,1017.48865,692.5239,1025.9266,543.3096,1252.1848,663.22534,1286.7147,552.65454,1453.7474,637.5149,1546.8964
2969.633333333333,586.8562,618.6956,582.00073,606.3509,685.45447,613.48456,588.39136,610.3166,682.3766,616.5651,528.9448,700.6818,731.808,719.195,491.55984,861.1734,778.5947,878.49554,479.6603,996.8487,781.32983,1008.85504,561.6051,1024.531,692.16077,1032.1394,544.91907,1253.8848,661.59875,1286.5005,548.50085,1456.4363,634.47754,1542.5786
2986.3166666666666,583.6935,620.41614,581.17883,607.1228,680.1676,615.6262,588.8351,610.9249,681.1647,617.0763,529.5299,702.83264,730.33154,723.01575,493.76123,863.65063,780.32605,881.7018,482.80908,996.8021,780.4276,1007.9347,561.6166,1027.3402,688.75696,1031.8982,546.9253,1253.3588,661.9186,1286.9733,546.0746,1460.7826,633.879,1541.5831
3003.0,585.18176,624.495,581.65857,611.1277,680.5283,619.13025,589.53564,613.7246,681.2949,620.5681,531.7838,703.29065,732.0919,722.88025,496.54358,859.9359,781.83264,884.67554,482.8324,989.9398,777.817,1004.4873,561.49963,1025.1171,689.09534,1031.545,547.8562,1252.4078,660.2914,1284.9529,547.3767,1468.745,633.1322,1543.7811
3019.6833333333334,588.964,627.2832,583.0265,613.8401,685.8181,621.09766,590.2206,616.63855,680.8367,623.57996,531.3307,706.33167,730.6212,726.38196,497.0251,860.97266,783.3508,889.6564,485.90222,996.58765,777.412,1007.1549,560.70044,1029.1473,685.15515,1031.7882,549.70276,1260.9613,659.8124,1289.3805,547.19165,1471.7255,632.9507,1540.8722
3036.366666666667,607.6089,635.10046,586.63025,619.4419,684.7991,624.1157,589.9773,621.1929,680.2815,626.2014,531.7909,709.11816,728.8264,726.97437,495.96082,866.3501,783.05835,892.0283,487.83582,999.47144,776.73535,1007.6301,560.91724,1029.906,683.6437,1032.6027,550.73145,1259.9773,658.89746,1288.1022,545.751,1474.6211,632.19434,1538.0388
3053.05,672.1835,639.8927,588.08826,621.16797,684.999,626.5287,586.9115,623.5586,677.4972,630.29834,530.9784,712.31836,728.89734,734.12195,497.94528,868.3899,782.45667,891.6299,490.53653,1001.1854,779.2179,1006.8562,561.4088,1031.7498,682.04675,1034.681,551.0609,1260.7943,658.17126,1287.2742,545.37195,1477.7981,630.2919,1540.3896
3069.7333333333336,597.5033,633.6106,586.5282,619.5687,676.29297,630.71387,589.2693,624.1903,677.084,632.5314,533.0548,713.18787,727.95374,734.34534,499.70035,866.8002,781.30115,888.37915,490.62717,996.70825,778.574,1003.5211,561.57996,1033.7878,682.8163,1036.7166,553.4105,1261.866,658.8551,1288.4221,547.4513,1477.001,631.89343,1542.9905
3086.416666666667,657.92017,646.02563,583.5681,625.729,679.3992,633.2573,587.63403,629.5099,674.99,636.72656,530.353,720.129,726.2788,736.6565,498.5236,873.83606,778.9606,886.2372,494.82187,1001.41077,778.89453,1003.50037,560.9227,1039.1605,681.5322,1042.5004,555.8231,1267.1564,658.8917,1291.3778,550.5017,1476.7382,632.3147,1542.2338
3103.1,597.0889,645.7139,583.3813,631.6121,674.5809,639.5413,585.82086,633.88336,675.1026,641.40924,530.72174,721.6828,725.0328,739.163,498.17102,874.47845,779.4202,887.5903,494.36322,1004.73236,777.6944,1007.5329,564.4161,1037.4263,683.05975,1041.0215,557.6895,1260.2678,657.887,1289.1365,551.3835,1469.5864,631.9532,1537.4241
3119.7833333333333,663.24615,653.48895,586.1429,634.86224,675.2496,641.0402,584.3724,637.19904,672.5723,643.55365,528.4286,726.46906,721.7896,742.73773,499.16644,880.3283,777.684,890.7541,496.08832,1005.7946,775.79913,1006.61383,563.9537,1041.2744,682.15656,1044.592,558.7657,1265.2031,656.8797,1288.6904,555.2111,1463.3594,631.23517,1535.3535
3136.4666666666667,654.41736,657.4442,582.08386,637.6305,669.6731,645.23425,582.4083,641.1293,670.0785,647.77356,527.47925,728.89343,721.66907,745.24133,500.7382,883.4689,777.5276,892.9448,495.95554,1006.23816,776.27734,1006.0786,563.10205,1042.9016,680.8235,1045.6124,561.178,1266.5692,656.7759,1287.226,560.9629,1459.3195,632.5073,1529.4
3153.15,586.5977,651.6381,578.5523,638.7912,664.0811,649.3547,581.7679,643.5406,668.7707,651.1252,526.2868,733.1136,719.0704,749.9953,499.8886,883.78973,776.4488,895.13666,493.90253,1007.3122,773.0246,1006.14594,562.1213,1044.1301,679.4395,1046.4946,563.1468,1265.8223,656.4212,1285.6816,566.0004,1457.4033,633.4355,1525.29
3169.8333333333335,650.9287,664.7098,577.70215,643.39594,664.2827,651.8836,579.73206,647.3753,666.02637,653.11053,524.43365,736.2115,717.193,751.80853,499.06714,887.1569,773.18677,894.8703,492.84937,1009.58124,771.90137,1005.44525,561.34863,1044.6384,677.7095,1045.813,567.46606,1261.7278,656.3827,1281.3818,568.7456,1457.1599,633.90857,1524.5176
3186.516666666667,659.64746,668.4235,580.8751,650.1031,665.7908,654.46014,578.0304,652.3073,661.65454,657.7281,522.5394,740.11127,713.1743,753.5291,498.51144,889.18634,770.4348,897.8831,491.1705,1010.40094,771.19604,1007.83746,561.1505,1046.0393,677.3179,1046.1299,566.71326,1266.8379,657.865,1281.6238,572.55493,1465.1235,637.3296,1522.8069
3203.2000000000003,658.92145,671.2677,577.439,652.3192,663.1965,657.09216,573.94086,654.1531,659.1827,659.89355,522.2771,742.23083,709.37506,753.65234,499.43518,890.48816,767.2443,896.45557,489.01898,1010.74976,768.92633,1003.5051,559.2293,1044.8926,674.11554,1044.7587,565.22723,1266.219,658.6446,1279.686,572.80914,1462.8682,638.165,1516.3447
3219.8833333333337,650.8014,672.1792,570.58154,652.40894,658.3008,658.88416,572.0353,655.8181,657.26074,660.4844,519.04614,745.3469,707.5508,757.0156,499.1235,894.9719,764.4873,897.7739,488.80142,1014.25366,773.1605,1005.4026,557.8524,1042.6135,674.1946,1042.8276,565.09814,1265.9602,662.3606,1274.4845,573.29663,1467.8545,642.91956,1506.6072
3236.566666666667,638.30646,675.47974,565.01605,655.1964,653.8066,662.30774,569.0794,657.55334,653.65533,662.9303,517.5061,750.2014,705.5909,759.17224,497.48346,895.14404,761.2515,900.4271,487.51617,1015.2582,772.148,1005.8168,557.9517,1042.3531,673.0721,1040.7557,566.07916,1264.5929,665.0988,1270.9572,571.6098,1464.0924,644.19684,1492.1334
3253.25,643.6801,676.45056,566.8112,658.4894,651.9416,662.5928,566.8094,660.459,650.6442,664.07947,515.8847,749.9778,703.4122,758.14746,496.73352,897.2202,759.68634,901.65454,486.11523,1016.6632,771.38776,1007.8263,556.9838,1042.0197,672.6906,1041.4467,564.6762,1261.6605,669.9598,1266.7372,572.20514,1466.4716,644.84235,1477.1388
3269.9333333333334,642.02637,676.58276,566.1488,660.8064,650.9332,663.6454,564.95776,662.3815,648.6813,664.99316,514.7206,750.80835,701.28357,756.6343,496.19815,898.307,754.5797,897.3954,485.4283,1019.97705,768.71106,1005.223,554.6427,1040.7247,669.7208,1041.5059,563.4686,1260.0569,670.81433,1262.6296,571.58997,1467.3687,645.088,1461.2891
3286.616666666667,630.2882,676.8877,562.5388,660.2439,647.64624,663.65576,563.0923,663.7334,646.50183,665.79126,514.3114,753.6802,700.0199,758.885,493.9152,899.15405,751.5067,897.22034,482.85696,1018.2612,767.35583,1004.0596,554.4302,1043.3364,669.2864,1044.149,563.7374,1262.696,674.2926,1260.0604,569.905,1476.8167,645.9132,1444.0122
3303.3,639.04834,678.2367,558.4053,661.5021,646.65063,664.52295,559.66125,665.40295,644.9071,666.82556,512.4044,754.6227,697.8684,758.6915,491.9263,897.26013,748.13184,897.4071,480.50394,1016.3308,765.06665,1005.1786,553.4519,1042.442,670.0277,1043.6105,564.1211,1260.0969,675.17346,1250.2872,571.9895,1473.4908,646.865,1427.1354
3319.9833333333336,568.0006,675.13806,555.60913,660.6885,643.5531,665.7117,558.21716,665.6981,642.62634,667.754,513.1127,755.18054,696.8845,760.03345,489.671,898.79785,747.4972,900.2141,478.13754,1015.7352,762.12537,1008.55884,552.40283,1041.5522,665.8379,1043.0679,564.30457,1258.3271,674.8628,1251.3513,573.5161,1476.6482,647.19556,1413.7639
3336.666666666667,636.0973,680.78955,555.3358,662.88586,643.82324,666.8948,558.2418,667.5653,641.37964,669.0885,512.46484,755.59204,695.03394,759.9165,488.02188,904.23315,744.25464,900.71545,476.40164,1017.6985,763.4033,1008.9636,551.35474,1037.965,663.3164,1039.1704,564.9701,1254.9963,674.04224,1243.8274,576.5796,1471.1218,647.92444,1399.9731
3353.3500000000004,557.2914,675.63586,551.8568,662.1997,640.1439,665.96826,556.7704,668.6133,640.308,668.88904,512.89734,756.2931,693.93225,762.33264,486.31595,905.9125,741.2306,899.58716,475.9968,1018.6669,760.73083,1013.31824,552.4685,1040.522,664.2626,1039.972,565.9795,1257.5209,674.3323,1238.5543,574.82544,1472.7528,648.0067,1390.8085
3370.0333333333338,559.89435,676.8553,552.4404,663.3857,638.63824,665.7635,556.69916,669.9285,640.20526,668.8536,513.2287,757.7796,693.9993,763.7867,485.08777,905.61945,741.0855,903.46576,472.9914,1018.509,758.24225,1016.3748,551.9311,1039.6973,665.7375,1039.1826,566.5095,1257.3379,673.2326,1232.1086,574.0354,1470.4072,647.82574,1386.002
3386.716666666667,554.74036,676.90894,551.1078,664.35913,635.25244,668.5608,556.4905,670.68994,638.81433,669.2683,512.6891,757.1647,692.18555,762.5668,485.59415,902.3561,740.24365,903.07214,472.20224,1014.8728,755.86035,1018.0442,552.3511,1039.5774,666.3059,1039.6859,566.3895,1258.1747,672.14404,1227.1823,576.4226,1468.1285,648.4519,1386.1393
3403.4,553.7179,677.08344,550.4852,664.868,634.9905,670.0214,555.1162,670.39874,636.72363,670.591,512.0853,756.41144,691.1737,760.7098,482.92087,906.3486,737.1632,900.40826,469.80838,1014.2906,753.1959,1019.1403,552.9186,1035.26,664.8749,1035.8875,566.4845,1255.3984,671.0183,1224.0134,575.57874,1466.2329,649.5989,1383.7322
3420.0833333333335,552.85583,677.57654,549.46704,665.1085,637.16455,670.2512,554.64197,671.4225,636.35376,672.171,511.43777,757.9938,690.35425,761.59143,481.58975,904.87476,735.9005,900.5803,468.85684,1011.19885,750.41797,1019.0271,551.261,1035.5226,664.60583,1036.7102,566.83923,1256.471,669.57556,1225.1562,576.7029,1470.7158,648.4258,1387.6122
3436.766666666667,564.17896,680.6065,551.9241,666.68036,636.1626,671.441,555.29034,673.1591,637.1848,673.64484,510.15515,759.6163,689.4093,763.3399,480.3501,905.9141,733.9221,903.14886,466.5398,1011.8985,750.0493,1021.1646,551.0922,1032.4924,663.57104,1034.769,566.3513,1252.1531,667.06604,1222.4102,575.6491,1470.7673,649.4103,1390.346
3453.4500000000003,554.31555,680.2413,551.0155,666.9963,631.6096,673.6976,555.8534,673.5096,635.93933,675.4897,510.7916,760.52924,688.7377,763.9826,480.1793,901.7542,732.6207,897.1412,466.60867,1009.2056,748.2345,1013.7684,552.2312,1031.9292,665.5691,1034.5662,567.1603,1250.9377,666.33154,1223.7373,575.651,1466.5012,648.9774,1395.354
3470.1333333333337,552.232,681.1309,550.2716,669.1286,630.18317,676.2807,554.9666,674.9079,634.7703,677.13434,510.50208,761.76373,687.70184,765.06635,476.35333,903.9108,731.2375,895.74664,466.2384,1009.68036,746.5037,1012.62067,552.96234,1031.1624,664.53326,1032.9739,567.856,1250.1658,664.7719,1223.0039,575.2685,1468.304,648.389,1400.1938
3486.816666666667,560.016,685.96686,549.84015,673.26776,635.5815,678.0826,552.7116,677.5251,634.41595,679.326,509.09308,763.5938,687.6535,766.7747,475.27594,905.1423,731.0158,898.1485,466.31146,1006.7238,743.16815,1013.18475,550.97565,1032.2595,662.9599,1033.3999,567.6047,1249.0254,661.88995,1225.1189,575.5972,1468.1487,647.0621,1408.2925
3503.5000000000005,554.0121,684.87164,549.23303,672.8431,628.864,680.4805,554.82666,678.1816,634.71716,681.31024,508.6971,764.5622,686.66626,769.4338,474.50882,905.5098,730.23987,894.7436,465.8445,1005.81964,739.8755,1015.04913,552.17224,1032.2559,663.00256,1034.9045,568.4193,1245.7268,660.891,1223.2283,576.54016,1466.6206,647.2794,1412.2429
3520.183333333334,550.29016,685.05304,547.97314,673.7337,621.2029,683.50616,555.02905,679.9771,635.64246,683.7027,507.97424,767.0701,687.65625,773.48615,475.029,902.8051,728.072,896.87335,466.67932,1000.9876,734.9912,1012.5087,554.23145,1033.2039,662.4884,1035.456,568.50684,1247.5532,657.777,1222.728,576.5007,1461.4492,647.1953,1412.8674
3536.8666666666672,549.7597,689.0052,548.9127,677.7248,620.0481,685.35565,554.36145,682.8287,635.1748,685.2138,508.95447,767.51105,688.10156,776.17645,476.4242,900.25116,726.8032,897.94366,466.11365,995.0878,734.7002,1014.4959,554.9166,1031.5706,663.75476,1034.9001,568.97705,1246.3838,655.2501,1226.281,576.0408,1461.9993,645.93274,1415.2412
3553.55,552.6171,692.55273,549.34863,681.04297,625.3144,687.249,553.8154,684.89526,634.8964,687.39,510.16626,770.8815,688.01215,778.5576,476.60797,903.15735,725.7421,899.99536,465.90338,992.5443,732.72015,1017.438,553.09717,1034.2964,662.7547,1036.936,569.1932,1245.8866,653.1435,1225.1736,576.14026,1463.1486,645.90985,1419.4958
3570.2333333333336,552.07404,695.42554,550.0734,684.2539,620.455,690.0482,554.36914,688.34204,634.68805,689.9104,509.352,773.52075,687.7392,780.6946,476.06635,903.4813,724.71796,902.4591,467.14746,996.37915,729.88324,1018.4302,552.1265,1035.4054,661.3206,1038.402,569.5183,1246.0016,651.55194,1226.7377,575.6023,1462.4415,642.9476,1421.4734
3586.916666666667,556.0122,700.6098,552.5775,688.7204,622.8397,693.8615,555.6129,690.95795,635.3795,693.61224,509.9733,774.9051,687.6283,781.488,475.8478,904.4744,724.0321,904.2642,466.8577,994.02216,729.6896,1017.76215,552.92615,1039.3889,660.85266,1040.6794,569.527,1247.4358,649.8019,1229.5276,576.41064,1461.9539,642.124,1420.6501
3603.6000000000004,560.834,704.8044,554.6284,691.9793,633.82434,695.55304,557.4064,693.96356,635.0868,696.1817,509.0754,777.0644,683.92444,784.67303,476.89163,905.0892,723.1333,905.92267,468.84177,994.15936,725.8213,1021.8017,551.6957,1039.9497,659.96497,1041.2175,570.08154,1246.2634,648.0137,1230.5415,576.10144,1458.134,638.40796,1418.0889
3620.2833333333333,561.005,706.79285,554.9342,694.4325,634.10266,698.28064,557.7053,696.73804,635.9468,699.02124,509.79556,778.9147,684.7566,786.49146,477.58707,906.55994,723.32996,907.7051,468.84048,993.87,724.59607,1023.067,553.08044,1041.6234,660.806,1044.1301,569.8788,1247.5896,646.2252,1234.7598,576.4061,1459.4703,635.6035,1425.4296
3636.9666666666667,558.18134,708.3506,553.5741,696.26526,636.58594,701.2883,559.02,700.23804,637.4225,701.849,510.71802,782.0576,683.3439,787.74304,478.81085,909.64966,723.55383,909.9884,470.60876,995.24695,723.78406,1024.2992,553.8687,1043.5309,660.0707,1044.8309,569.1427,1247.9965,644.3827,1236.4645,576.87476,1456.5868,632.13684,1419.7417
3653.65,558.79407,709.9094,555.39343,698.43225,640.5769,702.4313,562.1205,702.55225,639.98083,704.0128,513.78394,784.56396,684.15063,791.92114,481.19034,909.7571,724.50073,914.677,472.8403,994.2241,722.542,1028.935,553.2008,1043.5386,659.40186,1046.701,568.8976,1246.5786,642.8174,1235.8757,575.93445,1454.191,628.38245,1421.6951
3670.3333333333335,561.9592,713.7316,559.0531,701.7349,640.2705,705.75934,563.20715,705.4029,640.1669,707.3482,514.5106,784.5892,685.3468,793.67694,482.47293,906.4992,724.9634,916.415,472.82877,993.7885,721.76135,1032.1748,554.786,1045.8113,660.06824,1049.0273,567.49634,1248.7144,642.08167,1237.6724,576.2438,1451.3113,626.56726,1419.4905
3687.016666666667,566.1836,717.0089,561.4153,703.95593,643.4612,705.6293,565.2894,707.577,641.15234,708.7705,515.3436,786.5198,687.0502,795.76416,483.27063,908.42334,724.79224,917.02686,471.9536,994.92444,722.4536,1031.542,554.869,1043.5153,661.20996,1047.4185,567.01917,1246.6831,640.77295,1237.4983,576.1213,1447.693,625.3905,1420.3494
3703.7,567.3485,717.7367,562.193,706.177,644.87317,707.7092,566.03125,709.24,643.1942,711.17334,519.77454,788.9104,686.62634,799.2234,485.81375,911.47485,726.1068,921.09595,474.0153,996.6456,724.36584,1033.5369,556.4525,1045.7716,661.4678,1049.9774,565.90466,1244.1702,640.24866,1237.6548,574.9686,1438.4127,624.42737,1420.425
3720.383333333333,567.1061,717.07733,565.5649,705.0778,644.4583,709.1286,570.0747,709.43756,646.5505,712.5993,520.8042,790.6226,688.9942,801.0777,487.68127,913.2559,726.5948,924.08234,475.982,996.98175,725.4993,1035.0515,558.2481,1046.5625,661.5162,1051.3682,562.2596,1243.4661,640.97736,1238.6462,574.6154,1429.1404,623.03827,1417.3657
3737.0666666666666,566.58716,717.77167,566.3367,706.52094,646.6399,711.68414,572.4661,711.9056,648.16187,715.7718,525.27954,792.71783,689.8574,804.6186,488.86633,918.80133,726.6239,927.4875,475.7774,1001.6186,726.0731,1036.323,557.42444,1045.075,660.7815,1050.9973,558.4137,1240.9409,641.7538,1237.1584,573.76196,1421.6829,623.47156,1419.085
3753.75,569.6393,718.37213,570.0053,707.5384,652.01624,711.59015,573.4617,713.21576,649.573,717.21844,527.45184,793.42914,690.96936,805.74005,491.18396,915.3349,726.4618,927.44867,479.53748,999.65045,728.5858,1037.0769,560.6249,1046.9011,661.5714,1052.7117,552.76953,1240.053,643.12146,1238.3806,570.5886,1411.762,623.027,1414.2139
3770.4333333333334,578.90814,724.00867,573.4021,712.173,656.8559,713.1891,578.0142,715.02026,652.1933,718.69714,528.405,794.6787,692.18134,806.30347,492.52582,920.13806,726.58026,928.1763,479.5667,1002.1332,729.8682,1039.2299,560.94745,1045.9728,661.51483,1053.714,550.3752,1239.6715,644.17206,1239.0304,568.8056,1401.5785,621.91626,1417.0239
3787.116666666667,573.7752,722.2053,574.09045,710.90173,653.2974,716.27673,579.4709,716.83545,654.25116,720.6804,531.4406,793.371,692.13763,809.3325,493.7055,914.67334,726.3754,930.66626,482.8659,1003.13135,727.93866,1041.3086,561.01715,1045.5725,660.815,1052.7114,546.7154,1236.9685,643.95245,1237.4888,563.8256,1385.0621,622.0022,1420.8589
3803.8,574.8228,722.7729,575.0898,711.6331,655.9731,716.6077,580.3846,717.6485,654.0839,721.67596,533.76807,792.2447,692.4432,806.9344,497.76965,913.4351,725.6164,929.9478,482.9986,1004.523,728.8321,1043.0564,561.6361,1045.054,661.1154,1052.0093,544.351,1232.4673,642.3277,1235.97,562.3605,1367.9636,621.67426,1419.29
3820.4833333333336,577.5487,724.97784,577.2776,713.7818,654.55457,718.6796,581.7782,719.4677,655.21924,723.1882,533.12476,794.71906,693.02295,809.54535,496.79996,916.2442,725.75244,932.52655,487.293,1009.98895,732.34033,1044.2068,562.1195,1045.1545,661.7715,1051.2395,544.3186,1227.435,640.0896,1233.137,560.2971,1355.2502,621.4741,1417.9263
3837.166666666667,578.9319,725.08344,578.2416,714.6597,655.35547,719.7253,583.3595,719.30646,656.7539,724.3974,536.90894,793.66205,692.9597,811.55975,500.41312,913.94086,725.3584,930.6606,485.4915,1006.7946,737.1791,1042.3501,564.3788,1042.24,663.70654,1048.9907,543.4513,1221.0198,639.44434,1233.6685,560.8657,1345.0769,621.75366,1416.6038
3853.85,581.8014,726.18085,579.8417,715.5494,657.0619,720.7182,584.6553,719.82745,657.6841,725.6568,538.336,794.78107,692.7728,811.987,502.96448,912.1716,726.7528,931.2369,487.5114,1009.1403,737.9845,1040.5298,563.449,1039.4746,662.7877,1047.5723,541.1295,1217.6033,640.80457,1233.9766,560.0122,1338.2563,621.7142,1419.1282
3870.5333333333333,581.25183,726.39014,580.03516,715.9934,659.9845,720.7953,584.7617,720.4834,657.47986,725.9647,538.8336,794.2101,693.0305,811.9916,503.98117,913.43604,727.0299,931.6769,491.19534,1011.1864,739.3313,1038.9153,565.7977,1042.2743,662.9896,1049.5619,541.5072,1215.7336,641.532,1235.1045,558.48865,1334.1276,620.4529,1417.9447
3887.2166666666667,582.0068,726.8448,580.81573,716.6015,661.5948,719.9655,585.7658,720.9644,657.6993,725.80756,539.9861,793.7309,693.04767,811.0771,504.6762,916.53094,727.097,930.73224,492.59204,1014.0838,738.7546,1037.5471,565.79285,1040.926,662.7211,1048.2188,540.33844,1212.887,641.96655,1234.2083,558.56256,1332.2874,620.29895,1416.792
3903.9,581.8586,726.1623,580.9701,716.1817,660.3959,720.04535,585.72546,721.0911,657.5405,725.39386,540.6936,793.52094,692.29834,809.0439,506.62,918.88116,726.5907,929.9622,492.44324,1016.41205,739.08374,1038.5869,563.7613,1041.6094,660.8342,1046.6204,541.4253,1209.2583,640.5774,1235.2202,557.14087,1333.1392,620.7979,1416.6914
3920.5833333333335,582.569,727.68774,581.8968,717.06287,660.2975,720.2529,586.1041,721.9321,657.5902,725.3843,541.4597,793.9313,693.0383,808.6576,508.32898,915.0388,726.541,929.9042,493.80872,1013.35815,738.79504,1034.9803,563.9031,1040.5504,659.9523,1047.3033,542.36194,1206.2466,639.4876,1232.7346,557.1592,1333.4651,620.4347,1416.5157
3937.266666666667,583.6553,728.8658,581.5521,717.9493,658.56934,721.2778,586.0571,722.2028,657.18896,725.64813,541.71094,794.3663,693.1345,810.1257,509.70212,915.2487,726.3605,929.0723,494.34482,1012.16364,739.0315,1032.31,563.9584,1039.021,659.3424,1046.1035,542.7617,1205.7144,640.09155,1231.0366,557.224,1334.1982,620.82776,1414.5908
3953.9500000000003,581.0994,727.60596,581.0727,717.51855,659.9102,721.1311,586.9638,723.20984,657.0655,726.40137,542.0556,793.93677,693.0184,811.5073,512.08344,915.1522,726.8271,928.74414,496.98413,1013.0032,737.2221,1029.776,565.2365,1038.1433,658.9162,1044.9579,544.16797,1206.3407,640.06036,1231.2065,558.56964,1341.6907,621.41754,1417.1594
3970.6333333333337,592.11993,735.24927,583.47546,723.4492,660.2218,724.4149,586.5315,724.7538,655.98914,728.40796,542.3342,794.69763,692.73706,811.02014,514.0614,916.71594,727.4855,927.8186,498.654,1015.39233,735.29724,1026.0161,562.44226,1034.476,657.47437,1040.7365,544.30646,1199.8909,638.37646,1228.511,555.53625,1345.3878,620.53827,1414.7908
