TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,560.62939453125,928.6846923828125,566.9154052734375,922.918212890625,554.181884765625,922.2940673828125,576.2344970703125,922.2313232421875,542.89794921875,920.884765625,589.4036865234375,959.497314453125,523.8739013671875,960.091796875,596.2470703125,1010.1270751953125,512.5384521484375,1012.9150390625,596.184326171875,1050.452392578125,512.132080078125,1056.2669677734375,574.033935546875,1063.9248046875,533.9208984375,1064.54736328125,565.8717041015625,1141.590087890625,533.5703125,1140.9085693359375,564.91015625,1213.3953857421875,535.7659912109375,1214.904052734375
183.51666666666668,561.0421752929688,929.93701171875,567.16650390625,923.641845703125,554.6427612304688,923.27685546875,576.351806640625,922.2489013671875,542.85107421875,921.33251953125,589.294677734375,959.281494140625,523.7909545898438,959.9267578125,596.2870483398438,1010.2955322265625,512.2612915039062,1013.4595947265625,596.1608276367188,1050.5753173828125,512.0462036132812,1056.4190673828125,573.96728515625,1063.221435546875,533.933837890625,1064.0467529296875,565.9219970703125,1141.04052734375,533.5771484375,1140.5513916015625,564.96142578125,1213.05224609375,535.7921752929688,1214.5263671875
200.20000000000002,560.9942626953125,929.3908081054688,567.1536865234375,923.3689575195312,554.5020141601562,922.8878784179688,576.1597900390625,922.1869506835938,542.7530517578125,921.1724243164062,589.2469482421875,959.4717407226562,523.7610473632812,960.0437622070312,596.21142578125,1010.5115356445312,512.25048828125,1013.3939819335938,596.1661376953125,1050.6639404296875,512.0050659179688,1056.468994140625,574.0233154296875,1063.3953857421875,533.9447021484375,1064.31201171875,566.06103515625,1141.2122802734375,533.6126098632812,1140.4931640625,564.9588012695312,1213.0067138671875,535.7577514648438,1214.5589599609375
216.88333333333335,560.5770874023438,929.1795654296875,566.9496459960938,923.3572998046875,554.2289428710938,922.552490234375,576.1494140625,922.701904296875,542.7171630859375,920.939453125,589.376708984375,959.4903564453125,523.651611328125,960.1998291015625,595.8764038085938,1010.102294921875,512.033203125,1013.37451171875,596.1673583984375,1050.40087890625,511.99267578125,1056.4915771484375,573.912841796875,1063.13330078125,533.8302001953125,1064.1566162109375,565.9073486328125,1141.2454833984375,533.8456420898438,1140.3822021484375,565.0004272460938,1213.1514892578125,535.899658203125,1214.8935546875
233.56666666666666,560.42333984375,929.72607421875,566.82861328125,923.8204345703125,554.1282348632812,923.037841796875,576.133056640625,922.630615234375,542.5941162109375,920.964599609375,589.4354248046875,959.50830078125,523.6484985351562,960.16650390625,595.7903442382812,1010.3509521484375,512.02197265625,1013.56640625,596.1235961914062,1050.383056640625,511.83251953125,1056.6048583984375,573.9299926757812,1063.41552734375,533.7954711914062,1064.28173828125,566.0408935546875,1141.19287109375,533.9169311523438,1140.4423828125,565.14013671875,1213.0977783203125,535.8805541992188,1214.6630859375
250.25000000000003,560.22607421875,930.5570068359375,566.527099609375,924.25927734375,553.9110107421875,923.6160888671875,575.7232666015625,922.5374755859375,542.3133544921875,921.1104736328125,589.185546875,959.5389404296875,523.59521484375,960.38525390625,595.6778564453125,1010.0294189453125,511.7462463378906,1013.8297119140625,596.1441650390625,1050.0531005859375,511.8153381347656,1056.39892578125,573.9256591796875,1062.84033203125,533.623779296875,1063.955078125,566.15869140625,1140.87060546875,533.82080078125,1140.953125,565.36181640625,1213.309814453125,535.85302734375,1214.6583251953125
266.93333333333334,560.643798828125,930.923095703125,566.881103515625,924.467529296875,554.2606201171875,923.94482421875,575.450927734375,922.4327392578125,542.3109130859375,921.090087890625,589.163330078125,959.552978515625,523.4510498046875,960.664794921875,595.6392822265625,1010.151611328125,511.7119445800781,1014.0057373046875,596.119384765625,1050.14697265625,511.8230285644531,1056.374267578125,573.8387451171875,1063.2286376953125,533.63818359375,1064.33740234375,566.0511474609375,1140.989990234375,534.031005859375,1140.8533935546875,565.15673828125,1213.374755859375,535.9664306640625,1214.7879638671875
283.6166666666667,560.383544921875,930.5433959960938,566.626220703125,924.2776489257812,553.9915771484375,923.5062866210938,575.7586669921875,922.8192749023438,542.14013671875,921.2080688476562,589.224609375,960.0322875976562,523.38623046875,960.9169311523438,595.5462646484375,1010.1891479492188,511.5643005371094,1014.6853637695312,595.8453369140625,1050.4171142578125,511.7182922363281,1056.8138427734375,573.74951171875,1064.169677734375,533.63623046875,1064.7135009765625,566.1163330078125,1141.26318359375,534.0281982421875,1141.553955078125,565.13916015625,1213.31494140625,535.9627685546875,1214.860595703125
300.3,560.208740234375,930.7067260742188,566.3983154296875,924.4478149414062,553.8262329101562,923.7472534179688,575.4778442382812,922.7910766601562,541.9013061523438,921.2979125976562,588.947509765625,959.8309936523438,523.2451171875,960.8958129882812,595.4512329101562,1010.1404418945312,511.563720703125,1014.6946411132812,595.7573852539062,1050.3077392578125,511.75518798828125,1056.7098388671875,573.748779296875,1064.240478515625,533.7059326171875,1064.63916015625,566.1763305664062,1141.07666015625,534.0828247070312,1141.5391845703125,565.3740234375,1213.5013427734375,535.9415283203125,1215.2332763671875
316.98333333333335,560.1696166992188,930.4243774414062,566.0306396484375,924.3710327148438,553.445068359375,923.5438842773438,575.02734375,923.0166625976562,541.6642456054688,921.2955932617188,588.6641845703125,959.9215698242188,522.8554077148438,960.8761596679688,595.14501953125,1010.3646850585938,511.2667236328125,1014.2443237304688,595.7548828125,1050.37451171875,511.53277587890625,1056.739501953125,573.63720703125,1063.6624755859375,533.6026611328125,1064.330810546875,566.4224853515625,1141.081787109375,534.0641479492188,1141.5623779296875,565.6256713867188,1213.6378173828125,535.9934692382812,1215.434814453125
333.6666666666667,559.758056640625,930.584716796875,565.5921630859375,924.487548828125,553.0006103515625,923.684814453125,574.6483154296875,923.1279296875,541.4246826171875,921.515869140625,588.429443359375,959.859619140625,522.7381591796875,960.7464599609375,595.113525390625,1010.4578857421875,511.3032531738281,1014.373046875,595.7568359375,1050.20947265625,511.5724792480469,1056.8509521484375,573.7225341796875,1063.4296875,533.71875,1064.1849365234375,566.6119384765625,1140.781982421875,534.40087890625,1141.22509765625,565.6519775390625,1213.2236328125,536.0390625,1215.23583984375
350.35,559.1019287109375,929.7886352539062,564.943115234375,924.0542602539062,552.3704833984375,923.0407104492188,574.00146484375,923.4421997070312,540.923095703125,921.4418334960938,588.2652587890625,959.8982543945312,522.4466552734375,960.6277465820312,594.986328125,1010.4630737304688,511.1512145996094,1014.0131225585938,595.620849609375,1050.45068359375,511.3727111816406,1056.591552734375,573.443603515625,1063.7020263671875,533.565673828125,1064.4278564453125,566.6165771484375,1141.0362548828125,534.412841796875,1141.4249267578125,565.5633544921875,1213.653564453125,536.02734375,1215.358154296875
367.03333333333336,559.3355712890625,930.0826416015625,565.212158203125,924.025634765625,552.3404541015625,923.2611083984375,574.0447998046875,923.2852783203125,540.566162109375,921.3817138671875,588.0145263671875,959.9359130859375,521.964111328125,960.756591796875,594.9775390625,1010.4971923828125,510.6371765136719,1014.421142578125,595.282470703125,1051.399658203125,510.7173767089844,1056.9139404296875,573.23828125,1063.696533203125,533.326171875,1064.8466796875,566.4764404296875,1142.169189453125,534.4097900390625,1141.643798828125,564.9554443359375,1214.6617431640625,535.81396484375,1215.92138671875
383.7166666666667,559.380615234375,930.025634765625,565.0186767578125,923.9793701171875,552.3172607421875,923.289794921875,573.39794921875,923.0662841796875,540.3433837890625,921.323486328125,587.74853515625,959.7879638671875,521.7100830078125,960.4010009765625,594.6947021484375,1010.2259521484375,510.7594299316406,1014.1148681640625,595.254638671875,1051.030517578125,510.6778869628906,1056.547119140625,573.173828125,1063.3145751953125,533.1160888671875,1064.39990234375,566.71044921875,1141.3275146484375,534.3790283203125,1141.18408203125,565.1563720703125,1213.830078125,535.2490234375,1215.21337890625
400.40000000000003,558.8935546875,930.6928100585938,564.663330078125,924.4148559570312,551.7859497070312,923.8843383789062,573.104248046875,923.2587280273438,539.9409790039062,922.0797729492188,587.2053833007812,959.8473510742188,521.4891357421875,960.5291137695312,594.4576416015625,1010.6049194335938,510.14093017578125,1014.6864624023438,595.0076904296875,1051.3580322265625,510.1805419921875,1057.267578125,573.1845092773438,1063.187744140625,533.1397705078125,1064.10302734375,566.7207641601562,1140.8426513671875,534.1897583007812,1140.714111328125,565.241455078125,1212.942138671875,535.2908325195312,1214.837890625
417.08333333333337,558.3590698242188,930.3892822265625,564.1189575195312,924.2840576171875,551.4547729492188,923.65234375,572.8087768554688,923.316162109375,539.6156616210938,922.333740234375,586.8934936523438,959.694580078125,521.5001831054688,960.186767578125,594.5601806640625,1010.060546875,509.90093994140625,1014.2257080078125,594.9016723632812,1051.0166015625,509.82147216796875,1057.076171875,573.0037231445312,1063.6925048828125,532.9601440429688,1064.7593994140625,566.8244018554688,1141.2913818359375,534.1817016601562,1140.8018798828125,565.1758422851562,1213.334228515625,535.3944702148438,1215.3355712890625
433.7666666666667,558.605224609375,930.8736572265625,564.302978515625,924.5838623046875,551.3687744140625,924.096923828125,572.5771484375,923.361572265625,539.229248046875,922.689208984375,586.6956176757812,959.73046875,521.2933959960938,960.2891845703125,594.5408325195312,1010.331787109375,509.777099609375,1014.1715087890625,595.0301513671875,1051.052001953125,509.7230224609375,1057.06396484375,572.9998168945312,1063.7076416015625,532.75341796875,1064.7266845703125,566.9668579101562,1141.1455078125,534.3238525390625,1140.8878173828125,565.042724609375,1213.4375,535.5314331054688,1215.5335693359375
450.45000000000005,557.6620483398438,930.9888916015625,563.5068969726562,924.83837890625,550.4223022460938,923.9488525390625,572.1159057617188,923.7222900390625,538.7898559570312,922.6134033203125,586.5054321289062,959.4219970703125,521.1787719726562,960.030029296875,594.5887451171875,1009.7957763671875,509.59527587890625,1014.091552734375,594.7843627929688,1051.045654296875,509.47991943359375,1057.2498779296875,572.8314819335938,1063.677490234375,532.6359252929688,1064.677978515625,567.2305297851562,1141.4012451171875,534.4120483398438,1141.0318603515625,565.1822509765625,1213.31005859375,535.5847778320312,1215.3212890625
467.1333333333333,557.1267700195312,930.2297973632812,562.8754272460938,924.3335571289062,550.0625,923.3956909179688,571.3231201171875,923.3916625976562,538.0113525390625,922.1585083007812,586.241455078125,959.2147827148438,521.0538940429688,960.1422729492188,594.3658447265625,1009.8866577148438,509.587890625,1014.1023559570312,594.81201171875,1051.173583984375,509.678955078125,1057.480712890625,572.599365234375,1063.4783935546875,532.5006713867188,1064.52001953125,567.221435546875,1141.8941650390625,534.2874755859375,1141.3885498046875,565.3126220703125,1213.716552734375,535.5853881835938,1215.3563232421875
483.81666666666666,554.4390869140625,928.2893676757812,559.8712768554688,922.8579711914062,547.7890625,922.1354370117188,569.858154296875,922.7326049804688,537.0992431640625,921.9161987304688,585.8419799804688,959.0556030273438,520.9229125976562,959.9182739257812,594.3231201171875,1009.1895141601562,509.1143798828125,1014.2702026367188,594.550537109375,1050.686279296875,509.55419921875,1057.428466796875,572.03857421875,1063.41015625,532.123779296875,1064.735107421875,567.597900390625,1141.567138671875,534.314697265625,1141.209228515625,565.3934326171875,1213.4853515625,535.46337890625,1214.943115234375
500.50000000000006,554.67333984375,928.0736083984375,560.03564453125,922.644287109375,547.7918701171875,922.1756591796875,569.3636474609375,922.5963134765625,536.859619140625,922.376708984375,585.4251708984375,958.6412353515625,520.6351318359375,960.1103515625,593.8052978515625,1008.860107421875,509.0404357910156,1013.750244140625,594.3267822265625,1050.403564453125,509.2969055175781,1057.1263427734375,572.0509033203125,1062.9248046875,532.04052734375,1064.1593017578125,567.7008056640625,1141.351806640625,534.332763671875,1140.832275390625,565.379638671875,1213.77490234375,535.15234375,1214.959228515625
517.1833333333333,555.008056640625,928.3681030273438,560.4652099609375,922.9254760742188,548.0475463867188,922.5198364257812,569.6392822265625,922.4833374023438,536.4774780273438,922.2865600585938,585.1805419921875,958.4756469726562,520.0385131835938,960.4085083007812,593.6043090820312,1008.9413452148438,508.3719482421875,1014.5735473632812,594.0109252929688,1050.051025390625,509.08013916015625,1057.3515625,571.9583129882812,1062.884033203125,531.9558715820312,1064.54296875,567.7861328125,1141.814208984375,534.26318359375,1140.99853515625,565.6503295898438,1213.756103515625,535.0443115234375,1214.9765625
533.8666666666667,554.0792236328125,928.8255615234375,559.30908203125,923.3114013671875,547.16259765625,923.0760498046875,569.000732421875,922.307861328125,536.127197265625,922.609375,584.760009765625,958.4964599609375,519.9267578125,960.529296875,593.4794921875,1009.16259765625,507.9983215332031,1015.296875,593.8946533203125,1050.4031982421875,509.1623229980469,1057.6865234375,571.8502197265625,1063.2132568359375,531.82275390625,1065.04150390625,567.8260498046875,1141.8255615234375,534.097412109375,1141.1795654296875,566.2318115234375,1213.9471435546875,535.365234375,1215.1517333984375
550.55,553.7150268554688,930.2373046875,558.931884765625,924.369873046875,546.658447265625,924.0714111328125,568.49658203125,922.511474609375,535.593505859375,922.94775390625,584.522216796875,958.4759521484375,519.5587158203125,960.7720947265625,593.5726928710938,1008.8494873046875,507.78277587890625,1015.0809326171875,593.917236328125,1050.3265380859375,509.041748046875,1057.807373046875,571.9009399414062,1062.782470703125,531.7772216796875,1064.6060791015625,568.3881225585938,1141.9300537109375,533.8875122070312,1141.3143310546875,566.847412109375,1214.125,535.8243408203125,1214.6517333984375
567.2333333333333,552.9837646484375,931.0899658203125,558.2029418945312,925.0738525390625,546.086669921875,924.7032470703125,567.9578857421875,922.869140625,535.172607421875,922.7564697265625,584.3619995117188,958.2275390625,519.3499755859375,960.7900390625,593.1672973632812,1007.96630859375,507.47747802734375,1014.96728515625,593.7039794921875,1050.300537109375,508.85565185546875,1057.80810546875,571.826171875,1061.9835205078125,531.6325073242188,1064.0584716796875,568.5,1142.021484375,534.195068359375,1141.409912109375,566.8447265625,1213.9566650390625,535.8546142578125,1214.69091796875
583.9166666666666,552.431396484375,930.1949462890625,557.4306030273438,924.4644775390625,545.6146850585938,924.23583984375,567.17822265625,922.872314453125,534.8324584960938,922.8900146484375,584.1527709960938,958.567626953125,518.8388671875,960.802734375,592.4738159179688,1008.3603515625,507.342529296875,1014.65576171875,593.5368041992188,1050.035400390625,508.595703125,1058.44140625,571.5562133789062,1061.472900390625,531.3539428710938,1063.470703125,569.0059814453125,1141.743408203125,533.9859619140625,1141.20068359375,566.83154296875,1212.5537109375,536.2581176757812,1214.009521484375
600.6,552.390625,929.2843627929688,557.345703125,923.6277465820312,545.440673828125,923.7545776367188,566.745849609375,922.5238647460938,534.6114501953125,922.9968872070312,583.59228515625,958.1926879882812,518.2911376953125,961.0559692382812,592.0115966796875,1007.9161987304688,507.0851135253906,1014.5000610351562,593.505859375,1049.022216796875,508.1313781738281,1058.7684326171875,571.5623779296875,1061.354736328125,531.4696044921875,1063.7276611328125,569.525634765625,1140.983154296875,534.129150390625,1141.06591796875,566.599853515625,1211.9227294921875,536.40478515625,1213.5732421875
617.2833333333334,552.4951782226562,929.377197265625,557.37060546875,924.0279541015625,545.472412109375,923.81591796875,566.6187133789062,922.626220703125,534.228759765625,922.9619140625,583.0565795898438,957.948486328125,517.486083984375,961.0428466796875,591.6201171875,1007.2725830078125,506.8472900390625,1014.446533203125,593.1763916015625,1048.6802978515625,508.075439453125,1058.6834716796875,571.232421875,1061.436767578125,531.3455200195312,1064.155029296875,569.942138671875,1141.36572265625,534.132568359375,1141.6005859375,566.8028564453125,1211.64208984375,536.51611328125,1214.0831298828125
633.9666666666667,551.6968994140625,930.4605712890625,556.7471923828125,924.5484619140625,544.7537841796875,924.5194091796875,566.0286865234375,922.8228759765625,533.6117553710938,923.12158203125,582.7440795898438,957.4263916015625,517.4874877929688,961.2005615234375,591.29541015625,1007.045654296875,506.65704345703125,1015.1336669921875,592.923583984375,1048.338623046875,508.0582275390625,1058.8028564453125,571.1888427734375,1061.6702880859375,531.1113891601562,1064.2750244140625,570.4722900390625,1141.5689697265625,534.1891479492188,1141.3231201171875,566.886474609375,1211.8316650390625,536.2423706054688,1214.6278076171875
650.6500000000001,552.977294921875,932.394287109375,557.9549560546875,925.66015625,545.62646484375,925.6414794921875,566.1165161132812,923.103759765625,533.29345703125,923.94287109375,582.19189453125,957.0057373046875,517.0223999023438,961.005615234375,590.9590454101562,1005.793212890625,506.654541015625,1015.2017822265625,592.531982421875,1047.7646484375,508.16754150390625,1059.0439453125,571.3967895507812,1061.515380859375,531.1517333984375,1064.3740234375,571.6726684570312,1140.78271484375,533.706787109375,1141.4937744140625,567.1021118164062,1211.2978515625,536.07470703125,1214.2532958984375
667.3333333333334,552.3626708984375,932.9063720703125,557.3599853515625,926.0843505859375,545.1263427734375,926.056396484375,565.6922607421875,923.2911376953125,532.9730224609375,924.2330322265625,581.7346801757812,956.9716796875,516.7647705078125,961.2896728515625,590.0902099609375,1006.2283935546875,506.0968017578125,1015.4237060546875,592.5169677734375,1048.547119140625,508.3460693359375,1059.3970947265625,571.4149169921875,1061.911376953125,531.212158203125,1065.0284423828125,573.1118774414062,1140.06982421875,533.9741821289062,1141.50537109375,566.3505859375,1210.381103515625,536.316650390625,1214.027099609375
684.0166666666668,552.1784057617188,932.20556640625,557.2468872070312,925.81689453125,545.062255859375,925.713623046875,565.3040161132812,923.7193603515625,532.8258666992188,924.559814453125,581.3382568359375,956.70849609375,516.3018188476562,961.7818603515625,589.2824096679688,1005.951171875,505.66461181640625,1015.9166259765625,592.0582275390625,1048.7774658203125,508.453857421875,1060.0845947265625,571.2525634765625,1061.7100830078125,530.90966796875,1064.95849609375,574.0496826171875,1139.4547119140625,533.97802734375,1141.368896484375,565.8799438476562,1209.971923828125,536.0074462890625,1213.41748046875
700.7,552.2452392578125,933.2710571289062,557.4293823242188,926.7390747070312,545.1995239257812,926.5671997070312,565.2085571289062,924.4269409179688,532.5270385742188,925.3546752929688,580.6492309570312,956.8716430664062,515.7940063476562,962.5545043945312,588.6323852539062,1005.6013793945312,505.27935791015625,1016.1428833007812,591.5517578125,1048.8011474609375,507.82159423828125,1060.427001953125,571.0563354492188,1061.50341796875,531.0988159179688,1064.858642578125,574.5079956054688,1139.44384765625,533.8362426757812,1141.4320068359375,565.8880004882812,1209.5576171875,535.9342041015625,1213.0098876953125
717.3833333333333,551.5447387695312,934.473876953125,556.9139404296875,927.6490478515625,544.6766357421875,927.5068359375,564.821044921875,924.5802001953125,532.1211547851562,925.6082763671875,580.159423828125,956.9725341796875,516.0177612304688,962.469970703125,588.4390869140625,1005.394775390625,505.211181640625,1015.2904052734375,590.8617553710938,1049.0260009765625,507.273193359375,1060.48876953125,570.9122924804688,1060.206298828125,530.8406982421875,1064.3656005859375,575.17919921875,1138.703125,533.6779174804688,1140.98583984375,565.3372192382812,1207.8084716796875,535.7593994140625,1212.4454345703125
734.0666666666667,551.0614013671875,934.4915771484375,556.48046875,927.8203125,544.1988525390625,927.3668212890625,564.525634765625,924.633544921875,531.593994140625,925.3851318359375,580.0155029296875,956.8956298828125,515.856689453125,962.3905029296875,588.3035888671875,1006.0648193359375,505.1835021972656,1015.0601806640625,591.0255126953125,1049.17919921875,507.2955627441406,1060.8482666015625,570.731201171875,1059.6497802734375,530.852294921875,1063.9921875,575.515380859375,1138.1788330078125,533.3692626953125,1140.8521728515625,565.395751953125,1206.8240966796875,535.582763671875,1212.136962890625
750.75,551.9451293945312,934.49658203125,557.0339965820312,927.69921875,544.6734008789062,927.5579833984375,564.6920166015625,924.3983154296875,531.13916015625,925.2999267578125,579.6851196289062,956.6810302734375,515.8550415039062,962.826416015625,588.1425170898438,1006.5877685546875,504.61163330078125,1016.059326171875,591.2860107421875,1049.08447265625,507.429443359375,1061.3878173828125,570.7549438476562,1060.0894775390625,530.9385375976562,1064.526123046875,576.1448364257812,1138.1751708984375,533.3222045898438,1141.02294921875,565.6732177734375,1205.8648681640625,535.7024536132812,1211.5855712890625
767.4333333333334,551.91162109375,935.064453125,556.9561767578125,928.133544921875,544.6055908203125,928.0101318359375,564.5758056640625,924.5054931640625,530.9722900390625,925.5013427734375,579.4813232421875,956.4725341796875,515.7747802734375,962.674072265625,587.947998046875,1006.264404296875,504.3980407714844,1016.149169921875,590.841064453125,1048.3114013671875,507.2164611816406,1061.6529541015625,570.646484375,1059.7835693359375,530.8751220703125,1064.481689453125,576.8310546875,1137.5958251953125,533.097412109375,1140.77490234375,565.1968994140625,1205.8050537109375,535.662841796875,1211.8382568359375
784.1166666666667,551.4518432617188,935.62939453125,556.6255493164062,928.4715576171875,544.0836791992188,928.54248046875,564.6105346679688,924.413818359375,530.7530517578125,925.7825927734375,579.3624877929688,956.151611328125,515.6172485351562,962.7347412109375,587.6426391601562,1005.2647705078125,504.35870361328125,1015.74658203125,590.6104125976562,1046.9306640625,506.9801025390625,1061.2789306640625,570.656005859375,1059.7821044921875,530.8073120117188,1064.8843994140625,577.2058715820312,1136.955810546875,532.8696899414062,1140.9140625,564.9884643554688,1205.684326171875,535.6951293945312,1211.7607421875
800.8000000000001,551.5173950195312,935.7072143554688,556.7346801757812,928.5968627929688,544.3501586914062,928.5853881835938,564.55078125,924.6456909179688,530.8080444335938,925.9645385742188,579.2643432617188,955.8916625976562,515.6557006835938,962.5734252929688,587.2493286132812,1004.7560424804688,504.493896484375,1015.3519897460938,589.9057006835938,1046.17919921875,506.474609375,1061.1064453125,570.4464111328125,1059.4490966796875,530.7435302734375,1064.6561279296875,577.0542602539062,1136.914794921875,532.7767333984375,1141.0325927734375,564.7918090820312,1206.520751953125,535.8428344726562,1212.33740234375
