TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
450.45000000000005,562.0811767578125,931.8942260742188,567.2691650390625,925.5790405273438,555.281494140625,925.8661499023438,577.9969482421875,923.5758666992188,545.476806640625,924.9472045898438,595.62109375,959.1862182617188,530.0267333984375,962.5951538085938,605.39013671875,1009.8574829101562,518.8837890625,1016.9269409179688,605.995361328125,1051.9278564453125,523.1307373046875,1060.7384033203125,582.666748046875,1064.88037109375,543.458740234375,1067.4764404296875,581.80078125,1143.359619140625,546.6728515625,1144.4376220703125,575.555908203125,1209.0982666015625,549.5911865234375,1212.7666015625
467.1333333333333,562.3392333984375,932.9732666015625,567.4732666015625,926.5625,555.4494018554688,926.619873046875,577.671630859375,923.58935546875,545.0831298828125,925.2647705078125,595.6504516601562,959.0966796875,530.024169921875,962.9075927734375,604.882568359375,1010.29296875,518.7416381835938,1016.9735107421875,605.8030395507812,1051.90185546875,522.759765625,1060.6810302734375,582.7578125,1064.7901611328125,543.2354736328125,1067.462890625,582.4025268554688,1143.4168701171875,546.7271728515625,1144.0487060546875,576.03759765625,1207.4754638671875,549.798828125,1212.1002197265625
483.81666666666666,562.9847412109375,932.8094482421875,568.1378173828125,926.3353271484375,555.9158325195312,926.3541259765625,577.7916259765625,923.562744140625,545.0460205078125,925.001708984375,595.7352905273438,958.69140625,530.1168212890625,962.9461669921875,605.1067504882812,1009.510498046875,518.3751831054688,1016.679443359375,605.7879638671875,1051.2100830078125,522.3060913085938,1060.5517578125,583.0438842773438,1065.768798828125,543.2158203125,1068.1842041015625,582.6975708007812,1142.9486083984375,546.661376953125,1144.0523681640625,576.0226440429688,1206.982666015625,549.5059814453125,1212.39208984375
500.50000000000006,563.0262451171875,932.8206787109375,568.2749633789062,926.27197265625,556.131103515625,926.547119140625,578.009521484375,923.4708251953125,544.9837646484375,925.1484375,595.7803955078125,958.59130859375,530.0729370117188,963.089111328125,605.0847778320312,1009.400634765625,518.3978881835938,1016.775390625,605.6339721679688,1051.0439453125,521.5037841796875,1060.8883056640625,583.3753662109375,1065.458984375,543.328369140625,1068.2596435546875,583.2159423828125,1142.0826416015625,546.4396362304688,1144.0032958984375,576.440673828125,1206.91162109375,549.6152954101562,1211.85107421875
517.1833333333333,562.8267822265625,933.010986328125,568.117431640625,926.4754638671875,555.9396362304688,926.6834716796875,578.0921020507812,923.602294921875,545.0821533203125,925.305908203125,595.943603515625,958.47998046875,530.1336059570312,962.9837646484375,604.976806640625,1009.1572265625,518.3949584960938,1016.37060546875,605.6622924804688,1050.99560546875,520.8341064453125,1060.93505859375,583.3624267578125,1064.7796630859375,543.2345581054688,1067.638916015625,583.372314453125,1141.7362060546875,546.321044921875,1143.53515625,577.1490478515625,1207.2891845703125,549.767333984375,1211.539794921875
533.8666666666667,563.89404296875,932.5750732421875,569.03125,926.158935546875,556.87939453125,926.122802734375,578.6470947265625,923.4462890625,545.2547607421875,924.868408203125,596.0819091796875,958.47998046875,530.547119140625,962.9754638671875,605.116455078125,1009.2396240234375,518.0789794921875,1016.689208984375,606.1575927734375,1051.151611328125,520.75439453125,1061.0643310546875,583.3780517578125,1065.215087890625,543.03466796875,1068.341796875,584.5447998046875,1141.68212890625,546.5745849609375,1143.5211181640625,577.9962158203125,1209.120849609375,549.855712890625,1212.900146484375
550.55,563.8582763671875,933.3078002929688,569.07666015625,926.7015991210938,556.7015380859375,926.3507690429688,578.800048828125,923.5990600585938,545.5679931640625,924.7206420898438,596.409423828125,958.6011352539062,530.8746337890625,962.9376831054688,605.4525146484375,1009.5214233398438,517.7633056640625,1016.7877807617188,606.5653076171875,1051.6416015625,520.0791015625,1061.35986328125,583.7010498046875,1065.26416015625,543.025390625,1068.365966796875,585.141357421875,1142.039306640625,546.3846435546875,1143.8482666015625,578.8258056640625,1210.2332763671875,549.8365478515625,1213.2353515625
567.2333333333333,565.30712890625,934.5972900390625,570.3878784179688,927.6260986328125,557.8644409179688,927.3016357421875,579.4597778320312,924.0379638671875,546.201171875,924.7752685546875,596.54833984375,958.532470703125,531.1469116210938,963.07861328125,605.4569702148438,1009.4246826171875,517.45654296875,1016.87109375,606.6287231445312,1051.87353515625,519.88232421875,1061.6790771484375,584.1207275390625,1064.8060302734375,543.2135620117188,1068.196533203125,585.6774291992188,1141.9119873046875,546.7623901367188,1144.21826171875,580.2860107421875,1211.083740234375,550.089111328125,1213.1429443359375
583.9166666666666,565.5187377929688,935.3695678710938,570.7173461914062,928.1505737304688,557.7374267578125,928.0314331054688,579.7572631835938,924.6226196289062,545.8431396484375,925.3976440429688,596.6630859375,959.1392211914062,531.1053466796875,963.6863403320312,605.7705078125,1010.0753784179688,516.9947509765625,1017.2719116210938,607.0653686523438,1052.34423828125,519.4466552734375,1061.4832763671875,584.3720703125,1064.7222900390625,543.3197021484375,1068.3717041015625,585.8779296875,1141.9173583984375,546.8749389648438,1144.0908203125,581.882080078125,1211.8382568359375,550.2177124023438,1212.604248046875
600.6,565.6460571289062,935.273193359375,571.3275146484375,928.26806640625,558.125,927.8321533203125,580.061279296875,924.9686279296875,545.8301391601562,925.37646484375,596.8244018554688,959.0662841796875,531.3556518554688,963.737548828125,605.7369384765625,1010.215087890625,516.5264892578125,1017.509765625,607.1001586914062,1053.1463623046875,518.3069458007812,1061.3707275390625,584.7255859375,1064.67333984375,543.3372192382812,1068.9356689453125,586.0557250976562,1141.5328369140625,547.2538452148438,1143.9661865234375,583.2694702148438,1212.0833740234375,550.2838745117188,1212.346923828125
617.2833333333334,565.8985595703125,936.1178588867188,571.6351318359375,929.1154174804688,558.4105224609375,928.5396118164062,580.84765625,925.2479858398438,546.0048828125,925.3989868164062,597.624755859375,959.4981079101562,531.6981201171875,963.7185668945312,605.5517578125,1011.5813598632812,516.26708984375,1017.8971557617188,607.2777099609375,1053.7607421875,517.695556640625,1061.54931640625,584.9351806640625,1064.8349609375,543.4085693359375,1069.020263671875,586.2542724609375,1141.687255859375,547.5228271484375,1144.069091796875,584.9808349609375,1212.40576171875,550.3397216796875,1212.70166015625
633.9666666666667,566.4995727539062,936.318359375,572.6409301757812,928.9951171875,559.2737426757812,928.777587890625,581.8633422851562,925.2437744140625,546.5697631835938,925.9326171875,598.3693237304688,959.5440673828125,531.597900390625,963.9886474609375,606.1014404296875,1011.6121826171875,515.715576171875,1017.96337890625,608.33056640625,1053.5919189453125,516.4857788085938,1061.6668701171875,584.962646484375,1064.955078125,543.2022705078125,1069.522216796875,586.5458374023438,1142.12890625,547.9839477539062,1144.4864501953125,586.2869262695312,1214.373291015625,550.2710571289062,1213.8128662109375
650.6500000000001,568.2379760742188,937.1412963867188,574.197998046875,929.4951782226562,561.1283569335938,929.6582641601562,582.7443237304688,925.4110717773438,547.947265625,926.2395629882812,598.7597045898438,960.2395629882812,531.6959838867188,964.5878295898438,606.2590942382812,1012.4686889648438,515.579345703125,1018.2944946289062,608.4495239257812,1054.178466796875,516.2398071289062,1061.48779296875,585.3496704101562,1065.3031005859375,543.3063354492188,1069.4791259765625,586.6943969726562,1142.3280029296875,548.0946655273438,1144.7054443359375,586.2018432617188,1215.8836669921875,550.557861328125,1213.8992919921875
667.3333333333334,568.710693359375,937.5447998046875,574.7967529296875,929.765869140625,561.5130615234375,930.4708251953125,583.582275390625,925.2685546875,548.4771728515625,926.8017578125,599.2607421875,960.4300537109375,532.34765625,964.628662109375,607.020263671875,1012.0252685546875,515.46630859375,1017.7470703125,609.241455078125,1054.4244384765625,515.94775390625,1061.0985107421875,586.187744140625,1065.0772705078125,543.6279296875,1069.3848876953125,586.9967041015625,1142.72607421875,548.5904541015625,1144.8348388671875,585.7412109375,1215.5833740234375,550.6322021484375,1212.7860107421875
684.0166666666668,569.2863159179688,937.73095703125,575.2657470703125,929.75341796875,561.96630859375,930.6026611328125,584.7232666015625,924.811767578125,549.060302734375,926.83740234375,599.9412231445312,960.7530517578125,532.8779907226562,964.759765625,607.6543579101562,1012.096923828125,515.6053466796875,1016.9442138671875,609.5035400390625,1054.5958251953125,515.784423828125,1060.8203125,586.5889892578125,1065.4930419921875,543.8604736328125,1069.909912109375,587.3471069335938,1143.2965087890625,548.5568237304688,1145.2445068359375,585.4146728515625,1215.967529296875,550.62060546875,1213.40478515625
700.7,570.078369140625,937.81787109375,575.9537353515625,929.968017578125,562.942626953125,930.8724365234375,585.4139404296875,925.382080078125,550.177734375,926.98876953125,601.07421875,961.5625,533.5498046875,964.9908447265625,608.1380615234375,1012.8765869140625,515.5670166015625,1016.5626220703125,610.1365966796875,1055.2991943359375,515.0255126953125,1060.5838623046875,587.118896484375,1065.873046875,544.1519775390625,1069.8995361328125,587.294921875,1144.3438720703125,548.95556640625,1145.942626953125,585.60693359375,1216.7587890625,550.821044921875,1212.9566650390625
717.3833333333333,571.0123291015625,937.614501953125,577.0226440429688,929.7701416015625,563.7299194335938,930.522216796875,586.6218872070312,925.5301513671875,550.8458862304688,926.6005859375,602.00537109375,961.704833984375,534.021240234375,965.5634765625,608.9517211914062,1013.4296875,515.8211669921875,1017.1229248046875,610.8668212890625,1055.5450439453125,514.450439453125,1060.650146484375,587.494384765625,1066.9381103515625,544.9140625,1070.498779296875,586.9854736328125,1145.284912109375,549.1410522460938,1146.842529296875,584.9634399414062,1217.525634765625,550.7340087890625,1212.53173828125
734.0666666666667,571.4200439453125,936.9716186523438,577.885986328125,928.9822387695312,563.9457397460938,930.0210571289062,587.89501953125,925.2410278320312,551.280029296875,926.9834594726562,602.91015625,961.0573120117188,534.6878051757812,965.2500610351562,610.2195434570312,1012.8916625976562,516.12353515625,1016.9432983398438,611.7735595703125,1056.3492431640625,514.4193115234375,1060.5338134765625,588.0847778320312,1067.15625,545.1271362304688,1070.97314453125,587.4990844726562,1145.9388427734375,548.91796875,1147.22802734375,585.2608032226562,1218.3946533203125,550.3480834960938,1211.1956787109375
750.75,572.175537109375,936.6110229492188,578.82080078125,928.4911499023438,564.697265625,929.5043334960938,589.298828125,924.4966430664062,552.631591796875,926.6644897460938,604.4654541015625,961.0261840820312,535.8917236328125,964.9271850585938,610.5185546875,1013.0603637695312,516.9422607421875,1016.2007446289062,611.96533203125,1057.3736572265625,514.33056640625,1059.8289794921875,588.7777099609375,1067.7772216796875,545.59716796875,1070.7579345703125,587.91796875,1146.4808349609375,548.7535400390625,1147.6510009765625,585.3673095703125,1218.1142578125,549.970703125,1210.4366455078125
767.4333333333334,572.6796264648438,935.7826538085938,579.3294067382812,927.6309204101562,565.2166137695312,928.5335083007812,590.4692993164062,923.5153198242188,553.4583740234375,925.9308471679688,605.3912353515625,960.5568237304688,537.0106201171875,963.7443237304688,611.3052368164062,1013.0123901367188,517.3970947265625,1015.9765014648438,612.7319946289062,1057.150146484375,514.5380859375,1059.56884765625,589.5280151367188,1066.948974609375,546.3019409179688,1070.02294921875,588.0560302734375,1146.013671875,548.674072265625,1147.45068359375,585.8659057617188,1217.885986328125,549.598388671875,1210.178466796875
784.1166666666667,573.321533203125,935.1307373046875,580.0492553710938,926.927001953125,566.062255859375,927.5213623046875,591.8841552734375,922.8172607421875,554.4888305664062,924.7344970703125,607.2943115234375,960.383056640625,538.0292358398438,962.7320556640625,611.6222534179688,1013.6939697265625,517.973876953125,1015.438720703125,613.0819702148438,1057.20166015625,514.3200073242188,1058.7099609375,589.880615234375,1066.888916015625,546.270751953125,1069.4415283203125,588.1338500976562,1146.5255126953125,547.9135131835938,1147.52880859375,585.6329956054688,1217.8526611328125,549.3322143554688,1208.7723388671875
