TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,576.15283203125,925.1741943359375,581.9764404296875,919.594970703125,569.4124755859375,918.7706298828125,590.77685546875,919.6329345703125,556.7806396484375,918.5030517578125,605.707275390625,955.67431640625,539.0989990234375,957.025390625,614.2666015625,1007.1802978515625,528.618408203125,1011.1165771484375,614.308349609375,1049.927001953125,527.1065673828125,1056.7125244140625,591.6729736328125,1060.0885009765625,550.5384521484375,1060.5133056640625,585.1656494140625,1141.2369384765625,552.72705078125,1140.9072265625,586.61962890625,1216.7381591796875,555.7310791015625,1216.6497802734375
183.51666666666668,577.0086059570312,925.2178955078125,582.6415405273438,919.60595703125,570.2203979492188,918.9267578125,590.7401733398438,919.5916748046875,557.0601196289062,918.6624755859375,605.8439331054688,956.0,538.9417114257812,957.168212890625,614.2616577148438,1007.634765625,528.2363891601562,1011.3397216796875,614.307373046875,1050.340576171875,526.8477172851562,1057.02587890625,591.9481201171875,1060.196533203125,550.5122680664062,1060.5911865234375,584.6798095703125,1140.9898681640625,552.638427734375,1140.9146728515625,586.630859375,1216.1484375,555.9299926757812,1216.068115234375
200.20000000000002,577.3595581054688,925.29052734375,582.8177490234375,919.5028076171875,570.3724365234375,918.9576416015625,590.9576416015625,919.5419921875,557.093017578125,919.0272216796875,605.732666015625,955.960693359375,539.0167846679688,957.254150390625,614.2047119140625,1007.106689453125,528.40234375,1010.843994140625,614.3126831054688,1050.1258544921875,526.8885498046875,1056.809814453125,592.0056762695312,1060.2142333984375,550.6026000976562,1060.738525390625,585.0028686523438,1141.5426025390625,552.7794189453125,1141.2738037109375,586.6854858398438,1216.2830810546875,555.8909912109375,1216.1580810546875
216.88333333333335,576.74853515625,925.5079345703125,582.2982177734375,919.769775390625,569.913818359375,919.3104248046875,590.5812377929688,919.694091796875,556.9769897460938,919.1805419921875,605.6260375976562,956.1326904296875,539.0187377929688,957.3369140625,614.0778198242188,1007.1788330078125,528.216552734375,1011.149658203125,614.217041015625,1050.027587890625,527.0286254882812,1056.9967041015625,591.8448486328125,1060.0518798828125,550.478515625,1060.573974609375,585.0155029296875,1140.76708984375,552.7144775390625,1141.228515625,586.6988525390625,1216.014892578125,555.9278564453125,1215.900634765625
233.56666666666666,576.720458984375,925.6008911132812,582.34423828125,919.8508911132812,569.7823486328125,919.3777465820312,590.6226806640625,919.5929565429688,557.00927734375,919.2349243164062,605.76806640625,956.3056030273438,539.212158203125,957.6117553710938,614.1641845703125,1007.2582397460938,528.1812744140625,1011.7942504882812,614.27978515625,1049.9556884765625,526.95849609375,1057.51904296875,591.6900634765625,1060.8370361328125,550.4649658203125,1061.472412109375,584.9129638671875,1141.1702880859375,552.6114501953125,1141.8631591796875,586.3370361328125,1216.542724609375,556.38818359375,1215.75
250.25000000000003,576.3108520507812,924.8495483398438,582.0827026367188,919.1712036132812,569.30419921875,918.5432739257812,590.5594482421875,919.5628051757812,556.9364624023438,918.8665161132812,605.4354858398438,956.1600952148438,538.9301147460938,957.4683227539062,614.0004272460938,1007.4578247070312,528.1587524414062,1011.4646606445312,614.2505493164062,1050.4581298828125,526.762939453125,1057.1292724609375,591.6354370117188,1060.5140380859375,550.295166015625,1061.1800537109375,585.1510620117188,1141.0074462890625,552.7936401367188,1141.5821533203125,586.5225830078125,1216.2530517578125,556.1381225585938,1215.664306640625
266.93333333333334,576.2706298828125,924.87353515625,582.06591796875,919.2025146484375,569.256103515625,918.615234375,590.5499267578125,919.578125,556.7138671875,918.80126953125,605.3486328125,956.087158203125,538.7281494140625,957.6290283203125,613.76318359375,1007.5860595703125,527.9468994140625,1011.7042236328125,614.138427734375,1050.6767578125,526.5291748046875,1057.3575439453125,591.5404052734375,1060.447509765625,550.11669921875,1061.1337890625,585.0513916015625,1141.1068115234375,552.6820068359375,1141.506591796875,586.3929443359375,1216.1082763671875,556.020263671875,1215.6923828125
283.6166666666667,576.265625,925.24169921875,581.9847412109375,919.5498046875,569.2332763671875,918.8751220703125,590.2607421875,919.56787109375,556.6566162109375,918.70947265625,605.283935546875,956.5369873046875,538.8409423828125,957.981689453125,613.6988525390625,1008.3067626953125,527.9075927734375,1012.7689208984375,614.0882568359375,1050.799560546875,526.702392578125,1057.5938720703125,591.30517578125,1061.0455322265625,550.0174560546875,1061.8541259765625,585.0504150390625,1140.9952392578125,552.600341796875,1141.9879150390625,586.4228515625,1216.267578125,556.007568359375,1215.7698974609375
300.3,576.0391845703125,925.2230834960938,581.7975463867188,919.5712280273438,568.942626953125,918.9359741210938,590.0430908203125,919.6079711914062,556.5487670898438,919.0398559570312,605.28125,956.4674682617188,538.8239135742188,957.8859252929688,613.860595703125,1008.0563354492188,527.8074340820312,1012.4191284179688,614.1680297851562,1050.949951171875,526.5064697265625,1057.512939453125,591.4577026367188,1060.974365234375,550.0830688476562,1061.9478759765625,584.93994140625,1141.3865966796875,552.7131958007812,1142.2265625,586.6177368164062,1216.4920654296875,556.12451171875,1216.024169921875
316.98333333333335,576.067138671875,926.0380249023438,581.7672119140625,920.4254760742188,569.0517578125,919.5855102539062,590.0007934570312,919.8445434570312,556.5059814453125,918.9719848632812,605.2060546875,956.7705688476562,538.767578125,957.7600708007812,613.6688232421875,1008.3713989257812,527.6748046875,1012.0708618164062,614.0701904296875,1050.766357421875,526.298828125,1057.378173828125,591.1802978515625,1061.765380859375,549.9344482421875,1062.41943359375,585.0238647460938,1141.5634765625,552.5197143554688,1142.247802734375,586.44189453125,1216.20361328125,556.2582397460938,1215.85302734375
333.6666666666667,575.7340087890625,925.8563842773438,581.4808959960938,920.2013549804688,568.83544921875,919.4238891601562,589.8320922851562,919.8580932617188,556.429443359375,918.9871215820312,605.2185668945312,956.9047241210938,538.6112670898438,957.6771850585938,613.3502197265625,1008.6478881835938,527.583740234375,1011.9944458007812,613.9414672851562,1051.0780029296875,526.0662231445312,1057.3499755859375,591.001220703125,1062.1190185546875,549.9140625,1062.594970703125,584.9714965820312,1141.5511474609375,552.48095703125,1142.40234375,586.4659423828125,1216.29638671875,556.2977294921875,1215.919677734375
350.35,575.136474609375,925.7884521484375,581.0062255859375,920.191162109375,568.2626953125,919.3040771484375,589.5643310546875,919.97607421875,555.9105834960938,918.9156494140625,605.0813598632812,956.7117919921875,538.4520874023438,957.672119140625,613.0742797851562,1008.619873046875,527.4540405273438,1011.9129638671875,613.8135375976562,1051.0982666015625,526.1924438476562,1057.1712646484375,590.8865356445312,1062.0224609375,549.82080078125,1062.5751953125,584.8395385742188,1141.748779296875,552.5426025390625,1142.5316162109375,586.4913940429688,1217.0242919921875,556.0343627929688,1216.518310546875
367.03333333333336,575.0331420898438,926.120849609375,580.9149169921875,920.497314453125,568.2060546875,919.532470703125,589.2972412109375,920.028076171875,555.8836669921875,918.7705078125,604.902587890625,956.796875,538.4430541992188,957.7034912109375,613.22705078125,1008.4166259765625,527.5555419921875,1011.9901123046875,613.7710571289062,1050.7655029296875,526.1906127929688,1057.2503662109375,590.7872314453125,1062.1365966796875,549.73779296875,1062.56591796875,584.880859375,1141.4061279296875,552.48681640625,1142.6024169921875,586.5303344726562,1216.775634765625,556.1300659179688,1216.80322265625
383.7166666666667,575.3355712890625,926.4318237304688,581.1756591796875,920.5394897460938,568.2804565429688,919.9157104492188,589.5120239257812,920.0974731445312,555.7054443359375,919.5745239257812,604.738037109375,956.7979125976562,538.1524658203125,957.9690551757812,613.2841796875,1008.6642456054688,527.4877319335938,1012.9275512695312,613.4033203125,1051.173828125,526.054931640625,1057.640869140625,590.72509765625,1062.3515625,549.672119140625,1062.67822265625,584.7489013671875,1141.61669921875,552.4363403320312,1142.7470703125,586.6257934570312,1216.5960693359375,556.095703125,1216.84326171875
400.40000000000003,575.156005859375,925.9691772460938,581.039306640625,920.2457885742188,568.194091796875,919.5448608398438,589.1485595703125,919.9205932617188,555.5914306640625,919.2450561523438,604.384521484375,956.8057250976562,538.13232421875,957.8667602539062,613.261474609375,1008.6010131835938,527.3154296875,1012.8639526367188,613.2713623046875,1051.531982421875,526.2939453125,1057.46484375,590.7392578125,1062.14599609375,549.6099853515625,1062.459716796875,584.7371826171875,1141.651123046875,552.4246826171875,1142.9052734375,586.7017822265625,1216.18505859375,556.0782470703125,1216.8411865234375
417.08333333333337,574.9375610351562,925.8037109375,580.6918334960938,920.0897216796875,567.8667602539062,919.4586181640625,588.8896484375,919.9840087890625,555.3831176757812,919.300048828125,604.0654907226562,956.687255859375,537.9598388671875,957.7138671875,612.8536987304688,1008.5703125,527.3038330078125,1012.8837890625,613.1031494140625,1051.3739013671875,525.8350219726562,1057.4296875,590.5972290039062,1062.2261962890625,549.5860595703125,1062.9918212890625,584.8131713867188,1142.031982421875,552.3978271484375,1143.2021484375,586.7781372070312,1216.6419677734375,556.0088500976562,1216.8973388671875
433.7666666666667,574.7030639648438,926.00341796875,580.28125,920.418212890625,567.389892578125,919.596435546875,588.5181884765625,920.408447265625,554.98876953125,919.529052734375,603.9535522460938,956.623291015625,537.638427734375,957.788330078125,612.5035400390625,1008.8875732421875,526.8956298828125,1012.662109375,612.905517578125,1051.9718017578125,525.567626953125,1057.661865234375,590.2880859375,1062.406494140625,549.4918212890625,1063.4656982421875,584.8133544921875,1142.4051513671875,552.3959350585938,1143.5567626953125,586.8129272460938,1216.966796875,556.0284423828125,1217.0606689453125
450.45000000000005,574.7147216796875,926.3352661132812,579.8355712890625,920.6918334960938,567.3676147460938,919.9695434570312,587.6822509765625,920.1475219726562,554.8848876953125,919.4855346679688,603.727294921875,956.4647827148438,537.1802978515625,957.7002563476562,612.3394775390625,1008.4121704101562,526.5296630859375,1012.6253051757812,612.7056884765625,1052.0010986328125,525.6212768554688,1057.888671875,590.034912109375,1061.5379638671875,549.2227783203125,1062.5289306640625,584.8389892578125,1142.4276123046875,552.1693725585938,1143.2327880859375,586.8892822265625,1216.995849609375,555.9691772460938,1217.24755859375
467.1333333333333,573.8983764648438,926.0321044921875,578.8058471679688,920.422119140625,566.5234375,920.0013427734375,586.9669189453125,919.770751953125,554.3093872070312,919.530517578125,603.7102661132812,956.324462890625,536.86865234375,957.753662109375,612.0654296875,1008.6920166015625,526.1871948242188,1012.324951171875,612.4635620117188,1052.1317138671875,525.268798828125,1057.740478515625,589.8326416015625,1062.0296630859375,548.8026733398438,1062.9317626953125,584.9746704101562,1142.218017578125,552.1619873046875,1143.4163818359375,586.8721313476562,1216.8480224609375,556.029296875,1217.474853515625
483.81666666666666,573.412353515625,926.1712036132812,578.53466796875,920.4722290039062,565.9829711914062,920.2046508789062,587.06494140625,919.7631225585938,553.6704711914062,919.6690063476562,603.3751220703125,956.7681274414062,536.1852416992188,957.9690551757812,611.6112670898438,1008.5626831054688,525.9612426757812,1012.4885864257812,612.11474609375,1052.049072265625,525.0114135742188,1058.1070556640625,589.5732421875,1061.9217529296875,548.5225830078125,1063.32421875,584.8340454101562,1142.3328857421875,552.0844116210938,1143.4364013671875,586.9407348632812,1217.48681640625,556.0346069335938,1217.2628173828125
500.50000000000006,572.460205078125,926.3256225585938,577.597900390625,920.5565795898438,565.115234375,920.4768676757812,586.51953125,919.7975463867188,552.9884033203125,919.6867065429688,603.0911865234375,956.8113403320312,535.768798828125,958.1021118164062,611.3232421875,1008.9323120117188,525.5904541015625,1012.9745483398438,611.750244140625,1052.207275390625,524.76416015625,1058.437744140625,589.201416015625,1062.2413330078125,548.330078125,1063.8807373046875,584.789794921875,1142.5240478515625,552.1055908203125,1143.367919921875,586.8514404296875,1217.221923828125,555.9197998046875,1217.048583984375
517.1833333333333,572.203857421875,926.0411987304688,577.1536865234375,920.5155639648438,565.0404052734375,920.4779663085938,585.8829345703125,919.9083862304688,553.0435791015625,920.0479125976562,602.6419677734375,956.4911499023438,535.3363037109375,958.2766723632812,611.411865234375,1008.7571411132812,525.1578369140625,1013.0862426757812,611.7803955078125,1052.3575439453125,524.2655029296875,1058.3026123046875,589.01220703125,1062.134033203125,548.007080078125,1063.62646484375,584.6865234375,1142.4810791015625,552.02294921875,1143.49755859375,586.6014404296875,1216.588134765625,555.7958984375,1216.953125
533.8666666666667,571.9959106445312,925.646484375,576.9280395507812,920.1318359375,564.9972534179688,920.2021484375,585.4232788085938,919.9417724609375,552.919189453125,920.0714111328125,602.3841552734375,956.43115234375,534.953125,958.1279296875,611.3422241210938,1008.5838623046875,524.7105102539062,1013.2823486328125,611.6950073242188,1052.470947265625,524.2333984375,1058.484619140625,588.8602294921875,1061.976318359375,547.9466552734375,1063.57421875,584.7081298828125,1142.2286376953125,551.9988403320312,1143.4593505859375,586.52880859375,1216.4697265625,555.8333129882812,1216.8641357421875
550.55,572.5685424804688,926.162353515625,576.9963989257812,920.4268798828125,565.415283203125,920.7364501953125,584.8145751953125,919.4564208984375,552.6875610351562,920.11279296875,602.0194702148438,956.359130859375,534.4744262695312,958.0123291015625,610.9635620117188,1008.6141357421875,524.528076171875,1013.4825439453125,611.5386962890625,1051.9276123046875,523.727294921875,1058.49951171875,588.8882446289062,1062.4954833984375,547.82275390625,1064.1195068359375,584.4727783203125,1141.9122314453125,551.7537841796875,1143.666748046875,586.3402709960938,1215.20849609375,555.65234375,1216.6922607421875
567.2333333333333,571.4776611328125,926.7935791015625,576.06201171875,920.697021484375,564.0443725585938,921.2249755859375,584.4757080078125,919.6751708984375,551.9284057617188,920.8209228515625,601.6364135742188,956.3411865234375,534.1218872070312,958.2362060546875,610.725341796875,1007.885009765625,524.1844482421875,1013.8369140625,611.27587890625,1051.01806640625,523.4464111328125,1058.478759765625,588.713134765625,1061.76025390625,547.5677490234375,1063.475341796875,584.7992553710938,1142.5068359375,551.7808227539062,1143.89697265625,586.0890502929688,1215.509033203125,555.5992431640625,1216.7052001953125
583.9166666666666,569.5491943359375,927.0155029296875,574.6030883789062,920.9052734375,562.2947998046875,921.245361328125,583.708251953125,919.7420654296875,551.2349853515625,920.9322509765625,601.5311279296875,956.27783203125,533.5903930664062,958.6251220703125,610.9517822265625,1007.66162109375,523.8845825195312,1014.063720703125,610.9774169921875,1050.604736328125,523.2640380859375,1058.4073486328125,588.527587890625,1062.1143798828125,547.3384399414062,1063.963623046875,584.6618041992188,1143.1351318359375,551.6658935546875,1143.9498291015625,586.065673828125,1216.1158447265625,555.818359375,1216.7301025390625
600.6,570.101806640625,927.81591796875,574.8045654296875,921.4932861328125,562.485107421875,922.1072998046875,583.3282470703125,919.786376953125,550.7269287109375,921.510498046875,601.0267333984375,956.4010009765625,533.2384033203125,959.1192626953125,610.6693725585938,1007.1575927734375,523.55322265625,1014.3375244140625,610.5241088867188,1050.0830078125,522.9114990234375,1058.90625,588.3701782226562,1062.6541748046875,547.2886352539062,1064.47607421875,584.9407958984375,1143.5386962890625,551.5418701171875,1144.4512939453125,585.9692993164062,1216.3828125,555.6553955078125,1217.296875
617.2833333333334,567.5086669921875,927.33154296875,572.88330078125,921.4903564453125,560.2789306640625,921.4522705078125,582.0372314453125,919.9864501953125,550.0050048828125,921.202392578125,600.419189453125,956.58935546875,532.62841796875,959.6173095703125,610.1575927734375,1007.0736083984375,523.68505859375,1015.215576171875,609.814208984375,1049.9677734375,522.774169921875,1059.4727783203125,587.8077392578125,1062.5067138671875,546.873291015625,1064.7664794921875,585.195556640625,1144.3157958984375,551.470458984375,1144.954345703125,585.9788818359375,1215.8074951171875,555.2279052734375,1217.21240234375
633.9666666666667,566.2677001953125,928.1240234375,571.9738159179688,922.1824951171875,559.0974731445312,922.2042236328125,581.5023803710938,920.1578369140625,549.2749633789062,921.576171875,599.915771484375,956.6365966796875,532.3778076171875,959.1900634765625,610.1484985351562,1007.6361083984375,523.0191650390625,1014.7845458984375,609.681396484375,1049.65234375,522.2849731445312,1059.4052734375,587.536376953125,1062.3472900390625,546.5547485351562,1064.0845947265625,585.2993774414062,1143.80517578125,551.4315795898438,1144.38671875,586.0625,1215.860595703125,555.089599609375,1217.4598388671875
650.6500000000001,565.6586303710938,928.8663330078125,571.362060546875,922.8662109375,558.3875122070312,923.02880859375,580.8741455078125,920.4742431640625,548.6444091796875,921.880126953125,599.4029541015625,956.3768310546875,532.0609130859375,959.2244873046875,609.4871826171875,1007.2740478515625,522.7344970703125,1014.9156494140625,609.59326171875,1049.8145751953125,521.9008178710938,1059.4739990234375,587.6973876953125,1062.215087890625,546.4376831054688,1064.0762939453125,585.8792724609375,1144.0836181640625,551.2542724609375,1144.41796875,585.7218017578125,1215.738525390625,554.978271484375,1217.2525634765625
667.3333333333334,563.3299560546875,928.1692504882812,569.4953002929688,922.2788696289062,556.5419921875,922.4779663085938,579.8569946289062,920.2880249023438,547.9970092773438,921.7410278320312,598.8145141601562,956.2893676757812,531.9032592773438,959.1895141601562,609.1152954101562,1007.4456176757812,522.044921875,1014.8159790039062,609.5565795898438,1050.1986083984375,521.363525390625,1059.5126953125,587.295166015625,1061.8648681640625,546.0842895507812,1064.4342041015625,586.7989501953125,1143.971435546875,550.6591796875,1144.15087890625,585.2096557617188,1215.818603515625,555.1845092773438,1216.8184814453125
684.0166666666668,564.7685546875,928.6593627929688,570.4990234375,922.5718383789062,557.3248291015625,922.8048706054688,579.903076171875,920.5919799804688,547.4478759765625,922.2459106445312,598.3177490234375,956.4067993164062,531.7655029296875,960.0015258789062,608.314453125,1007.0682983398438,521.5509033203125,1015.5023803710938,609.2545166015625,1049.8514404296875,521.3812255859375,1059.791259765625,587.0689697265625,1062.29638671875,545.9674072265625,1065.297119140625,587.961181640625,1143.6585693359375,550.2957763671875,1143.8668212890625,585.094970703125,1214.2371826171875,554.81298828125,1216.39404296875
700.7,564.177734375,929.0493774414062,569.716552734375,922.9464721679688,556.8897094726562,923.2283325195312,578.989013671875,920.6763305664062,546.8598022460938,922.3363647460938,597.8497314453125,956.6347045898438,531.1212158203125,960.3275756835938,607.8526611328125,1007.4525756835938,520.9588623046875,1016.1226196289062,609.4564819335938,1050.03564453125,521.1590576171875,1060.627685546875,586.4609985351562,1061.96337890625,545.4937744140625,1065.36279296875,588.5820922851562,1142.265625,550.083984375,1143.5107421875,584.8941650390625,1214.0517578125,554.7376098632812,1216.274658203125
717.3833333333333,563.2362060546875,929.4918823242188,568.586669921875,923.5313110351562,556.00048828125,923.9518432617188,578.2034301757812,921.0481567382812,546.03173828125,922.5977172851562,597.4697875976562,956.3939819335938,530.772216796875,960.7328491210938,607.8402709960938,1007.2733764648438,520.4017333984375,1016.2501831054688,609.177978515625,1049.7490234375,520.9308471679688,1061.07275390625,586.3258666992188,1061.903076171875,545.3031005859375,1065.4599609375,588.8275146484375,1141.472900390625,549.8396606445312,1143.214111328125,584.81591796875,1213.137939453125,554.847412109375,1216.21923828125
734.0666666666667,562.1111450195312,929.553466796875,567.6007690429688,924.1004638671875,555.3366088867188,924.1619873046875,577.7901000976562,921.4677734375,545.733642578125,922.7041015625,597.3380737304688,956.05615234375,530.4227294921875,960.0469970703125,607.16162109375,1005.9833984375,520.1341552734375,1015.35693359375,608.8045654296875,1049.4083251953125,521.255615234375,1061.49609375,586.4207763671875,1060.03271484375,544.7863159179688,1062.958740234375,588.98388671875,1140.864501953125,549.3530883789062,1142.26416015625,583.8844604492188,1210.4111328125,554.8355102539062,1214.7884521484375
750.75,563.4430541992188,929.640869140625,568.7589111328125,923.8143310546875,556.3154907226562,924.1929931640625,578.2112426757812,921.210205078125,545.6767578125,923.272216796875,596.8486938476562,955.8624267578125,530.705810546875,960.4425048828125,607.0762939453125,1005.976318359375,519.2533569335938,1015.55810546875,608.3456420898438,1049.38232421875,520.7496948242188,1062.237060546875,586.1265258789062,1060.351318359375,544.5548706054688,1063.10400390625,589.335205078125,1140.7808837890625,549.95361328125,1142.1126708984375,583.6124877929688,1210.264404296875,554.7495727539062,1214.9620361328125
767.4333333333334,564.5639038085938,931.5955810546875,569.469970703125,925.0408935546875,557.51708984375,925.691162109375,578.4398803710938,921.4727783203125,545.1907348632812,923.8621826171875,596.1708374023438,955.4219970703125,529.8109130859375,960.9530029296875,606.189208984375,1005.2376708984375,518.9423217773438,1015.3778076171875,608.0971069335938,1048.3883056640625,520.2189331054688,1062.7147216796875,585.8309326171875,1060.0286865234375,544.4754638671875,1063.3033447265625,589.8208618164062,1139.92333984375,550.0057373046875,1142.4927978515625,583.2676391601562,1209.3323974609375,554.4894409179688,1215.1409912109375
784.1166666666667,564.3277587890625,931.3226928710938,569.2113037109375,925.0940551757812,557.4951171875,925.5387573242188,578.043701171875,921.5504760742188,544.9623413085938,923.8700561523438,596.29345703125,955.3919067382812,529.85791015625,960.6959838867188,606.1471557617188,1005.9750366210938,518.979736328125,1016.1035766601562,607.9490966796875,1048.41845703125,519.9030151367188,1062.9189453125,586.419677734375,1060.669189453125,544.591796875,1063.95556640625,589.7003173828125,1139.544189453125,550.206787109375,1142.886474609375,583.0714111328125,1209.260009765625,554.5987548828125,1215.43408203125
