TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,667.63934,616.9729,569.643,599.5436,677.6967,603.96436,568.7994,604.78064,671.6816,606.07043,511.9936,699.3248,733.4344,707.1295,480.73505,861.7489,799.2424,874.4248,464.33875,993.1942,786.6088,1006.1935,557.3432,1043.0646,695.8073,1046.8251,571.46967,1304.652,706.9931,1294.4141,592.70575,1559.9083,705.882,1499.5201
2218.883333333333,657.56,618.47656,567.0396,602.90967,672.14813,605.1969,567.75275,607.43396,669.5411,608.14246,511.67706,699.64905,732.0976,706.7732,481.69745,866.1305,794.0931,873.0188,462.25116,994.7323,784.4726,1005.66077,557.215,1028.7543,694.8558,1034.3606,571.18365,1301.5686,703.7331,1285.6753,592.44806,1564.5037,702.6983,1486.5452
2235.5666666666666,579.2719,619.1295,563.4417,604.6393,664.4621,608.167,565.7957,608.6333,666.851,609.20703,512.2536,700.0853,728.69,706.17944,478.39618,866.2263,790.60004,872.7406,462.00714,999.7197,783.4882,1005.5249,556.3349,1037.8047,692.6414,1040.0818,570.4715,1303.9261,700.5329,1281.1449,594.009,1566.2405,696.39923,1473.1946
2252.25,576.3832,619.4363,560.8519,604.97876,661.9689,608.31494,563.9734,609.6433,664.40906,609.7516,510.8651,699.79016,727.1356,705.91003,478.96924,868.7466,788.0709,874.37354,460.16272,1004.1786,782.6476,1006.8312,555.5736,1033.0276,691.81604,1035.3507,570.812,1302.9688,697.55237,1273.0677,592.71265,1565.9657,693.37585,1465.3295
2268.9333333333334,572.8494,619.8551,559.3836,605.5276,660.90594,609.1582,563.36346,609.7825,663.6641,610.20886,510.5374,700.5383,724.4537,705.822,478.06,866.3804,782.77423,872.129,458.48297,1002.5797,780.2034,1004.5646,553.91534,1030.3612,690.9007,1031.1659,570.10114,1299.4116,693.71173,1271.8147,591.774,1562.3225,688.47345,1465.1194
2285.616666666667,570.3901,620.99097,559.00165,606.4,659.9937,610.3373,563.0527,610.9429,661.48175,612.3071,509.72137,701.2612,723.2247,707.90735,474.8637,868.4225,780.377,873.4558,457.7221,1004.93506,778.63873,1006.2483,555.0285,1032.0844,689.8421,1033.603,572.2548,1299.4143,689.1287,1264.2886,591.83856,1564.71,688.0346,1460.7297
2302.3,652.7796,621.06335,562.1009,605.53064,664.7486,608.66724,562.1541,610.6936,660.61224,611.0394,508.123,703.057,720.3912,708.3345,473.15094,865.4048,776.7508,869.6007,459.51782,999.2107,778.7172,1003.6885,553.58295,1029.3804,687.1131,1027.7406,575.7983,1295.4875,684.9937,1260.2375,592.52203,1565.1621,682.742,1464.4741
2318.9833333333336,649.73175,622.7992,559.8138,606.9386,661.0771,610.45496,559.56244,611.4706,658.3704,612.2733,507.06927,703.7988,716.72125,709.2925,471.3963,868.5089,774.28754,865.21265,457.99854,1000.1222,777.9821,1000.55066,553.08344,1029.4034,686.03314,1026.2848,576.51654,1297.1035,681.36444,1257.902,592.9865,1564.4242,680.0347,1462.538
2335.6666666666665,643.43243,625.98254,557.36017,609.1167,659.5567,612.7373,559.4566,614.36414,656.55914,614.13245,506.5553,705.4099,714.2271,711.88367,469.75922,871.1555,771.1021,869.32056,454.65753,997.2838,776.1888,1004.2007,553.44305,1029.9058,686.59467,1027.7339,576.6171,1291.404,677.8731,1255.2537,592.467,1559.6375,675.71576,1464.6943
2352.35,642.2208,630.71643,556.3104,613.55554,656.74524,617.78284,559.15356,618.8318,654.00305,618.7865,505.04822,708.39856,713.24426,715.0016,468.50537,872.5985,768.7523,869.22107,451.4655,994.17004,777.4597,1006.0321,553.19507,1034.3373,684.0995,1032.2281,577.26794,1293.3353,676.1804,1255.3976,593.49414,1559.4769,671.8185,1467.5446
2369.0333333333333,632.4937,635.5823,556.36005,616.52124,653.49225,622.37354,558.1695,621.4568,652.23846,622.17847,504.40472,711.67957,709.262,716.7776,465.4101,873.5908,764.95013,864.17395,449.43304,993.7339,775.9322,1003.9934,553.2983,1030.4221,683.9793,1032.9211,578.28094,1290.7332,671.5866,1253.0063,594.3548,1555.0483,666.9545,1474.1255
2385.7166666666667,637.62695,638.6617,555.5271,620.0357,653.2074,625.66486,557.9761,624.8116,650.984,625.9816,504.7004,715.29205,706.8883,720.8055,463.6453,872.27545,762.2545,867.3431,448.163,989.91986,773.8728,1003.0142,553.8246,1032.4026,684.3069,1035.3962,577.8085,1286.314,666.853,1252.9185,593.7219,1554.4265,661.7036,1479.929
2402.4,639.75696,642.44653,555.9568,625.06384,652.595,629.41895,555.96484,629.5536,649.20874,630.7908,503.17636,719.82056,705.62036,725.5398,462.88364,874.527,760.8163,873.6582,446.9625,988.614,774.12134,1004.40405,552.157,1033.9502,685.5171,1034.3982,577.74585,1287.1423,664.5499,1250.7366,594.4221,1554.1863,659.724,1483.5632
2419.0833333333335,631.0247,647.0678,554.7487,629.97626,650.3033,633.7686,554.61237,633.97675,648.69586,635.2425,504.04144,723.19855,706.8848,731.9919,462.9865,877.71783,760.81134,881.9007,448.0766,985.74445,775.20905,1009.5512,551.94,1034.7632,684.9808,1036.0894,578.57733,1286.2104,662.52484,1254.7114,593.4279,1551.1218,653.2093,1481.094
2435.766666666667,637.8037,651.8451,558.69653,635.76086,648.375,638.371,553.5001,638.78723,646.9155,638.72754,503.4194,728.3673,703.11475,734.3524,461.24875,881.9569,759.53503,887.20715,450.31918,983.213,773.553,1011.47864,550.71497,1035.4012,681.9563,1037.4541,579.0957,1284.9171,658.46375,1255.0182,593.3479,1548.0284,648.26953,1481.5162
2452.4500000000003,633.7345,655.247,557.2921,638.634,644.13794,642.3027,553.61804,641.6026,644.0687,642.55316,503.84726,732.7432,699.9697,737.207,460.26096,882.1064,757.96704,885.5666,452.73502,980.983,774.1052,1012.0817,551.0853,1036.7266,679.8114,1037.0774,578.58435,1282.2168,655.43164,1258.6484,593.8131,1541.302,644.2938,1482.0989
2469.1333333333337,614.3604,658.8393,553.4189,641.40375,640.3731,646.2558,551.1878,645.0882,643.0539,645.5655,504.513,736.0101,700.6573,742.87665,459.7071,885.6232,755.4122,889.47015,452.6856,980.09174,773.6568,1011.5328,553.7614,1038.0645,679.94464,1039.8689,577.5623,1281.9287,652.8548,1259.404,593.36896,1539.865,638.51886,1475.148
2485.816666666667,556.3229,659.8159,548.287,645.792,635.2633,652.567,551.50696,649.6826,641.44617,650.3738,505.11374,739.3247,699.40173,746.9852,461.4824,882.8169,753.9469,893.1421,452.23447,978.96094,772.7306,1009.94543,553.9867,1037.4678,679.3799,1041.1632,575.89124,1276.7416,649.15625,1259.7012,590.71497,1528.0441,633.6987,1468.4996
2502.5,547.469,665.2776,545.7612,651.3296,631.63635,658.16016,551.6323,655.43225,640.9209,654.2036,505.83548,743.7445,698.4429,751.2388,463.97733,886.2035,752.8794,892.85693,451.7278,980.88354,771.7191,1012.99695,552.91064,1047.6935,677.5759,1049.3455,574.8113,1275.0381,646.6089,1263.8315,589.05225,1528.5076,627.3087,1476.6882
2519.1833333333334,548.80347,673.30145,544.88,659.2808,634.14905,663.97174,550.44934,662.4344,640.219,661.0163,505.7956,747.7325,698.36255,754.3461,462.21252,887.9003,752.98193,897.80316,451.86255,982.0761,772.48145,1016.02875,552.2495,1046.7742,676.98047,1047.5171,572.2378,1276.9509,643.2529,1266.9802,587.7859,1519.4109,617.58606,1492.0828
2535.866666666667,545.39636,674.8276,544.69434,661.9489,633.1416,668.82526,551.4348,666.1801,640.17554,666.50555,506.9659,750.9997,697.6681,759.6412,464.96823,889.91,751.306,900.73724,451.5956,980.18915,770.5802,1018.4135,552.5856,1048.9336,674.73035,1050.8276,568.72595,1275.8384,639.96765,1268.0862,586.5973,1517.8884,613.12537,1490.2051
2552.55,548.64404,677.0935,545.67847,664.6002,636.67126,671.90405,552.07947,669.5918,640.5836,671.02344,507.91415,755.2538,697.0537,764.5292,466.26407,891.37976,751.0946,905.06104,452.15994,980.6117,769.2637,1021.6902,551.9153,1049.8118,674.2488,1051.7084,564.47876,1272.4102,636.1974,1266.244,584.1278,1503.7325,612.9337,1478.0638
2569.2333333333336,550.47437,681.9479,546.36865,669.4707,636.0193,676.7101,554.55743,675.1583,639.718,675.7251,509.9276,759.6726,695.7512,769.2783,467.67944,894.20996,748.8584,908.02344,453.6494,981.9835,768.677,1025.4996,551.47314,1051.7458,672.7091,1054.3838,561.13086,1272.729,634.3557,1266.7314,583.76855,1490.343,613.8418,1471.8418
2585.916666666667,552.35657,685.9835,548.44824,673.3198,632.1151,681.53735,554.7333,678.07776,639.6907,680.90674,511.27063,761.5469,696.375,776.2367,468.04474,894.88794,747.03516,912.17163,453.22125,985.98584,766.48755,1028.585,553.1375,1051.0913,672.3733,1055.3296,553.8934,1268.9263,632.5249,1265.7756,581.359,1473.7947,611.63245,1472.686
2602.6000000000004,547.0935,686.2102,547.8749,673.97327,562.21643,675.66675,557.05334,679.72546,640.3413,683.97217,512.777,764.6897,693.54944,778.4374,470.55637,901.6588,744.1604,915.1459,454.71054,991.6526,765.5702,1032.073,551.25366,1053.0734,670.9829,1057.93,549.6571,1266.0271,632.6561,1263.7003,575.48083,1450.8805,610.6266,1466.7059
2619.2833333333338,549.73584,688.08514,549.39215,677.054,561.7393,678.0517,557.99365,683.0727,640.52295,687.0765,511.98932,768.0533,692.7501,782.78925,472.68164,904.95685,742.0956,914.8266,455.0396,992.79034,763.0786,1034.3428,548.24194,1053.0366,667.7351,1057.4094,544.45337,1265.2261,631.9148,1262.8865,568.94824,1429.3179,609.6361,1470.6494
2635.966666666667,551.8373,692.7577,551.08875,680.9103,568.1216,683.172,557.973,686.3373,641.2687,691.6599,512.37695,770.3418,690.5144,784.36365,473.12366,908.2029,740.6116,918.2084,457.69702,998.4979,761.12744,1036.091,551.08954,1053.4984,668.81274,1060.0643,539.7388,1262.5712,632.37683,1258.0743,562.0697,1412.8851,611.9645,1465.7257
2652.65,556.3596,696.9828,553.0281,684.687,642.35425,693.97986,556.50964,688.5022,641.37524,695.82043,513.3235,770.569,690.902,786.87463,475.29434,905.5309,738.95935,921.68445,457.38974,1003.55774,759.8661,1040.749,552.28284,1052.6246,667.97034,1058.4313,538.1,1260.8241,632.4258,1259.3331,558.2982,1401.3331,609.7886,1467.4418
2669.3333333333335,555.0426,700.4319,554.20935,688.42236,627.77905,698.2914,558.8539,691.4293,639.9059,698.6146,512.7401,772.6952,690.1106,787.5364,477.5436,910.34534,736.35205,922.7312,457.4169,1006.6172,759.09485,1044.4927,554.7202,1051.6499,668.29675,1058.2639,534.64734,1254.5342,631.4861,1260.0166,555.7351,1390.0157,609.6709,1466.2129
2686.016666666667,554.75,700.10425,554.58936,689.1177,630.65955,699.0469,558.82947,692.4363,639.3578,699.07275,511.46762,773.3905,688.0084,787.1749,476.37057,910.10034,733.522,920.6013,459.36502,1007.10364,757.2899,1044.1876,553.1221,1048.6439,665.10376,1054.9755,533.9585,1249.3099,630.9321,1256.4762,555.2717,1381.1376,607.5116,1461.9624
2702.7000000000003,551.9618,699.6332,553.2958,689.2407,566.714,690.657,558.9597,693.56396,638.00305,699.7577,512.4681,771.8219,686.4209,786.0145,476.64667,907.87366,730.51086,919.6841,460.43274,1008.59106,753.68494,1044.2574,552.23157,1046.2295,662.0499,1051.6202,533.9355,1239.5131,631.1554,1255.1638,550.2824,1374.3109,605.51733,1460.1564
2719.3833333333337,550.25146,699.1388,551.9584,688.4448,563.11426,690.2626,558.7335,693.86487,637.1356,699.3468,513.37524,771.60876,685.5702,784.5653,479.04922,907.12683,728.61475,916.01135,462.51987,1011.1659,750.80994,1042.1469,552.3694,1043.6144,660.69324,1049.9335,532.63586,1237.7926,630.6915,1254.0944,547.58936,1369.9019,604.19055,1457.1759
2736.066666666667,551.80066,701.27124,551.9647,690.29443,621.7705,699.8319,557.19775,694.80334,634.8268,699.9497,513.12976,770.20154,684.32056,784.218,478.51157,906.4669,728.1636,917.6487,464.77902,1011.4165,747.4739,1038.9788,551.0746,1043.1731,660.18164,1049.0612,532.7357,1235.1646,630.271,1253.7002,545.1406,1370.2124,603.57556,1461.1057
2752.7500000000005,550.48596,700.10614,551.1937,689.1296,621.0698,699.8332,556.5082,693.5412,633.2124,699.65765,511.72305,769.7111,682.6714,783.37006,479.4457,906.57416,727.24,917.9449,469.07645,1012.34784,744.0178,1036.396,551.3616,1042.45,657.55176,1047.0632,532.152,1230.4624,629.2263,1250.7151,542.6118,1372.6233,603.3894,1460.8171
2769.433333333334,552.7507,702.4659,550.4834,690.6657,625.3796,700.5484,555.14825,693.4522,632.55145,699.5257,512.05707,769.47406,683.00824,784.8931,480.3399,906.58514,725.78485,915.9178,470.12915,1014.3245,738.76385,1032.8403,547.0774,1036.6162,656.0993,1043.2324,531.2951,1226.7275,628.4371,1250.9797,541.03204,1376.3091,604.894,1460.4009
2786.1166666666672,552.07196,703.58575,551.5579,692.54486,620.64716,700.16046,557.6307,695.4858,631.36237,700.46234,510.72687,769.2082,682.8769,787.2941,482.68127,907.1296,724.5213,915.45807,471.75262,1016.08246,732.3736,1029.2947,543.9239,1035.5398,652.2137,1043.3398,529.25653,1226.1401,626.815,1250.6833,538.35736,1384.1914,604.99396,1460.9761
2802.8,550.9271,702.45483,550.3927,692.39734,621.7976,702.19214,556.61365,695.76013,630.96545,701.86597,510.6649,769.3419,680.39905,786.4055,483.46713,904.21936,724.2256,912.7639,471.4697,1011.86096,719.4769,1022.1813,542.4878,1034.5819,648.88135,1042.9135,529.2374,1224.0673,624.47876,1248.9127,534.9862,1389.983,603.6693,1458.1195
2819.483333333333,555.77014,706.66235,549.5951,694.7781,628.22437,702.95874,554.4094,697.71216,629.59937,702.8856,510.4148,769.29736,677.62256,785.3085,485.1178,901.4973,723.93713,909.4375,471.41705,1010.37573,714.84424,1016.0293,540.1958,1034.697,645.7632,1040.6222,529.97424,1221.3741,622.45703,1247.0614,532.47424,1392.3247,602.1983,1453.3861
2836.1666666666665,553.4663,707.0996,549.86707,695.7833,629.4603,704.5698,554.98096,699.97327,629.4088,704.9829,510.48105,772.0558,675.47815,787.49744,485.22556,900.917,722.7102,907.7799,470.09366,1007.9276,712.438,1011.3369,539.49146,1033.2173,643.245,1037.5868,530.17944,1220.2479,621.24963,1245.1495,530.0205,1393.9012,600.6504,1450.3173
2852.85,555.19305,709.64105,550.1719,697.57587,632.52826,705.6784,554.6551,701.1336,629.06915,706.7629,510.1974,772.3946,674.04645,788.72577,485.60187,901.7089,724.7054,908.785,471.32214,1006.6539,709.21674,1010.18097,537.8851,1033.9407,642.15875,1037.9819,527.9743,1222.1233,619.76556,1245.1038,526.6503,1398.3647,599.9292,1450.648
2869.5333333333333,551.77277,709.29114,548.54816,698.0427,628.27203,707.1323,554.04865,702.3408,628.002,708.5757,509.50385,774.32263,673.84186,791.17236,485.71857,897.6013,724.9964,909.7246,472.33453,1001.91785,704.85406,1007.1316,535.9667,1035.6406,639.1136,1038.6549,526.9837,1225.3452,619.5009,1244.4529,523.45483,1401.0046,598.99677,1450.6074
2886.2166666666667,557.8109,712.57996,549.40454,700.4043,631.261,709.3424,554.55664,705.1477,626.6527,712.1102,508.64047,776.2992,672.0073,794.6472,486.26688,896.08154,723.23425,912.7427,472.92636,997.58093,700.7395,1005.3396,534.4917,1034.1381,635.26965,1037.746,526.8894,1223.38,619.0049,1242.7495,522.67175,1400.4276,599.7948,1448.402
2902.9,548.49603,710.7753,547.295,700.215,624.94366,711.54193,552.148,706.19196,624.8864,714.1585,508.05072,778.94354,671.17303,797.76825,485.79053,897.5345,722.5463,915.1025,473.29962,996.63275,692.20404,997.3536,532.5518,1033.9563,633.7912,1035.4031,527.5323,1220.0227,618.7693,1238.7761,522.76337,1395.3789,600.22925,1441.6399
2919.5833333333335,545.7367,715.50055,545.18726,705.9821,621.4154,716.7342,550.6504,711.753,624.90393,718.2392,505.5037,781.9423,669.4839,798.2542,486.57565,899.00055,719.32385,916.085,472.35764,990.0655,689.39,997.3138,530.8617,1036.2461,632.90125,1037.4961,527.87134,1221.4824,618.1825,1237.2666,524.1614,1397.1741,601.667,1437.9519
2936.266666666667,545.0131,721.63324,543.07623,711.9677,619.38727,720.3277,548.29565,716.6922,623.1537,721.8752,506.27783,784.18195,666.02203,800.4202,486.26477,900.1147,717.8206,916.1956,473.59784,986.8962,687.2402,992.22894,529.63873,1036.4097,630.6253,1039.8469,527.9203,1223.083,617.9935,1238.3657,523.5318,1396.1372,600.52655,1438.4507
2952.95,609.0039,734.7158,546.9878,718.0967,623.56604,724.6157,547.2888,722.2263,622.04944,726.26196,506.621,787.2262,664.5842,805.03357,486.19058,900.60986,716.4181,919.84595,472.22025,986.2075,687.4325,993.5144,529.37646,1036.1111,629.8358,1040.783,529.05225,1222.1345,617.0586,1236.7378,524.34143,1396.7627,601.1205,1435.9111
2969.633333333333,613.8893,737.3489,545.77106,721.708,624.2183,727.82043,544.929,724.72974,619.8597,729.4668,505.11658,789.44336,662.97943,805.80225,484.26288,902.0825,714.0319,920.58093,472.34955,983.4636,685.04584,988.60583,527.58563,1036.8588,628.49896,1042.0232,528.6158,1223.6848,616.5621,1236.9901,526.04803,1401.9138,604.7966,1434.1135
2986.3166666666666,617.4674,740.0137,550.07495,726.3259,622.6383,730.73267,543.6752,728.7241,616.8491,732.69446,504.02478,792.313,660.2954,809.85925,482.82068,905.61304,712.59424,923.5956,471.54175,984.68494,686.27356,988.2451,526.13617,1039.2534,626.4324,1042.0848,529.2827,1225.5106,617.2149,1234.9673,530.0844,1400.5382,604.28394,1424.6028
3003.0,614.83984,743.0974,550.11206,731.0144,620.5768,733.7848,541.86707,732.66016,615.6852,734.7324,502.09134,792.6289,655.86707,810.92017,481.22153,907.5929,709.9275,924.86414,469.9775,985.5696,684.85364,985.83264,526.56384,1042.9028,624.23926,1043.3829,531.0897,1224.7062,616.6106,1232.072,531.40356,1401.8031,604.8484,1417.2549
3019.6833333333334,608.54364,747.19556,546.2381,734.4684,614.14557,738.09045,538.6092,735.59155,611.231,739.1864,501.03613,798.1365,653.82404,813.3998,479.08734,909.1959,706.659,926.23535,469.03314,989.2771,679.7996,992.36597,526.15094,1045.5598,623.6058,1047.7333,531.7016,1229.1876,618.7431,1232.4885,532.9822,1405.7861,604.5498,1407.4731
3036.366666666667,609.0586,747.15295,542.71423,734.9286,613.3251,738.0537,535.70605,736.43677,608.54126,740.474,498.08353,801.82495,651.3624,816.63513,477.38577,911.99805,701.459,927.9321,466.2238,991.97144,679.06177,997.58765,524.36475,1048.0009,620.2671,1049.4529,530.037,1228.0862,618.91956,1232.6033,533.4551,1404.5396,604.9712,1398.4299
3053.05,602.58936,749.8147,534.69763,736.4852,608.42566,740.7926,533.6565,739.25635,605.45575,743.44946,497.62555,806.34814,648.62695,817.7595,475.56995,912.77014,698.54614,928.8197,465.2218,993.7401,677.74744,999.1952,523.86694,1046.0519,618.6814,1047.3748,529.42535,1228.5723,619.4815,1228.5287,533.13556,1406.802,606.35583,1383.5681
3069.7333333333336,599.8274,752.48596,534.073,738.87634,606.4026,743.3169,531.42334,741.1704,603.7855,745.35315,497.21408,806.8812,647.0575,819.7396,474.72214,914.0951,695.4741,929.14685,463.78482,998.5747,675.7731,1003.265,522.69836,1045.5607,618.23315,1047.7794,527.88354,1229.0907,619.49646,1224.1033,532.4358,1401.9661,609.0604,1361.3026
3086.416666666667,598.916,754.441,530.7949,743.3239,605.02405,745.3803,528.9369,744.5245,602.12585,747.26434,495.68643,810.44806,644.5532,821.98883,472.98648,915.0765,692.6144,929.6235,463.08316,999.5295,674.3623,1008.7872,520.0492,1047.0728,615.4133,1050.2612,526.44226,1229.1265,619.11926,1222.2065,533.2008,1403.8997,609.1926,1349.3274
3103.1,594.738,756.37854,527.42816,744.88855,601.3215,747.3213,527.61237,746.3578,600.0529,748.58484,493.81488,813.2826,643.7989,823.3767,472.70435,924.6034,688.5219,928.8834,461.12213,1011.0791,676.28217,1015.5581,519.59186,1046.2736,612.50836,1049.0546,525.0407,1226.4834,618.30646,1217.0338,534.5257,1400.9667,608.3332,1337.5542
3119.7833333333333,595.6144,757.19275,526.33813,746.0554,600.8435,748.36597,526.41187,747.7737,598.7202,749.4917,493.12582,814.0886,642.6378,822.6117,471.48758,925.38403,685.3286,928.2339,459.9625,1012.78015,675.6621,1018.5056,519.64404,1046.2839,611.77637,1050.2928,525.2378,1225.4126,616.4895,1212.3539,535.26013,1402.1064,606.17737,1328.6185
3136.4666666666667,591.8496,757.47644,525.71265,746.4155,597.7869,748.33203,525.8573,748.10156,597.0581,749.8988,492.2567,814.13635,641.6387,822.0654,471.02997,924.7495,681.9597,927.4503,459.61133,1017.42236,675.5154,1018.68384,520.2431,1043.5321,612.3887,1047.0051,525.22705,1224.2274,615.2713,1210.0084,534.5298,1401.2069,604.8894,1323.5045
3153.15,590.0082,758.86035,524.2135,747.51953,595.8137,749.35803,525.44324,749.40027,596.38684,750.6832,492.65976,815.167,640.2611,821.9689,470.25595,925.96497,679.1112,927.92444,458.9846,1017.453,673.30383,1018.6935,520.31213,1042.2814,611.2931,1045.753,524.9064,1224.1212,614.31384,1207.2218,535.0625,1398.1014,602.50574,1322.2885
3169.8333333333335,587.9418,759.0962,526.1775,749.1454,593.97156,749.24255,525.21094,750.42053,595.49634,749.94775,490.8712,817.09985,638.91284,821.73364,470.12766,927.3374,675.4717,927.4879,459.65274,1020.03064,672.31726,1022.5475,520.30066,1042.9468,610.6478,1045.5211,525.8474,1222.7767,612.44556,1204.641,534.39514,1398.4407,601.81287,1321.7216
3186.516666666667,583.41895,760.87006,526.9261,749.60724,593.0108,750.8327,524.8539,751.1867,595.1268,751.0544,490.75635,817.4102,637.9628,823.81085,469.8145,926.2591,673.7845,927.7431,459.48187,1020.6291,672.29987,1025.8838,520.1535,1042.0466,611.9057,1046.2349,528.0241,1223.8208,611.9782,1204.5015,534.7573,1401.3369,601.0891,1321.1912
3203.2000000000003,589.49457,760.74316,533.17505,751.91345,594.29803,750.8025,525.16986,751.8202,594.0467,751.8485,490.76483,817.16455,636.0445,824.05786,469.74628,925.65515,671.3514,927.4048,460.48615,1020.3341,673.7873,1025.2236,519.19696,1040.0084,610.4322,1041.8243,528.7347,1222.0487,609.8449,1197.3951,535.2931,1399.3799,599.67413,1321.0975
3219.8833333333337,588.7281,762.88947,529.004,753.3488,592.4874,752.82733,524.6723,752.8686,593.3224,752.8267,489.25342,817.22174,633.86786,823.2575,469.39227,927.6506,668.84033,928.47894,460.33374,1021.49005,675.4265,1027.1467,518.67554,1039.8762,610.7593,1042.5481,528.2811,1220.6265,608.5504,1197.3628,535.14124,1400.001,597.86694,1327.4146
3236.566666666667,589.6756,760.92426,530.01764,751.86395,593.3912,752.11786,525.4802,752.14435,593.54224,753.03876,489.46906,816.6795,632.0351,823.0578,468.77002,927.7492,667.3123,928.68097,459.6598,1021.1628,675.44293,1024.2292,520.4674,1040.3628,609.7585,1042.8772,529.2659,1220.6292,607.498,1194.2263,535.72217,1400.9609,597.5285,1330.8682
3253.25,586.95337,762.3115,527.0449,752.3827,591.8793,753.8036,524.4392,752.87476,593.5836,754.52734,488.70322,818.0851,631.9896,827.20764,465.28928,929.38916,668.1008,931.9707,460.19467,1022.6564,674.6853,1028.4393,519.8052,1040.0483,610.1428,1042.0294,530.01,1220.7653,604.9043,1197.3762,535.63184,1399.7562,595.2357,1341.1625
3269.9333333333334,537.4358,764.8443,523.12036,753.30634,587.1445,756.04474,523.61316,754.5953,591.1653,756.9068,487.64807,821.06134,631.06055,827.8735,463.5216,932.97345,666.079,929.42755,461.46814,1023.5278,675.81213,1025.633,520.1576,1041.6008,610.0631,1044.5708,530.67285,1218.9839,602.50616,1195.5312,536.3095,1396.2402,592.77637,1345.935
3286.616666666667,583.43097,766.90515,524.72125,756.30237,589.01685,756.67883,523.7425,757.7029,590.9974,758.56104,486.26465,823.49646,630.91254,830.2825,462.5517,935.8982,664.9882,933.3154,462.09326,1022.52856,677.205,1025.8375,520.60724,1043.0728,610.1879,1045.2225,530.88043,1217.7937,602.61237,1196.9569,535.59717,1393.6885,590.8842,1352.4495
3303.3,586.39014,770.2641,525.6499,760.0601,588.69775,759.44025,524.16174,760.6701,590.10596,761.017,486.04245,826.40643,628.74536,831.06464,462.15982,932.862,664.6647,929.4191,460.56424,1018.1773,679.3767,1022.40607,519.0338,1043.3533,609.57556,1044.9727,530.1172,1215.3098,600.34265,1196.8196,535.1416,1388.3994,588.7687,1351.9722
3319.9833333333336,581.97943,771.85156,524.52045,761.34924,587.1021,761.3854,524.26495,762.3627,590.043,762.84595,486.04425,828.41736,627.34106,833.204,462.3377,935.55396,664.50116,935.2903,462.2093,1018.3042,679.79755,1024.2603,518.7127,1043.6326,608.817,1044.3816,530.8803,1214.8364,598.0827,1199.4503,535.152,1386.3345,587.5014,1355.3783
3336.666666666667,524.20795,772.48706,521.7397,762.2119,576.37665,765.8176,524.41205,765.13,589.9211,765.89856,487.4563,830.8694,629.0022,836.8379,461.96906,935.28955,665.3837,936.52844,462.33838,1014.2191,679.8763,1024.6292,519.6357,1043.9307,608.73676,1044.2206,530.8861,1212.3684,595.1233,1200.0879,534.32367,1384.0757,585.50555,1352.7615
3353.3500000000004,530.45593,777.1102,522.80164,765.8583,577.5974,768.8013,524.08154,768.1698,588.28076,768.7239,487.2491,833.3767,627.5596,837.2372,461.49527,938.54114,665.4844,934.2345,464.56906,1013.588,683.9519,1022.39526,520.0211,1045.1243,608.16125,1044.5911,530.71155,1210.4508,593.28723,1199.2573,534.6046,1382.4149,582.94226,1352.7872
3370.0333333333338,530.0219,781.0104,522.37555,769.90894,584.71466,770.52563,523.8569,772.47363,587.3544,771.75415,488.64172,837.25464,628.6924,840.55286,461.2827,937.27356,665.91156,937.0231,466.32642,1014.9098,685.3161,1021.76843,520.1904,1046.7328,608.087,1046.6797,530.6145,1209.3907,592.4411,1199.7842,533.4561,1381.975,580.1103,1350.6252
3386.716666666667,528.18286,781.4197,523.21313,771.3125,583.9806,771.824,524.77747,773.95325,586.65405,774.1869,489.58258,838.18115,627.3319,842.77405,461.7375,938.8456,665.86694,938.04663,467.20825,1014.04553,685.50684,1022.0144,521.63586,1049.4572,607.3816,1049.6412,530.52246,1209.5573,590.8351,1199.8649,532.6698,1376.3367,576.07837,1349.5167
3403.4,524.6715,785.33746,522.58044,775.0372,579.9291,776.4964,525.3491,777.17523,587.10425,778.02924,490.58124,841.47894,627.7064,845.09296,464.01984,944.9046,666.6161,940.9095,469.41418,1012.67303,685.2803,1022.7321,521.9464,1051.7798,607.0479,1052.1401,531.0133,1206.9231,590.0067,1199.7976,531.98804,1371.1733,571.74133,1351.6077
3420.0833333333335,533.787,790.5474,525.822,780.41583,585.61975,779.4666,525.8511,781.8033,587.05505,781.4803,490.1851,844.7996,628.17175,847.1507,465.35385,947.736,666.9363,943.71075,470.41806,1012.50543,685.5155,1024.5513,521.7849,1051.9236,606.4761,1051.7822,529.7866,1205.2063,587.96936,1200.5542,530.58545,1367.3274,564.7776,1352.7065
