TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,561.2264404296875,928.822509765625,566.676025390625,923.4200439453125,554.5238037109375,923.0859375,576.3680419921875,922.155517578125,544.0377197265625,922.123046875,591.9996337890625,957.9083251953125,528.03271484375,958.1451416015625,601.086181640625,1008.85498046875,518.26806640625,1010.8966064453125,601.2451171875,1051.015380859375,519.727294921875,1054.3704833984375,578.6688232421875,1062.2242431640625,539.933349609375,1062.0711669921875,570.9193115234375,1140.669189453125,542.3873291015625,1140.813232421875,569.850830078125,1214.04931640625,545.10498046875,1213.559814453125
183.51666666666668,561.5245361328125,929.3167114257812,566.8270874023438,923.8971557617188,554.841064453125,923.5338745117188,576.265380859375,922.5869750976562,544.0993041992188,922.3034057617188,591.8751220703125,957.9688110351562,527.7977905273438,958.1504516601562,601.0533447265625,1008.8230590820312,518.0525512695312,1011.0863647460938,601.223876953125,1051.02734375,519.709228515625,1054.5081787109375,578.5934448242188,1062.6781005859375,539.9434204101562,1062.44482421875,571.0382690429688,1140.86376953125,542.4108276367188,1141.065673828125,569.8525390625,1213.9842529296875,545.1781005859375,1213.3948974609375
200.20000000000002,560.8709716796875,929.7069702148438,566.1167602539062,924.4987182617188,554.26220703125,923.7012329101562,575.8600463867188,922.8562622070312,543.7033081054688,922.1336059570312,592.0188598632812,957.9099731445312,527.5906372070312,958.1102905273438,600.9050903320312,1008.9285278320312,517.695068359375,1011.0308227539062,601.2509765625,1050.914794921875,519.458251953125,1054.4822998046875,578.6104736328125,1061.980224609375,539.7947387695312,1061.730224609375,570.6361694335938,1140.660400390625,542.4003295898438,1140.921142578125,569.81396484375,1214.0975341796875,545.22119140625,1213.17822265625
216.88333333333335,561.3234252929688,928.909423828125,566.5277709960938,923.5213623046875,554.6254272460938,923.19775390625,576.0590209960938,922.27392578125,543.7501220703125,922.027587890625,591.971435546875,957.9844970703125,527.215576171875,958.33642578125,601.0235595703125,1008.598876953125,517.5390014648438,1011.4036865234375,601.2996215820312,1050.86474609375,519.5858154296875,1054.400634765625,578.6730346679688,1062.5306396484375,539.8663330078125,1062.172119140625,570.7516479492188,1140.74462890625,542.36279296875,1141.05224609375,569.8215942382812,1214.171142578125,545.1657104492188,1213.0604248046875
233.56666666666666,561.0707397460938,928.9039916992188,566.3013916015625,923.6016235351562,554.6431274414062,923.3180541992188,575.3526000976562,922.4226684570312,543.59033203125,922.2742309570312,591.5459594726562,957.7387084960938,527.0360717773438,958.5474243164062,600.9092407226562,1008.7831420898438,517.1322631835938,1011.5337524414062,601.0296020507812,1051.193603515625,519.157958984375,1053.6829833984375,578.4904174804688,1061.750732421875,539.6957397460938,1061.836181640625,570.5941162109375,1140.0811767578125,542.35302734375,1140.6505126953125,569.7313842773438,1213.9658203125,545.1964111328125,1213.23974609375
250.25000000000003,560.71337890625,928.9154663085938,566.0225219726562,923.8040161132812,554.4616088867188,923.2337036132812,574.9415283203125,922.5669555664062,543.55322265625,922.2654418945312,591.4319458007812,958.0060424804688,526.5825805664062,958.6868286132812,600.865966796875,1009.4945678710938,516.9024658203125,1011.8328247070312,600.8766479492188,1051.6116943359375,519.0609741210938,1053.852294921875,578.3711547851562,1062.2039794921875,539.4077758789062,1062.67138671875,570.5497436523438,1139.98291015625,541.908203125,1140.879638671875,569.7267456054688,1213.123779296875,545.0921630859375,1213.603515625
266.93333333333334,560.99951171875,929.3526000976562,566.1063232421875,924.0802612304688,554.63916015625,923.6901245117188,574.656982421875,922.5057983398438,543.7452392578125,922.4973754882812,591.281005859375,957.9963989257812,526.328369140625,958.7564086914062,600.80322265625,1008.8746948242188,516.889404296875,1011.5274047851562,600.9010009765625,1051.5400390625,518.624755859375,1053.8408203125,578.4913330078125,1061.757080078125,539.43701171875,1062.47509765625,570.834228515625,1140.540283203125,542.1654052734375,1141.346435546875,569.6322021484375,1214.11328125,545.3148193359375,1213.39990234375
283.6166666666667,560.1596069335938,929.2962646484375,565.3184204101562,924.0458984375,553.8396606445312,923.8128662109375,574.6307983398438,922.8348388671875,543.4931640625,922.758056640625,590.9978637695312,958.1143798828125,526.2610473632812,958.955078125,600.681884765625,1009.13232421875,516.5604248046875,1011.614501953125,600.8104858398438,1051.5411376953125,518.5096435546875,1054.0948486328125,578.3109741210938,1061.96923828125,539.3284912109375,1062.38037109375,570.8175048828125,1140.2178955078125,542.4344482421875,1140.8648681640625,569.9226684570312,1213.739013671875,545.4121704101562,1213.40283203125
300.3,559.4268188476562,928.9359130859375,564.6127319335938,923.7606201171875,553.3277587890625,923.493408203125,574.5213012695312,922.7275390625,543.4022216796875,922.9892578125,591.011962890625,958.1761474609375,526.0429077148438,959.23388671875,600.7825927734375,1009.054931640625,516.8174438476562,1012.1187744140625,600.9132690429688,1051.4552001953125,518.5152587890625,1054.445556640625,578.118896484375,1062.5882568359375,539.2626342773438,1062.8681640625,571.0874633789062,1139.7034912109375,542.4951171875,1140.751220703125,569.8906860351562,1213.31982421875,545.5401611328125,1213.490478515625
316.98333333333335,558.9366455078125,928.9764404296875,564.242919921875,924.0018310546875,553.159912109375,923.397216796875,573.733642578125,923.154052734375,543.52734375,922.938720703125,590.775634765625,958.3836669921875,525.7222900390625,959.2720947265625,600.716796875,1008.8853759765625,516.60205078125,1012.16943359375,601.126953125,1051.482177734375,518.42578125,1054.6728515625,577.95703125,1062.60546875,539.01318359375,1063.1656494140625,571.2119140625,1140.111328125,542.4267578125,1140.76904296875,570.015869140625,1213.3505859375,545.51416015625,1213.0284423828125
333.6666666666667,558.4288330078125,928.5906982421875,563.5714721679688,923.6868896484375,553.0625610351562,923.283203125,572.6695556640625,922.8974609375,543.8051147460938,923.0308837890625,590.4745483398438,958.5279541015625,525.5116577148438,959.5882568359375,600.6522216796875,1008.9029541015625,516.6598510742188,1012.5048828125,601.0253295898438,1051.4830322265625,518.1976318359375,1054.7852783203125,577.9620361328125,1062.7637939453125,538.9386596679688,1063.412353515625,571.6309814453125,1140.108154296875,542.5370483398438,1140.7894287109375,569.9603271484375,1213.300537109375,545.3654174804688,1212.7103271484375
350.35,557.5650634765625,929.4716186523438,562.709716796875,924.5873413085938,552.1632080078125,924.1941528320312,572.7802734375,923.3900756835938,543.2620849609375,923.4832153320312,590.1597900390625,958.5304565429688,525.06005859375,959.7638549804688,600.400390625,1009.0527954101562,516.5599365234375,1012.0140991210938,600.9595947265625,1051.55810546875,517.7305908203125,1054.713623046875,577.7720947265625,1062.66259765625,538.781494140625,1063.767822265625,572.3983154296875,1140.40869140625,542.7220458984375,1140.96435546875,570.1474609375,1213.069091796875,545.52099609375,1213.26904296875
367.03333333333336,557.7575073242188,929.873046875,563.2481689453125,924.7330322265625,551.822021484375,924.6568603515625,572.921142578125,923.5440673828125,542.4459228515625,923.5823974609375,589.677490234375,958.6192626953125,524.2762451171875,960.321533203125,599.8930053710938,1008.9393310546875,515.966552734375,1012.48681640625,600.87646484375,1051.416015625,517.4168090820312,1055.294189453125,577.6062622070312,1062.768798828125,538.573974609375,1063.70654296875,572.6395874023438,1141.1820068359375,542.8470458984375,1141.1776123046875,570.3853149414062,1212.2744140625,545.5950927734375,1212.8623046875
383.7166666666667,554.1744384765625,930.2559814453125,559.84619140625,925.564697265625,549.0645141601562,925.075927734375,571.8969116210938,924.23974609375,541.5330200195312,923.8148193359375,589.5960083007812,958.83447265625,524.0476684570312,960.5037841796875,599.4408569335938,1009.4222412109375,515.8484497070312,1012.516845703125,600.7483520507812,1051.866943359375,517.3577270507812,1055.7281494140625,577.6685791015625,1063.729248046875,538.5785522460938,1064.3072509765625,573.4241333007812,1142.2174072265625,542.574951171875,1142.0709228515625,570.1807250976562,1212.3387451171875,545.4130249023438,1213.2109375
400.40000000000003,558.0641479492188,931.5330810546875,563.297119140625,926.2783203125,551.6729125976562,926.40478515625,572.6936645507812,924.0078125,541.3612670898438,924.4583740234375,589.3523559570312,958.9815673828125,523.60498046875,960.919189453125,599.2503051757812,1009.5103759765625,515.3807983398438,1012.8951416015625,600.4346923828125,1052.056396484375,516.8505249023438,1056.2039794921875,577.77685546875,1063.9356689453125,538.3583374023438,1064.473388671875,574.2245483398438,1142.37939453125,542.542724609375,1142.5592041015625,570.32177734375,1210.5775146484375,545.1333618164062,1213.444091796875
417.08333333333337,558.4119262695312,931.53515625,563.4370727539062,926.3350830078125,552.0426635742188,926.4910888671875,572.331787109375,924.01904296875,541.3461303710938,925.02978515625,589.0785522460938,958.920654296875,523.5093383789062,961.261962890625,599.062744140625,1009.0018310546875,514.9071655273438,1013.2005615234375,600.4085083007812,1051.9002685546875,516.6034545898438,1056.9052734375,577.76416015625,1062.96533203125,538.3799438476562,1064.0513916015625,574.8190307617188,1142.0977783203125,542.5299682617188,1142.4512939453125,570.3796997070312,1210.2100830078125,545.1390991210938,1212.9169921875
433.7666666666667,559.890869140625,933.3594970703125,564.5264282226562,927.5628662109375,553.2864990234375,927.812255859375,572.16796875,924.532470703125,541.1956787109375,925.655517578125,588.6478271484375,959.2674560546875,522.802001953125,962.2281494140625,598.8731689453125,1009.6978759765625,514.544921875,1014.518310546875,599.9200439453125,1052.436767578125,516.1929321289062,1057.6241455078125,577.8084106445312,1063.73974609375,538.3197631835938,1065.4803466796875,575.1812133789062,1142.94091796875,542.5267333984375,1143.1610107421875,570.427001953125,1210.0223388671875,545.0066528320312,1211.5347900390625
450.45000000000005,560.1592407226562,933.56005859375,564.9469604492188,927.8553466796875,553.6694946289062,927.8345947265625,572.2545166015625,924.83056640625,541.008056640625,925.68359375,588.3885498046875,959.1663818359375,522.9741821289062,962.1954345703125,598.7459106445312,1009.4266357421875,514.2132568359375,1014.30859375,599.9991455078125,1052.219970703125,516.2379760742188,1058.4822998046875,578.0960083007812,1062.568603515625,538.3711547851562,1064.8016357421875,575.9995727539062,1142.7705078125,542.678466796875,1142.9464111328125,570.2235107421875,1209.7900390625,544.590087890625,1211.87109375
467.1333333333333,558.79931640625,933.8765258789062,563.8594970703125,928.1066284179688,552.493896484375,928.2396850585938,572.2467041015625,925.0663452148438,540.78662109375,926.1915893554688,588.2960205078125,959.2466430664062,522.8370361328125,962.4080200195312,598.3529052734375,1009.2276000976562,513.65625,1014.0504760742188,599.814453125,1052.079833984375,515.82275390625,1058.7998046875,577.8599853515625,1062.408935546875,538.201904296875,1064.85205078125,576.5389404296875,1142.33837890625,542.24365234375,1142.6943359375,570.7791748046875,1208.584716796875,544.8524169921875,1212.358154296875
483.81666666666666,557.7285766601562,934.4304809570312,563.0977172851562,928.7128295898438,551.414794921875,928.7206420898438,572.156494140625,925.2852172851562,540.2416381835938,926.2672729492188,588.2191772460938,959.5178833007812,522.5958862304688,962.7821655273438,598.3001708984375,1009.3818969726562,513.3015747070312,1014.3800659179688,599.6904907226562,1051.993408203125,515.5593872070312,1059.055419921875,577.7393798828125,1062.93896484375,538.258056640625,1065.265380859375,577.109375,1142.06884765625,542.4503784179688,1142.48388671875,570.6057739257812,1207.698974609375,544.7685546875,1212.2578125
500.50000000000006,555.445068359375,935.0224609375,561.1777954101562,929.583984375,549.3688354492188,929.1552734375,571.510986328125,925.9422607421875,539.4404296875,926.2127685546875,587.7687377929688,959.4578857421875,522.4475708007812,962.9400634765625,597.9351196289062,1009.625244140625,513.1434326171875,1014.5634765625,599.4893798828125,1052.7310791015625,515.4386596679688,1059.611083984375,577.4510498046875,1062.229248046875,538.2379150390625,1065.0205078125,577.9644775390625,1141.104736328125,542.5265502929688,1142.15185546875,570.8436889648438,1206.107666015625,544.7677001953125,1211.5352783203125
517.1833333333333,556.9773559570312,936.274169921875,562.5916748046875,930.5150146484375,550.7618408203125,929.94287109375,571.6455078125,926.2708740234375,538.9696655273438,926.3504638671875,587.3692016601562,959.4891357421875,522.752197265625,963.387451171875,597.9932861328125,1009.584716796875,512.9285278320312,1014.89306640625,599.5132446289062,1052.653076171875,515.0701904296875,1059.948974609375,577.3264770507812,1062.0821533203125,538.0003662109375,1065.1883544921875,578.6058349609375,1140.39990234375,542.4608154296875,1142.005615234375,570.747314453125,1205.463134765625,544.7374877929688,1211.4376220703125
533.8666666666667,557.2288208007812,937.2947998046875,562.4987182617188,931.2735595703125,550.8720092773438,930.730224609375,571.511474609375,927.015625,539.1344604492188,927.6016845703125,587.4417114257812,959.6357421875,522.87158203125,963.900634765625,597.9775390625,1009.509033203125,512.3107299804688,1015.536376953125,599.634521484375,1052.859375,514.7825317382812,1060.025634765625,577.6422119140625,1062.7928466796875,538.1224365234375,1065.735107421875,579.4466552734375,1139.9119873046875,542.4554443359375,1142.1146240234375,570.5099487304688,1205.03173828125,544.6245727539062,1211.4862060546875
550.55,557.4619750976562,937.5006103515625,562.7072143554688,931.5418701171875,551.087646484375,930.8887939453125,571.42724609375,927.172607421875,539.1430053710938,927.9197998046875,587.4415283203125,959.6241455078125,523.0394897460938,963.804931640625,598.1407470703125,1009.2740478515625,511.8397216796875,1015.218017578125,599.6240844726562,1052.9730224609375,514.7008666992188,1060.1295166015625,577.7394409179688,1062.5809326171875,538.1778564453125,1065.883056640625,579.93115234375,1139.7376708984375,542.60595703125,1142.2967529296875,570.8184814453125,1204.5753173828125,544.6065673828125,1211.667724609375
567.2333333333333,557.8993530273438,937.8037109375,563.4122924804688,931.51611328125,551.3297119140625,930.920166015625,571.9389038085938,927.3809814453125,539.3612060546875,928.176025390625,587.1885986328125,959.4227294921875,522.9810180664062,964.13330078125,597.8838500976562,1009.1123046875,511.79168701171875,1015.3760986328125,599.3939819335938,1052.7833251953125,514.7272338867188,1060.1671142578125,577.7323608398438,1062.1041259765625,538.1199340820312,1065.772705078125,580.7899780273438,1139.0703125,542.2371215820312,1141.9251708984375,571.419189453125,1203.8104248046875,544.8875732421875,1211.51123046875
583.9166666666666,558.214599609375,938.8885498046875,563.6705322265625,932.221923828125,551.4234619140625,931.601318359375,572.2779541015625,927.7591552734375,539.6075439453125,928.4002685546875,587.1563720703125,959.3057861328125,523.0916748046875,964.1954345703125,597.9862060546875,1008.914306640625,511.6026916503906,1015.3079833984375,599.58447265625,1052.9957275390625,514.529296875,1060.0030517578125,577.9248046875,1061.69970703125,538.469482421875,1065.6607666015625,581.454833984375,1138.3936767578125,542.3616943359375,1141.563720703125,571.8409423828125,1204.4168701171875,544.8660888671875,1211.555419921875
600.6,557.9825439453125,938.3775634765625,563.656982421875,931.869873046875,551.40234375,931.2193603515625,572.4178466796875,927.811767578125,539.7115478515625,928.3023681640625,587.127197265625,959.1717529296875,523.38134765625,964.06689453125,597.6434326171875,1009.019287109375,511.0865173339844,1015.6800537109375,599.746826171875,1053.14599609375,514.9708251953125,1060.3148193359375,577.9246826171875,1062.0653076171875,538.3953857421875,1066.2271728515625,581.7987060546875,1138.0565185546875,542.6151123046875,1142.597900390625,572.1541748046875,1205.8387451171875,545.0147705078125,1212.1910400390625
617.2833333333334,557.771728515625,939.458984375,563.523193359375,932.6507568359375,551.1184692382812,931.7978515625,572.5103759765625,928.086669921875,539.8554077148438,928.56298828125,587.3697509765625,959.5596923828125,523.606201171875,964.304443359375,597.3018798828125,1009.755615234375,510.96270751953125,1015.6602783203125,599.9578247070312,1052.653076171875,515.1796264648438,1060.619140625,578.087646484375,1061.6761474609375,538.2710571289062,1065.9189453125,582.1787719726562,1138.00341796875,542.7219848632812,1142.820068359375,572.38671875,1206.568603515625,545.0824584960938,1212.5950927734375
633.9666666666667,557.8272094726562,939.9345703125,563.5436401367188,933.3770751953125,551.19287109375,932.143310546875,572.5147705078125,928.8297119140625,539.71142578125,928.6563720703125,587.4113159179688,959.708984375,523.438232421875,964.158203125,597.0739135742188,1009.8349609375,510.7125244140625,1015.6312255859375,600.0833740234375,1052.44384765625,515.1068725585938,1060.05224609375,578.2430419921875,1061.361328125,538.0283813476562,1065.7271728515625,582.1387329101562,1136.66943359375,542.6469116210938,1141.826416015625,572.8777465820312,1206.7369384765625,545.06591796875,1212.157958984375
650.6500000000001,557.3662109375,939.9547119140625,563.3533935546875,933.5068359375,550.9097900390625,932.2509765625,572.436767578125,928.86669921875,539.7696533203125,928.672119140625,587.8626708984375,959.6712646484375,523.787841796875,963.9139404296875,597.5654296875,1009.586669921875,510.4751281738281,1015.3382568359375,600.1123046875,1052.1666259765625,515.019775390625,1059.52685546875,578.4102783203125,1061.13427734375,538.2791748046875,1065.6905517578125,581.7669677734375,1136.0362548828125,542.5107421875,1141.6053466796875,573.42626953125,1206.7283935546875,544.780517578125,1211.8402099609375
667.3333333333334,558.6104736328125,940.870361328125,564.7476806640625,934.00537109375,551.772216796875,933.06494140625,573.2592163085938,928.930908203125,540.2282104492188,929.262451171875,588.0928955078125,959.911376953125,524.229736328125,964.210205078125,597.667724609375,1010.4854736328125,510.0428466796875,1016.08154296875,600.700439453125,1052.6680908203125,515.2120971679688,1059.996337890625,579.07666015625,1062.150146484375,538.4736328125,1066.6097412109375,581.6135864257812,1136.2879638671875,542.5615234375,1142.1368408203125,574.1456298828125,1208.18408203125,544.7442626953125,1211.7735595703125
684.0166666666668,560.092041015625,941.9415893554688,566.1041259765625,934.8745727539062,553.0637817382812,934.3137817382812,573.7210693359375,929.3070678710938,540.446044921875,929.8582153320312,588.2826538085938,960.0932006835938,524.4872436523438,964.7411499023438,597.9563598632812,1010.1909790039062,509.61456298828125,1016.7269897460938,600.7470703125,1052.7913818359375,515.35498046875,1060.2291259765625,579.2581787109375,1061.79931640625,538.4459838867188,1066.4698486328125,581.3499145507812,1135.4698486328125,542.5712890625,1142.1129150390625,575.0846557617188,1208.7222900390625,544.8170776367188,1211.2529296875
700.7,561.0838012695312,942.6026000976562,567.1156616210938,935.2258911132812,554.1760864257812,935.0453491210938,574.4527587890625,929.6211547851562,540.825439453125,930.1784057617188,588.6160278320312,960.1390991210938,524.8038940429688,965.3272094726562,598.2628173828125,1009.6923217773438,509.46929931640625,1017.1074829101562,600.461181640625,1052.0147705078125,515.0916748046875,1059.988525390625,579.1201782226562,1062.211181640625,538.392578125,1067.352294921875,581.5612182617188,1136.8216552734375,543.0283813476562,1142.77392578125,575.9663696289062,1209.0572509765625,544.8646240234375,1212.046875
717.3833333333333,561.9371948242188,941.8663330078125,567.7721557617188,934.5068359375,554.7523803710938,934.6494140625,574.9451904296875,929.777099609375,541.3899536132812,930.29638671875,589.1083374023438,960.295654296875,525.3414916992188,965.6729736328125,598.3011474609375,1009.5081787109375,509.87457275390625,1016.99853515625,600.6026000976562,1051.6185302734375,515.3399658203125,1059.1708984375,579.3637084960938,1062.578125,538.2023315429688,1067.8614501953125,581.0133666992188,1137.60791015625,543.0545654296875,1142.8564453125,577.466064453125,1209.3905029296875,544.7313842773438,1212.8516845703125
734.0666666666667,561.1215209960938,942.0765991210938,567.2659912109375,934.8428344726562,554.2046508789062,934.7761840820312,575.2249755859375,930.2067260742188,541.544677734375,930.6707153320312,589.5905151367188,960.8109741210938,526.0550537109375,965.6505737304688,598.1906127929688,1010.0203247070312,509.88739013671875,1016.7311401367188,600.7586669921875,1051.41162109375,515.427978515625,1059.181884765625,580.140869140625,1063.1488037109375,538.6447143554688,1068.3519287109375,580.7198486328125,1137.7418212890625,543.0067749023438,1142.9825439453125,578.5136108398438,1210.7943115234375,544.645751953125,1213.4306640625
750.75,562.5345458984375,941.9984130859375,568.5438842773438,934.811767578125,555.4669799804688,934.958740234375,575.9976196289062,930.6412353515625,542.389404296875,931.2518310546875,590.1084594726562,960.9229736328125,526.51904296875,966.1021728515625,598.3583984375,1009.4600830078125,510.02435302734375,1016.7646484375,600.6896362304688,1051.0164794921875,515.7149047851562,1059.073974609375,580.4492797851562,1064.2176513671875,538.9385375976562,1068.829833984375,580.8638305664062,1137.7840576171875,543.29052734375,1143.5230712890625,578.6815795898438,1211.738037109375,544.7317504882812,1213.5433349609375
767.4333333333334,563.4173583984375,943.1057739257812,569.4122314453125,935.7733764648438,556.254638671875,936.1347045898438,577.4202880859375,930.9901733398438,542.861328125,931.9561157226562,591.23876953125,961.3998413085938,527.3502197265625,966.6599731445312,598.51953125,1009.7083129882812,510.0162658691406,1016.5399780273438,600.2379150390625,1050.14013671875,515.7744140625,1059.045166015625,580.6181640625,1064.884033203125,539.0115966796875,1069.1357421875,581.47216796875,1138.839599609375,543.4327392578125,1143.883056640625,578.8885498046875,1212.31201171875,544.723388671875,1212.65283203125
784.1166666666667,563.7785034179688,943.380126953125,570.0177612304688,935.7645263671875,556.6629028320312,936.2965087890625,578.2367553710938,930.5621337890625,543.5106811523438,932.204833984375,591.4014892578125,961.3851318359375,527.7767944335938,967.3856201171875,598.5621337890625,1009.2916259765625,510.28472900390625,1017.0704345703125,600.6823120117188,1048.56787109375,515.6936645507812,1059.21826171875,581.1961059570312,1066.4921875,539.1093139648438,1070.460205078125,581.7214965820312,1139.73974609375,543.3546752929688,1144.1414794921875,578.4613647460938,1212.201171875,544.9840698242188,1211.0816650390625
