TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
450.45000000000005,491.0641,-260.503,457.7373,-6.7128906,568.85315,126.78162,626.5123,-260.46613,905.32605,-188.59705,462.02075,-16.49585,1048.8287,-4.105957,354.88513,405.65747,1074.6974,415.30127,348.45056,878.1511,339.89026,876.1299,626.229,870.6018,1051.6449,868.8706,636.1561,1825.9226,976.8248,1829.3552,642.80994,1914.6091,963.69666,1848.8953
467.1333333333333,463.82007,26.438232,463.00427,-5.874878,568.0182,409.21594,629.98596,-259.9522,909.2157,-186.6402,455.4901,-12.285156,1050.8259,1.3962402,360.4828,412.88855,1076.8873,429.41675,352.31897,875.69055,1039.5354,877.6188,620.36597,888.09094,1044.851,886.2311,633.83435,1825.7299,973.1261,1825.2028,638.8236,1916.7697,954.6826,1859.0282
483.81666666666666,458.9029,8.433716,467.5141,-47.53601,322.8011,445.51697,630.6962,-259.50598,908.0849,-186.02808,461.38177,-11.947266,1052.3877,6.933716,361.71503,416.0061,1075.6895,428.0951,359.01337,878.67004,1045.0774,877.756,617.1286,891.4586,1050.417,883.77625,631.32697,1826.0782,977.3403,1828.307,637.4848,1925.9979,967.2629,1910.5204
500.50000000000006,483.39972,-258.45795,459.7104,1824.0417,325.44415,446.72534,632.9748,-257.5467,908.6735,-185.5152,467.30414,-11.896484,1057.4229,7.395508,362.77716,417.01172,1074.4746,446.09387,363.27643,884.8396,1046.4851,893.7344,615.331,898.01245,1050.5156,890.3367,631.1967,1830.7673,974.7104,1832.633,634.36334,1917.7605,952.90497,1886.3718
517.1833333333333,468.8506,26.207275,513.2366,-256.391,327.11047,446.7162,636.4684,-259.09082,916.60767,-186.68835,465.43604,-15.543945,1059.6793,2.9888916,362.4182,415.62537,1072.7583,444.89954,366.90527,885.73035,1049.5046,891.29065,616.3391,914.45496,1047.3411,896.06433,630.2612,1826.9098,973.36597,1826.6024,634.7302,1905.7933,947.4374,1859.4899
533.8666666666667,473.688,-259.56122,463.32764,1826.3899,327.26184,449.41968,639.10156,-259.4781,920.30554,-185.03711,470.05237,-18.866455,1058.2234,1.1185303,365.49,424.0287,1075.3137,448.43848,371.35803,890.77637,1054.8276,892.7368,609.69775,860.93994,1043.026,876.67554,626.6692,1818.0298,967.82275,1824.989,624.73145,1911.49,933.3508,1840.3477
550.55,485.38544,-261.29126,466.07,-10.970825,497.99677,-259.94794,639.87006,-260.0058,918.18317,-184.4176,474.16132,-19.197876,1062.3291,-0.8640137,369.65033,420.09326,1078.3843,444.0575,375.87347,893.9818,1057.0337,896.2274,615.57587,894.9525,1041.3679,889.72156,626.6656,1816.6925,968.4439,1823.9906,613.60443,1920.7269,942.971,1865.6361
567.2333333333333,469.74078,12.689819,472.3615,-17.223145,541.42377,-259.9201,648.6042,-260.13208,926.4124,-184.86603,479.4843,-14.013062,1065.6794,6.0252686,373.99445,428.80615,1078.6003,460.72156,381.2226,902.3341,1058.9275,901.9706,616.57074,928.9044,1039.7097,916.1583,623.8278,1823.557,967.2658,1830.3629,602.0046,1915.0651,944.4216,1850.1327
583.9166666666666,458.8546,-31.010864,550.204,-212.69977,518.53015,-261.80945,642.171,-261.09375,922.85986,-187.73438,477.11023,-11.098267,1061.7327,6.4937744,382.50378,427.52197,1074.533,461.9259,383.92798,892.8031,1060.0414,907.38904,616.603,919.8949,1042.9159,917.7484,619.7577,1816.8026,964.6128,1829.0775,595.9723,1911.2191,951.4396,1868.1356
600.6,443.38702,-62.176636,558.9034,-199.71552,505.07623,-259.02277,639.92535,-260.15735,922.80865,-187.09906,477.20514,-9.426147,1065.2222,8.85022,385.5291,428.60034,1078.1714,461.3507,385.89813,890.2096,1059.5168,892.33606,622.4832,904.6979,1038.9141,905.9862,616.5743,1815.705,964.55585,1826.5299,602.07184,1927.0367,965.498,1890.3864
617.2833333333334,495.537,-260.33575,552.50354,-217.87799,507.0298,-259.54865,644.8131,-259.20264,926.5155,-187.39069,495.08923,-12.599243,1064.4537,-1.4013672,388.15344,429.98218,1073.4523,472.69543,388.52393,888.3956,1060.1276,893.93713,626.2555,908.9674,1044.6772,906.6122,610.72644,1801.8136,968.1621,1823.5717,600.59546,1907.788,956.8069,1863.8302
633.9666666666667,459.1504,-19.09021,568.64575,-212.5794,535.1106,-229.7699,644.11646,-261.26886,931.5239,-188.03894,490.937,-8.847412,1066.0228,6.2175293,389.60498,436.19812,1076.4331,463.03113,389.28662,895.2091,1058.0718,901.9254,633.0509,916.2189,1043.8373,912.4689,608.8152,1800.8475,962.90247,1821.39,598.0178,1913.4933,957.01526,1866.9398
650.6500000000001,460.6579,-6.679199,473.95502,-26.029907,434.8985,-66.3302,648.86774,-260.19653,927.3924,-186.73505,502.66888,-4.6868896,1070.9458,18.64209,389.88593,440.91064,1082.3169,476.82495,387.3166,892.208,1058.3647,899.5293,631.79,938.89795,1044.4512,931.4895,600.32355,1789.7588,963.92377,1823.333,594.1281,1921.668,970.9532,1883.1792
667.3333333333334,541.1604,-261.23926,466.37012,-22.080933,538.46704,-259.6878,655.141,-261.67462,935.87634,-188.4729,515.88696,-16.249023,1074.052,4.2437744,392.2473,434.58582,1087.1765,475.89258,389.7434,886.45386,1063.8994,893.94946,632.2134,919.21655,1046.588,920.3728,589.6212,1783.3953,961.2013,1828.9807,587.64856,1876.4727,956.72546,1870.4558
684.0166666666668,559.949,-234.59479,467.17603,-10.388428,591.54956,429.15393,675.24097,-260.0307,934.7163,-190.7265,529.56616,-16.552612,1079.7886,14.428711,393.62744,438.35803,1076.5632,469.2207,392.40063,884.3605,1066.7684,897.06604,640.76807,906.1315,1045.8586,907.3949,590.1123,1748.3536,960.1002,1826.0458,585.4741,1876.4672,957.5668,1867.5099
700.7,638.37274,26.169067,470.00677,-16.55127,550.665,-238.36188,678.97797,-258.66724,933.5341,-190.8164,531.8962,-10.440186,1082.2466,22.427856,397.35687,445.44922,1082.3633,476.615,394.63898,881.0292,377.77435,877.9667,639.592,941.328,1049.2778,935.48987,583.2653,1734.744,960.414,1824.9086,581.03094,1898.6088,960.36005,1877.7308
717.3833333333333,573.4593,-229.57068,612.1718,-218.38971,557.5562,-257.71545,666.393,-258.04535,930.1086,-188.38037,536.77386,-9.93811,1069.2573,14.37793,400.8919,436.77905,1085.3347,470.22925,399.45758,878.22095,1069.3962,876.13306,640.39056,906.6384,1046.1777,916.3386,579.4489,1711.4458,956.07184,1813.863,576.5396,1927.5925,960.23236,1872.4656
734.0666666666667,574.6426,-232.10736,484.41272,-0.18432617,558.69104,-256.90314,670.692,-257.13934,937.89,-188.81561,544.20715,-11.040283,1074.2449,11.854492,402.05286,443.33777,1084.9674,490.74243,399.80017,884.83606,1069.2211,892.83264,640.61096,931.422,1045.9896,922.16833,576.4623,1704.8868,954.66565,1813.016,574.1377,1929.8492,972.56323,1879.1388
750.75,575.1628,-230.51697,486.84198,-1.3377686,555.0003,-259.232,674.9172,-258.83014,938.07,-190.74664,546.9947,-9.590576,1077.5347,15.715088,411.50116,443.62732,1070.25,471.75403,401.97504,883.1146,1069.7915,891.2538,648.4028,921.65125,1054.8438,925.0414,567.2796,1684.2372,953.6121,1811.141,575.1733,1903.7606,956.69867,1837.7572
767.4333333333334,585.7207,-231.31152,489.45654,-0.649292,580.39087,-256.28326,690.7883,-257.721,940.70044,-188.94354,560.0935,-13.664307,1077.3414,15.320435,414.03247,444.03662,1074.71,459.78613,402.0669,871.7732,390.53345,871.3489,642.6752,898.85034,1049.3856,913.5366,566.84924,1679.1868,952.5554,1811.7698,578.2291,1924.596,958.772,1876.7253
784.1166666666667,582.05237,-235.11536,489.6715,-1.7041016,567.36096,-258.0713,692.1732,-257.80212,943.421,-187.29541,564.5112,-9.47644,1074.1241,13.708374,416.87036,449.5504,1069.4672,482.08643,400.7909,869.84937,1073.585,889.4717,644.04614,891.0056,1046.953,907.9026,560.29614,1665.5144,951.5786,1804.5295,580.7002,1917.2385,950.105,1862.5276
800.8000000000001,582.51135,-230.75372,490.75928,-1.7073975,568.5575,-259.02783,693.86255,-259.24213,944.69824,-191.35797,565.8093,-10.692627,1072.2361,18.245483,420.4215,444.77795,1061.4814,470.9088,397.12695,875.1371,1079.5421,897.50305,643.6251,891.5243,1047.6847,913.7711,559.4894,1659.7738,948.1759,1801.8163,578.8849,1920.11,951.3368,1865.1844
817.4833333333333,578.36676,-229.29938,489.92072,-4.9571533,573.9864,-235.65668,693.46027,-257.79193,938.0983,-187.53864,566.3378,-7.192505,1067.8152,21.062012,425.85455,452.89417,1071.0569,468.17932,390.95197,876.3579,1078.648,882.8989,641.8577,883.5498,1042.9077,899.6426,557.52423,1647.8364,945.8078,1798.5625,580.96405,1936.3552,949.45526,1866.7922
834.1666666666667,475.7025,-6.2510986,472.27844,-10.572144,440.8971,-44.19629,598.5222,-6.9345703,980.0249,-102.85303,571.77295,-4.3879395,1067.7212,39.57361,428.92163,449.89624,1075.195,481.78894,388.16504,873.6216,1076.3857,895.13184,639.8002,887.55664,1037.768,910.41895,557.52893,1639.7156,944.03906,1788.8506,573.1688,1940.2839,943.8894,1869.6199
850.85,480.2738,3.6339111,475.58154,-8.332275,445.35583,-43.36267,598.9928,-13.973999,956.3519,-75.48291,576.9354,0.553833,1062.5226,57.901367,431.44275,444.74585,1066.7057,485.95923,383.85278,866.42505,1073.1672,907.4834,632.1759,902.7986,1033.3215,914.7324,554.17834,1640.4526,944.4905,1785.3958,574.14954,1950.4519,945.5503,1880.5242
867.5333333333334,486.0271,-10.296631,479.7975,-10.392944,456.8534,-48.25061,602.3539,-41.674805,902.3956,-54.032227,569.71643,24.22583,1049.0912,108.84717,428.7057,461.1504,1074.8391,539.73975,381.63208,867.2241,1069.513,930.4409,630.93713,921.80615,1024.5101,942.3867,554.9678,1631.4377,942.05066,1783.887,571.1808,1948.7451,947.2687,1896.8926
884.2166666666668,484.85358,-10.475952,476.69843,-14.852661,454.8438,-47.18994,605.36237,-46.539673,886.2482,-45.739136,571.2708,29.72583,1038.365,124.39734,431.9334,456.0952,1063.0571,557.60925,375.87408,872.4187,1067.7009,942.3928,623.7475,918.6946,1017.7221,946.0354,556.8475,1620.7488,938.95233,1771.4836,570.4764,1952.5427,962.8143,2178.091
900.9000000000001,489.1798,-10.172485,488.72607,-18.940552,457.4132,-48.748535,604.005,-45.91333,875.41016,-42.80713,568.24976,39.1886,1043.9111,151.46582,430.91797,468.79565,1081.8806,580.4364,371.43994,870.57886,1067.3397,972.5154,619.4407,933.1565,1007.98145,956.42554,555.7617,1618.9922,936.4275,1772.0735,567.0383,1949.2915,950.88916,1911.3057
917.5833333333334,496.04163,-2.1672363,501.90356,-22.316406,461.3048,-41.615967,606.2429,-45.51123,876.55615,-32.76587,567.19995,53.05591,1042.3474,169.23425,434.86658,486.84277,1079.8733,591.9647,370.54492,876.11316,1056.8611,995.5199,621.5259,948.8915,1000.6731,968.7069,559.5862,1617.5844,934.6897,1764.6412,568.4265,1950.3497,963.8169,2175.5674
934.2666666666667,884.22723,21.098267,508.29413,-19.540283,899.9886,0.8149414,671.2802,-47.83203,896.00934,-3.9798584,568.1325,62.395874,1038.5471,186.41125,436.37885,492.46423,1077.2668,603.42834,370.7719,876.56604,1043.97,991.83044,613.331,953.2489,982.4605,969.7301,559.3818,1613.4335,929.15497,1756.1217,571.061,1951.1029,967.21466,2174.7632
950.95,859.7265,21.020386,687.58307,-19.079956,876.04974,1.6375732,690.68866,-32.466553,886.07074,6.816284,567.888,76.38904,1045.5061,213.44775,437.86908,497.73743,1073.6343,627.5377,369.4062,877.1312,1039.2065,1002.5038,605.68353,966.7648,970.6125,985.1249,558.10297,1619.3402,926.92523,1770.7626,572.31244,1946.2362,963.79364,2175.5352
967.6333333333333,868.6015,20.349121,834.19305,14.602417,871.9017,4.003784,674.6656,-15.950928,870.95087,20.040283,555.83673,94.99109,1034.2993,219.36926,437.13116,509.7295,1074.8704,657.15515,366.59723,870.70703,1041.6179,1030.9045,600.7686,974.448,950.62164,998.04663,564.11896,1609.2544,922.8775,1757.9548,576.0606,1932.904,927.5975,1913.7102
984.3166666666667,845.40466,21.795288,642.81287,-5.291626,862.43066,7.642212,671.1852,-4.453247,864.56494,30.541016,552.78455,110.801636,1029.9601,233.6803,439.2953,510.0675,1077.6669,658.24426,365.23962,874.72644,1039.7904,1046.4247,598.11255,985.66956,940.29224,1005.3502,567.8954,1608.3339,916.24963,1750.1102,581.68396,1953.5563,922.2842,1927.9288
1001.0000000000001,634.6149,32.272827,651.8819,12.689575,860.6108,34.79358,664.56085,16.64746,859.31586,57.51477,551.06415,124.9762,1023.37225,247.87744,437.65143,514.6295,1069.6467,682.3594,367.57367,870.93567,1034.3904,1056.0399,595.02057,985.7411,931.53766,1004.1835,571.6668,1609.8297,909.4715,1732.5397,582.4859,1955.785,924.518,1923.7513
1017.6833333333333,616.20483,45.288696,645.0897,20.056274,854.98474,41.433228,657.0569,30.294067,852.0488,66.34924,547.183,147.37512,1019.218,258.75793,438.95496,518.5414,1069.2196,688.0167,364.22852,864.3214,1029.568,1045.1293,590.1885,991.1432,923.8445,1015.72815,575.8512,1608.3439,904.057,1725.3947,586.7312,1961.3268,951.51245,2169.9404
1034.3666666666666,615.1222,90.19641,632.22815,41.53882,835.2599,68.4762,645.32605,53.238647,849.4667,85.06287,540.83704,164.0697,1015.3478,273.97058,437.70105,522.58716,1063.972,689.80786,363.26233,864.6178,1012.8369,1031.7552,586.7418,987.76306,914.42224,1014.97473,575.3187,1623.9174,899.0675,1714.8424,594.046,1958.3947,909.5311,1952.619
1051.05,599.3741,102.15808,616.87555,51.56482,835.4002,69.862305,634.4312,61.492676,837.2089,86.02539,530.2586,176.54663,997.6916,280.78125,437.35675,531.5132,1060.9519,693.395,363.43732,864.0454,1011.85455,1023.33813,582.6225,994.0725,910.1243,1014.2024,576.74786,1625.2737,892.5883,1698.4026,594.19135,1952.738,900.81476,1950.2102
1067.7333333333333,604.0488,129.36816,604.9324,90.86157,834.88025,107.1438,625.932,89.40796,828.9983,112.698364,527.0676,197.51025,987.1449,296.8755,433.37012,539.7583,1059.1177,698.1199,364.08594,865.27905,1002.75586,999.9153,583.1196,995.178,905.8137,1014.8772,575.5425,1617.6213,889.08203,1680.4863,592.5939,1947.5657,900.057,1956.6472
1084.4166666666667,599.83484,151.24731,595.93567,117.8855,818.1522,129.98022,616.61865,115.143555,814.5879,133.22705,519.17615,211.71179,974.3613,296.11426,427.98645,551.70337,1058.2112,697.3767,363.81165,866.20386,991.92737,992.46436,579.9132,997.8064,898.7931,1015.9248,572.8115,1616.1929,882.6221,1661.6138,592.1915,1949.9023,913.0603,1956.9937
1101.1,814.6838,167.65967,595.2983,125.85242,820.0965,134.44019,612.77606,124.91638,809.8538,141.89319,511.42474,221.7362,956.05914,301.61646,428.59393,553.5021,1052.9663,695.23376,365.0434,864.62366,990.4787,991.99817,579.05365,978.7538,892.1147,1007.61975,573.1596,1609.2008,876.1851,1647.7799,592.4609,1944.8448,915.1191,1946.1656
1117.7833333333333,817.76135,176.03564,589.0521,142.13623,818.0393,146.41821,602.652,139.51147,803.0348,153.11877,500.71692,233.27832,942.4701,304.52612,425.25598,560.3563,1042.3398,694.10376,366.50183,864.9248,987.26355,980.93604,575.3451,983.4717,884.5818,1009.8811,568.026,1614.0342,869.81006,1640.8364,587.8502,1947.4583,917.817,1950.5193
1134.4666666666667,789.51495,183.86401,597.7807,154.07507,794.5933,157.47571,593.0191,148.95618,786.90607,160.91345,492.98932,245.82288,934.3586,309.4193,422.252,574.41785,1035.7297,693.7457,364.66803,878.12634,992.4213,995.04333,575.32306,979.7406,881.03766,1004.6146,566.55963,1598.3978,863.8892,1619.5599,586.96295,1944.5385,908.1862,1939.9491
1151.15,780.74164,195.60205,591.36615,165.60767,789.4445,166.18848,590.0827,159.93018,786.84625,168.5028,488.64618,254.99084,929.0809,316.9004,419.25067,588.78296,1030.2971,697.1304,360.91705,883.5818,983.7249,988.4319,573.2536,991.7195,873.96747,1015.6963,567.7641,1592.2046,851.8527,1596.1963,587.52167,1942.1272,904.2845,1934.3235
1167.8333333333333,775.3358,204.23535,584.1543,174.3977,781.2422,176.23303,583.7229,169.2887,779.2522,176.74329,480.92554,267.7035,925.0543,316.4662,415.72375,595.067,1030.0884,704.4182,364.5786,895.66394,991.3452,1011.18396,568.2278,986.297,866.40015,1015.194,566.38184,1583.6937,839.1102,1581.3097,587.2075,1937.4606,897.9507,1933.3475
