TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,616.3936,338.69287,621.1447,316.92737,796.8831,317.03528,639.2254,319.29272,793.3371,318.3988,566.6956,427.7119,930.08795,450.80603,513.2139,714.5254,1028.4187,734.6864,497.9273,962.1393,1017.6175,1010.3065,657.86285,1007.9308,893.11176,1010.2367,666.377,1492.8983,872.45526,1464.6913,696.6607,1899.6154,906.38556,1864.1176
1201.2,622.2319,340.68347,618.7729,319.44434,793.7264,322.9818,634.8571,320.8557,790.8061,323.45117,563.43207,434.89648,924.52264,455.25415,508.5324,729.261,1023.1618,736.7815,495.57758,969.3424,1018.9222,1010.6843,654.3122,1008.73096,890.57245,1012.35596,670.8774,1496.467,862.85736,1457.5073,695.2325,1903.2175,895.2277,1853.5088
1217.8833333333334,618.74115,343.96143,618.731,323.4265,792.3963,329.823,635.61505,326.74866,791.2725,329.51013,563.5318,439.0819,919.08844,457.5216,503.19305,736.8982,1019.8322,728.79626,485.94806,976.8898,1017.6462,1003.557,649.8726,1006.5255,883.65485,1003.7621,672.19855,1491.6268,854.2769,1443.5126,693.899,1891.9662,883.81976,1843.5878
1234.5666666666668,786.2759,358.95764,616.03735,333.20972,793.9586,330.03052,634.2278,335.08777,787.4353,332.67566,562.18726,444.63953,915.43945,461.28967,499.59106,740.26013,1015.99817,737.3229,483.63354,976.10596,1017.86633,1005.76746,648.4186,1012.45593,878.41797,1010.74915,671.73047,1484.534,845.7368,1433.8539,693.6018,1890.8368,871.54785,1837.232
1251.25,782.70795,369.81738,617.39825,340.59753,789.44196,342.7473,632.05426,338.74976,785.86066,342.396,557.89874,450.135,909.5645,468.00952,493.02008,744.942,1007.8315,743.5095,483.80023,974.6245,1017.0523,1004.86084,645.13934,1003.64185,873.57184,999.7637,670.0384,1474.4836,837.9002,1427.7993,693.04083,1888.2236,858.13727,1827.9387
1267.9333333333334,778.8215,378.3086,623.32367,349.02808,787.6202,351.6255,631.5368,345.4756,782.9086,349.33838,556.7387,459.23938,907.61115,474.7865,491.7364,741.85596,1001.20404,749.2915,469.89886,972.29224,1015.1954,1002.6067,641.9904,1004.2908,866.6058,1002.8103,667.7485,1471.1548,830.42206,1419.6506,695.5184,1888.9395,846.20135,1827.0679
1284.6166666666668,775.41,384.89636,616.616,353.59143,784.8892,354.9452,627.74774,351.05725,781.33075,355.8645,554.2564,467.34106,901.39545,482.43152,487.80157,749.64014,998.4289,750.0337,467.86115,976.6808,1012.40204,990.03467,642.2381,1000.16406,864.8167,1001.624,671.55597,1468.188,826.0135,1411.6235,697.3536,1888.6538,836.62067,1825.5425
1301.3000000000002,768.5172,395.12817,619.72864,361.93713,783.2113,367.46057,627.256,358.79175,783.63074,363.193,549.12463,474.83325,897.70593,486.6046,488.0553,747.62976,993.39453,754.4518,459.06323,962.24133,1013.09656,991.52295,639.31995,993.34985,863.8734,995.56177,673.17224,1462.1615,819.9812,1407.7938,695.7792,1884.3817,821.4579,1813.1454
1317.9833333333336,773.2561,400.74878,611.31104,369.61584,780.7899,370.28906,627.09204,367.74634,777.23865,369.1289,549.6046,484.33008,894.916,495.32886,483.91235,750.77246,994.0459,752.5112,459.3213,967.65247,1008.3037,987.05383,636.73,1008.0261,858.14417,1005.7556,675.07996,1455.6956,812.6637,1403.2917,694.58203,1877.0623,810.0376,1802.031
1334.6666666666667,756.25415,410.95667,613.7699,378.82812,771.85974,382.36646,626.59534,375.51392,769.85486,375.4442,544.65344,494.8805,885.808,498.7661,481.33887,759.1526,990.5458,746.0847,455.0321,975.0879,1011.2379,979.70056,636.9398,1008.7648,851.4314,1005.02563,676.42004,1459.5669,802.6592,1396.6504,698.21326,1885.4224,793.7556,1787.9731
1351.3500000000001,609.1871,405.93842,607.6943,383.2597,763.2723,389.86407,625.64557,381.0749,765.3897,383.29767,542.0611,502.19452,883.8387,506.8509,480.67303,769.4671,990.91437,755.49005,451.3028,971.02826,1010.12213,986.57477,638.1822,1011.7164,852.9322,1008.59247,674.25433,1455.3108,795.13043,1389.9365,699.31085,1878.5366,787.8726,1774.459
1368.0333333333335,622.7726,417.27515,612.1826,393.30872,759.14307,398.50244,623.03906,392.01428,764.94995,393.7025,542.39417,510.9547,878.7566,516.5183,477.77808,775.56946,988.9663,759.3347,450.25842,974.4734,1006.62646,981.7522,633.9385,1014.8898,848.13403,1010.496,676.1073,1453.6007,790.26465,1386.2906,700.32764,1876.8702,777.62744,1749.4052
1384.716666666667,747.09564,431.792,622.94415,405.78882,766.13446,409.73096,624.09845,401.61584,767.3107,402.07983,544.75653,520.6492,879.69073,525.6028,476.57562,783.6317,984.0601,767.86816,447.8471,974.6957,1006.1298,989.5349,636.2591,1020.83484,846.31525,1014.31274,675.4097,1456.1567,784.8797,1389.8721,700.01385,1874.2024,768.9395,1735.2554
1401.4,624.6772,433.49854,612.35345,409.45667,764.07635,417.44983,620.6973,409.90515,766.17377,410.24414,541.7309,530.629,875.939,535.9546,477.21686,787.0066,982.6219,777.0427,447.46063,974.50085,1000.02435,995.3175,638.7222,1027.3514,844.2275,1023.3917,673.7402,1447.9669,780.017,1392.3932,701.7902,1873.8319,746.5192,1762.8053
1418.0833333333333,622.4851,441.39294,612.5377,417.79016,766.24365,424.7965,622.3872,418.02014,765.2639,420.31226,544.4734,541.85706,877.452,546.3052,475.79858,792.1516,977.7988,784.29846,446.2107,980.24805,1003.1643,994.1207,636.01465,1031.5321,840.8728,1031.4323,671.1371,1441.972,774.3679,1395.9135,704.1046,1880.909,721.9258,1789.1559
1434.7666666666667,764.28503,450.878,616.3618,428.3288,768.6294,428.54425,624.0078,426.87848,764.17773,423.857,541.00354,550.0264,864.24927,552.93256,474.2279,796.37164,969.11597,783.48895,451.8523,981.1905,1000.59814,999.7469,633.90625,1033.6038,837.42944,1029.4402,667.2339,1439.7981,769.62134,1394.2961,700.9031,1872.8572,704.7842,1776.959
1451.45,758.53253,459.68463,610.4969,435.6651,765.60236,437.0821,624.8671,434.3161,761.7493,433.48004,544.18463,555.78925,862.7442,561.3383,473.49677,800.6335,964.3824,791.59,452.64484,985.189,998.00836,998.93304,633.6777,1034.9202,832.1409,1030.1333,663.196,1437.5435,762.73737,1399.7173,695.38165,1868.6902,706.7756,1734.2646
1468.1333333333334,759.2788,466.7038,608.4436,442.68854,765.59814,445.2625,624.2744,443.71075,759.5608,441.96503,545.2776,566.52655,859.9343,569.47345,475.12793,810.5384,958.2372,800.3189,455.9851,985.0478,990.2285,1007.19147,627.0786,1046.1201,824.5431,1041.5132,657.427,1433.5684,757.4392,1402.071,693.8347,1864.7246,695.48096,1766.3093
1484.8166666666666,766.0816,475.13562,623.6739,454.8772,766.2139,455.802,622.8199,455.00024,755.8416,450.70752,544.3969,573.0984,855.4952,575.8513,475.84955,813.10034,955.2752,801.9309,458.8681,989.74744,987.80743,1014.34485,625.679,1046.5913,821.83075,1044.7556,651.71014,1424.7827,752.02594,1399.9854,686.95,1858.5444,698.9493,1748.4409
1501.5,751.19727,486.34088,615.05066,461.9748,761.85535,465.78778,625.09705,463.80524,758.14575,461.2403,549.52185,580.4921,852.4127,589.0131,476.52185,813.07684,950.6564,801.36615,459.37024,991.28094,979.5775,1016.2314,625.7737,1051.6982,813.9464,1053.3301,641.818,1418.0911,747.02686,1393.7717,680.82043,1845.9148,701.6708,1739.5535
1518.1833333333334,758.51416,493.02917,623.66284,469.17346,763.2444,473.21692,625.63086,471.88562,757.19385,470.18457,551.1349,586.7821,848.8076,591.68713,481.37402,817.8699,945.4315,804.0438,459.99597,985.97546,972.8146,1018.2639,624.6655,1053.0646,813.65063,1053.9481,633.3655,1416.2523,740.60156,1392.5704,673.2029,1824.9113,699.8148,1718.2018
1534.8666666666668,748.687,498.651,623.8186,475.84497,760.2969,480.43396,628.9088,479.16223,759.694,479.82922,556.6708,590.66174,853.5304,601.4242,484.96936,816.3402,938.54565,820.8412,462.68176,983.17175,966.16943,1028.3054,624.02954,1047.7633,808.27527,1047.4979,622.6743,1411.8761,741.42224,1390.1732,664.3147,1800.3002,713.5681,1711.891
1551.55,723.3362,509.74817,627.635,485.17285,760.68787,491.10156,630.34546,486.6101,761.7975,488.97156,559.25684,596.81396,852.84937,614.27966,488.0072,824.9851,935.4795,838.776,468.45386,988.56885,957.3489,1035.2625,620.8425,1052.3032,804.5552,1051.1655,612.6985,1398.458,743.72656,1382.456,651.7805,1749.77,713.9175,1705.3381
1568.2333333333333,630.8437,508.35187,623.11237,487.57953,767.44354,496.42657,631.57684,491.77838,765.3466,495.88055,559.69403,602.5053,852.6015,619.153,489.28815,823.518,931.55536,844.72406,469.22797,989.62274,947.5706,1038.2588,622.8073,1048.6968,806.24335,1053.8928,606.61334,1389.4583,743.5959,1379.8245,640.6624,1696.9734,716.8112,1691.0232
1584.9166666666667,726.4956,523.2132,632.0337,497.05548,761.80835,503.63763,631.86365,498.8189,761.0769,499.68988,560.1936,606.21893,847.489,622.1141,492.59277,827.3089,925.90967,850.6276,472.91846,994.5666,940.5779,1041.1404,619.2092,1046.7319,799.9801,1056.541,599.8357,1384.9128,741.5969,1382.6321,633.78,1662.4893,714.47314,1696.4854
1601.6000000000001,647.0459,526.19257,631.67847,503.02386,762.5027,508.94086,634.2019,504.69623,762.43677,506.2309,557.28564,611.8732,846.72205,628.142,495.32495,829.35736,919.22437,853.11664,476.62732,995.6181,932.67065,1045.3789,618.3718,1049.585,798.30615,1057.1365,595.12146,1371.7056,740.4302,1376.5718,631.11755,1638.1963,710.3323,1714.3025
1618.2833333333335,646.90936,530.179,634.9943,507.8957,761.0335,517.4621,637.9279,509.42523,762.2587,512.50385,558.5295,613.982,844.2419,635.321,498.13715,828.7592,911.93207,854.1956,477.1353,990.4135,928.44916,1046.8433,617.1567,1049.1785,794.6695,1053.1885,592.54877,1359.9768,739.1003,1375.052,627.08734,1620.5916,714.1291,1706.8171
1634.9666666666667,672.2386,538.4022,638.7293,515.36255,762.3841,519.0625,640.71783,515.198,762.79083,517.7355,559.12604,616.20776,839.7526,637.84973,500.61212,828.9376,903.2205,852.69714,479.86395,992.5309,922.5975,1039.306,614.1374,1036.5321,788.8245,1039.7584,589.9505,1356.8851,738.3643,1369.7828,621.86017,1606.0294,707.5975,1702.0936
1651.65,646.92206,540.4714,635.3327,520.01373,759.77216,525.7576,640.94696,520.3741,760.0583,522.9006,560.6911,616.3807,837.5058,639.9156,503.4572,822.27155,896.8875,848.82477,483.59442,991.1153,913.2452,1040.3987,608.7973,1031.3442,782.29974,1034.721,587.6989,1344.0452,737.9948,1363.1755,612.6091,1584.9526,703.8162,1702.0681
1668.3333333333335,729.85187,545.69507,645.9959,525.26306,759.0987,527.4713,643.7376,522.94946,759.59625,526.14294,560.73517,617.49084,833.31964,642.5217,504.7901,821.27637,892.1729,848.01465,487.27155,990.65283,898.11786,1039.9501,607.4903,1028.3695,778.9189,1032.8641,587.12115,1334.4629,736.2105,1367.0774,608.7553,1578.2261,696.6197,1703.4917
1685.0166666666669,658.14417,547.3068,636.40234,526.0605,749.86475,532.34467,635.2976,525.19415,755.7728,529.84454,561.08716,618.2032,834.3259,644.73883,507.2229,821.6584,887.306,848.0555,492.74524,988.582,892.00146,1035.1875,610.29834,1025.928,779.0742,1031.1194,587.92993,1329.8416,733.82935,1366.0183,608.1006,1575.5347,694.0591,1703.4031
1701.7,640.6685,548.65857,632.5839,527.2295,739.2216,537.2554,639.5157,527.7074,752.91876,533.08484,561.63214,620.4684,829.55084,646.4441,507.12103,822.8014,883.9654,848.423,492.68878,989.4181,884.4161,1030.9315,605.5533,1031.5323,773.7022,1040.0375,588.25995,1329.2057,730.7935,1365.8795,604.72394,1578.6351,691.8184,1705.1517
1718.3833333333334,650.8098,552.9517,632.72485,530.622,747.52783,536.44366,640.08887,531.4677,750.7407,535.6828,562.56665,621.79803,826.49316,648.7214,508.96643,825.3735,881.4252,849.2984,497.3258,990.49457,876.718,1025.3652,607.51843,1020.1103,771.39844,1029.7212,587.72095,1311.752,728.16833,1359.7891,599.66797,1573.1133,691.36084,1697.9878
1735.0666666666668,657.7635,557.46313,632.18,535.2633,745.50104,541.55286,637.4864,533.91223,748.23553,539.235,563.8698,623.4037,821.867,651.7219,512.16364,819.2794,878.13104,850.63635,498.112,977.42554,872.55756,1020.8303,605.91583,1017.47144,767.70123,1028.0027,587.5622,1307.8308,726.53815,1356.0461,596.7696,1575.3206,689.5367,1693.6536
1751.7500000000002,665.3568,561.0119,634.3972,537.12897,742.95667,545.3083,638.8729,537.12396,745.45105,541.6495,563.8657,624.4942,817.333,652.4754,515.91113,811.8614,875.83203,849.70026,499.96008,969.285,864.9763,1016.8111,603.92615,1016.54034,761.43823,1022.6729,587.46826,1305.6008,726.00977,1353.7375,594.8961,1577.2214,688.75464,1689.2537
1768.4333333333336,643.6273,561.1981,629.7157,540.5513,725.82996,550.4415,635.5419,540.183,745.7479,544.4973,564.07947,626.7772,814.8778,655.4457,516.5654,811.04895,877.4409,854.48083,501.9817,967.7572,853.6382,1007.7567,603.75574,1018.7322,760.91614,1029.1598,588.3275,1304.2198,724.1112,1351.1757,591.53406,1582.0204,688.1643,1687.245
1785.1166666666668,635.3347,562.5107,628.3872,544.00824,691.2141,554.2835,636.20715,544.41315,740.3574,549.72845,563.7533,627.95404,811.78564,657.71796,516.92236,811.92303,874.13354,856.5771,503.91028,965.16254,847.08765,1002.90375,599.5946,1011.35004,754.9487,1020.872,588.98,1302.0012,723.2335,1346.8235,589.28186,1586.9019,690.6067,1677.145
1801.8000000000002,635.4176,563.47394,626.5123,544.83575,717.04895,555.3691,633.3236,546.6182,738.4729,554.045,562.95325,632.42694,807.48914,662.1209,518.4081,810.81476,871.40735,852.7808,505.7683,959.3212,839.36536,1000.18134,600.88904,1018.2879,750.05164,1024.1177,591.147,1303.7112,722.30676,1344.7178,588.6615,1582.2561,690.2108,1676.6509
1818.4833333333333,645.87134,572.4983,626.28345,551.40344,726.01746,560.4889,630.68066,551.9512,736.27136,559.76465,563.25745,635.4131,806.2294,668.45825,518.10815,814.62683,869.99744,855.9824,506.79993,961.40393,834.79785,999.1659,599.3721,1017.776,746.14,1026.5524,592.6024,1304.2148,721.3052,1341.7576,588.5879,1574.8867,691.177,1676.105
1835.1666666666667,634.11176,574.44257,622.31964,553.47894,723.5422,564.3593,628.5522,556.4537,729.93304,564.15924,563.53656,637.4328,802.19,672.3693,519.66266,808.7856,867.9976,858.8017,507.23492,955.2199,829.8226,988.5059,597.48956,1018.7891,741.4737,1023.56415,593.4753,1309.762,720.8814,1337.1133,587.70306,1573.1013,690.27423,1672.3816
1851.85,627.9188,579.54285,620.28455,558.2811,717.03235,571.26904,626.0831,561.5636,727.9447,570.3374,561.7623,643.0498,796.61,676.4225,518.54407,808.8202,864.3246,858.4629,507.76965,955.02625,822.85876,981.99,596.29626,1019.93494,739.25867,1026.6117,593.0138,1299.2269,718.4346,1331.586,594.0167,1564.0973,692.4525,1662.6508
1868.5333333333333,630.31085,587.57263,617.6938,565.53186,718.0944,576.94495,624.5983,568.09143,725.5778,574.47595,561.97455,647.1842,792.1149,679.4758,519.1442,811.3391,863.3536,860.1553,508.6363,956.48755,824.13336,981.7129,590.98285,1022.48645,734.84955,1031.1449,594.8024,1306.9846,717.83966,1329.4106,599.1833,1559.7493,695.1108,1656.9692
1885.2166666666667,622.5373,590.7593,615.8178,570.7777,717.4401,585.2119,622.028,573.3331,724.1871,584.2446,558.56805,655.8629,788.88983,685.1809,517.7436,816.79236,860.9274,861.1295,506.25018,954.6157,820.12445,980.83875,590.17035,1028.9121,733.65985,1033.575,597.3298,1303.5706,717.11835,1328.6531,600.0672,1561.3572,694.0036,1651.6389
1901.9,684.7447,606.1796,619.6171,579.75287,719.60333,591.39984,619.41,580.68024,720.9505,590.7319,556.34393,662.6551,785.0977,690.3222,514.97015,822.1291,858.91705,862.43866,505.98798,958.7165,821.9344,979.6318,591.86017,1032.3186,732.8785,1035.6345,598.49835,1310.6453,717.50446,1329.3379,603.38934,1557.855,694.9593,1646.374
1918.5833333333335,689.9067,612.6763,618.85614,587.214,713.41547,596.8047,613.9952,587.9221,714.80316,597.1853,551.0749,670.29675,779.41473,694.0973,513.46576,832.2501,851.2469,863.1399,506.87567,965.2711,819.2778,981.8738,591.1159,1032.1401,732.05536,1036.7664,601.101,1306.898,718.01324,1321.9497,607.6674,1558.7527,698.9108,1624.6926
1935.2666666666667,632.77795,615.0961,609.2157,594.4987,706.2998,604.90826,609.3623,595.44574,711.6577,603.8588,549.03906,676.96967,774.0591,699.56415,513.3124,832.6104,849.2024,863.5942,502.45374,962.13763,818.24817,985.481,590.28516,1034.251,730.7676,1038.8394,604.6671,1302.7659,720.0442,1322.542,610.45215,1558.8796,699.62756,1609.0759
1951.95,627.06464,618.56067,607.138,598.07886,705.6425,610.6671,607.2321,600.5807,707.64667,609.7612,547.1667,683.79224,767.7314,704.7787,509.62726,841.8147,844.1031,867.10376,499.66132,967.4846,814.6092,986.6764,591.962,1040.88,727.3487,1044.3823,603.0468,1306.203,720.9311,1319.2223,611.54913,1561.7675,702.5444,1585.7015
1968.6333333333334,616.87054,622.1925,603.101,603.78564,704.8121,615.82104,604.7675,606.1979,706.03534,614.86426,545.1081,690.74133,766.90497,709.3567,506.63605,851.25,838.8504,872.2352,499.19073,972.18164,807.8532,990.4763,586.90985,1040.8453,725.71405,1044.6216,601.4642,1298.5725,720.66486,1312.8923,613.5286,1553.3,706.89935,1565.0107
1985.3166666666668,695.0063,633.32465,606.8826,612.351,705.00446,619.18036,600.1182,612.86847,701.7675,618.8443,543.0285,696.7934,761.9577,712.38556,505.50873,856.0313,835.9548,870.75433,497.61224,979.2779,806.38715,999.429,585.2303,1046.8481,723.3808,1049.9163,599.4941,1302.5271,717.3001,1307.416,611.53485,1556.8213,709.2104,1532.95
2002.0000000000002,692.9857,635.9433,604.20935,616.1413,702.8861,622.19965,596.8286,618.02826,699.1383,621.1137,539.8721,701.57635,759.7919,713.59015,504.94617,859.68097,832.35266,872.32074,495.83618,982.3079,803.81995,998.79266,583.6472,1045.508,718.9999,1045.7871,596.80554,1301.051,715.2562,1295.927,610.4647,1555.6074,709.0001,1507.0825
2018.6833333333336,689.6938,637.39813,599.3167,621.17914,700.5229,624.49664,594.24994,623.5544,696.99054,624.60297,540.169,703.675,756.94244,717.8586,503.89935,857.37384,826.7725,874.6584,489.97992,987.4338,801.63116,1008.4355,579.7266,1041.4329,716.7181,1041.9126,595.2852,1299.8848,714.09015,1290.2319,609.93976,1556.2778,706.3382,1488.2717
2035.3666666666666,691.5135,637.34076,595.1789,623.3874,698.76874,624.82025,595.1955,626.4261,693.9902,627.26373,540.9661,705.52545,756.4257,717.89764,502.68744,863.1268,822.7702,870.48834,492.12427,991.7482,807.7221,1008.76935,579.184,1037.322,714.6479,1040.3579,594.2851,1296.2983,712.3045,1284.9641,613.2343,1553.2866,704.1882,1473.0261
2052.0499999999997,680.3589,638.73444,595.7744,624.6563,691.525,625.1182,594.46765,627.6519,690.99963,625.9587,541.92737,706.778,752.8535,717.883,502.8568,865.3343,819.4691,869.74396,488.00488,992.75836,809.3876,1010.4954,578.18945,1033.7144,714.1427,1035.6885,593.5747,1295.1013,710.2294,1275.4407,616.3445,1556.2236,703.0653,1463.1836
2068.733333333333,670.39764,641.13776,593.45526,625.68695,687.9389,627.35065,593.76483,629.1408,688.9161,627.54987,541.47186,708.0345,751.5832,717.2934,503.951,865.70636,815.5688,865.4578,489.46857,996.3328,802.1949,1005.8244,578.50885,1031.7092,713.2996,1034.897,593.4627,1291.4182,707.5715,1270.9609,614.503,1553.3718,700.45685,1457.679
2085.4166666666665,653.64624,643.20593,591.6604,625.68933,688.1815,629.2344,593.57324,629.46375,688.17017,628.7573,541.88806,709.45325,748.6272,718.1902,504.49307,868.9121,811.92847,868.58386,488.18277,998.29895,806.0381,1009.25696,578.7086,1031.3993,711.6321,1030.9713,594.0707,1292.8822,704.6575,1269.6881,615.02673,1551.6727,699.1925,1455.5072
2102.1,677.74756,644.9532,594.40137,629.3476,688.51685,632.21027,593.15393,632.5932,686.7737,631.9711,541.3762,712.2746,746.81726,721.32697,504.00128,870.05035,809.8102,870.8488,487.31628,1001.2237,803.5281,1010.77997,580.12634,1029.0745,711.4116,1029.5693,596.0502,1292.2004,702.7699,1264.0347,614.7285,1551.8154,697.69434,1455.4382
2118.7833333333333,678.90955,646.39636,595.66833,631.10693,687.55005,633.6023,592.5709,634.8489,686.19434,633.0952,541.7706,712.67993,745.333,721.0829,502.7982,871.319,809.2832,869.9595,489.47208,1000.959,807.3893,1010.54114,581.71045,1027.0317,713.8729,1027.0739,598.5458,1286.2333,699.24585,1258.6254,616.7975,1552.8302,695.51025,1454.869
2135.4666666666667,681.5937,649.4563,600.10614,637.0049,689.38824,636.66956,593.76666,639.2732,686.2955,636.2423,541.59174,713.4099,743.7126,722.7672,500.5592,870.57983,806.16034,868.0404,489.58502,999.45874,809.22003,1011.3696,582.2194,1028.4525,710.91534,1023.1919,598.7618,1284.5751,697.50494,1253.0192,617.596,1552.0992,692.8763,1461.7496
2152.15,672.67175,651.0441,594.8407,634.24615,685.42896,638.44867,592.56335,636.8886,684.8214,639.0207,540.74,717.52484,743.8685,727.6352,499.5465,874.872,806.525,871.5468,487.81195,999.2153,809.8878,1010.94867,584.97766,1026.3708,711.922,1024.5027,599.68604,1283.5574,694.91516,1255.3806,617.09216,1549.6125,690.3214,1467.748
2168.8333333333335,661.3303,655.2483,593.9243,636.99304,682.6504,642.42163,592.1067,639.63635,684.60266,641.7306,539.29175,721.7351,742.08594,731.4729,499.2345,878.23254,802.76953,876.20825,486.48065,996.8977,809.8651,1011.84094,586.4768,1031.8315,711.58496,1028.9321,600.187,1281.3501,691.6094,1254.6484,616.9651,1541.104,687.1749,1469.0767
2185.5166666666664,664.155,657.7613,595.32605,640.753,681.36316,644.868,592.74414,643.6204,683.1129,644.45404,540.1771,725.70245,740.3617,735.8598,498.85495,880.84235,797.8844,879.91205,484.95108,993.6911,812.4308,1010.41986,587.14465,1032.148,712.1466,1031.0422,602.17395,1279.4548,689.75696,1253.4292,615.6378,1537.8362,685.4419,1475.7297
2202.2,660.38916,660.2475,593.05566,640.3481,682.213,648.1779,593.8334,645.1412,682.28577,647.6838,541.6061,727.86945,736.0464,738.1248,499.56436,878.60736,796.5349,882.40936,484.57376,990.4428,812.9772,1009.9709,586.0742,1027.1548,711.3662,1028.1973,602.9253,1278.7971,687.8939,1253.3105,615.3052,1535.0662,680.4497,1475.2249
2218.883333333333,615.2582,664.2738,592.87915,647.9636,679.6924,653.8131,593.21716,649.79565,681.3751,652.28687,542.0753,732.6759,737.5305,743.3722,497.10403,881.28577,795.4032,885.24756,483.59818,989.4149,812.646,1010.44885,585.4651,1030.0575,709.9761,1028.3975,602.4824,1276.068,685.729,1255.131,616.5978,1527.0878,679.0377,1475.6005
2235.5666666666666,609.76904,670.48645,594.0764,655.026,679.04614,660.61475,593.22485,656.03455,680.59314,658.2782,540.60156,737.27673,737.3209,745.28906,498.52863,882.76526,793.4999,881.2435,486.58728,989.3014,810.2882,1006.2241,590.52527,1033.1886,710.8937,1032.7281,601.9918,1276.4983,684.0653,1254.5631,614.9938,1523.1305,675.5077,1472.9244
2252.25,646.50006,679.20294,594.0865,662.4339,676.4733,666.69354,592.1336,662.2072,678.7624,664.6259,540.81494,741.0069,735.7452,748.04193,498.77448,881.05035,791.91705,887.269,487.76508,983.3757,808.53204,1007.4399,588.0892,1036.7568,708.9152,1034.7161,601.6552,1275.0703,682.79877,1257.1624,611.7719,1521.1262,673.4006,1473.4006
2268.9333333333334,607.9773,680.35016,591.22424,665.644,671.4175,669.6683,591.26575,666.6159,676.8075,667.0085,542.58093,745.81,734.0653,751.20416,498.1644,880.43,788.67456,885.7122,491.09335,980.561,808.33704,1003.97736,588.6808,1031.499,708.1466,1029.6584,601.43286,1271.1475,680.20886,1258.3083,611.6874,1517.0273,669.2704,1464.6833
2285.616666666667,610.3683,684.59,593.6649,670.46686,668.32874,674.924,592.73,671.5804,676.2363,671.4672,543.9033,749.94086,734.49475,755.84015,499.45972,883.28754,787.44165,887.60187,492.9475,980.7703,806.4689,1004.7624,590.593,1030.7764,708.7843,1030.0957,601.9801,1267.0994,680.09827,1256.9043,610.2219,1510.1255,665.68787,1460.2415
2302.3,601.13586,686.17194,591.8347,673.84,664.63354,679.8913,591.9779,676.56085,677.1284,676.12225,545.8151,752.9301,733.23596,759.55,502.17773,884.79974,785.77893,889.2452,492.29608,979.95026,806.1886,1005.11835,590.703,1034.5278,706.26013,1034.0471,601.4706,1264.9048,678.72986,1256.3049,610.4154,1498.6213,657.9647,1457.2949
2318.9833333333336,609.5138,693.70984,593.32947,680.7241,670.0807,684.27734,593.74036,682.35925,676.702,682.15234,544.8552,758.37585,732.29407,763.5464,504.3546,892.6975,785.84155,890.74207,493.76965,983.8185,804.29504,1007.3981,590.2091,1036.9766,705.3899,1035.3557,600.6494,1263.9622,677.0519,1258.3247,609.78674,1489.5754,656.53284,1461.3188
2335.6666666666665,601.7823,698.1322,593.04974,685.01404,670.26556,689.9739,596.04694,686.76794,677.0286,688.43005,546.3107,761.1979,732.9943,768.5807,505.68872,895.81946,785.1966,895.9772,493.53864,988.6378,803.4162,1014.6459,588.8514,1041.6959,704.4854,1040.7006,596.602,1260.525,674.03876,1257.2087,609.18414,1479.41,656.11066,1460.1906
2352.35,596.00836,702.1053,592.1497,688.48956,667.0036,694.51263,596.64764,691.8952,677.5516,692.0662,548.64215,767.3776,733.37823,776.85834,505.8863,899.7043,786.3851,904.19574,493.74103,991.72943,801.1652,1020.2784,587.78864,1044.7944,703.539,1046.3867,592.20844,1260.6387,671.53754,1259.02,608.15375,1465.282,654.2559,1463.5708
2369.0333333333333,594.3778,705.07935,592.30884,692.85254,676.5541,698.0148,598.21826,696.1194,679.65845,695.9133,549.6715,771.75415,735.6155,781.8512,508.68033,902.3064,788.2035,911.6527,494.21622,995.10815,799.69714,1026.4244,587.66003,1054.5801,702.9336,1054.0654,588.786,1263.0945,670.7903,1259.2493,604.3115,1447.0162,656.6996,1460.4949
2385.7166666666667,599.5249,711.5292,594.652,698.3308,677.95764,702.897,600.7705,700.80237,679.02905,702.13696,552.6826,775.1721,735.12573,785.93677,511.9076,907.5073,786.57666,912.25183,495.01593,1003.46594,799.6697,1030.021,589.2565,1053.1501,703.2175,1055.1644,585.99756,1262.6538,671.0209,1259.706,599.9418,1430.1598,655.6577,1463.9922
2402.4,597.04236,714.0891,596.2206,701.4718,673.073,708.13,605.4518,704.1488,681.9059,706.2772,553.703,778.8008,734.42664,790.7224,511.8821,914.3357,784.75183,918.595,495.82303,1009.5642,796.5537,1038.4973,589.86584,1055.729,701.2499,1058.7012,584.7893,1257.4836,672.551,1257.7979,597.2235,1414.1565,656.9359,1462.6604
2419.0833333333335,598.67725,716.731,597.4994,704.4759,671.932,713.5252,606.7711,708.16815,680.79675,713.5981,554.3091,781.6474,731.6168,793.7928,515.38403,914.293,782.11523,924.3204,496.2833,1010.17365,794.60535,1044.0215,589.18713,1054.3218,699.20764,1059.3145,580.82007,1253.5112,673.31116,1256.352,594.76184,1398.5054,656.62024,1462.1785
