TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,567.0196533203125,926.9136962890625,572.402587890625,921.0087890625,559.8548583984375,921.185546875,581.572509765625,921.5740966796875,549.41064453125,922.125244140625,597.6295166015625,960.57421875,533.0360107421875,960.7073974609375,606.633544921875,1009.499755859375,522.634765625,1012.52783203125,606.1864013671875,1049.0823974609375,522.2264404296875,1054.7388916015625,582.9788818359375,1062.27783203125,543.5478515625,1061.6458740234375,573.16064453125,1139.754638671875,541.5283203125,1139.426025390625,569.4351806640625,1211.0849609375,541.59423828125,1210.9443359375
183.51666666666668,567.2138671875,926.5543823242188,572.616455078125,920.6567993164062,559.9644775390625,920.9220581054688,581.6220703125,921.3240356445312,549.5015869140625,921.9417114257812,597.4700927734375,960.2786254882812,533.0431518554688,960.5159301757812,606.79638671875,1009.1503295898438,522.6380615234375,1012.2698364257812,606.522216796875,1048.654296875,522.2756958007812,1054.6754150390625,583.0892333984375,1061.5938720703125,543.6268920898438,1061.12890625,573.259033203125,1139.89892578125,541.4190673828125,1139.452392578125,569.3965454101562,1210.6690673828125,541.4322509765625,1210.87646484375
200.20000000000002,566.7296142578125,926.2371826171875,572.23193359375,920.4954833984375,559.5460205078125,920.5860595703125,581.490966796875,921.31884765625,549.3883056640625,921.7933349609375,597.5360107421875,959.954833984375,533.0875244140625,960.2904052734375,606.821533203125,1009.063232421875,522.7069091796875,1012.188232421875,606.515625,1048.7760009765625,522.258056640625,1054.5980224609375,583.1317138671875,1061.2481689453125,543.6246337890625,1060.91455078125,573.1854248046875,1139.659423828125,541.4481201171875,1139.18896484375,569.724609375,1210.046630859375,541.5523681640625,1210.2843017578125
216.88333333333335,566.8759765625,926.7347412109375,572.3766479492188,920.9830322265625,559.7433471679688,920.940185546875,581.7582397460938,921.4962158203125,549.478759765625,921.822021484375,597.701171875,959.940673828125,533.2618408203125,960.01318359375,606.77099609375,1008.9913330078125,522.917724609375,1011.6793212890625,606.3598022460938,1048.853271484375,522.5786743164062,1054.69970703125,583.0257568359375,1061.32666015625,543.6372680664062,1060.933349609375,573.0771484375,1139.395263671875,541.4884033203125,1138.7373046875,569.4345092773438,1210.492919921875,541.6273803710938,1210.463134765625
233.56666666666666,566.7818603515625,926.7210693359375,572.310546875,921.052978515625,559.6630859375,921.03125,581.9173583984375,921.600341796875,549.6480712890625,922.0841064453125,598.005859375,959.97412109375,533.4779052734375,959.8585205078125,606.8740234375,1009.201416015625,523.1103515625,1011.597412109375,606.5078125,1048.999755859375,522.59033203125,1054.8143310546875,583.2398681640625,1061.3690185546875,543.7581787109375,1060.9713134765625,573.20556640625,1139.352783203125,541.6275634765625,1138.7200927734375,569.3592529296875,1210.5794677734375,541.6046142578125,1210.504150390625
250.25000000000003,567.7852783203125,927.3027954101562,573.2437133789062,921.4183959960938,560.5013427734375,921.2826538085938,582.5677490234375,921.6641235351562,550.1015014648438,921.9343872070312,598.332275390625,960.2926635742188,533.8589477539062,960.0155639648438,607.0140991210938,1009.5272827148438,523.2902221679688,1012.1605834960938,606.8460083007812,1049.1513671875,522.9696044921875,1054.8572998046875,583.5228271484375,1061.42041015625,544.0030517578125,1061.0224609375,573.3972778320312,1139.7158203125,541.7526245117188,1139.2674560546875,569.423828125,1211.168701171875,541.5980834960938,1210.8807373046875
266.93333333333334,568.5669555664062,927.8818359375,573.8184204101562,921.9112548828125,561.267578125,921.69384765625,582.7513427734375,921.9207763671875,550.5675659179688,922.3658447265625,598.5321655273438,960.4342041015625,534.2181396484375,960.388916015625,607.4668579101562,1009.45751953125,523.4105834960938,1012.4671630859375,607.1577758789062,1049.4217529296875,523.2477416992188,1054.956787109375,583.8043823242188,1061.5418701171875,544.2454223632812,1061.068115234375,573.4468383789062,1139.8265380859375,541.5695190429688,1139.1661376953125,569.2449951171875,1211.4300537109375,541.396728515625,1210.8507080078125
283.6166666666667,568.658447265625,927.8848876953125,573.9661254882812,922.1279296875,561.3643798828125,921.6900634765625,582.9549560546875,921.9326171875,550.8318481445312,922.0142822265625,598.6825561523438,960.4649658203125,534.5464477539062,960.2623291015625,607.33544921875,1009.6156005859375,523.4639892578125,1012.3492431640625,607.3562622070312,1049.673583984375,523.3342895507812,1055.1082763671875,583.955322265625,1061.7191162109375,544.3353271484375,1061.0904541015625,573.4750366210938,1139.5634765625,541.4884033203125,1139.280029296875,569.2492065429688,1211.6898193359375,541.2474365234375,1211.1641845703125
300.3,568.3990478515625,927.8486938476562,573.6636962890625,922.3749389648438,561.332763671875,921.7078247070312,582.915283203125,921.9573364257812,551.180419921875,921.9404907226562,598.763916015625,960.3233032226562,534.7269287109375,960.2793579101562,607.6455078125,1009.2695922851562,523.6824951171875,1012.2789916992188,607.431884765625,1049.6668701171875,523.1971435546875,1054.931884765625,584.0673828125,1061.998046875,544.2535400390625,1061.703369140625,573.318359375,1139.7001953125,541.41845703125,1139.218505859375,569.2265625,1211.385498046875,541.263916015625,1211.0118408203125
316.98333333333335,568.301513671875,927.7608032226562,573.5508422851562,922.2085571289062,561.2422485351562,921.6477661132812,583.0648803710938,922.1128540039062,550.9990844726562,922.1897583007812,598.9853515625,960.3882446289062,534.7025756835938,960.4077758789062,607.7776489257812,1009.4978637695312,523.9649658203125,1012.2885131835938,607.7817993164062,1049.776123046875,523.4130859375,1054.935302734375,584.3058471679688,1061.7373046875,544.4777221679688,1061.2779541015625,573.487060546875,1139.63427734375,541.7566528320312,1138.8482666015625,569.3200073242188,1210.74951171875,541.2993774414062,1210.876708984375
333.6666666666667,568.6892700195312,927.4811401367188,573.8431396484375,921.9375610351562,561.5215454101562,921.5234985351562,583.184814453125,921.9118041992188,551.42724609375,922.2055053710938,599.3236694335938,960.1248168945312,534.8211059570312,960.3237915039062,608.137451171875,1009.1334838867188,524.0038452148438,1012.3672485351562,608.0557861328125,1049.436279296875,523.5948486328125,1055.03857421875,584.3576049804688,1061.9019775390625,544.4522705078125,1061.5614013671875,573.6528930664062,1139.3011474609375,541.8558959960938,1138.6158447265625,569.4686889648438,1210.3563232421875,541.344482421875,1210.7791748046875
350.35,568.8526611328125,927.2138061523438,574.2338256835938,921.5242309570312,561.931884765625,921.2841186523438,584.1069946289062,922.1292114257812,551.4306640625,922.5148315429688,600.1784057617188,960.3778686523438,535.0205078125,960.3611450195312,608.5352172851562,1009.4534301757812,523.9218139648438,1013.2826538085938,608.182861328125,1049.4205322265625,523.611328125,1055.640869140625,584.3207397460938,1062.1776123046875,544.4602661132812,1061.7169189453125,573.7109985351562,1139.7578125,541.514404296875,1139.3558349609375,569.6868286132812,1210.65283203125,541.4204711914062,1210.32373046875
367.03333333333336,568.5650634765625,927.93310546875,573.8352661132812,922.3388671875,561.6770629882812,921.9794921875,584.2051391601562,922.277099609375,551.7002563476562,922.683837890625,600.3060913085938,960.22265625,535.508544921875,959.874267578125,608.62548828125,1009.6390380859375,524.3115844726562,1012.86279296875,608.4215087890625,1049.5030517578125,523.7981567382812,1055.2545166015625,584.748779296875,1061.475341796875,544.6047973632812,1060.951171875,573.8442993164062,1139.589599609375,541.9373779296875,1139.1680908203125,569.8786010742188,1210.6468505859375,541.4678955078125,1210.3363037109375
383.7166666666667,569.5802612304688,928.3299560546875,574.9127197265625,922.6109619140625,562.5391235351562,922.25,584.640380859375,923.189697265625,551.8029174804688,923.05078125,600.505615234375,960.9246826171875,535.7192993164062,960.4234619140625,608.6404418945312,1010.013916015625,524.4898071289062,1012.9071044921875,608.5775146484375,1049.5589599609375,524.1469116210938,1055.2899169921875,585.069580078125,1062.071533203125,544.8026733398438,1061.69189453125,573.8948974609375,1140.186279296875,541.95068359375,1139.558837890625,570.1084594726562,1210.9638671875,541.4342651367188,1210.83837890625
400.40000000000003,570.169921875,928.1784057617188,575.6376953125,922.6525268554688,563.328125,922.1144409179688,585.3248291015625,922.9517211914062,552.1589965820312,922.6170043945312,601.0157470703125,960.9461059570312,536.2057495117188,960.4962768554688,609.0,1010.0614624023438,524.6023559570312,1012.4915161132812,608.6575927734375,1049.9501953125,524.054443359375,1055.96728515625,585.3368530273438,1063.8870849609375,545.0604248046875,1063.4451904296875,573.9410400390625,1140.8026123046875,541.7373046875,1139.779052734375,570.0298461914062,1211.369873046875,540.8909301757812,1211.9615478515625
417.08333333333337,570.8167724609375,928.4920654296875,576.307373046875,922.9581298828125,563.8058471679688,922.44677734375,585.5596313476562,923.6513671875,552.744873046875,923.4051513671875,601.1459350585938,961.57958984375,536.4121704101562,961.078857421875,609.3176879882812,1010.3818359375,524.4111328125,1012.549072265625,609.1502685546875,1049.86962890625,524.0203247070312,1056.0450439453125,585.6025390625,1062.424560546875,545.2979736328125,1062.088623046875,574.2227783203125,1140.53271484375,541.8955078125,1139.4228515625,570.4385986328125,1210.721435546875,541.4385375976562,1211.30810546875
433.7666666666667,570.8679809570312,929.4180297851562,576.4658203125,923.8424682617188,563.9320068359375,923.2774047851562,586.2047119140625,924.1567993164062,553.1679077148438,923.8010864257812,601.5657958984375,962.0077514648438,536.9755249023438,961.3444213867188,609.9182739257812,1010.6024780273438,524.4988403320312,1012.2312622070312,609.1807250976562,1050.7098388671875,523.9486083984375,1056.0904541015625,585.6507568359375,1062.4443359375,545.5020141601562,1061.8994140625,574.45947265625,1140.6712646484375,541.9459228515625,1139.5260009765625,570.8248291015625,1210.576171875,541.6831665039062,1211.356689453125
450.45000000000005,571.3208618164062,929.8213500976562,576.9967041015625,924.2120971679688,564.5648193359375,923.5819702148438,586.8738403320312,924.2108764648438,553.7234497070312,923.8295288085938,602.1368408203125,961.8377075195312,536.9239501953125,961.3135375976562,610.5274047851562,1010.8804321289062,524.4067993164062,1012.6587524414062,609.5748291015625,1050.672607421875,523.909423828125,1056.053466796875,585.8516845703125,1062.2296142578125,545.5765380859375,1061.6815185546875,574.5816040039062,1140.5308837890625,542.1455078125,1139.6322021484375,570.6455688476562,1210.956298828125,541.583251953125,1211.8907470703125
467.1333333333333,573.1741333007812,929.7188720703125,578.87158203125,924.138427734375,566.2449951171875,923.4525146484375,587.9879150390625,924.1763916015625,554.6580200195312,923.7486572265625,602.4356079101562,961.8970947265625,537.4893188476562,961.1865234375,610.5597534179688,1011.0799560546875,524.6817626953125,1012.427490234375,609.7704467773438,1051.0072021484375,523.9877319335938,1056.145751953125,586.3294677734375,1062.37353515625,545.7183227539062,1061.5498046875,574.675048828125,1140.80810546875,542.2434692382812,1140.008056640625,570.7762451171875,1210.5618896484375,541.699462890625,1211.829345703125
483.81666666666666,573.6402587890625,929.5994873046875,579.4071044921875,923.9482421875,566.667236328125,923.4708251953125,588.5474243164062,924.2618408203125,555.046875,924.0257568359375,602.5487670898438,962.160400390625,538.0137329101562,961.0625,610.736572265625,1011.368408203125,524.7459106445312,1012.1527099609375,609.7273559570312,1051.2904052734375,524.1260986328125,1055.8226318359375,586.5709838867188,1062.612548828125,545.831787109375,1061.9091796875,574.7373046875,1140.91064453125,542.48486328125,1140.21044921875,570.7794189453125,1210.2469482421875,541.9083251953125,1211.3345947265625
500.50000000000006,573.515625,930.674072265625,579.3740234375,925.06982421875,566.74658203125,924.37890625,588.66015625,924.9429931640625,555.2506103515625,924.081298828125,603.0458984375,962.359619140625,538.469970703125,961.1424560546875,610.9063720703125,1012.150634765625,524.61962890625,1012.3446044921875,609.7498779296875,1051.9403076171875,523.7730712890625,1055.983154296875,586.8106689453125,1063.383544921875,545.855712890625,1062.42138671875,574.7340087890625,1141.767333984375,542.4334716796875,1141.08056640625,570.8135986328125,1210.2637939453125,542.1162109375,1210.935546875
517.1833333333333,574.3243408203125,931.514404296875,580.067138671875,925.61083984375,567.4931030273438,925.2320556640625,589.1591796875,925.0384521484375,555.6925048828125,924.3565673828125,603.6405639648438,963.052490234375,538.47607421875,961.705078125,611.221923828125,1012.281005859375,524.496826171875,1012.2303466796875,609.8687744140625,1052.479736328125,523.4864501953125,1056.19580078125,586.9972534179688,1064.4481201171875,545.9300537109375,1063.2166748046875,574.8388061523438,1141.6617431640625,542.4389038085938,1140.8150634765625,570.9904174804688,1210.162841796875,542.224609375,1210.74853515625
533.8666666666667,575.4649047851562,933.2203369140625,581.1729736328125,926.9088134765625,568.779296875,926.393798828125,589.9656372070312,925.3040771484375,556.377197265625,924.9698486328125,604.2071533203125,963.4019775390625,538.643310546875,961.8712158203125,611.4623413085938,1012.8104248046875,524.3374633789062,1012.161865234375,610.1436157226562,1053.24169921875,523.34765625,1056.2293701171875,587.14208984375,1064.657958984375,545.8751220703125,1063.15087890625,574.9868774414062,1141.8343505859375,542.4418334960938,1140.7254638671875,570.94189453125,1210.134033203125,542.4473876953125,1210.853759765625
550.55,575.9662475585938,933.3251342773438,582.0515747070312,926.8518676757812,569.2005004882812,926.7175903320312,590.6389770507812,925.8070678710938,557.178466796875,925.6619262695312,605.0120849609375,964.1117553710938,538.8170776367188,962.2570190429688,611.8176879882812,1013.5888061523438,523.987060546875,1012.5264282226562,610.5497436523438,1053.1600341796875,522.9185791015625,1056.27783203125,587.0076904296875,1064.7423095703125,545.6683959960938,1063.6314697265625,575.3076782226562,1142.4022216796875,542.4900512695312,1141.01806640625,571.1021728515625,1210.3175048828125,542.9298706054688,1210.0244140625
567.2333333333333,576.0957641601562,933.8258056640625,582.1702270507812,927.365966796875,569.3182373046875,927.21826171875,591.6411743164062,926.0029296875,557.359375,925.831298828125,605.3885498046875,964.6917724609375,539.2393798828125,962.5247802734375,612.2513427734375,1014.0419921875,524.1685791015625,1012.9947509765625,610.99853515625,1053.6800537109375,522.7042846679688,1056.2149658203125,587.04638671875,1065.8291015625,545.6211547851562,1064.1199951171875,575.2095947265625,1142.637939453125,542.7353515625,1141.4188232421875,571.0386962890625,1210.67529296875,543.158447265625,1209.326904296875
583.9166666666666,576.0882568359375,933.799560546875,582.4828491210938,927.2164306640625,569.4727172851562,927.135009765625,592.3182983398438,926.14404296875,557.6568603515625,925.9083251953125,605.460205078125,964.698486328125,539.2305297851562,961.98046875,612.2636108398438,1014.5689697265625,524.2592163085938,1012.5516357421875,610.416015625,1054.5780029296875,521.8152465820312,1055.72607421875,586.8823852539062,1065.778564453125,545.5361938476562,1064.0638427734375,575.2312622070312,1142.13818359375,542.4821166992188,1140.961181640625,570.9284057617188,1210.410888671875,543.7747802734375,1208.330322265625
600.6,575.7918701171875,934.2972412109375,582.498779296875,927.631103515625,569.323974609375,927.302734375,592.77099609375,926.443359375,557.8218994140625,925.8182373046875,605.8258056640625,964.9114990234375,539.4073486328125,961.6732177734375,612.197021484375,1014.5489501953125,524.2764892578125,1012.3040771484375,610.7518310546875,1054.9993896484375,521.267333984375,1055.510986328125,586.7685546875,1065.496337890625,545.187255859375,1063.93701171875,575.3001708984375,1141.9298095703125,542.402099609375,1140.9339599609375,570.93212890625,1210.422119140625,544.0594482421875,1208.0299072265625
617.2833333333334,576.2064208984375,934.29541015625,582.9366455078125,927.575439453125,569.5662841796875,927.285888671875,593.5772705078125,926.3963623046875,558.1617431640625,925.7066650390625,606.6456298828125,965.453369140625,539.63623046875,962.0042724609375,612.381591796875,1015.0313720703125,524.1229248046875,1012.1246337890625,610.9224853515625,1055.500732421875,520.5322265625,1055.044677734375,586.7335205078125,1066.89990234375,544.9012451171875,1064.9373779296875,575.693603515625,1142.137939453125,541.96240234375,1141.3890380859375,571.2825927734375,1210.19140625,544.099853515625,1208.2259521484375
633.9666666666667,575.5302734375,934.3885498046875,582.4947509765625,927.8209228515625,569.0146484375,927.0751953125,593.9049072265625,926.453857421875,558.417724609375,925.4425048828125,607.0965576171875,965.6605224609375,539.8785400390625,961.7486572265625,612.7874755859375,1015.4840087890625,524.0003662109375,1012.280029296875,611.47998046875,1056.30126953125,519.820068359375,1054.6849365234375,586.9398193359375,1066.9901123046875,545.007568359375,1064.685302734375,575.8304443359375,1142.1455078125,542.4525146484375,1141.2049560546875,571.415771484375,1210.3343505859375,544.3096923828125,1209.063232421875
650.6500000000001,575.59521484375,934.1055908203125,582.8585205078125,927.6077880859375,568.9894409179688,926.8726806640625,594.0446166992188,926.7471923828125,558.602783203125,925.3670654296875,607.7642822265625,965.47412109375,540.5545654296875,961.5308837890625,613.3159790039062,1015.3494873046875,524.0597534179688,1011.548828125,611.6701049804688,1056.40478515625,519.2023315429688,1054.6082763671875,586.74072265625,1066.4754638671875,544.8900146484375,1063.9339599609375,575.9549560546875,1142.166259765625,543.1182250976562,1140.9365234375,571.450927734375,1210.01953125,545.2017822265625,1208.602783203125
667.3333333333334,576.2106323242188,934.788818359375,583.5692138671875,928.06640625,569.7103881835938,927.2955322265625,594.8953247070312,926.62451171875,559.22509765625,925.28076171875,608.3867797851562,965.6412353515625,541.1190795898438,961.8311767578125,613.1914672851562,1015.5604248046875,523.7098388671875,1011.9930419921875,612.0588989257812,1056.90869140625,518.409912109375,1054.3475341796875,586.3109741210938,1067.0126953125,544.8799438476562,1064.68994140625,575.6766357421875,1141.9300537109375,543.9664916992188,1140.862548828125,571.2677612304688,1210.189208984375,545.6123046875,1208.94482421875
684.0166666666668,576.6658935546875,935.1305541992188,583.8204345703125,928.3630981445312,569.9402465820312,927.6088256835938,595.015869140625,927.1167602539062,559.392578125,925.7018432617188,608.5957641601562,965.7636108398438,541.4976196289062,961.6067504882812,613.4088745117188,1016.0789184570312,523.3052368164062,1011.0202026367188,612.2600708007812,1058.1912841796875,517.8991088867188,1054.0709228515625,586.5726928710938,1066.6234130859375,544.970458984375,1063.7979736328125,575.5110473632812,1141.8475341796875,544.622802734375,1140.3558349609375,570.6895141601562,1211.140625,545.361572265625,1208.990478515625
700.7,574.9404296875,935.1490478515625,582.4542236328125,928.5860595703125,568.7338256835938,927.7171630859375,595.0599975585938,927.212158203125,559.2747192382812,926.1748046875,608.35205078125,966.1544189453125,541.3013305664062,962.1221923828125,613.2308349609375,1016.6605224609375,522.7398681640625,1011.7325439453125,612.5296020507812,1058.569091796875,517.6184692382812,1054.64794921875,586.5548706054688,1066.1971435546875,544.9692993164062,1063.6483154296875,576.0029296875,1142.7012939453125,545.6996459960938,1140.7034912109375,570.0209350585938,1211.7811279296875,546.1281127929688,1210.7108154296875
717.3833333333333,576.3607788085938,935.9242553710938,583.6292724609375,928.8500366210938,569.7138061523438,928.3493041992188,595.539794921875,926.9797973632812,559.8449096679688,926.1321411132812,608.7554321289062,966.0910034179688,541.449951171875,962.0474243164062,613.5673217773438,1016.4661254882812,522.6630249023438,1010.5182495117188,612.3654174804688,1058.195556640625,516.7850341796875,1053.58642578125,586.5869140625,1066.60009765625,544.9431762695312,1063.8719482421875,575.7675170898438,1142.7110595703125,546.0160522460938,1141.33642578125,569.9209594726562,1211.697998046875,546.2158203125,1211.55859375
734.0666666666667,576.6534423828125,936.0665283203125,584.0347290039062,929.0806884765625,570.0320434570312,928.5889892578125,596.0037231445312,927.064453125,559.9827880859375,926.209716796875,608.9934692382812,965.9815673828125,541.6778564453125,961.7520751953125,613.7427978515625,1016.2490234375,522.7582397460938,1009.8533935546875,612.3104248046875,1058.31591796875,516.3235473632812,1052.56640625,586.5410766601562,1066.7589111328125,544.9024658203125,1063.7249755859375,575.4840698242188,1142.200439453125,546.6670532226562,1140.8359375,569.9436645507812,1212.057373046875,546.6934204101562,1211.83984375
750.75,576.4227905273438,937.301025390625,583.7264404296875,929.942138671875,569.5164184570312,929.4403076171875,596.2333984375,927.2489013671875,559.7581787109375,926.71826171875,609.5396728515625,965.94921875,541.9264526367188,961.926025390625,613.8817749023438,1016.1746826171875,522.2463989257812,1010.2437744140625,612.5518188476562,1058.1795654296875,515.39453125,1052.2166748046875,586.4209594726562,1067.8577880859375,544.94091796875,1064.847412109375,575.438232421875,1142.26806640625,547.298583984375,1141.0606689453125,570.1141967773438,1211.6763916015625,547.2020263671875,1211.87255859375
767.4333333333334,576.1697998046875,937.3599243164062,583.6211547851562,930.2152709960938,569.531005859375,929.5254516601562,596.2747802734375,927.0407104492188,559.7734375,926.6149291992188,609.5933837890625,966.0967407226562,542.0020751953125,962.1705932617188,614.2388305664062,1016.3700561523438,522.104248046875,1010.6536254882812,612.5302124023438,1058.6171875,515.0736694335938,1052.482666015625,586.369140625,1068.711181640625,544.9071655273438,1065.718017578125,575.6553955078125,1142.48974609375,547.3670043945312,1140.444580078125,569.9219360351562,1211.69140625,547.3482055664062,1212.176513671875
784.1166666666667,576.3997802734375,937.67529296875,583.72802734375,930.5098876953125,569.9346923828125,929.889892578125,596.2633056640625,927.29345703125,559.8731689453125,926.745849609375,609.4329833984375,966.0418701171875,541.912109375,961.759521484375,614.4278564453125,1016.6759033203125,521.8656005859375,1010.488037109375,612.7017822265625,1058.6234130859375,515.081298828125,1052.2689208984375,586.4359130859375,1067.0316162109375,544.9473876953125,1063.8406982421875,575.661865234375,1142.325439453125,547.574951171875,1139.6112060546875,569.7835693359375,1211.3819580078125,548.362548828125,1212.381591796875
