TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3086.416666666667,677.9548,655.3012,602.7493,636.7243,692.0402,642.45575,600.3322,637.91705,688.2465,643.9891,542.4521,716.9455,736.4897,735.97186,509.73322,869.4235,795.7358,885.5257,495.83746,998.1795,786.9472,1006.28766,570.7028,1033.5417,691.7891,1036.5845,564.55304,1267.7009,667.815,1290.8765,556.164,1483.52,640.6938,1545.8547
3103.1,613.5651,655.3259,598.95,639.4353,682.40717,648.04675,599.90375,641.0449,686.06635,647.62695,543.91266,720.4552,735.8835,740.07825,509.6911,870.844,793.50616,886.20715,496.73566,996.60583,786.10114,1004.6742,569.05865,1035.2045,690.25385,1036.5317,565.25665,1267.9672,666.69135,1289.1852,558.9576,1480.9474,640.46173,1544.3073
3119.7833333333333,607.5836,660.1454,596.05493,643.8319,679.11096,652.79016,599.11084,645.5499,685.1487,651.3274,543.7654,724.183,735.312,743.896,509.7892,872.81494,793.63135,893.5469,497.50882,997.74097,786.62866,1009.93774,569.402,1038.2316,690.2551,1041.0049,567.4595,1266.0323,666.1715,1289.459,560.3169,1475.1035,640.4673,1543.6619
3136.4666666666667,615.1754,663.7104,595.76917,647.0236,680.07275,655.5959,597.70593,648.59796,682.28174,654.5916,541.66003,727.64813,733.239,747.0794,508.89148,876.2952,792.7278,895.6729,497.46985,1001.9025,785.417,1011.72906,568.4667,1038.8364,689.51733,1042.0857,570.584,1269.0549,666.3677,1291.676,567.6178,1467.5374,640.1001,1541.2249
3153.15,647.58704,670.5395,596.3087,652.20074,680.8273,658.6661,595.72595,653.8625,678.56323,659.3276,541.057,732.3376,730.81213,749.8359,508.7499,877.76984,790.6876,895.0839,496.90982,1002.43256,787.5311,1011.9936,568.9839,1037.7517,689.6974,1040.69,572.53015,1266.1067,666.01624,1288.0337,571.9298,1467.5964,641.3939,1536.5562
3169.8333333333335,654.07764,672.792,596.8887,655.6625,679.30225,660.7854,594.3948,656.87756,675.6466,661.4999,540.2551,736.8793,728.46375,752.39514,507.66464,882.7471,789.5886,898.7439,496.8076,1007.11646,784.98975,1012.48315,569.38855,1040.5276,688.2456,1042.1113,574.8568,1264.9872,667.43286,1286.1809,576.03284,1468.1875,643.02637,1531.4668
3186.516666666667,660.45593,676.61597,595.1305,659.682,677.99805,664.69775,590.8025,659.6057,674.83545,663.65234,537.7816,739.6301,726.21387,753.6648,507.66922,886.53845,786.2417,901.4889,496.64957,1009.83813,785.9403,1015.0547,567.76697,1043.1687,686.171,1044.2246,576.67004,1270.0918,667.6987,1284.0841,576.4004,1473.8716,643.87195,1529.9614
3203.2000000000003,602.2168,676.1397,591.09717,660.99445,671.44507,668.5013,589.8672,662.55707,673.8617,667.1368,536.72095,741.71796,723.923,755.7966,508.59537,891.49835,782.8844,904.96967,495.89426,1012.7131,784.26965,1020.1236,568.32056,1042.2458,685.48,1042.6631,575.9968,1271.0471,668.4169,1283.123,577.7112,1481.3945,645.91626,1530.104
3219.8833333333337,638.5568,681.8887,591.23627,664.4265,670.039,670.45056,586.9902,664.85254,671.2719,669.4553,535.9821,744.17505,722.77264,758.9867,507.68604,891.8683,780.0041,903.49817,496.62616,1016.43115,785.84906,1017.1609,568.83344,1041.9149,683.4191,1043.155,573.9578,1268.0194,668.56036,1283.4517,579.165,1477.442,649.5273,1521.6381
3236.566666666667,657.2589,682.15356,593.354,666.04224,670.4603,670.08984,584.27185,666.21423,668.177,670.3047,533.4266,745.7677,719.8052,759.10095,508.6541,893.32324,776.42944,904.87244,495.4525,1012.594,784.66016,1023.4772,567.3279,1042.1345,683.0714,1044.7869,573.0581,1264.4658,671.5167,1276.0231,578.19006,1482.384,650.53674,1512.918
3253.25,637.74835,682.87524,586.5938,666.6448,663.72284,670.42163,583.0671,668.1439,666.06647,669.27515,532.3432,748.2345,718.2,759.4791,506.01025,893.6323,771.0501,902.2499,493.50916,1011.58997,783.3531,1020.41406,564.78815,1043.9838,681.14996,1043.9813,571.9299,1266.6102,674.58344,1274.287,578.51996,1473.4664,652.78046,1496.8053
3269.9333333333334,598.5508,681.30176,581.6832,666.3861,661.5885,671.68787,580.9769,668.56494,664.30664,670.18494,531.80383,749.74414,716.1328,758.85034,506.63693,895.72705,767.9608,904.3154,493.5018,1016.92957,783.1312,1020.78577,565.2473,1043.3312,679.3141,1043.5599,572.0608,1263.9849,678.09814,1269.4347,577.6001,1478.5734,654.2495,1480.202
3286.616666666667,618.37256,685.1535,581.96826,669.79376,659.1373,672.9631,579.2301,671.56085,662.0602,672.04767,528.54395,751.99115,714.6782,760.9882,504.1631,896.5372,765.17126,906.1916,491.34277,1017.8343,777.9004,1022.70306,563.85486,1043.8015,679.98584,1043.3252,573.0431,1262.8528,677.8025,1266.4104,576.88745,1478.5867,654.0885,1467.06
3303.3,635.8713,687.1522,582.5933,673.3137,659.41364,674.3241,578.6302,674.72595,660.12604,674.3032,527.3199,753.5847,712.7829,758.93567,505.06836,896.10474,761.6025,901.8779,489.5174,1011.3003,776.4051,1017.6749,563.0968,1038.2358,679.1849,1038.8369,572.3107,1262.8584,680.6856,1259.2767,577.123,1481.2896,656.07355,1446.8276
3319.9833333333336,619.4144,687.18933,580.255,672.3999,658.65784,674.9739,576.31433,673.75305,659.38855,674.95105,525.5023,754.0658,712.5917,762.2694,504.6953,899.65173,760.2147,903.8751,486.69415,1017.5499,772.3539,1025.1708,562.54834,1040.7701,675.45825,1039.6898,570.9646,1261.4187,681.06506,1255.0457,579.49866,1485.0382,655.55676,1435.3678
3336.666666666667,650.07544,687.8365,585.3003,674.64545,660.8882,675.40814,575.7569,674.7038,658.77747,675.99506,526.6698,753.76764,710.67566,762.2695,502.56702,897.4577,755.98755,902.7808,487.5902,1015.33453,770.80054,1019.9472,565.77075,1035.3901,679.6726,1037.6055,572.59827,1259.7297,681.82874,1245.6833,581.5061,1482.0527,657.5126,1416.8855
3353.3500000000004,636.08154,690.2172,580.5764,675.873,656.0718,678.70636,574.65784,676.25543,657.0675,677.94586,525.8087,753.6893,708.6498,762.0007,500.23477,894.32806,753.06934,900.2432,487.60074,1012.8604,767.41284,1021.8516,563.0144,1032.4062,677.9519,1032.6184,572.32336,1257.3118,680.4181,1244.311,580.2599,1479.9502,657.38367,1409.0059
3370.0333333333338,641.8916,690.5079,579.4469,677.5102,656.5488,677.8912,573.9883,677.44025,657.2612,678.87933,525.4485,754.2785,708.7118,764.0888,498.2785,896.7669,751.30237,901.6973,486.3192,1013.08527,765.7075,1023.81573,563.08203,1034.6001,678.6727,1035.9944,573.11975,1256.8416,680.49316,1241.9424,579.98773,1479.6023,657.6221,1401.8921
3386.716666666667,604.3935,690.6649,575.8109,676.5769,651.1882,680.1813,575.5524,678.31335,656.04755,680.1981,524.66095,755.303,708.18524,765.27075,496.59387,899.7008,750.58905,904.2689,486.7489,1012.3683,763.3515,1023.6769,564.5073,1035.8309,678.6873,1038.4569,574.0843,1256.985,681.0433,1238.1769,581.4166,1475.4825,658.35956,1399.7408
3403.4,580.73865,687.9358,572.8856,675.8722,648.59033,682.15576,576.8274,679.0459,656.6907,681.05676,525.95264,755.9856,707.22595,765.3865,496.61252,897.4923,749.40857,904.984,485.494,1008.4243,761.88464,1024.401,565.01624,1036.3234,677.25867,1038.4839,575.08435,1258.2808,680.8972,1236.8942,580.9885,1476.4159,657.944,1399.3871
3420.0833333333335,600.6466,693.00464,575.41925,678.70605,654.5829,684.0127,576.5647,680.5879,656.80115,682.31177,524.20013,758.51733,706.9905,764.45447,497.3905,897.55225,747.8523,900.4756,485.0432,1009.88696,758.5812,1022.0602,564.46204,1032.0376,677.63477,1034.5917,575.56836,1254.9255,680.80725,1229.1958,581.3926,1474.1077,659.12683,1400.5415
3436.766666666667,596.0891,694.5742,576.29517,680.02466,651.96265,685.54443,577.06335,681.916,657.6853,684.2291,522.25574,760.56714,708.7439,766.073,495.87256,900.75244,747.32935,900.452,483.90027,1009.18896,756.98926,1019.7865,564.0695,1034.5688,677.8976,1035.4205,575.9796,1254.5496,679.5355,1227.1738,581.6306,1473.6421,658.1797,1402.1885
3453.4500000000003,596.74915,695.7028,577.47,680.8881,653.53015,687.96576,578.91003,682.0256,658.04553,686.37726,523.55347,760.8073,706.9027,767.70135,493.2322,901.9709,746.69495,900.04144,483.05576,1009.581,753.5061,1018.67194,562.77783,1033.2229,678.1566,1034.6206,576.27026,1254.0481,678.7615,1227.5559,581.83044,1473.699,658.69336,1404.3535
3470.1333333333337,589.1848,695.8892,576.9182,682.2056,659.1649,688.7037,580.62305,684.3432,659.6317,688.3199,522.3479,761.0512,708.24133,768.44867,492.30136,900.39825,745.66907,898.98517,481.35147,1007.34686,752.48474,1017.1518,565.59436,1034.9705,680.11865,1035.6501,578.5005,1252.345,678.14636,1231.4543,582.74146,1471.3005,659.82117,1414.737
3486.816666666667,647.8208,702.7048,580.2234,685.57916,660.97,689.1634,579.2706,685.6286,658.3628,689.41595,523.0625,762.4549,708.93225,771.4976,491.59076,901.639,744.6133,904.12897,481.90552,1004.67975,752.7992,1017.2592,565.9659,1034.7932,678.157,1037.8955,578.96155,1253.137,678.15674,1230.6855,584.579,1472.0037,660.3429,1421.0476
3503.5000000000005,653.9065,702.1429,586.44037,687.72076,663.12256,689.14935,581.1793,686.8769,659.2416,690.44464,522.8303,763.9948,705.4758,771.24725,492.1422,902.18964,743.22473,902.4736,483.06995,1003.3516,750.885,1015.28534,565.0565,1037.4417,677.96655,1038.9768,580.17096,1252.4238,677.5305,1230.0544,584.7345,1468.0674,661.3905,1424.95
3520.183333333334,653.4315,701.0512,577.5723,685.4384,664.52124,688.1458,582.02826,685.7548,659.1041,690.6873,523.1242,766.81915,704.9706,771.0705,492.64233,905.2767,741.9193,903.54877,486.8863,1002.6121,749.5016,1017.3912,566.5929,1036.4658,677.85046,1039.6633,580.6599,1249.0608,676.82996,1230.1023,584.56213,1464.8381,661.64343,1426.0271
3536.8666666666672,655.67786,701.90594,578.20776,686.4246,664.9038,689.13605,582.60046,688.41864,659.396,692.31366,524.2018,769.8686,703.2505,774.44244,491.6512,909.378,741.45605,903.48517,487.10654,1003.972,748.36816,1020.6453,567.73926,1035.9116,677.9392,1040.1316,581.4596,1248.4668,674.5228,1228.6648,583.5453,1465.4722,661.2312,1426.0908
3553.55,584.92175,703.464,576.6572,688.46765,662.5066,691.66504,581.6903,691.0409,658.45776,693.5128,525.70996,770.8773,704.0951,774.93054,491.3717,907.8417,740.6505,903.4553,486.39862,1003.05286,748.17444,1021.94226,567.7742,1036.4181,676.6338,1038.0032,581.3673,1248.7302,673.47253,1229.8341,583.70935,1466.2188,660.619,1427.3583
3570.2333333333336,590.24133,705.56256,580.1869,691.28864,666.1365,692.9029,583.9188,693.9277,660.0293,695.2801,526.9193,772.8548,703.6714,777.4305,492.16708,907.4017,739.3656,903.37787,486.00974,1002.02264,745.812,1020.9058,567.4595,1035.471,677.18494,1038.6858,581.9917,1250.748,672.8176,1231.0579,585.0038,1464.6309,660.6825,1429.133
3586.916666666667,583.3303,706.6716,579.45557,692.7767,666.35376,695.54694,584.3353,696.9273,659.61804,698.14594,527.3564,776.27045,706.2174,780.52924,493.09558,911.0549,739.4657,905.84906,487.3725,1003.79877,746.0134,1022.42596,568.79785,1036.9272,677.3508,1040.5056,582.7877,1248.6863,671.94324,1235.405,584.31635,1462.3489,660.54846,1427.7051
3603.6000000000004,583.33563,708.9668,580.10126,694.7749,666.44305,697.51843,585.1545,699.0879,659.6608,699.89636,529.9482,778.2511,704.52045,782.3159,494.73145,908.27246,739.8647,904.68506,485.03534,1000.2814,744.63947,1020.8596,569.8018,1039.5044,677.42303,1042.7905,582.4632,1249.3198,671.12274,1238.8857,584.3381,1461.1467,661.2336,1423.2823
3620.2833333333333,589.04175,712.8605,582.18225,698.88904,666.17163,701.4879,586.49286,702.54565,662.6068,702.69763,531.7676,780.7661,707.51135,785.6727,494.56604,908.2092,740.84155,905.6499,485.39294,999.7799,743.33325,1022.542,572.0712,1042.1475,677.65405,1046.8027,582.4303,1248.2812,669.6787,1239.5621,583.97534,1458.6777,658.8522,1418.0923
3636.9666666666667,667.5691,711.5105,586.44165,702.8883,667.62964,702.27747,587.74133,703.95435,660.22766,704.97546,533.3248,782.2543,705.7156,787.4752,496.12338,907.48645,739.69714,907.69116,486.48367,1000.15125,742.56604,1025.2468,574.1199,1045.3606,678.1028,1049.8489,581.7915,1248.3502,669.6815,1239.0862,583.1732,1456.6946,657.7849,1419.4651
3653.65,665.27734,717.3228,588.93335,705.9567,668.79504,705.92535,589.2328,706.7254,663.0962,708.929,535.0372,785.0136,707.73755,789.9401,498.41394,909.8322,740.8999,909.90985,486.8689,1002.4589,743.4481,1027.6223,574.4855,1045.0193,678.4181,1049.3677,582.553,1247.117,667.9636,1241.4622,582.5133,1455.1301,653.46875,1421.8225
3670.3333333333335,665.80896,720.0275,588.1826,707.137,670.7478,707.58014,591.6283,708.6446,665.5884,711.44354,537.7014,786.0529,711.5077,793.8842,499.7645,911.5643,741.82056,916.07355,490.03635,1002.5102,742.4243,1030.9622,574.49036,1046.7285,678.3508,1051.5063,581.4767,1249.2117,668.06775,1241.7517,581.6216,1455.2805,650.4153,1419.9851
3687.016666666667,655.57135,725.6205,588.45074,711.0242,669.1364,711.02783,592.43726,712.0465,666.6496,715.442,541.1886,787.86145,711.56036,795.6797,502.3559,913.2444,743.85297,919.92236,490.3836,1004.65967,744.51495,1034.383,576.7769,1044.4496,680.6442,1051.9801,581.40643,1249.2441,666.81146,1243.4705,579.55304,1454.9608,649.2293,1426.9565
3703.7,674.0115,722.7546,592.2284,715.4008,674.04333,711.99615,593.8341,715.4036,667.4779,715.78656,542.7339,789.8388,713.1992,797.2452,505.10275,916.52057,745.01514,924.07025,489.7086,1005.2745,745.6582,1034.7471,576.4164,1045.3425,679.73486,1052.4812,580.04016,1247.1897,666.95703,1240.6311,580.3689,1445.637,647.7842,1423.4836
3720.383333333333,668.9946,727.1948,593.03296,717.18933,673.7141,714.8363,596.0399,718.7129,669.551,718.2958,545.27747,791.68005,714.70557,800.05457,507.4131,918.7916,746.0404,925.9575,490.70087,1005.54956,746.3408,1033.8805,577.6433,1045.9645,680.7168,1052.4358,577.9684,1244.4144,667.4265,1241.202,580.6572,1437.1299,646.77515,1421.0577
3737.0666666666666,674.75964,728.40967,598.25696,720.06177,677.6963,716.3197,597.3739,720.3672,672.20215,720.583,547.2041,792.3157,713.8002,801.50867,509.98373,917.64734,747.21436,923.71484,494.4716,1006.345,746.2599,1033.7576,579.16833,1044.6035,681.11523,1051.9725,576.38477,1241.8668,667.7256,1243.7144,578.97,1427.5505,645.1831,1424.7268
3753.75,680.2223,726.4707,601.5362,719.2466,681.1561,715.5176,600.31055,721.01904,674.5193,721.14075,548.83765,792.928,714.27405,803.6554,513.701,916.6698,749.3749,925.0956,496.0017,1003.91846,749.77014,1035.5688,580.0842,1046.1747,681.9347,1052.7471,574.3922,1240.8146,668.54626,1241.0996,577.22296,1415.7019,644.5237,1419.0012
3770.4333333333334,677.46155,731.73254,598.7698,719.84924,681.57605,719.04944,602.2677,722.24365,677.1216,722.63965,552.3917,793.74976,717.44824,803.32935,515.9215,922.4142,749.78894,927.12695,500.2642,1009.1769,752.33997,1039.3036,582.4772,1044.7073,683.7208,1051.5726,570.5205,1239.586,668.5364,1241.8909,576.63916,1401.4314,645.6206,1419.4254
3787.116666666667,674.70264,736.3512,600.94934,724.14355,680.343,723.16626,603.89685,725.45435,676.8364,727.61646,555.18604,794.776,718.3727,806.1361,519.4413,921.86865,749.4331,928.12024,507.09973,1010.885,751.58704,1042.7577,586.1532,1045.0457,685.3367,1051.894,570.4301,1236.8337,668.53735,1240.1416,575.1241,1390.7744,645.36584,1421.5996
3803.8,674.24536,738.5482,606.08386,725.14966,683.5156,725.1417,607.50525,726.4956,680.38306,729.47327,556.14966,795.5825,719.22595,808.3126,523.0311,922.6644,750.94604,930.5032,510.6854,1014.75366,752.8396,1043.5404,587.0177,1046.009,686.15454,1053.4142,569.85376,1232.9219,668.9752,1240.5055,575.13696,1372.0416,646.1688,1420.7827
3820.4833333333336,615.5502,738.35736,606.2446,726.20514,684.09595,727.6042,609.84595,728.0982,680.85547,731.3437,556.84644,797.5358,720.246,809.2946,526.3811,925.3974,752.3452,934.47015,513.1426,1017.8403,755.47253,1044.8896,589.28394,1044.9253,685.9498,1053.0896,568.944,1230.4238,669.7698,1237.7961,577.17896,1359.9397,646.56946,1420.1614
3837.166666666667,673.5034,741.3927,608.63293,727.30835,685.1146,728.0559,611.4332,728.2272,683.5752,731.4292,559.59705,796.57227,720.4144,808.823,528.8191,924.6571,753.91125,930.58057,515.03723,1014.71094,757.8883,1043.6696,592.89294,1044.2498,689.2682,1052.4943,568.58203,1227.3175,670.62683,1236.0088,579.6953,1353.5244,645.52185,1418.46
3853.85,684.0043,742.6573,608.1559,727.62714,687.1471,730.93585,612.5958,728.737,683.96106,733.4782,559.74744,796.64923,721.79834,809.0275,528.39954,923.0317,754.6398,931.9062,516.3812,1015.42645,759.6732,1043.7634,591.0595,1044.365,688.8595,1050.0574,568.01526,1219.9902,668.7825,1236.2915,580.66406,1342.6511,644.2604,1420.2
3870.5333333333333,680.9298,742.6223,610.79974,728.7151,687.9104,730.2228,613.93945,729.7307,684.0386,732.69104,560.99475,796.6937,721.0194,808.24316,528.83386,923.5303,753.4867,927.9513,516.0818,1016.1754,762.40625,1044.0352,590.7622,1040.393,690.022,1045.603,570.07526,1214.6672,668.33777,1234.9669,582.3544,1341.8824,644.77747,1419.3583
3887.2166666666667,688.47876,741.5322,608.5646,726.5565,690.03796,730.25,614.49634,729.0071,684.5669,732.8473,563.20416,796.1561,722.1682,810.28345,532.1747,919.73206,754.8168,928.6748,519.1824,1015.7036,765.3186,1042.7992,591.31085,1043.4084,689.51355,1047.3191,569.46,1214.166,669.31274,1235.5376,584.6647,1339.4637,645.1533,1419.3451
3903.9,610.4187,737.25104,608.23926,726.2034,687.9391,732.30084,615.1068,728.68317,684.58093,734.2701,565.5858,796.10065,723.35913,810.0535,532.56067,920.6235,756.6593,929.5201,524.0768,1016.95294,766.348,1042.3582,593.74146,1037.969,691.1731,1044.2607,571.4027,1210.7766,670.30457,1231.5828,585.45325,1339.9534,644.81055,1418.4673
3920.5833333333335,613.28723,740.5004,609.4254,729.8703,686.3579,734.32196,615.531,731.0284,684.584,735.903,567.1146,795.42035,724.6295,810.4266,534.938,918.9233,757.1914,928.5086,526.504,1015.3686,768.3635,1040.3184,595.12537,1039.012,690.8263,1045.3474,573.3225,1206.854,669.8495,1231.6355,586.7019,1339.8872,645.66406,1418.0818
3937.266666666667,631.77454,745.32776,615.0101,732.5365,684.9152,734.9409,615.48706,731.9634,685.5777,735.0698,568.45245,796.8496,724.7315,810.0028,536.783,919.0515,758.59344,931.1118,529.33325,1018.3074,767.8171,1040.2509,594.72095,1037.6951,691.8298,1043.1694,575.34406,1207.3579,669.6785,1231.605,586.0905,1343.0663,644.93475,1416.9594
3953.9500000000003,617.11816,740.6964,611.86176,730.0222,686.4349,735.7782,617.05975,731.2477,685.18915,735.2859,570.4273,796.8071,724.1573,811.23035,540.14325,918.06836,759.08344,931.7842,531.1366,1018.6178,770.2109,1037.8584,595.03375,1035.8116,692.2133,1041.132,576.4587,1206.8785,668.9793,1228.964,586.61957,1342.745,645.47784,1416.2103
3970.6333333333337,682.3242,747.05975,615.3375,731.925,688.29895,736.82294,615.9481,732.8028,684.92725,736.6585,572.2489,797.1724,725.17786,809.4168,541.9326,917.4195,759.6924,929.71515,535.2123,1018.48346,769.45544,1032.1584,595.9928,1034.0342,691.6107,1038.4756,578.42065,1204.8711,669.556,1230.1973,586.9833,1345.9177,644.3341,1417.301
3987.316666666667,685.0,748.395,616.61975,734.4769,689.3711,738.5298,616.98804,734.04517,686.5066,737.5609,572.2517,797.682,724.8218,810.7345,544.5897,916.974,760.9763,927.90857,536.2707,1018.9105,769.55176,1028.595,594.7516,1035.7169,689.18396,1036.964,581.17816,1204.3667,669.49854,1230.0826,585.2097,1351.637,643.723,1416.4728
4004.0000000000005,623.72437,745.44183,614.397,734.68976,685.0315,738.4633,619.3406,735.11383,687.5288,736.7789,574.2782,798.8841,725.4458,811.45355,546.9752,915.92596,761.8496,926.07404,537.8627,1019.25287,768.5737,1023.9213,594.7875,1035.7708,688.0283,1037.6147,583.01306,1205.4988,669.12036,1230.2527,586.1044,1355.2095,643.27856,1416.8987
4020.6833333333334,624.5364,747.3027,615.2628,736.2902,681.78284,740.5865,618.2843,736.83185,685.9807,738.9489,576.3013,799.267,725.8594,811.712,548.06177,916.06744,763.7422,928.633,539.947,1017.55865,770.2737,1025.2983,596.07605,1036.7185,688.1843,1038.6589,584.3262,1207.0483,667.93054,1230.3525,585.8674,1359.4756,643.3854,1415.7346
4037.3666666666672,631.04724,748.1395,617.73083,737.3141,683.5342,741.1113,618.97876,737.8262,687.4928,740.7202,577.33826,801.2606,725.0464,813.786,550.8999,917.7195,765.18445,930.43445,541.02136,1018.88794,768.173,1022.1166,596.44995,1037.7737,688.3065,1039.5205,588.1344,1208.1549,668.2008,1231.5511,586.7079,1363.3387,642.51,1415.1614
4054.05,623.8535,748.52167,616.39905,737.80304,682.70764,743.95074,618.6101,739.1866,688.4656,742.7979,577.6318,802.30096,726.58875,818.1857,551.4007,918.70026,766.906,933.3781,542.5875,1018.44,769.78296,1021.25616,596.6095,1039.4102,687.874,1041.2981,589.63086,1211.1562,667.666,1230.2314,589.0336,1367.4099,641.9173,1413.7407
4070.733333333333,624.2593,750.004,617.32947,739.72327,681.83606,746.6034,620.90576,740.6609,687.8633,745.432,580.78503,804.5691,728.17065,821.22473,554.11475,920.80066,767.9071,932.48535,543.0259,1018.63464,769.03906,1020.09326,597.5691,1040.0294,688.56714,1041.6372,591.01843,1214.504,666.57043,1229.8792,590.3452,1370.3167,641.90076,1413.2833
4087.416666666667,623.58374,752.6655,617.12134,742.84155,682.4314,749.1998,620.22754,743.44385,688.2047,748.3229,580.9686,806.7383,728.1249,823.7821,557.006,922.76355,770.0067,935.7334,544.2606,1020.58496,768.2251,1020.51807,597.47797,1040.5912,688.1787,1042.3894,593.73346,1212.3298,667.21204,1227.8948,593.2246,1368.3735,642.59985,1412.4469
4104.099999999999,672.1444,760.32715,620.4988,747.19543,683.8041,749.9818,619.5094,746.89465,685.3567,750.53955,580.9723,809.6832,726.54626,822.72473,557.3628,924.69824,767.61,932.64465,544.9685,1021.0895,771.5576,1018.9503,598.7755,1042.0464,687.2158,1043.9701,595.5996,1214.8959,666.7388,1227.7793,595.26685,1365.8494,642.1615,1412.951
4120.783333333334,623.6135,756.8595,616.70544,747.4673,679.5995,752.056,618.7103,747.9343,685.4125,751.5437,578.8667,810.82007,725.33997,823.157,558.5333,925.5039,767.6239,933.397,545.0194,1022.7705,771.70825,1018.3253,598.43494,1042.7444,686.9381,1043.9518,599.0735,1215.7987,667.18896,1227.3446,599.19336,1363.6797,640.89746,1412.7614
4137.466666666666,619.1815,758.78015,616.19946,749.629,677.241,754.83484,618.31366,749.97046,685.2327,754.37695,578.538,813.416,725.24945,826.7455,557.79755,926.97314,766.70795,934.00037,544.7317,1021.83997,771.01776,1019.75793,598.6956,1044.7576,688.0455,1045.3912,600.9572,1216.7733,667.38043,1227.5492,603.32086,1361.7084,640.3835,1411.9629
4154.150000000001,625.26965,762.1351,618.98535,752.2518,681.80396,756.9089,618.5408,751.97186,684.80615,756.82184,577.5869,815.1235,722.3887,828.28534,557.12866,927.5312,766.44946,935.39276,543.9247,1021.3483,772.0751,1021.0278,598.01245,1046.5486,687.2644,1047.4822,604.1261,1220.3374,667.76794,1228.2759,608.8263,1362.0452,641.04724,1409.7856
4170.833333333333,621.9275,764.4214,617.578,754.4331,678.8823,759.7279,617.7167,753.895,683.0126,759.4968,578.80725,817.91077,721.50635,828.917,557.4624,928.9463,765.7644,937.7804,544.20496,1022.1786,770.12024,1022.15845,598.4685,1046.7689,688.2278,1047.4279,606.3491,1219.471,667.682,1227.0087,611.8539,1360.4022,640.9542,1405.5358
4187.516666666667,654.2167,769.7167,618.76404,757.6909,680.7727,761.7119,616.8181,757.0751,681.2086,761.75134,576.21826,818.9923,720.23474,830.6011,557.71075,931.33057,765.2012,939.7555,543.6147,1024.7272,769.28503,1024.703,597.93616,1048.4435,686.6642,1048.4457,608.57904,1219.8026,669.18384,1226.8132,616.7634,1366.5458,642.1376,1402.1627
4204.2,673.069,772.83765,622.3981,763.1782,679.6083,763.8839,615.6553,761.09375,678.6105,764.3081,574.2472,821.7173,717.65,831.1593,557.87695,933.06885,762.3262,940.72754,544.261,1026.9072,768.61194,1024.1956,599.34106,1050.3926,686.9894,1051.5917,611.3975,1220.5923,669.8956,1227.1829,623.97534,1375.2468,643.83466,1396.8135
4220.883333333333,672.8541,773.4726,622.09985,764.9534,678.4381,764.5627,613.68286,762.5878,676.87476,766.06915,575.724,823.4532,715.56287,831.45526,556.8296,933.0489,759.8834,940.32965,542.94116,1026.322,769.6161,1023.62384,599.6527,1047.1936,687.4415,1049.2659,612.98047,1217.8333,671.45483,1224.6465,627.26074,1375.2744,642.7982,1390.5769
4237.566666666667,669.0143,774.3345,614.79065,764.0387,676.994,765.8865,610.9972,763.552,675.6389,767.9077,574.2112,827.05383,714.51416,834.1821,555.95825,936.57935,758.30005,941.7825,543.6675,1029.4576,768.9912,1024.1187,600.8097,1049.2605,687.46875,1049.634,613.67773,1217.6917,672.8629,1224.0073,628.7556,1373.0615,646.61743,1385.4436
4254.25,660.7355,774.3291,611.05566,764.58154,673.876,765.86255,609.5337,764.81836,672.8247,768.1201,572.09534,830.4346,713.5447,836.6211,553.65674,938.69617,756.06165,943.0459,542.3793,1030.4568,768.0271,1026.7882,600.0477,1052.3936,685.82166,1052.0001,614.2982,1220.177,676.30066,1222.0273,629.61487,1372.3883,654.7368,1378.9133
4270.933333333333,650.1139,774.73486,607.80005,764.9617,670.04395,765.70874,607.76074,765.56506,669.4326,767.98254,569.9844,831.7162,712.198,837.34766,552.1278,940.15796,755.54895,945.9077,541.9165,1032.9403,765.7704,1028.8413,599.4066,1053.4401,684.78406,1053.1594,613.7389,1218.9353,681.08044,1219.779,632.3655,1370.8391,658.09155,1370.0112
4287.616666666667,616.1329,774.29736,604.35864,765.2616,668.1767,766.6609,606.1759,766.33386,668.91156,768.85657,569.6332,832.556,710.7569,838.04895,550.3897,942.9977,752.77704,946.1869,541.4873,1035.5128,765.8918,1030.6104,599.8174,1054.5026,685.1573,1055.0093,613.4776,1221.149,684.554,1219.8856,633.95593,1368.987,660.89276,1361.6984
4304.3,657.8633,775.9139,604.75586,766.9764,667.47986,767.08356,603.7191,767.62177,667.0593,770.1591,566.93555,834.53644,708.2883,837.5335,549.3893,945.5997,750.6328,947.17377,539.8546,1037.3972,763.56555,1033.3086,598.6946,1054.0359,685.374,1053.6877,613.19763,1221.0698,687.7886,1217.2571,634.54846,1375.6226,662.5587,1353.1785
