TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3253.25,1139.4832,296.78482,1142.781,280.5474,1133.8898,284.699,1178.4424,272.32285,1171.6218,275.30667,1216.3732,339.4869,1184.955,342.78818,1228.6777,441.42117,1176.379,457.2847,1216.2633,533.69226,1165.3334,544.1544,1208.2626,549.6145,1176.3385,550.72485,1239.6589,683.2971,1147.4619,673.7883,1280.862,822.6948,1122.3016,800.8534
3269.9333333333334,1134.1825,298.42914,1136.9083,281.675,1128.4935,286.6729,1171.4567,270.80347,1163.3696,273.299,1212.5325,339.72546,1180.2083,343.08093,1223.5746,441.00952,1171.4185,458.50873,1210.9235,532.9142,1163.506,543.01056,1202.9923,550.59064,1171.4323,550.6909,1236.306,684.6413,1141.9498,675.8901,1280.5919,823.11273,1117.9702,803.17426
3286.616666666667,1129.9382,298.8017,1132.585,282.64844,1123.4097,287.89624,1166.9409,272.9254,1158.1558,274.953,1206.2114,339.70184,1177.3835,342.29114,1216.8181,442.3717,1173.5369,455.4702,1205.8328,534.5905,1161.3167,541.6875,1195.2405,548.7182,1164.9661,547.44025,1231.0215,681.6931,1139.0493,674.9358,1279.509,821.06946,1116.7368,803.55286
3303.3,1121.2876,296.07446,1125.0234,280.77673,1116.0642,284.77875,1161.4631,272.9734,1153.648,274.6081,1201.0012,338.6161,1172.1147,342.57098,1212.7993,438.99054,1170.5566,454.0899,1200.1152,533.92194,1158.8147,541.40656,1189.8958,550.12756,1157.5583,549.8486,1224.8723,680.96454,1133.6355,675.32465,1278.1182,818.88434,1114.3945,805.0457
3319.9833333333336,1114.6785,293.35254,1118.0715,278.98218,1109.4524,282.5218,1153.8313,272.9873,1144.3232,276.11737,1195.106,339.29584,1164.6895,342.85236,1206.656,442.79535,1164.1692,455.69482,1193.8787,534.6683,1156.4868,538.72394,1184.772,548.6765,1150.1313,549.2338,1216.7859,682.4416,1128.2498,676.3598,1276.2786,817.5528,1112.685,806.2641
3336.666666666667,1107.9136,294.2598,1111.6804,280.29276,1103.4752,283.09042,1146.3713,273.7421,1138.0049,276.90884,1190.6823,337.57608,1156.899,342.50925,1201.1227,442.7111,1158.0355,453.27884,1188.5881,535.3142,1149.1904,536.8435,1178.485,549.56726,1142.2922,549.96655,1207.9705,679.8469,1123.6803,677.5925,1272.0779,815.04846,1112.533,806.4126
3353.3500000000004,1103.5731,293.8587,1106.6587,279.70465,1098.933,282.8673,1140.9401,272.81592,1133.6078,275.93213,1184.8728,337.35767,1149.8345,341.4922,1194.8523,442.09723,1151.7046,450.46423,1183.0476,533.0334,1133.8193,530.0888,1171.5677,547.75116,1136.1576,547.8456,1196.3456,676.1961,1118.6959,677.36896,1268.4319,809.93146,1112.4766,806.6375
3370.0333333333338,1099.7047,293.9956,1103.4912,279.38086,1094.287,283.508,1137.298,272.77942,1127.2107,277.54547,1178.7578,336.85547,1144.2073,342.7174,1189.545,440.6584,1147.0964,449.39868,1179.6361,530.3536,1127.5267,527.7778,1164.1844,547.35376,1131.4028,548.2094,1185.383,673.3837,1114.3097,674.92426,1260.6251,802.99115,1111.7028,805.85297
3386.716666666667,1093.605,293.26312,1097.3419,278.40997,1088.3954,282.21643,1132.0444,271.67786,1123.3083,275.52087,1174.5953,336.67316,1139.8213,342.45636,1184.2068,438.78455,1144.9707,444.74957,1175.1104,528.88544,1114.6031,525.11914,1157.4891,547.3821,1126.544,548.0407,1174.6323,676.9946,1109.8927,676.4822,1254.5239,799.194,1110.7799,805.7162
3403.4,1087.7831,292.96194,1090.8965,278.54214,1082.9531,282.0076,1126.9194,271.7648,1119.9117,274.31717,1170.5092,337.3998,1133.748,342.94046,1178.5232,439.63882,1137.7906,443.00626,1170.6096,527.6476,1108.0847,519.60693,1153.101,547.05396,1120.8267,547.6638,1161.9403,678.9154,1104.8274,676.6422,1245.3873,796.7572,1110.8579,804.99866
3420.0833333333335,1083.6434,292.93326,1086.8168,278.43082,1078.5826,282.3337,1122.1073,271.55276,1114.0304,274.94608,1165.9535,335.90726,1128.6384,342.20834,1175.109,437.47067,1134.8011,441.7803,1166.1677,526.33386,1103.34,523.0741,1149.5723,546.53174,1118.424,547.10657,1149.0895,678.06946,1101.2778,676.17993,1236.9462,792.9308,1110.7985,804.65393
3436.766666666667,1077.7693,292.9893,1081.4238,278.78348,1073.3262,282.09952,1116.8579,270.8657,1109.1829,274.4764,1161.9583,335.2186,1125.5015,341.48776,1171.9983,436.44937,1133.2715,441.95944,1161.2502,525.4166,1102.5969,523.3784,1143.4202,544.2582,1114.5618,544.9192,1140.2976,675.5836,1099.8518,678.8612,1228.2415,793.8286,1111.6658,807.0934
3453.4500000000003,1072.9192,292.55563,1076.2087,278.16318,1068.5469,281.59787,1111.4075,270.1793,1103.5508,273.65134,1158.0027,334.56552,1119.9854,341.65994,1169.0691,436.39548,1129.7109,444.38144,1156.9468,525.8478,1098.0701,521.2107,1138.7722,543.6753,1110.5576,543.9818,1131.1428,672.4872,1096.0513,675.49426,1218.0723,795.3601,1111.6235,806.9541
3470.1333333333337,1067.8959,291.63416,1071.5238,277.51447,1064.102,280.90222,1105.789,270.6535,1098.3936,274.45197,1152.8859,333.5434,1115.6337,341.3181,1166.3112,436.49298,1120.1056,446.06244,1151.7448,524.8669,1089.7999,519.47363,1132.8771,543.03125,1104.7355,543.1041,1123.6328,671.445,1092.9535,673.5026,1206.6097,795.425,1111.6532,804.3676
3486.816666666667,1063.2761,291.26733,1067.4036,277.3161,1059.2913,280.17535,1100.4504,270.55768,1094.2031,272.6809,1148.5906,333.41284,1110.7664,339.36035,1163.3171,434.21332,1117.5701,444.91443,1147.3491,523.70856,1092.8398,524.5786,1130.1921,539.9105,1100.0913,539.215,1116.408,669.5509,1090.1816,672.03516,1194.2634,796.3948,1110.4946,804.006
3503.5000000000005,1057.6492,291.06577,1061.7521,276.94418,1054.0284,279.9791,1095.1621,269.2476,1088.7628,271.55698,1146.0636,333.78568,1108.0183,340.85355,1159.8279,431.49515,1111.0057,447.52933,1143.8499,520.92175,1094.9847,528.9861,1127.1495,538.49255,1096.9137,540.23816,1110.7943,669.2777,1092.1873,670.9873,1179.3849,798.3373,1110.9165,798.80884
3520.183333333334,1053.9755,288.84058,1057.953,274.1817,1050.097,277.7998,1089.9705,268.75934,1084.4371,271.0172,1142.5431,334.16626,1107.3732,338.4192,1154.1852,431.89105,1109.2264,444.59088,1141.0159,521.5532,1092.378,529.79913,1123.2695,538.2395,1096.6133,539.8837,1102.7684,666.9655,1091.7821,669.10406,1164.6162,799.09344,1111.7539,797.7011
3536.8666666666672,1053.7559,293.3549,1056.5671,277.27676,1047.8667,283.04868,1088.8096,266.1111,1081.3191,270.28867,1137.7253,332.62204,1102.1763,337.8257,1147.8721,432.08536,1101.5911,443.26028,1139.8152,522.2727,1089.0493,522.0254,1117.1575,539.8992,1090.9446,540.24133,1092.1775,664.57776,1096.282,669.5917,1150.2937,801.8397,1111.1995,795.1831
3553.55,1049.4835,293.4973,1052.1204,277.10724,1043.6652,282.89392,1084.4703,266.01562,1078.6523,268.83002,1132.9762,332.67096,1101.0216,337.74048,1143.5288,432.61835,1104.2073,441.6178,1136.1624,525.8306,1131.0471,518.2109,1112.929,541.36285,1091.6179,541.6812,1083.6697,663.961,1101.9984,669.9659,1130.5673,807.31354,1116.1763,798.8576
3570.2333333333336,1046.2695,293.71527,1048.3846,277.1186,1040.2064,283.1654,1080.1543,265.20276,1073.9888,268.48956,1129.0063,332.51385,1098.5455,336.1836,1139.512,431.20325,1098.3529,440.7539,1134.6135,524.7482,1133.9691,516.554,1107.263,541.3354,1087.3998,540.50824,1078.0253,664.085,1095.6007,669.394,1114.8776,811.14484,1116.4287,804.6143
3586.916666666667,1042.0258,293.8303,1044.0795,277.4058,1035.9603,283.2781,1075.8895,265.19992,1070.9194,267.55618,1124.5497,332.51804,1095.103,335.94363,1137.1383,430.59262,1092.861,441.38998,1131.3206,522.9977,1137.1606,517.0399,1102.4371,540.5381,1085.8301,539.7488,1072.3042,663.8583,1096.0801,670.76843,1104.1421,814.027,1109.5795,807.7942
3603.6000000000004,1038.2324,294.38818,1040.1404,278.1673,1032.1029,283.75183,1071.6019,265.5727,1067.7828,268.0681,1120.1875,332.2752,1092.5575,335.69287,1133.3923,429.96204,1089.6478,441.44373,1128.9333,523.36365,1132.9084,517.9044,1097.2894,540.1738,1085.6388,539.15344,1065.6365,664.74084,1101.9609,671.9768,1091.864,814.7639,1112.5571,808.6444
3620.2833333333333,1034.0405,294.65173,1036.5989,278.67523,1028.1187,283.94287,1067.9575,266.48804,1062.625,269.0075,1116.8989,332.818,1086.1775,337.92285,1130.0771,431.19867,1067.7175,458.2431,1126.4817,524.1182,1055.7129,546.0058,1095.5864,542.00214,1077.8657,542.75256,1060.1733,666.1783,1101.0498,673.8892,1072.5376,814.945,1111.415,806.1192
3636.9666666666667,1030.7168,295.94318,1031.9197,279.9394,1023.8096,284.84485,1063.5436,267.3581,1061.5972,267.62793,1111.9636,334.01678,1081.6803,338.8064,1127.8811,429.95648,1059.4116,458.18384,1124.9985,522.0734,1047.6111,544.29816,1090.3425,541.15106,1071.914,542.2841,1055.0278,666.48676,1098.0804,673.12103,1061.2274,814.7266,1105.9541,804.936
3653.65,1026.491,295.4843,1027.8767,279.28528,1020.77734,284.0968,1057.4563,266.79712,1056.5338,269.42694,1106.6055,335.13715,1072.1476,341.99762,1122.8967,430.80426,1046.5422,458.4843,1123.4348,521.5317,1036.8235,545.3347,1085.7253,541.32245,1064.4146,543.4912,1048.9382,664.71954,1095.1044,670.00714,1049.0294,815.1955,1105.4935,801.80646
3670.3333333333335,1021.903,294.8744,1023.0468,278.60687,1017.2398,282.82343,1053.5747,266.8188,1054.4141,269.4312,1101.1594,334.21582,1070.2346,341.94556,1120.5032,432.2058,1039.9585,459.5235,1118.9905,522.6569,1030.1707,547.25336,1083.0798,545.0224,1065.4758,546.80347,1042.2251,666.65826,1092.4141,675.778,1038.863,814.6147,1107.1394,805.89374
3687.016666666667,1017.3095,295.91544,1019.5208,280.58316,1013.2625,284.197,1051.7898,269.79703,1050.8208,273.0717,1098.1797,335.77084,1065.5483,342.4553,1117.0999,435.75845,1035.5732,459.63815,1115.1206,526.0664,1024.0474,547.6304,1078.1501,546.65845,1060.2075,547.8816,1037.0217,668.9275,1088.5408,677.5752,1027.354,814.3014,1108.4731,802.80615
3703.7,1013.27344,294.29724,1014.8076,278.99658,1008.5155,282.575,1046.3463,270.42633,1043.9363,274.04626,1093.5558,334.2514,1059.4946,342.46716,1114.1992,435.8499,1032.0676,459.85913,1111.7699,529.04266,1018.3712,545.131,1072.9567,545.48346,1055.8574,545.4365,1032.1099,671.4033,1085.3479,676.86523,1018.79333,815.0228,1108.0009,804.0154
3720.383333333333,1010.1493,294.55835,1011.26074,279.16956,1004.949,283.1557,1041.9854,269.91315,1040.5022,273.8996,1090.8867,333.26605,1054.2021,343.30304,1111.9274,435.11127,1026.6635,459.32806,1109.5577,529.11847,1011.3635,544.7253,1067.6757,548.64825,1049.0084,548.5273,1026.5455,674.2271,1083.3821,677.6983,1008.54834,816.2752,1107.8286,806.4693
3737.0666666666666,1005.6522,293.32803,1006.9464,278.16287,1000.9917,282.0079,1038.4962,269.4424,1035.785,273.89786,1086.6771,335.1816,1050.185,343.25168,1107.3636,436.817,1024.8448,459.80716,1105.1261,530.5067,1006.3478,545.66345,1062.8309,548.46277,1044.761,548.724,1020.07764,673.6078,1080.1631,677.9888,998.72473,817.9667,1106.2972,806.2517
3753.75,1001.8625,293.66995,1002.9078,278.43002,997.02704,282.4202,1034.4148,269.19272,1032.3467,273.44852,1081.4443,335.87564,1046.2908,343.16806,1104.1035,436.48148,1019.3151,459.76138,1101.4294,531.42053,999.45807,546.4336,1057.5515,551.3158,1038.2764,551.7998,1014.68805,675.89734,1076.001,680.43225,991.4123,819.09045,1105.8096,806.6185
3770.4333333333334,996.724,294.02908,997.9619,278.965,992.4647,282.49155,1030.0085,271.04013,1028.696,273.79697,1078.1055,337.41098,1041.1152,345.2991,1099.949,439.22903,1013.3773,459.36887,1098.2361,533.5122,994.2373,546.4227,1054.0928,549.9458,1032.46,551.51965,1009.80664,676.42505,1072.936,682.3883,987.79456,819.17334,1105.2521,806.2471
3787.116666666667,993.1898,294.74432,994.5189,279.59558,988.66455,283.1266,1026.3344,270.4333,1024.67,273.88916,1072.649,337.4289,1038.3911,344.588,1096.0071,440.94678,1007.8573,458.09467,1094.593,534.3848,989.5365,544.9706,1049.3949,550.4193,1027.5082,553.07196,1003.54517,678.16815,1067.6329,684.6535,984.2987,820.42865,1105.1237,804.15814
3803.8,991.45667,296.088,992.36646,281.06873,986.5853,284.30975,1023.52246,269.75482,1023.18494,272.3714,1067.7683,338.4978,1036.8131,343.71167,1091.2789,444.0504,1003.85706,458.91565,1091.1075,535.2062,984.5543,545.7593,1044.9188,551.1559,1023.1699,552.871,999.58594,682.4249,1064.3112,685.9452,982.5824,822.21387,1104.1768,803.4105
3820.4833333333336,985.56274,294.56433,987.12866,278.1151,980.6393,282.5509,1018.1715,266.92487,1018.5427,269.4063,1063.2009,338.82996,1030.8527,345.11127,1086.6681,441.70325,997.6725,459.80597,1086.9948,535.9579,975.657,547.8993,1039.527,552.56177,1016.82434,553.7664,994.67664,684.12354,1062.061,686.1162,981.7294,822.55054,1102.6144,804.43665
3837.166666666667,980.21313,294.89813,981.0332,278.4129,974.52356,283.03986,1011.5596,267.52692,1012.87683,268.34015,1059.1106,338.80334,1025.1733,345.0608,1083.8281,443.35962,997.51685,462.86383,1082.5535,536.5559,972.27527,549.41986,1033.125,553.6707,1010.978,554.9393,990.6178,684.49713,1058.7926,685.95197,980.5558,823.555,1100.3273,804.75055
3853.85,976.5593,295.0675,976.928,278.51837,969.72766,282.8482,1008.9398,267.93506,1009.3384,267.69452,1054.79,339.54822,1020.4746,344.53442,1079.1179,443.32568,993.57886,460.00293,1078.8881,536.9633,967.45483,543.9479,1027.1298,552.8542,1006.2925,552.80707,988.73914,686.1858,1052.5607,683.91003,979.7158,823.6599,1097.7728,802.39404
3870.5333333333333,971.71356,294.24628,972.9073,277.92657,965.3226,282.5818,1004.4698,266.8379,1004.1751,266.55988,1048.5852,337.40216,1015.5086,341.01147,1073.7476,438.9281,989.53204,455.03784,1075.5024,534.5958,962.8951,539.1708,1019.74994,549.58484,1002.41547,547.3965,985.1785,684.53015,1044.2339,680.4938,979.983,823.8312,1095.679,799.3728
3887.2166666666667,965.88275,291.83752,968.2155,276.87653,960.2349,280.73236,999.3598,266.63635,995.74274,268.27246,1042.2449,336.12958,1006.5632,342.6457,1068.2898,436.97052,980.096,457.15375,1070.0295,533.79156,957.00165,538.14307,1013.727,548.8698,996.3073,547.4168,982.4338,683.7166,1038.0781,680.1906,979.4909,823.9218,1091.2356,795.8908
3903.9,958.6366,290.5382,960.9326,275.96802,953.7688,278.13647,992.4498,267.3697,990.51843,267.05353,1036.4825,335.35846,1006.609,339.3576,1064.345,439.32166,979.89014,456.44366,1063.9127,534.78986,954.4635,538.847,1007.7113,548.6591,992.9823,546.84485,978.4851,684.7111,1029.2496,676.7536,979.8618,823.5053,1086.1593,792.86053
3920.5833333333335,954.18646,290.2624,956.2631,275.06287,948.9687,277.9688,987.22345,265.80963,985.11224,265.94708,1031.4124,334.63684,1000.28595,339.2603,1058.8188,436.05695,972.7404,456.46906,1057.6531,532.8907,950.483,540.9765,1003.1596,546.97156,986.5827,546.0142,976.06244,684.4112,1025.0178,678.39777,978.8536,823.84503,1081.771,790.1536
3937.266666666667,949.25433,287.2416,950.8881,272.47592,944.08575,275.58377,981.8311,264.69656,979.7896,265.2971,1026.3391,333.00803,998.63983,335.28812,1053.4146,436.53854,973.5505,453.3444,1052.0835,533.2272,948.13434,541.0001,997.3453,544.21387,982.41486,543.1725,973.5889,682.4064,1016.4074,676.725,979.0041,822.9291,1076.6372,784.9038
3953.9500000000003,944.969,287.60107,947.33545,272.66473,939.7328,276.0822,978.3257,264.02283,973.4968,265.20337,1020.6876,333.06763,993.79626,335.94946,1047.6425,437.2567,974.65125,453.95264,1046.0994,533.3873,944.4004,540.39294,992.2147,545.6017,976.1931,544.6155,970.9352,681.8312,1007.6752,676.3032,980.25464,822.8191,1069.1318,778.4302
3970.6333333333337,940.6244,287.09735,943.2528,272.38898,935.95996,275.33563,973.9801,264.12408,972.02576,264.7672,1014.8168,331.99927,992.69824,334.34406,1041.8397,437.2677,976.6908,449.91577,1039.04,533.1767,937.3439,539.89795,985.8788,543.6124,971.00854,541.63477,969.4503,679.6971,998.5748,670.587,980.5692,823.29913,1059.5541,773.1785
3987.316666666667,935.34424,287.06436,937.62573,271.96854,930.5277,275.2665,968.21265,262.6323,968.63574,262.77017,1008.54443,331.47617,986.9446,333.28317,1035.6827,435.8762,1000.4441,440.9785,1032.1791,533.0675,1029.4159,530.7136,980.3367,542.2178,968.06433,538.8446,967.9547,676.312,989.5239,669.8463,979.8026,823.51245,1049.1971,770.6456
4004.0000000000005,930.65906,286.59732,933.3779,270.97348,925.0154,274.70657,964.61646,261.8204,962.0172,262.74387,1004.95337,331.4235,980.30347,332.9373,1029.1775,435.20425,995.1841,439.94205,1026.0386,531.7306,1024.4246,526.71814,975.96533,541.2235,958.95447,537.2456,968.20337,676.1229,952.67944,666.71765,978.67615,824.5514,1041.7162,768.7572
4020.6833333333334,925.5812,285.82904,928.6106,269.77673,920.25244,274.26733,959.9469,261.112,956.5763,262.8592,999.2777,330.62494,972.51514,332.59912,1022.50464,434.43256,978.77405,440.2456,1020.32153,530.91595,1019.93274,524.76056,972.0845,539.4548,951.3745,535.1281,969.4474,672.7282,937.8954,663.20966,979.7001,822.64374,1031.9601,768.07623
4037.3666666666672,920.88904,287.23224,922.9269,270.47577,914.7256,274.86816,954.3656,261.28632,952.78796,262.34943,993.4684,330.43396,968.84216,331.78638,1015.8248,434.1679,973.4418,438.72284,1013.07556,531.7386,1010.9121,525.8696,967.329,541.3111,946.09314,537.4101,971.8214,671.0932,929.80664,664.8405,981.0288,823.36053,1020.92993,768.97833
4054.05,916.0662,287.95068,916.712,270.89844,909.43036,275.40857,948.1751,261.08966,950.2741,260.86578,987.9256,329.61267,965.45184,331.41083,1009.1807,434.77124,965.8454,440.4281,1006.6331,531.43195,1007.3129,524.7379,964.387,541.3138,942.1147,537.8743,971.29755,675.14233,921.1174,662.9939,979.8426,821.6256,1012.7264,771.7737
4070.733333333333,911.03784,288.52747,911.3895,271.6319,904.9856,276.23523,940.76587,260.18427,944.5477,261.10388,984.8187,330.1692,959.2401,331.85693,1002.4419,435.91962,956.46045,443.45355,999.30725,532.85504,998.93384,528.6624,963.4855,543.9113,936.7877,542.49133,965.2529,678.95416,912.7058,665.2464,979.8198,820.47235,999.13086,777.4202
4087.416666666667,906.0129,289.50003,905.00006,272.9573,899.7391,276.88412,933.4893,261.0107,938.94196,260.7844,979.4122,331.15726,952.9003,333.25632,995.83307,436.7014,947.97394,445.3669,992.857,532.574,926.0894,536.2705,959.62054,544.5773,930.8604,544.50256,962.4571,679.5598,906.2967,664.3594,978.337,820.22095,977.2658,790.1633
4104.099999999999,901.4464,289.53754,900.4031,272.93616,895.2876,277.4273,928.1398,260.45233,933.8274,260.372,973.0521,330.14435,948.32385,332.63867,989.41724,436.34607,943.95447,445.6772,985.0913,532.9876,921.7999,536.408,956.11694,544.5964,927.2704,545.2929,959.55884,680.262,899.37354,664.21735,980.6273,820.33405,960.9884,790.19403
4120.783333333334,894.98413,289.7145,893.71765,272.99313,888.79407,277.03146,922.13904,260.07327,928.6593,259.40054,968.28455,330.48367,942.10364,333.5831,983.6627,437.03928,935.0287,447.13675,976.72754,533.03394,912.85205,539.4928,952.0454,543.0636,922.37695,543.8379,957.0128,678.39014,893.3605,662.365,981.1355,818.9612,947.5115,791.04663
4137.466666666666,891.34937,290.60434,890.40454,273.82498,885.01025,278.75772,918.53955,260.56058,925.4584,260.39517,962.8557,329.83633,939.60474,332.80624,977.157,435.66214,932.8323,445.24393,969.1466,531.55664,910.76746,537.29834,949.7405,540.9713,919.4846,541.6937,955.65173,678.427,887.7698,660.4009,980.5093,820.5928,931.7445,790.34717
4154.150000000001,885.0911,290.72137,883.28156,273.90765,877.96844,278.41046,912.5883,260.65826,920.8503,259.75494,956.7275,330.05194,934.99786,333.13623,970.6663,436.43646,928.1436,447.51428,961.89777,531.91034,901.7088,540.541,945.7287,543.667,914.32513,544.6654,953.71246,681.02435,883.2878,661.81915,977.4268,823.1777,915.3653,796.1777
4170.833333333333,879.10583,290.20514,878.31775,273.68805,871.9342,278.1242,908.2018,261.22906,913.9691,260.60077,952.1987,330.1952,929.8574,332.48877,964.37585,439.22943,923.4463,447.38556,952.09985,530.97925,899.6759,540.20087,941.6185,544.19,908.53467,543.96405,952.05225,680.2503,878.183,663.1141,978.2179,822.2111,901.1179,798.3039
4187.516666666667,875.1293,291.94025,873.4352,274.9945,868.47314,279.41064,902.04724,261.46594,909.0199,260.21442,947.61694,329.57404,923.8622,333.34637,958.5116,436.51184,914.9824,446.09235,946.23486,530.6138,895.3668,535.20404,937.03955,541.8599,904.79675,541.52673,947.56885,676.8918,876.3303,664.2922,979.08997,820.5932,884.43933,804.3984
4204.2,869.13416,293.1222,866.4813,274.96698,863.05115,279.2968,895.0056,261.63287,905.2892,260.1939,941.1438,330.48993,918.30054,334.12927,951.35254,436.2072,909.7615,447.1988,938.57275,531.4814,891.5559,537.1826,929.3938,545.9497,898.9674,544.6746,945.1128,679.94727,873.1904,671.3042,977.5115,820.3668,868.88525,803.72705
4220.883333333333,862.7888,292.85364,860.5139,275.12878,857.621,279.0548,888.3898,260.48132,899.0172,260.0609,935.6803,330.31482,913.885,332.5171,944.8302,437.28815,912.209,441.15393,931.36646,530.35754,892.6216,530.16327,924.2086,545.9403,896.22705,545.1633,943.26685,679.0813,867.5526,673.1196,976.746,821.3805,854.2334,805.7822
4237.566666666667,857.93823,292.04337,855.69104,274.66837,852.9917,278.4686,882.6039,262.02664,893.4678,261.42667,929.13464,330.02682,908.025,332.5972,937.11487,438.53854,907.06384,440.73837,922.5842,530.1279,888.5226,529.02124,921.52014,545.7617,895.57666,545.5803,940.31116,678.8971,863.3988,673.14746,975.0803,821.0239,843.4833,803.4785
4254.25,852.9404,292.08932,851.7615,275.7305,848.344,279.69437,877.7599,263.1453,886.3756,263.59897,924.3462,329.98764,902.49304,332.6804,929.95154,437.99686,905.2283,438.15152,915.21497,528.9927,895.99023,524.4966,917.7865,544.4453,893.5653,544.72656,938.55005,680.84937,858.47375,671.2446,973.7064,820.36597,834.21606,801.6444
4270.933333333333,847.1353,292.02032,846.1746,275.90033,842.35016,279.7542,872.8537,263.91113,880.90155,264.8286,919.0953,330.003,897.0042,333.87286,923.61237,436.85883,903.04584,438.10846,907.6563,526.66644,891.5833,523.54083,913.0993,542.6222,888.7277,543.44946,935.06537,678.9599,853.4578,670.5107,972.9545,819.7764,823.08856,803.3001
4287.616666666667,842.1525,293.37982,841.03253,276.93512,837.71906,280.64734,866.9167,263.72467,875.46783,264.22186,913.63214,331.90173,891.2,336.1419,917.9836,439.1092,896.0181,441.80817,900.4233,528.4856,877.22577,529.4938,908.1375,541.95996,883.3453,542.89734,931.7419,679.72546,849.02985,670.5558,972.9616,820.06885,814.8764,803.6765
4304.3,836.12885,293.6101,835.138,276.57007,831.878,280.4638,861.9969,263.00208,871.62225,263.11316,908.09283,330.79327,886.1551,335.57764,912.6353,438.9834,890.5821,443.95703,892.92865,527.34326,870.0328,531.63367,902.45917,542.3245,877.4733,542.86755,926.8558,678.26636,843.25226,672.62964,972.0927,819.52454,809.1978,805.9568
4320.983333333334,833.5902,297.81992,831.069,279.88242,828.26794,283.8704,856.97327,264.16092,867.6349,263.5588,904.3519,333.28214,880.80774,337.98386,907.80945,438.6414,870.7466,449.27872,884.8397,529.6101,854.4895,535.2583,896.52673,543.6344,869.1566,542.90234,922.4265,678.78577,836.4215,676.52966,970.50757,818.2018,804.7063,808.3252
4337.666666666667,828.37573,297.52557,826.5547,280.85193,823.0608,285.54156,854.9647,266.26154,863.3081,264.98737,899.30884,334.00012,878.38513,338.3501,901.89233,439.3487,868.4811,447.32642,879.025,528.35834,849.1836,529.9775,891.38794,544.20074,862.3368,543.4171,916.39966,679.0645,829.8594,679.2399,970.44116,818.851,801.755,810.99896
4354.35,823.7742,297.19937,821.4133,280.99374,817.18274,285.10275,850.16016,267.22568,857.65564,265.84183,893.9662,333.01004,872.0935,337.48898,896.6765,438.7728,860.55225,446.36813,872.1013,531.64465,838.18335,528.78564,882.67236,546.7324,852.0796,545.05164,911.1863,681.2047,825.8231,680.7252,969.1504,816.58057,798.11255,812.1918
4371.033333333333,818.7545,294.8748,817.1824,279.0081,812.00586,282.6417,845.05566,266.7029,850.45374,266.1246,889.1957,332.36746,865.9734,337.99985,891.656,440.0627,855.4667,444.2039,866.9551,533.5842,830.0231,526.4343,875.01074,547.9076,843.92334,545.76465,903.3364,680.6427,821.9337,680.4374,965.7678,814.21985,796.678,812.0438
4387.716666666667,813.7997,294.97293,812.54395,279.41702,807.75964,283.49484,839.60596,267.64865,844.2029,267.69022,883.39954,332.13504,859.4949,338.55222,884.89624,441.34525,850.6033,442.11887,860.8367,530.94324,832.18933,524.42236,867.5764,549.7461,836.344,547.6428,896.00134,679.8512,815.02356,678.72314,962.07983,811.6946,796.2612,811.5204
4404.4,807.197,295.58786,806.2207,280.87033,801.7145,284.48184,831.8174,268.19504,836.4691,267.64468,879.36316,331.91507,850.72534,339.0566,881.8662,438.51248,841.4429,438.41977,855.7617,526.6238,823.63745,520.3109,858.7644,546.22424,825.23267,544.8319,883.724,678.3506,810.3867,677.53174,957.72217,806.964,796.25256,811.49915
4421.083333333334,799.4851,292.76953,800.07153,278.60626,795.2627,281.09546,826.99194,267.6408,831.635,266.45715,872.5099,331.61243,847.7439,337.09058,874.5654,437.66113,843.64624,436.87207,850.4192,527.0615,827.91785,520.27515,851.3594,547.3563,819.4192,545.8435,870.81055,680.43066,804.0405,678.08496,950.7964,800.68286,797.0936,809.4331
4437.766666666666,794.40906,292.77017,794.7295,278.2709,789.6671,281.00168,821.46533,267.28415,824.5531,266.90848,868.3053,332.75723,844.6102,337.24374,869.5635,439.59024,840.69446,437.60202,846.03503,526.3784,825.98987,520.26074,846.1959,547.4884,816.1327,544.64844,858.775,684.1803,798.53894,678.0145,944.83044,795.3246,796.22876,808.60645
4454.450000000001,790.62787,291.9054,790.8742,277.35748,785.35785,279.79962,818.1586,267.3698,818.2244,267.4203,862.8377,333.29956,838.0861,335.60132,863.6878,436.7893,834.90497,434.65045,841.42255,524.64075,826.3724,515.7357,843.9345,544.295,814.50653,541.0766,846.84467,681.74036,793.5323,671.49036,936.1976,789.5365,794.1291,807.79517
4471.133333333333,787.2528,292.09058,786.89185,276.96033,781.3342,280.02728,813.43823,267.21106,813.4142,267.1228,858.84644,332.0547,833.00195,336.3877,858.9115,435.86523,831.15173,435.28912,836.958,524.2416,822.5554,515.95435,840.6123,542.28687,813.0122,539.4686,833.32263,677.75024,788.968,672.14075,927.93994,784.749,793.56384,809.10815
