TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1536.2144,433.3764,1542.3058,420.5949,1534.194,421.99316,1578.744,417.6496,1572.5581,418.97504,1632.9044,483.81952,1572.3346,490.24316,1641.6616,589.9086,1557.816,583.9064,1564.5728,646.40704,1519.5771,634.8153,1626.542,655.70135,1563.2286,642.189,1495.3649,689.35077,1457.4386,677.2531,1532.4235,825.90424,1502.9641,814.63275
183.51666666666668,1534.4938,433.90686,1540.8059,420.54962,1532.7181,422.6513,1575.56,418.39264,1573.4318,419.02856,1631.1599,484.0503,1571.1962,491.17206,1640.6995,589.3491,1556.1147,584.3934,1563.9658,646.0358,1519.5206,634.9334,1628.042,654.82776,1565.7439,641.73627,1495.6804,690.2465,1457.7511,677.4055,1532.0714,826.0672,1503.3163,814.45465
200.20000000000002,1531.7845,437.26364,1537.9177,423.67252,1529.6178,426.066,1572.4208,418.79135,1572.4562,419.96213,1628.4586,484.24564,1568.3969,492.64053,1640.6602,587.365,1555.5201,584.01843,1563.6732,646.21936,1518.7755,634.7257,1628.9985,655.61426,1566.4061,642.2355,1495.3411,689.6073,1458.0164,677.8633,1532.1107,825.6295,1503.2197,814.49927
216.88333333333335,1531.3041,440.19086,1536.2917,426.5437,1527.8347,429.1772,1569.6112,419.45844,1568.9021,421.31097,1627.2034,485.4579,1564.5778,492.2751,1638.74,590.06793,1554.1012,581.9327,1561.9595,646.91565,1519.832,634.34106,1628.5419,656.5804,1566.1814,642.2857,1495.742,690.00275,1458.5702,677.4497,1532.3066,825.8282,1502.9473,814.49225
233.56666666666666,1526.2892,441.5097,1531.8475,427.79376,1521.8875,430.42902,1567.8956,422.03156,1567.3555,424.95642,1622.2533,485.15448,1563.8586,491.57892,1637.0795,587.0627,1554.6252,582.30273,1561.41,647.6495,1519.5659,633.79047,1628.6675,655.94556,1566.442,641.8973,1495.3113,690.4871,1458.055,677.96814,1532.132,826.20514,1503.1034,815.1015
250.25000000000003,1523.8289,443.28406,1528.606,428.58807,1518.0734,432.25452,1564.4839,421.98834,1563.5802,425.95697,1618.2855,485.1872,1562.4117,491.9615,1634.047,587.9977,1553.207,583.0288,1560.1554,648.1654,1518.2837,633.9558,1628.9989,653.4116,1566.7736,641.20654,1495.1187,691.31433,1457.8677,678.57324,1532.0416,826.8501,1502.9283,815.5906
266.93333333333334,1515.8872,443.85263,1520.6024,431.19302,1512.1516,433.85678,1560.7015,422.17685,1559.3624,425.99936,1616.1671,486.05106,1559.494,493.7227,1632.6453,586.4237,1553.5159,585.40857,1559.7372,648.51196,1517.6489,634.8064,1629.7393,654.3666,1567.5364,642.73096,1495.4161,691.3352,1457.7144,678.5796,1532.1827,826.8639,1503.0012,815.6382
283.6166666666667,1514.4984,446.75797,1517.8077,432.81326,1509.8289,436.33896,1556.5048,421.3771,1553.1863,425.91922,1613.5779,485.77573,1558.3713,494.61923,1632.7557,584.37573,1554.2714,586.45374,1559.5465,649.192,1516.2574,635.0648,1629.2902,655.05164,1568.9612,642.8711,1495.3594,690.6907,1456.9897,678.90405,1532.3323,826.49023,1503.0748,815.29663
300.3,1510.2246,449.0026,1512.8851,435.6063,1505.4569,438.69553,1552.1711,424.46988,1546.8467,429.22433,1610.5322,486.6608,1556.0437,493.77414,1632.1868,584.22095,1551.926,585.66797,1559.5339,649.20654,1516.4231,635.9945,1630.7213,654.6914,1571.4434,643.30945,1495.1143,689.6345,1456.7024,679.15967,1532.319,827.573,1503.0486,816.21716
316.98333333333335,1509.2607,453.61975,1510.9036,439.86688,1503.9263,442.52448,1547.366,428.10602,1542.9034,431.71466,1605.7734,487.62073,1553.4286,495.27753,1630.6887,585.76044,1551.0693,586.55096,1559.672,649.3872,1516.0225,636.7601,1631.8584,654.52625,1573.0396,644.3813,1495.3629,688.9881,1456.3517,679.63605,1532.8446,827.53876,1502.7771,816.415
333.6666666666667,1506.5004,456.12698,1507.8756,442.26718,1500.3807,445.84335,1543.1088,430.68503,1538.0691,433.9993,1603.784,487.45566,1550.606,494.66336,1628.813,584.1487,1550.6229,588.1494,1559.8853,649.2975,1514.8038,637.3352,1630.399,652.7566,1572.11,643.556,1494.9249,688.31946,1456.2035,679.56445,1532.616,827.1162,1503.0293,816.3915
350.35,1501.5088,458.18942,1503.7527,444.769,1496.392,447.89194,1538.0566,433.76877,1534.2488,435.79,1599.1494,486.95602,1547.4385,491.1929,1629.5189,581.0513,1549.1627,586.6008,1560.5204,649.5128,1516.685,636.08215,1629.9346,654.07336,1571.1523,644.13525,1494.6155,688.38525,1456.2357,679.9889,1533.1747,827.12744,1503.1598,816.09717
367.03333333333336,1495.3945,461.4035,1498.3157,447.33453,1489.8904,450.58734,1532.0453,435.03705,1531.3326,436.4466,1596.0001,488.84332,1545.8853,491.1892,1627.4374,583.1486,1549.6968,588.39276,1560.3817,649.68024,1516.0371,635.5035,1631.595,654.70575,1572.4629,644.9266,1494.6984,688.8033,1455.9094,679.98395,1533.1213,827.7148,1502.9558,816.2391
383.7166666666667,1492.3802,462.88135,1495.732,448.32434,1486.3442,452.12836,1528.8306,436.95868,1529.3612,438.55334,1592.926,488.1941,1540.5635,492.5727,1625.6993,583.7652,1547.8733,589.1245,1560.9048,650.1,1513.4468,636.6643,1630.712,654.4346,1572.8231,646.9208,1494.4951,688.4644,1455.333,680.7567,1533.1062,827.8828,1503.6078,816.5851
400.40000000000003,1488.7797,465.14862,1491.1699,450.63458,1481.4137,454.73517,1525.4362,439.5799,1526.8054,440.0387,1588.0707,488.81232,1537.9941,492.359,1623.375,580.7795,1546.2407,589.85486,1561.1163,650.3969,1512.6162,636.87714,1630.2377,653.93646,1569.9905,646.2442,1494.2036,688.3112,1454.9641,680.6779,1532.7969,827.04034,1503.4154,815.8763
417.08333333333337,1483.6296,467.6136,1485.1465,453.18976,1475.698,457.22278,1521.5239,440.0464,1522.5483,442.12512,1584.2717,489.47668,1533.9993,496.79517,1621.06,578.1989,1544.7874,592.1646,1561.294,651.0096,1511.6138,638.1902,1626.602,654.0152,1566.9109,647.32477,1493.2141,689.3724,1454.6509,680.8317,1532.346,827.1884,1503.7178,816.1474
433.7666666666667,1476.7938,468.18973,1478.7769,453.62833,1470.3436,457.9404,1516.5148,441.46005,1514.6973,446.066,1578.6051,490.36655,1530.464,502.22354,1619.0441,575.6323,1542.8796,592.54553,1559.9956,651.3917,1512.9397,638.3397,1626.4893,653.27637,1567.2524,648.2268,1493.585,689.5321,1455.09,680.5763,1532.227,826.54126,1504.0094,815.4077
450.45000000000005,1472.0781,471.5236,1473.9564,457.19943,1465.9492,460.17703,1510.5511,443.47208,1502.9609,448.8939,1572.9548,491.73947,1528.3119,501.3348,1617.5421,575.0072,1540.995,592.8767,1559.711,651.8064,1511.4354,638.782,1627.0619,655.19763,1566.806,649.3727,1493.4369,689.6699,1454.5908,680.593,1532.0415,827.19604,1504.7108,815.14246
467.1333333333333,1469.2668,476.87122,1469.4258,462.21674,1461.9043,465.6574,1505.229,447.23694,1500.1113,450.70044,1567.7736,492.54877,1526.9397,504.1015,1615.4033,573.9299,1542.2583,593.6438,1559.3226,650.7407,1513.0643,638.3022,1628.7427,654.52313,1567.9209,648.4122,1493.8513,690.4886,1454.4956,681.5208,1531.5717,827.3012,1504.4845,815.52826
483.81666666666666,1467.226,480.11093,1465.7332,465.32126,1458.7953,469.27798,1501.7229,450.1796,1496.9088,453.1804,1561.7814,493.1058,1523.2513,503.733,1613.3453,571.131,1541.6749,594.37976,1558.0867,650.56384,1511.5762,639.41394,1627.7792,654.45935,1570.7112,649.833,1494.3274,690.87463,1454.635,681.00757,1531.1637,826.8451,1503.8518,815.18896
500.50000000000006,1462.1328,482.83194,1461.1697,467.91965,1453.3145,472.25125,1494.5759,453.93875,1491.2769,455.15744,1557.8899,494.5128,1518.2595,503.3688,1611.1086,571.1367,1540.2561,593.8685,1557.8176,649.9353,1511.4631,639.92554,1629.7576,653.9321,1574.447,649.7986,1493.612,690.5376,1454.6326,680.3279,1530.895,827.57764,1505.2703,814.5001
517.1833333333333,1456.3633,482.94693,1456.0098,468.75082,1448.1252,472.81644,1489.1062,455.42648,1486.9197,456.57236,1553.3235,495.03024,1512.7693,503.61032,1608.3567,571.14355,1538.2444,593.1249,1555.7712,649.57544,1511.9221,638.72095,1626.6433,654.7842,1577.6892,650.6647,1492.5469,690.761,1454.2229,679.3507,1531.0818,827.35974,1505.2639,815.1698
533.8666666666667,1451.0636,483.89966,1451.7522,470.0678,1442.9098,474.38013,1484.7347,457.36444,1484.5774,458.739,1548.809,497.00006,1507.0306,505.67365,1604.861,568.56726,1536.9221,592.4972,1555.2545,648.4155,1510.3717,638.81006,1626.2013,653.7189,1584.1729,650.5089,1493.5126,691.0427,1454.504,679.5902,1529.904,827.54285,1504.8049,815.77136
550.55,1445.065,485.73856,1446.0359,472.31772,1436.1604,476.4017,1480.2737,459.3608,1481.3694,460.31808,1543.2024,497.52438,1500.2559,505.78262,1603.3517,568.6542,1534.3176,590.932,1555.8585,646.3855,1508.9862,637.13135,1622.4486,653.00134,1574.906,649.98804,1491.1791,690.5364,1454.1196,679.6952,1529.0304,828.0596,1503.8452,816.1328
567.2333333333333,1441.2804,488.38275,1440.9808,475.31067,1430.9801,479.19104,1477.2677,461.07025,1478.635,461.39886,1538.0646,498.1161,1497.7273,505.94647,1600.5322,568.1774,1534.0023,592.0797,1553.8466,646.3071,1507.2516,639.33093,1621.853,651.97144,1581.8912,649.7013,1491.3241,691.23584,1452.6531,681.8898,1529.7489,827.91846,1503.2958,816.4082
583.9166666666666,1436.4812,490.99503,1436.8806,478.41183,1426.2561,481.47635,1473.7224,463.16696,1474.707,463.44308,1533.3308,498.7314,1492.2502,508.3257,1597.5701,567.98035,1533.3469,591.2948,1551.1868,645.1012,1505.04,637.2053,1619.2881,651.7792,1577.5591,650.7108,1491.1626,691.53296,1453.102,682.2965,1529.6868,826.3893,1503.8408,815.8998
600.6,1429.5786,492.03656,1431.0183,479.6458,1420.4802,481.6361,1468.8335,466.29797,1470.1655,465.19952,1527.9587,500.94092,1490.1931,509.76093,1595.5808,566.5733,1532.0107,592.7779,1549.3992,644.65234,1502.8618,637.64185,1618.4143,651.8618,1577.2576,650.27094,1490.334,691.9605,1453.7163,682.80145,1529.6184,825.3438,1504.9231,815.75446
617.2833333333334,1425.7524,493.2328,1427.1698,480.4897,1417.1575,483.0459,1465.104,467.6786,1466.8472,466.1845,1523.3788,501.07227,1487.9061,510.41614,1593.0692,566.77216,1530.0736,593.72217,1548.542,644.464,1502.5286,637.895,1615.7146,650.9082,1574.958,649.9374,1490.334,692.07965,1453.1401,683.7844,1527.9476,826.1139,1505.0941,816.3528
633.9666666666667,1421.6472,494.10632,1423.1567,480.92004,1413.9279,484.09668,1461.0837,467.81134,1462.7932,467.40283,1518.4911,502.15643,1486.1544,512.9513,1590.4252,565.1638,1529.0162,593.7612,1547.7385,643.4954,1502.1345,636.67426,1616.1276,649.1909,1577.5289,648.688,1490.3491,692.2002,1452.3575,684.57153,1527.5044,827.4813,1502.7281,816.9728
650.6500000000001,1419.7118,495.7547,1420.5287,482.54883,1411.6786,485.87292,1457.2904,468.23114,1455.0338,469.51044,1513.3184,502.11792,1483.3511,512.49585,1588.1095,563.9676,1525.6746,593.2378,1547.6503,641.98553,1503.579,635.4704,1615.9742,648.736,1574.7745,648.8743,1487.932,691.8842,1450.6793,683.93475,1527.3202,827.09064,1503.5599,815.8853
667.3333333333334,1415.3674,495.5296,1416.4238,482.3413,1407.9473,485.4452,1453.5488,468.3423,1450.8308,470.28845,1509.9829,501.43512,1481.1633,512.89355,1584.1396,562.3542,1525.6453,594.0991,1546.6467,642.14825,1503.8889,636.0971,1616.252,647.49884,1576.1838,647.7526,1487.6829,692.69415,1449.4402,684.4108,1527.2144,827.54364,1503.8865,816.2399
684.0166666666668,1412.398,495.82385,1413.2554,482.2942,1404.252,485.98627,1449.8916,468.15662,1444.1416,471.99744,1506.0825,502.06708,1477.8413,510.63757,1580.9661,561.3842,1523.9736,593.2489,1546.1389,641.3068,1501.666,635.50226,1614.3826,645.08496,1575.5522,645.95245,1488.6067,693.7394,1448.0466,684.6716,1527.4448,827.67834,1503.5818,815.1909
700.7,1410.0221,495.6133,1410.355,482.0759,1401.8146,486.04526,1446.38,468.2023,1441.5479,471.48007,1503.0262,501.46475,1474.6735,512.00964,1578.6403,560.7666,1521.2216,592.70056,1544.2235,639.76953,1500.8231,634.75464,1612.5251,643.4934,1573.7013,646.2947,1488.7875,693.8175,1447.0311,683.79565,1529.2792,829.2173,1503.9515,816.9934
717.3833333333333,1407.567,494.75443,1407.4775,481.54483,1399.4033,485.39316,1443.6937,466.965,1437.2194,471.33365,1500.216,500.50534,1470.636,509.56418,1576.8118,559.8191,1517.515,590.88306,1541.511,639.3572,1499.9954,634.3391,1611.3766,642.8075,1571.3588,645.38477,1489.1959,694.7478,1445.9385,683.9813,1530.4048,829.2665,1503.3467,817.65283
734.0666666666667,1404.3513,493.77737,1404.8518,480.43692,1396.3783,484.40994,1440.7356,465.81406,1435.0134,469.61758,1497.5177,500.11465,1468.1559,509.34262,1572.408,557.0156,1515.1353,590.10596,1540.1177,638.43066,1498.5697,631.9988,1609.8234,640.0311,1571.96,643.2158,1488.0488,694.57605,1445.2039,684.26685,1531.1621,828.83105,1501.9037,818.49585
750.75,1402.1857,492.97144,1402.6001,479.74567,1393.9529,483.4325,1439.226,464.05396,1431.9872,468.53668,1495.9313,499.19495,1465.0323,509.5052,1570.3514,556.5874,1509.2389,588.0015,1538.6304,638.1266,1497.6089,631.24304,1608.7838,637.82544,1569.5846,641.1526,1488.5466,694.3204,1446.6617,684.74896,1530.4515,828.6918,1503.3867,819.2693
767.4333333333334,1401.0356,492.01913,1401.1603,478.5435,1392.4148,482.25998,1437.5573,463.45126,1429.9098,467.87448,1493.21,497.43784,1461.7958,509.21628,1568.8638,555.75586,1507.0829,586.1732,1535.934,636.2108,1495.8845,630.80383,1606.1055,636.2324,1565.4465,640.85645,1486.7108,694.83826,1445.1274,685.6339,1529.0522,828.1205,1503.8177,818.0751
784.1166666666667,1396.547,488.69092,1397.3038,475.75403,1389.4403,479.56104,1434.4673,461.917,1426.7297,466.36273,1490.3464,495.32184,1458.6486,507.4583,1566.4781,554.65936,1495.9216,580.88745,1534.2146,635.3643,1491.9952,628.95123,1604.5378,631.82874,1565.1406,638.24207,1486.4302,695.65125,1444.877,685.58746,1528.6572,827.88293,1503.117,817.0757
800.8000000000001,1394.5563,486.10773,1395.7959,473.11877,1387.311,476.81335,1433.3135,459.37946,1424.1934,464.17108,1488.1528,493.0099,1456.3376,506.4355,1564.2056,553.446,1498.8972,580.98694,1532.3463,634.54724,1490.4153,630.60376,1604.4028,628.91583,1567.2891,635.3826,1485.575,694.66614,1445.423,686.2147,1527.6372,828.5487,1502.8638,817.9988
817.4833333333333,1393.4619,483.8078,1394.8085,470.32397,1385.7997,474.31482,1432.1649,456.90228,1425.4613,461.51697,1485.2458,491.62878,1455.7734,505.21008,1561.1962,551.6723,1495.3112,579.2483,1530.0239,634.50977,1486.6934,629.1598,1603.1989,625.2342,1568.5021,633.4912,1485.4357,694.02423,1445.5656,685.5998,1527.8352,828.336,1501.981,817.89825
834.1666666666667,1391.9509,480.01175,1393.2225,466.76248,1384.8657,470.4622,1431.4568,453.98074,1425.8182,457.7958,1483.871,488.50705,1453.8164,501.152,1558.5453,550.4879,1494.0511,576.14026,1528.7572,633.0491,1486.7979,626.5956,1600.8553,622.3237,1568.7031,628.50635,1484.6676,694.3485,1445.8029,686.1439,1527.3964,828.5006,1501.3077,818.131
850.85,1391.5964,477.7231,1391.9814,464.47195,1383.9231,467.6204,1429.6418,450.88828,1420.9346,455.46042,1482.3298,486.00162,1452.7383,499.50143,1556.3921,549.6676,1492.1179,574.86255,1527.8943,632.9197,1486.7666,626.8429,1600.669,619.08435,1569.8772,626.02893,1483.9524,693.12427,1445.9783,685.729,1527.1746,828.0853,1501.9407,817.33606
867.5333333333334,1389.2913,473.3834,1390.8317,460.36832,1382.0619,463.2883,1428.1814,446.33932,1416.9841,452.60776,1481.3293,481.77982,1449.4886,495.81784,1553.3638,546.7921,1494.7085,573.802,1526.3265,630.4248,1488.1522,626.8529,1599.7797,617.7191,1567.6248,624.1432,1483.2635,693.38135,1445.4199,685.28,1526.7013,827.7799,1500.775,817.1887
884.2166666666668,1387.2303,469.3912,1389.5255,456.03873,1380.39,459.25235,1429.3265,442.93607,1422.0809,447.40054,1480.7045,478.545,1448.788,492.64297,1550.0706,543.8961,1490.6813,569.8563,1524.0088,630.3236,1481.8213,623.51025,1598.2806,614.96484,1564.1843,620.4756,1482.5209,692.89355,1445.42,683.9519,1526.7769,827.464,1499.5101,817.07776
900.9000000000001,1387.2859,465.77798,1389.9808,451.8328,1379.64,455.1348,1429.1512,438.06387,1420.7312,443.54715,1479.7617,474.58652,1446.9507,488.6815,1547.4786,541.4496,1489.8036,568.39844,1520.9387,630.4933,1483.1078,623.92847,1598.8615,611.5498,1563.5999,616.40125,1481.843,691.744,1445.4998,683.2324,1526.6901,826.9678,1500.009,816.3767
917.5833333333334,1386.9993,461.15405,1389.6989,447.89252,1378.7449,450.9862,1428.2279,434.45245,1423.2639,438.29712,1478.7798,470.9339,1447.2148,483.66882,1545.352,540.42346,1487.8118,566.5622,1519.6007,630.024,1482.6696,623.1254,1597.3107,607.60846,1561.597,614.22504,1481.8802,691.7838,1445.8447,683.80365,1526.8055,826.483,1500.1207,816.64655
934.2666666666667,1385.2872,454.9182,1388.509,441.99567,1377.3766,444.97028,1427.4149,428.7934,1421.7474,432.69824,1479.6669,466.7555,1446.3826,478.66364,1541.8877,539.5898,1482.7445,561.3183,1518.3738,627.60187,1481.1124,621.1137,1598.236,605.376,1559.7085,611.7575,1481.6024,692.8294,1446.6974,683.4712,1526.464,825.18304,1499.034,814.566
950.95,1386.2081,449.0848,1390.4238,435.2911,1378.1729,438.24448,1428.7325,422.47183,1425.5845,424.61258,1479.8116,461.17227,1444.7904,473.0657,1540.0726,538.3928,1477.5491,557.11084,1517.7767,626.27454,1480.7163,618.6084,1598.293,601.1577,1559.3591,606.3794,1482.6344,691.18054,1447.7572,682.46313,1526.2548,825.26514,1499.613,813.5813
967.6333333333333,1386.3727,443.22675,1390.5145,429.25684,1378.2428,432.08392,1428.423,415.4613,1426.0804,416.36926,1479.7394,455.7174,1444.6362,467.01953,1538.2137,532.2777,1470.0115,550.7832,1517.3942,623.36383,1477.935,616.99097,1596.5815,597.9664,1557.8192,602.8181,1484.1013,691.5755,1450.285,681.5656,1526.9613,825.1397,1498.0568,813.7415
984.3166666666667,1389.0259,439.00803,1391.8525,424.02432,1379.844,427.621,1428.3298,410.2028,1426.8008,411.65366,1480.8438,450.14688,1444.1086,463.5884,1535.0208,530.78955,1470.8538,546.97815,1516.502,621.09106,1478.0054,614.4529,1595.2,592.93445,1555.8342,597.4883,1485.5159,691.5946,1451.3147,681.3989,1526.6428,823.83655,1498.094,812.641
1001.0000000000001,1386.7908,431.4723,1391.2561,417.01263,1379.669,419.56317,1428.4904,405.56342,1427.6683,407.20398,1483.3213,445.62164,1443.8383,458.49872,1533.7468,530.89624,1471.0286,544.563,1514.6234,618.73956,1476.5369,612.3679,1593.3812,588.7372,1551.4386,592.6251,1485.8748,691.416,1452.8522,680.21515,1527.5282,823.63257,1499.5157,813.4043
1017.6833333333333,1390.5752,425.1189,1393.5969,409.65796,1383.4778,413.54956,1429.7664,397.90924,1426.4686,400.76154,1484.5017,441.1322,1444.4286,451.12903,1530.3506,528.44806,1464.5652,535.722,1513.4357,617.55865,1474.3577,609.201,1592.7761,583.70685,1551.7445,589.0904,1484.741,690.3955,1453.5099,680.3,1527.2617,823.1434,1498.5554,812.4278
1034.3666666666666,1392.1873,418.23373,1395.2946,402.60007,1386.2726,406.50113,1430.5919,389.4542,1425.1128,392.77652,1485.8151,435.89426,1443.9403,446.70633,1527.8752,524.60815,1465.8911,532.72095,1511.784,616.97656,1475.1667,608.34424,1590.9376,579.6122,1549.4926,584.2029,1489.4023,689.78174,1455.5386,680.6987,1526.9554,822.8662,1499.1266,811.6279
1051.05,1396.6758,411.26935,1399.3088,396.5432,1389.2139,399.86603,1434.0276,382.50305,1423.5071,386.9046,1488.0273,429.82556,1445.0032,438.49762,1525.92,519.24817,1465.1466,525.8553,1511.3491,614.5492,1474.8776,606.04224,1589.1111,574.4953,1547.1672,578.57513,1490.1562,687.9915,1456.1213,680.46027,1527.0095,823.1788,1497.2184,811.33234
1067.7333333333333,1393.6243,402.44043,1398.2566,388.2439,1387.6008,391.0631,1435.9292,375.32678,1424.5718,379.98743,1489.5212,425.12146,1444.4036,434.35712,1524.502,521.49365,1464.5344,523.6708,1508.968,615.49603,1474.8245,606.3816,1586.3396,571.30334,1545.425,575.12036,1492.0151,686.7178,1457.1382,679.4961,1527.0576,823.4531,1496.4812,811.9263
1084.4166666666667,1393.6562,394.29984,1398.4401,380.5226,1387.1742,383.18765,1436.4637,368.5991,1426.853,372.20468,1492.2169,420.31265,1448.0217,427.61234,1524.0178,519.92725,1468.8635,521.50525,1508.6116,613.78076,1475.1083,604.6505,1584.9607,570.44543,1540.984,573.6157,1493.63,685.547,1458.1194,679.41455,1527.6578,823.1897,1496.2509,811.6907
1101.1,1396.664,387.2204,1400.5201,373.10626,1389.6823,375.89294,1438.8462,361.06757,1426.5026,365.6297,1494.3564,414.63214,1448.5603,424.5622,1522.2914,512.5778,1469.0393,518.90924,1509.7062,608.6997,1475.2118,602.8831,1582.7804,566.315,1536.703,569.352,1494.9667,684.9742,1459.1981,677.4539,1527.4763,822.0003,1496.1078,810.4085
1117.7833333333333,1399.1519,379.38333,1402.2542,365.70602,1392.3403,368.4825,1440.7378,352.52304,1425.9724,357.41013,1496.0215,409.3652,1448.4153,417.8563,1521.3796,508.4706,1469.1497,513.9414,1509.8821,605.188,1474.4949,599.6582,1581.1489,563.6688,1531.6714,567.8296,1496.4297,685.1614,1460.5598,678.26624,1528.3787,822.7471,1495.2117,812.2167
1134.4666666666667,1398.4382,371.6623,1401.932,358.8324,1392.6519,361.3031,1443.3564,346.81824,1425.9521,352.67554,1497.6951,403.49896,1448.5907,414.11096,1521.8408,503.3838,1469.0273,509.52625,1510.3701,600.37634,1476.1115,596.84827,1577.986,560.00183,1525.0347,564.62524,1499.0778,684.7368,1461.8064,679.2495,1527.7341,823.57007,1495.1451,811.40967
1151.15,1403.1538,366.60193,1405.4999,353.117,1396.7264,356.7516,1445.4603,338.37018,1420.0276,348.42255,1497.7534,396.01166,1449.4421,407.81586,1522.7421,493.08966,1467.7213,500.89703,1511.7026,593.8105,1477.3069,592.56036,1576.64,557.5013,1523.9336,562.057,1498.579,685.9493,1464.0276,681.4687,1527.75,823.5455,1496.0778,810.5107
