TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3053.05,1083.7168,291.46606,1089.8118,277.18414,1078.2478,281.34503,1130.2847,266.66907,1107.927,271.59296,1167.2659,336.69818,1129.4019,338.25653,1190.375,438.73676,1111.5166,454.79657,1185.5391,533.80597,1084.9575,540.20874,1132.3826,549.0722,1113.4536,548.3504,1106.5928,683.63934,1147.6296,677.8785,1117.7827,823.51166,1210.1953,787.67365
3069.7333333333336,1079.1332,290.56345,1085.0505,276.14383,1073.8682,280.1036,1125.292,265.89792,1106.0037,269.1882,1161.1774,335.1497,1130.5349,334.4105,1185.6001,437.5325,1133.589,443.05923,1179.4886,534.0525,1171.6254,537.07947,1126.9983,546.95874,1113.9631,544.0054,1105.7064,682.5044,1139.923,674.2512,1117.8434,825.10583,1201.53,779.46313
3086.416666666667,1074.5187,290.2187,1079.5752,275.13977,1069.633,279.6693,1118.9377,264.6521,1105.7426,265.57037,1156.8177,333.48846,1125.9904,332.8316,1179.3989,437.35083,1127.5063,443.6466,1173.4875,533.35284,1165.0109,534.76044,1124.0973,547.1929,1111.424,542.7897,1108.7522,679.99133,1128.7808,674.00415,1118.8286,825.35034,1190.1931,773.7742
3103.1,1069.2524,289.2919,1074.0858,274.26443,1064.3539,278.5507,1114.0293,264.01822,1102.324,264.83768,1151.5314,334.40903,1120.17,333.29007,1173.1327,439.06845,1121.2646,444.49197,1167.2158,533.3568,1098.0,528.0399,1120.5446,547.3779,1100.0632,543.9929,1109.1011,678.48096,1090.3722,669.66174,1116.9125,826.0486,1181.2787,770.6267
3119.7833333333333,1064.5717,289.83847,1070.9788,273.94852,1059.9482,279.29135,1108.8641,262.95316,1094.4294,264.43015,1147.4595,333.2338,1114.7712,332.1282,1167.4032,438.27383,1113.3922,443.2935,1161.5756,533.47925,1087.7706,526.02783,1116.537,545.9662,1091.2416,542.4607,1105.456,679.12085,1074.605,666.18665,1117.5555,825.81445,1170.8014,768.3235
3136.4666666666667,1060.8035,289.9293,1066.4937,273.06668,1055.637,278.95395,1103.3042,261.43924,1089.9502,263.89975,1141.3491,333.53403,1111.989,331.6489,1161.727,438.37875,1111.4048,443.64883,1156.0312,534.0364,1146.4746,527.12524,1111.48,545.2854,1085.5813,541.5198,1105.917,675.98267,1068.3835,667.3839,1121.9392,821.4513,1160.7783,770.6339
3153.15,1056.4048,288.89023,1061.0236,272.17874,1050.4279,277.76968,1098.2347,261.28854,1086.5195,264.67337,1136.54,332.74924,1106.0347,332.6528,1154.8796,438.3262,1102.4044,444.4349,1151.041,533.4977,1144.8536,526.8749,1107.9905,545.6239,1079.4905,544.75,1107.2622,676.07764,1061.4683,668.02515,1118.2644,823.7632,1155.0851,775.1105
3169.8333333333335,1052.4839,286.80313,1056.328,270.89175,1046.0857,274.77206,1092.8085,261.55185,1084.3544,263.9243,1130.7382,332.3077,1101.2338,330.95078,1148.6344,439.20187,1110.2806,442.12454,1145.6852,533.59534,1074.0482,532.4907,1104.9685,548.6869,1075.7338,547.0597,1104.2048,681.95667,1054.6875,667.4258,1120.6898,822.34204,1142.5468,779.26587
3186.516666666667,1047.7389,288.1185,1051.9272,271.8065,1041.2986,275.7231,1088.2245,261.96878,1079.2225,265.4684,1126.2202,331.9429,1094.8683,331.7429,1143.2676,439.30087,1102.3822,442.73392,1139.7925,534.65063,1064.4158,532.8207,1100.71,548.687,1068.8951,547.5408,1101.6616,682.4209,1048.8058,668.19946,1116.7346,823.43677,1121.5283,793.98145
3203.2000000000003,1041.8942,287.95615,1046.2124,271.87894,1035.8384,275.51688,1082.1836,261.5297,1074.4977,264.38907,1120.6233,331.69693,1089.5458,331.6462,1137.4224,439.92398,1098.1234,443.45084,1132.2996,534.9033,1056.826,530.6625,1097.2836,547.7141,1065.7062,546.30334,1098.5862,682.78613,1043.9095,667.251,1120.1115,824.9232,1103.4487,798.8124
3219.8833333333337,1036.952,287.5053,1040.4508,271.739,1030.6803,275.2436,1076.4546,261.57788,1070.0393,264.38177,1115.5431,331.65125,1085.2432,331.57037,1131.3358,440.25494,1091.9653,444.02435,1124.403,535.83624,1054.2413,534.71875,1093.2538,548.0192,1061.2032,547.0904,1098.0181,684.27606,1038.7732,665.3754,1120.1912,825.6519,1091.5392,798.04083
3236.566666666667,1032.3156,287.38052,1035.7057,271.3912,1025.7046,275.0964,1072.0771,261.9418,1065.4633,265.08798,1109.9888,331.5778,1081.5713,331.76694,1124.3519,440.8702,1088.7394,443.35007,1115.9839,535.3633,1050.3506,537.7262,1089.561,548.1587,1058.5361,547.2883,1094.911,684.72925,1033.2188,663.9603,1119.6031,822.2184,1075.4783,790.2881
3253.25,1027.8651,287.3448,1031.5457,271.45795,1021.223,275.40076,1065.9523,261.2826,1057.2474,264.9419,1104.9868,331.1659,1075.2307,332.78607,1118.1399,438.97858,1072.5448,447.79248,1108.3673,535.7273,1043.1945,539.38696,1084.9738,547.8385,1053.2515,547.1107,1094.6154,685.33386,1028.9508,663.995,1116.399,823.65393,1060.5839,795.32227
3269.9333333333334,1021.8803,286.9262,1024.9629,271.10266,1014.9202,275.0962,1060.2231,261.41968,1051.8923,263.93677,1099.7822,330.87262,1069.4722,333.25958,1111.3887,438.44727,1065.8091,450.6667,1101.487,535.11237,1038.3184,539.543,1082.531,547.63104,1048.4524,547.69147,1092.8508,682.39667,1024.6094,665.2332,1117.5071,823.2264,1046.117,798.6678
3286.616666666667,1017.09955,288.00574,1019.4775,271.82898,1010.6596,275.57434,1054.0947,262.1073,1049.7141,264.3048,1093.7576,332.06555,1065.5088,333.27283,1105.5989,440.47375,1068.3616,445.47656,1093.6416,534.718,1035.2788,535.03345,1077.2664,547.45496,1044.4402,546.62,1090.4749,681.4159,1022.57574,667.067,1118.8223,822.9935,1027.7844,806.86316
3303.3,1010.7197,288.665,1015.0115,273.2958,1004.5239,275.83762,1049.7019,264.71286,1043.6432,267.2617,1087.8888,331.43192,1059.3475,331.61606,1099.2736,440.72922,1062.0151,441.76877,1086.1858,534.7374,1026.9902,527.96277,1073.4171,546.4243,1042.9714,545.55054,1085.2377,680.4857,1018.6847,668.27466,1117.2114,821.9302,1013.98206,805.5051
3319.9833333333336,1006.8363,289.0194,1010.709,273.59637,1000.7477,276.85284,1044.2802,265.3841,1036.772,268.68262,1081.3805,330.7307,1055.5337,331.15942,1091.971,436.68774,1062.6348,435.1438,1079.8008,532.5386,1026.0238,521.45825,1071.2817,544.7051,1044.3094,544.234,1083.5354,680.44885,1014.7096,663.2201,1116.3091,824.37463,1001.56824,804.59436
3336.666666666667,1001.3281,289.57767,1004.5383,273.71365,995.3567,277.0731,1038.7169,264.77145,1032.7477,267.71243,1076.1265,331.40738,1050.8468,331.3831,1085.4847,435.64432,1057.9508,435.04648,1073.1113,532.0719,1023.683,524.47424,1066.6399,546.10706,1042.9048,545.2377,1082.9188,681.43774,1012.03296,664.2318,1114.6824,823.7488,989.69165,804.16235
3353.3500000000004,995.2344,288.9405,998.5928,273.18854,989.5034,277.1775,1033.2622,265.45947,1027.417,268.7375,1070.2699,333.2096,1046.7081,332.83282,1079.563,436.45593,1053.7529,435.41608,1065.8175,530.5388,1019.73206,527.9393,1062.5298,546.63464,1040.2449,545.62146,1079.7738,682.8541,1008.374,666.89575,1113.856,824.3601,978.5305,805.6138
3370.0333333333338,990.207,289.07242,993.55084,273.51614,983.9173,277.23917,1028.2114,266.19864,1021.41327,269.1913,1064.9502,332.79294,1041.0886,332.46884,1073.0349,436.64102,1048.2695,435.9388,1059.8638,531.2766,1015.5141,526.6986,1057.2996,545.089,1037.1716,544.2472,1076.4841,680.81775,1004.0594,667.3082,1113.2874,824.72144,970.0555,805.8157
3386.716666666667,983.8299,290.12347,986.9853,274.50543,978.25885,278.11658,1021.2236,266.82465,1017.6318,269.9568,1059.1694,332.24176,1036.3682,333.7627,1066.7827,439.68237,1043.021,439.0772,1053.2905,533.07526,1011.79877,528.0341,1051.136,546.60065,1028.9485,547.03284,1072.7554,681.66925,999.1402,671.0673,1113.1431,823.5246,963.94086,804.22736
3403.4,979.65845,291.88248,982.875,276.418,973.7103,279.69833,1016.4636,267.6241,1012.944,271.54037,1053.4834,332.36844,1031.2701,334.37137,1059.83,438.32675,1037.0793,440.30936,1046.738,531.69727,1006.28503,534.2958,1045.7477,548.724,1022.562,549.1229,1069.9733,684.65137,992.37964,670.2394,1111.6555,823.4662,959.86426,802.30945
3420.0833333333335,973.6483,293.19604,977.1365,277.49146,968.1168,280.2,1010.8915,267.912,1010.1571,269.45715,1049.0485,335.5338,1027.3165,336.27917,1054.4637,441.2721,1029.6351,445.19653,1039.5892,533.8364,1006.3666,534.7534,1041.6058,549.53705,1016.4435,549.1896,1066.6934,686.14075,986.1627,674.7014,1111.031,822.0133,955.18945,803.91956
3436.766666666667,970.198,293.62778,971.60754,276.96536,963.5823,281.4357,1004.131,265.92715,1005.33484,267.50418,1044.7596,336.36685,1021.03625,338.6321,1049.5188,441.56937,1023.8108,448.58517,1032.6952,535.1538,1000.7897,538.2715,1035.4385,553.8594,1009.8489,551.4773,1063.463,687.32996,981.2777,675.7351,1110.3026,822.3738,951.9171,807.54016
3453.4500000000003,967.9334,296.72095,968.6048,280.38098,960.1502,285.31848,999.80743,267.5282,998.696,268.08545,1039.3601,336.49878,1017.987,338.1322,1043.3391,438.0443,1019.16,443.5736,1026.4514,532.3347,994.8798,534.59863,1029.9749,547.7143,1003.2618,545.23413,1054.6362,683.7107,974.75165,678.43774,1107.9414,819.02075,950.0894,808.99146
3470.1333333333337,960.18695,296.55508,961.9383,280.60275,953.3133,286.15536,994.7796,268.5823,993.096,268.79794,1034.3452,337.20816,1012.8156,338.6556,1038.1428,439.43088,1008.76447,445.85672,1019.84467,534.42017,989.9322,535.1366,1022.80597,547.7529,996.20953,544.3065,1043.5796,681.1393,969.2249,676.73584,1104.2505,816.4064,948.8145,809.0438
3486.816666666667,953.5729,296.226,955.9075,280.95673,947.32104,285.531,990.32764,269.61414,986.8672,269.79877,1028.6646,335.65363,1006.9083,338.1505,1030.6891,439.79425,1004.03735,444.35565,1013.626,534.0534,985.521,530.8546,1013.80176,547.074,989.3163,542.59033,1037.063,679.68835,962.7759,675.2162,1102.504,816.11975,946.2634,809.7744
3503.5000000000005,947.28394,295.22583,949.9994,280.2636,941.3812,284.73077,984.0581,269.96564,978.7378,271.0119,1023.1051,334.75134,999.70825,338.51544,1026.8828,438.53644,996.8613,441.37335,1009.37,531.12823,982.9779,530.07733,1008.57007,547.4322,982.0453,544.37933,1027.6096,678.102,956.07556,675.69183,1098.2693,811.14166,946.1742,808.33405
3520.183333333334,941.5138,294.28674,943.4944,279.2489,936.1926,283.3131,977.0427,270.21143,972.3297,271.59888,1018.49976,335.096,996.3633,337.55994,1021.13904,435.2881,993.0591,436.3988,1004.2008,531.7214,975.5028,524.93866,1004.54224,545.3344,977.7844,542.55835,1016.969,679.81836,950.56274,673.71375,1093.4324,805.16296,945.7689,808.0869
3536.8666666666672,936.8961,295.54932,938.5862,280.50092,931.43335,284.24225,971.08435,270.58423,968.4208,270.8794,1012.8876,334.65137,992.7816,336.1482,1016.59827,434.12134,989.4059,434.79773,998.71497,530.96155,967.25574,521.8656,998.3213,543.141,973.0581,539.6085,1006.2388,681.52576,944.8794,673.86365,1086.602,800.8219,944.9263,807.7532
3553.55,931.83936,294.38568,934.7628,279.4715,926.1415,283.43054,967.5038,269.89856,962.6404,270.5774,1008.03357,334.78955,986.4049,336.00806,1009.76526,433.18237,984.6952,435.08728,993.1952,527.03406,962.42615,519.50665,991.2654,540.94104,968.16174,538.30304,994.286,681.25586,940.39307,672.7261,1080.6342,795.8722,943.24976,807.3811
3570.2333333333336,927.0139,294.46414,929.0747,279.3602,921.0254,283.7769,961.08813,269.90817,957.5425,271.14047,1005.1604,335.68008,980.3574,336.93582,1004.9602,433.0457,979.40784,436.26443,987.69666,526.39233,955.1782,520.45166,985.23645,540.3353,961.8672,537.7832,981.2268,678.4542,936.51526,673.0752,1072.5608,790.03894,943.6317,806.56287
3586.916666666667,922.2569,293.8352,924.33636,278.85876,916.46844,282.7918,956.6275,269.7699,952.7022,271.09058,1000.97504,334.8755,974.7536,336.72394,1001.242,433.2373,973.8852,435.66357,982.5567,526.9708,948.46564,520.87537,979.4394,537.41724,957.5888,534.1988,971.01874,673.9481,933.1524,672.089,1061.5781,784.73987,944.1546,805.4354
3603.6000000000004,917.5772,292.7284,919.7056,277.60944,911.9366,281.89575,952.1993,268.55414,947.4107,270.68433,995.54645,333.91022,971.3592,335.86804,996.3858,431.89368,969.3276,434.4013,978.1097,524.4321,952.85785,519.6753,978.81915,533.4825,956.74506,531.224,961.4438,669.6415,930.6142,670.2162,1053.4385,783.61633,944.6352,806.93677
3620.2833333333333,913.57764,292.69247,915.95435,277.49057,907.9275,281.53128,948.5521,267.9523,943.1437,269.0742,992.16003,332.0991,966.3971,335.76334,993.8601,429.16837,961.4523,433.6069,974.21484,522.1998,942.2554,518.3572,976.78235,527.8064,952.7467,525.98694,954.54895,668.3738,927.11475,668.072,1044.3937,782.4485,944.88684,805.74414
3636.9666666666667,908.8954,292.6452,910.2578,277.27936,903.1969,281.06757,942.1128,267.15784,939.4768,267.91614,986.68506,331.27252,963.5138,334.13873,989.4895,429.5224,959.90466,432.6637,969.6328,522.87396,942.66895,518.09845,972.20264,528.5628,950.9348,527.42755,947.9889,667.8901,926.8358,667.86774,1035.024,784.3222,945.39185,805.2878
3653.65,905.3384,292.62433,906.5823,277.28064,899.3616,281.2995,937.53467,266.62415,932.74023,267.63568,982.65857,331.0899,958.29675,335.19043,985.0868,431.63123,956.10974,433.3498,965.08276,523.89813,941.3966,517.92535,967.39514,531.09,947.87683,528.9076,938.2218,667.38257,926.6448,669.2012,1022.7554,784.42944,942.6095,805.33813
3670.3333333333335,903.37524,292.1626,904.42883,276.63208,897.23364,281.2102,935.7052,264.80115,932.3729,265.58478,979.80066,331.51257,954.9918,334.8169,979.55115,432.10852,951.84326,434.5069,960.90344,523.8217,942.98975,518.17664,964.8074,527.75415,949.5663,525.4144,925.7792,665.11926,929.8911,668.0448,1011.06506,787.4585,942.5818,804.1398
3687.016666666667,897.4304,291.44324,898.82153,275.19086,891.25244,280.26917,930.65576,263.31665,928.8911,263.8094,976.593,330.93237,953.56616,332.83032,975.907,431.25787,949.4374,435.48907,956.29517,523.22784,940.3031,520.6205,962.89087,532.8141,947.0895,528.18604,915.84814,664.6929,929.76904,668.1869,998.2185,788.8777,944.9822,798.8801
3703.7,895.7294,293.4589,894.88965,276.8041,888.07983,281.19138,925.5536,263.63614,927.7927,263.05533,972.6874,331.38028,949.67773,333.4877,971.33203,427.59152,952.22986,434.2233,953.46484,524.45337,939.2073,520.37695,956.6028,536.54785,941.97327,534.7108,908.194,664.81494,924.021,669.0542,986.4192,791.95605,945.6719,800.15137
3720.383333333333,892.66046,293.22552,890.82623,275.8542,885.30133,280.82428,919.8929,261.7635,925.6838,262.09406,967.06,330.6695,946.9609,332.35516,967.35944,426.1253,952.8431,432.87042,948.8465,523.1751,939.3715,519.97546,949.14325,537.38995,942.12286,535.79755,900.65314,665.2564,929.9288,669.7364,960.58234,798.00006,961.10187,794.79803
3737.0666666666666,889.697,293.15012,888.2765,275.8093,882.92334,280.49625,915.9303,261.22427,922.5609,261.819,962.64966,331.8882,943.8159,333.1971,962.4563,429.33383,949.71094,434.66537,945.6564,522.7307,938.52344,520.2794,944.79297,537.6548,939.6067,536.40247,895.63586,663.92126,930.9136,669.27966,947.69507,804.8884,956.57715,799.7599
3753.75,885.45935,291.93298,883.6571,274.7984,878.79346,279.58624,911.4581,260.7221,919.5303,261.05096,957.9568,330.5443,941.6969,331.88043,958.73755,429.18134,950.07446,434.83185,942.53357,523.7889,939.187,519.66583,939.89844,537.99115,939.1885,536.53296,889.2405,664.7989,933.52454,673.58026,936.5469,811.4128,948.7495,809.2736
3770.4333333333334,880.7321,291.2262,879.2011,274.04138,874.07916,278.93298,908.0539,260.50476,915.72296,261.02167,954.26886,330.9569,937.7137,332.29895,954.30707,427.6198,947.8415,433.88373,939.5109,522.4213,937.597,520.1434,935.0424,536.55286,937.4344,534.7557,883.9451,664.53265,932.1988,674.52167,925.0008,813.7133,945.8569,810.7614
3787.116666666667,877.46075,291.4445,875.9837,274.6782,870.79474,279.29007,904.09406,260.83,911.7769,260.8893,950.42035,330.9446,933.7453,332.50864,951.85834,428.69485,945.19806,435.3735,937.8553,523.62976,937.46783,520.9048,929.68036,538.00586,935.00665,535.8617,878.0743,664.7593,930.41364,674.979,909.79877,809.50037,945.3554,809.8921
3803.8,872.44507,290.5348,871.84705,274.01422,865.9287,278.36932,900.6798,260.4848,907.3517,260.90192,946.31384,330.95172,929.34875,331.93494,949.109,428.0805,945.42993,434.96136,934.67737,523.7967,934.67896,520.28204,925.3816,538.40875,931.1836,536.3012,874.2162,665.3188,929.9923,675.53827,898.43933,811.9643,942.4769,805.41046
3820.4833333333336,867.0652,291.30402,867.8695,274.98767,861.8789,278.77045,896.1449,259.17572,903.57874,260.3537,942.60547,331.28436,924.6615,331.53607,945.546,433.6541,942.2843,437.47418,933.8229,526.86536,932.7169,521.86554,916.5193,543.2387,922.094,540.39075,869.8749,668.4561,927.85425,672.88654,882.9789,814.5291,942.577,802.50604
3837.166666666667,863.559,290.73752,864.96783,275.3668,858.88763,278.8403,892.5351,262.2181,898.51044,263.04495,937.6462,331.6038,921.0809,330.9066,943.6894,431.55045,933.446,434.40622,930.6385,525.9154,926.45514,521.5121,912.46783,542.0853,917.3962,539.0449,864.6407,668.8611,924.6784,675.1648,867.9318,814.97656,941.8852,804.95154
3853.85,858.77234,290.44354,858.2289,274.57324,853.2311,277.872,886.4866,262.4433,891.6505,263.9292,932.38293,330.84863,917.27747,331.1339,941.86145,429.1073,933.07983,432.5515,928.6996,526.90436,930.60144,524.1505,906.7267,540.3318,920.58997,536.7615,862.7919,666.24146,921.1775,674.0713,855.8612,815.56213,945.522,801.1256
3870.5333333333333,855.2111,288.5583,853.7714,272.99792,848.5904,277.1861,882.6413,261.67004,885.8111,263.95996,929.19965,331.63776,911.2387,331.33154,939.34686,428.89227,925.07806,432.14813,926.5208,529.2907,928.6766,528.91327,901.71295,540.82684,913.5732,537.1687,857.35333,666.10565,918.16534,674.5273,846.38495,817.7846,944.2624,804.75604
3887.2166666666667,850.31433,287.5323,849.6041,271.84412,843.7573,276.41968,879.00574,261.22815,880.21387,264.18732,925.18835,330.16162,906.7489,331.35852,935.51794,428.9171,924.2135,431.15002,925.7583,526.92444,925.74744,524.2225,898.6686,542.7912,909.62585,538.8922,851.88245,666.6918,917.9668,676.3397,836.76514,819.1233,943.5493,805.67126
3903.9,845.683,287.2444,845.7722,272.2625,839.8811,276.404,874.2206,260.229,876.3357,262.3656,921.2311,329.4306,899.7958,330.95013,931.6438,432.22412,916.0167,434.0014,923.0414,529.2871,919.74207,526.0476,893.7577,543.4718,899.49963,540.1277,847.2826,668.30383,916.3087,676.9231,829.90234,821.5155,942.07166,808.38135
3920.5833333333335,841.7533,287.74332,841.4735,272.57437,836.04456,276.75638,869.9431,260.88058,872.3744,263.41208,917.5696,330.20023,894.0985,332.6559,929.3456,431.9631,911.39954,436.7496,920.8849,528.49585,918.03076,525.1891,889.4419,544.75745,894.84534,541.71924,842.308,670.2711,912.7865,679.2838,821.85913,824.0,940.99927,807.45715
3937.266666666667,837.0936,287.82806,837.4745,272.95667,831.8058,276.27808,866.547,261.3495,868.8479,263.3056,913.1981,330.56683,890.49744,332.8271,926.61475,434.17725,908.6848,437.33582,917.1311,529.67615,912.4402,525.4677,884.2744,545.0496,886.95557,542.4076,836.9303,673.4984,908.57117,680.0067,814.86304,827.2544,940.3718,808.4917
3953.9500000000003,834.4817,288.54428,834.3407,273.3959,828.8905,276.84622,862.4585,260.76108,864.9813,263.20016,910.6133,331.93704,883.95374,335.40427,924.32275,434.27023,904.9226,438.64658,915.88135,529.3085,913.95825,526.0635,880.24646,545.6664,877.6105,543.65454,832.54224,676.041,905.77686,681.23926,809.7479,828.19995,939.787,806.87976
3970.6333333333337,831.2995,287.42914,831.5783,272.40936,825.6613,276.5423,859.915,260.73175,859.6003,264.3744,906.09845,331.4248,881.0345,333.64825,920.0125,434.6679,901.4007,438.39996,913.252,529.89105,909.1667,526.58185,872.99896,545.91156,872.89374,543.9344,825.72797,679.1757,902.3555,682.2874,806.2967,829.7823,937.919,806.9427
3987.316666666667,827.1345,287.47427,826.5907,272.80637,821.5065,276.05685,856.1616,261.84372,858.88,264.12802,899.31116,333.0834,880.87964,332.3442,916.6642,435.02066,900.3452,437.15805,910.3014,531.61597,904.63403,529.60486,866.9846,547.3364,870.709,544.7323,823.64185,681.75,898.7406,681.5155,806.07446,830.2499,937.38684,806.104
4004.0000000000005,821.9139,285.41577,823.08234,270.91797,816.8587,274.24316,852.70685,260.2235,854.29865,263.68774,895.6364,331.93994,877.3035,331.3824,913.5109,436.14435,891.56964,436.22913,908.41156,531.5852,835.2292,525.90283,860.7979,548.0532,858.94025,545.6013,821.3133,683.376,894.60504,681.17993,804.2789,831.82764,935.84015,804.99805
4020.6833333333334,817.80786,284.8996,819.69226,269.99872,814.29675,273.65027,850.7446,260.75037,852.5719,262.92676,891.8131,332.5959,868.18665,333.4718,910.4955,436.28296,852.0043,446.59796,904.8395,532.187,835.7079,534.48047,855.662,547.3613,845.7418,544.6989,818.84375,684.1239,888.81396,681.20703,804.1289,831.2831,935.11365,803.4834
4037.3666666666672,816.09607,283.74692,817.3109,268.54013,812.15674,272.27548,845.3971,257.2783,850.9602,258.10825,886.6842,332.59207,863.224,333.0546,906.4779,436.65414,847.3992,442.5825,901.4188,532.67114,888.51855,531.15894,850.0757,547.8987,839.40356,543.48804,816.37256,685.90393,885.0596,682.28357,802.6964,832.32434,933.7825,801.89905
4054.05,810.7181,283.39044,812.32904,267.79474,807.95966,271.23767,839.4991,257.43457,850.4178,256.44067,882.1783,331.73578,859.0009,333.04047,902.8985,434.67957,847.81805,440.857,897.30194,532.4776,894.26935,529.74567,843.81647,547.1272,834.7481,542.26074,812.63324,689.6479,879.99445,683.997,803.97125,832.8774,929.3803,797.8985
4070.733333333333,808.1892,284.0714,810.145,267.7998,804.63257,271.917,837.95935,256.22003,844.8357,256.852,877.53174,331.1454,855.90344,332.41388,898.9138,433.91595,845.3627,439.33142,892.3253,532.69586,887.25586,531.2851,840.0514,545.66656,831.88196,541.5772,809.7826,686.02313,872.5698,679.14276,803.2118,833.16534,924.4767,796.78754
4087.416666666667,803.10986,283.27762,804.97205,266.59793,799.2699,270.80838,833.5001,255.61057,841.60815,255.20334,872.3303,329.05545,853.18494,329.26083,894.8988,432.24673,855.66113,435.40994,887.4513,531.32996,886.5675,529.53186,833.97424,542.8186,829.71533,539.10266,806.5875,687.64856,865.9641,677.35486,802.70105,833.02954,919.3043,795.12134
4104.099999999999,798.49194,281.7845,801.12305,266.2171,794.7422,269.41986,828.20935,256.69617,836.5127,256.02588,866.4341,330.1195,843.3297,330.873,890.72107,433.79675,844.04675,435.9198,883.4685,531.36633,880.4271,529.5901,830.1985,543.80145,827.7258,540.109,803.6151,685.7389,863.401,675.9978,803.1155,832.5178,915.9342,795.09656
4120.783333333334,793.3906,278.7184,795.97766,262.91043,789.84375,266.5013,824.4065,254.86606,834.07666,254.96347,860.30505,328.20114,840.8883,329.95993,886.08716,431.72043,851.91003,437.1743,878.8469,531.81885,878.0969,531.0624,825.12415,544.079,824.0929,540.4143,799.6498,687.022,857.74255,677.1084,802.02,832.49194,911.3959,791.5305
4137.466666666666,787.4418,275.43185,791.818,260.31058,784.28174,263.45236,821.9342,254.09787,825.66235,255.54813,854.78735,326.78317,833.0353,329.2894,881.49036,431.0026,850.86096,436.15842,874.9496,529.9435,873.7096,529.83325,820.04395,542.64575,819.5155,539.37195,795.9093,683.6791,848.78577,677.8882,801.69824,831.0382,905.48083,786.7705
4154.150000000001,782.86,274.7551,786.2368,259.91306,779.46375,263.10605,815.48,252.73776,819.46204,254.19272,849.223,326.31857,826.6887,329.03415,876.16943,430.23276,843.0117,435.90323,870.2988,528.2964,869.45374,527.51953,814.05994,540.8568,812.9778,538.14124,793.8677,686.458,839.7312,676.2003,802.09546,830.4187,896.782,783.2368
4170.833333333333,779.42444,275.65063,782.27124,259.9897,777.0531,262.81885,808.5824,252.41876,818.82776,252.93347,844.40295,326.12964,822.15283,329.34528,870.66003,429.9784,838.6113,434.45667,864.0851,529.459,864.5436,528.79346,807.76074,539.43506,802.7876,537.0636,790.9614,684.12244,831.1765,675.2523,803.2084,831.05383,887.4529,777.6636
4187.516666666667,772.83057,270.7768,776.88635,256.36755,771.20483,258.90033,805.48914,250.8581,814.08374,252.5224,838.54626,324.9643,816.82666,327.57855,864.037,429.0954,833.1721,432.83575,859.23694,528.22906,860.902,524.4488,803.98535,538.59546,795.5669,536.1569,789.4978,682.8592,822.21936,672.46564,803.4624,830.73785,879.7195,776.49835
4204.2,768.60815,271.85278,772.725,256.0323,766.5281,259.01233,801.72375,249.1167,811.5609,250.80792,832.7114,324.4936,815.844,325.7428,858.9944,429.10083,833.81824,431.73553,853.27136,528.00745,854.3898,524.3759,797.6886,537.9024,792.77136,535.1287,787.385,682.04706,814.1787,672.5009,801.35095,832.0534,870.6472,775.2929
4220.883333333333,764.9397,274.82208,766.9866,258.14923,761.6127,261.77942,795.3163,249.29767,804.959,249.84192,830.01917,324.25592,810.52856,325.3944,852.85046,430.79926,819.30457,434.72772,847.8373,527.9152,848.76843,526.1954,792.10156,538.4754,783.05237,535.27374,784.38464,684.05304,805.00183,673.75055,801.0148,832.47516,861.1321,775.33453
4237.566666666667,759.3791,274.61304,761.3388,257.74457,756.17413,261.49445,789.4233,248.74109,801.7692,249.17694,824.7193,324.3145,807.7631,324.7657,846.61395,430.46088,816.6246,432.86884,842.14935,528.42444,845.3144,527.1779,787.46967,537.42926,776.80524,533.56,781.5368,679.22797,790.28436,669.83636,802.71136,831.1258,848.9721,775.4764
4254.25,750.9073,270.9572,753.2055,255.38837,748.1258,258.2365,783.1508,248.66803,792.4117,248.85901,820.97296,323.84448,799.7542,322.69,839.32916,429.72974,786.04205,429.33197,836.80634,529.0463,835.2563,523.3245,783.76447,538.02313,765.1528,532.51825,779.6984,675.98627,757.8726,669.81195,803.9771,829.9101,842.47003,777.9743
4270.933333333333,749.27576,267.61972,750.3229,253.20584,746.6117,256.26022,781.5077,248.03458,783.36414,249.54044,815.8131,324.01657,794.89343,322.824,833.7948,433.43552,779.0856,427.6854,829.5541,531.74243,752.57166,486.24167,782.672,539.77026,760.7301,533.3583,782.10266,678.3097,744.66516,669.1493,803.4968,827.54675,831.49146,781.7362
4287.616666666667,744.65295,266.7374,745.4418,252.56088,742.1045,254.80252,773.92737,247.55966,778.9464,248.09946,809.7977,322.94608,790.01404,321.0607,826.594,432.9429,784.02747,424.88474,824.93713,529.36536,754.9828,280.14816,781.9769,538.39343,758.33997,534.0856,781.1196,680.4109,737.73694,666.3065,802.2726,828.0217,817.3717,793.7362
