TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,540.92053,1051.0349,549.6787,1044.2344,532.44366,1043.3677,561.42725,1048.8652,519.1504,1045.8865,580.5221,1098.842,494.5266,1095.6611,604.0702,1153.7068,469.0943,1150.4512,580.35596,1180.1453,495.07788,1177.4524,559.044,1198.8889,510.38135,1197.1775,578.8881,1212.3291,499.80304,1212.8872,574.0559,1322.2393,487.74023,1319.4458
200.20000000000002,540.1251,1051.9508,549.0376,1044.741,531.96985,1044.4034,561.3507,1049.2413,519.2416,1046.6146,580.6581,1099.0316,494.42496,1095.7449,605.1853,1153.9991,467.9047,1150.6367,580.63574,1179.7112,494.81454,1176.737,558.9595,1199.0807,509.85324,1197.1691,578.62805,1212.5527,499.54526,1212.9067,573.6373,1322.2167,488.3674,1318.8538
216.88333333333335,540.58215,1054.032,549.379,1046.0657,532.3241,1046.1538,561.6781,1049.5217,519.52747,1047.1179,581.0188,1098.991,494.3171,1095.4788,606.36487,1154.0469,467.05124,1150.6213,581.1178,1179.4023,494.5889,1176.4124,559.06006,1198.7249,509.67868,1196.669,578.8401,1212.9731,499.4539,1212.4585,573.2361,1322.4653,489.8704,1319.6062
233.56666666666666,540.18884,1055.362,548.90295,1046.9094,531.70483,1047.3933,561.8059,1049.5242,519.4949,1047.6974,581.2168,1099.1035,494.22403,1095.7166,607.4857,1153.9187,465.43533,1150.5214,581.343,1179.3811,494.16763,1176.4193,559.3966,1198.1292,509.71036,1196.1077,578.4829,1212.7976,499.35013,1212.8868,572.93115,1322.3616,491.01755,1320.0652
250.25000000000003,539.88666,1057.0372,548.7599,1048.4495,531.19904,1049.0421,561.66766,1050.6395,518.73865,1048.9014,581.1589,1099.4473,494.00525,1096.0968,608.545,1153.4459,463.5691,1150.5593,581.84863,1179.5531,493.72412,1175.7512,559.15314,1198.8842,509.6206,1196.89,577.99585,1212.5337,499.56683,1212.3418,572.3936,1323.2395,492.95605,1319.4613
266.93333333333334,539.8052,1059.1316,549.0028,1050.2408,530.849,1050.5425,562.1323,1051.1931,518.71606,1049.6118,581.4414,1099.7595,494.0098,1096.2058,609.6439,1153.7032,462.29056,1150.5964,581.94116,1180.279,493.19955,1175.5109,558.83923,1198.6818,509.17886,1196.0657,577.7582,1212.8541,499.98538,1211.9877,572.23145,1323.091,493.7991,1319.2295
283.6166666666667,540.1632,1060.1099,549.4297,1051.4066,531.141,1051.3401,562.31165,1052.0071,518.7197,1049.6768,581.489,1099.9025,493.6658,1096.5884,611.7838,1153.7122,460.5239,1151.0449,582.2456,1180.867,493.04697,1175.208,559.52466,1198.216,508.7742,1195.9423,577.5294,1213.1754,499.80344,1212.2378,571.897,1323.3981,495.8699,1319.083
300.3,540.0553,1061.7703,549.0949,1053.0786,531.0605,1052.8759,562.30566,1052.7115,518.5496,1050.5127,581.35175,1100.0001,493.76245,1096.6755,612.4797,1153.6058,459.59808,1151.3386,583.09515,1181.3531,493.20752,1175.3121,560.0437,1199.0696,509.0418,1196.9658,576.973,1212.5908,500.1053,1211.8795,571.7225,1323.2416,496.83344,1319.0194
316.98333333333335,540.79486,1063.7206,549.6092,1054.9844,531.3497,1054.9218,562.2905,1053.7041,518.4378,1051.7985,581.9735,1100.6158,493.56586,1097.0107,614.7328,1153.8722,457.77692,1151.2399,583.6167,1181.9293,493.13892,1175.3535,560.20795,1198.3204,509.55945,1196.5385,576.9041,1213.4403,499.59943,1211.818,571.37506,1323.3777,497.60828,1318.5531
333.6666666666667,540.7986,1065.0275,549.4956,1056.4348,531.4597,1056.585,562.59204,1054.6788,518.459,1052.6171,581.5886,1100.2911,493.2806,1097.8224,615.9656,1153.3586,456.18552,1150.5424,584.417,1182.5837,491.91733,1175.8932,560.77356,1198.7955,509.75662,1197.4698,576.65,1213.501,499.5416,1212.4034,571.1853,1323.1599,498.6111,1319.2312
350.35,540.8148,1066.9004,549.2938,1058.4005,531.30035,1058.3246,562.65656,1056.7751,518.25116,1054.4695,581.6549,1100.4863,493.0252,1098.5448,618.81714,1153.0376,453.77393,1149.6803,585.2941,1183.3038,491.48358,1176.9717,560.7574,1198.5581,509.54968,1197.291,576.34595,1213.9962,499.386,1212.9418,571.09906,1323.4764,499.43494,1319.481
367.03333333333336,541.0054,1068.6888,549.4012,1060.0175,531.52783,1060.0071,562.7084,1057.7714,518.27747,1055.4384,581.2682,1100.7798,492.44653,1099.4341,621.9676,1152.5724,451.69427,1149.1752,586.06665,1184.0903,491.01923,1177.9481,561.2743,1198.4393,509.48108,1197.221,576.4951,1214.4435,499.2483,1213.5791,571.089,1323.3639,500.10187,1319.6709
383.7166666666667,541.42175,1070.7555,549.9282,1062.1373,532.3108,1061.9402,563.50476,1059.9706,518.4923,1057.6221,581.5028,1101.4758,492.8652,1099.886,624.39294,1151.8533,450.10922,1148.0823,587.9182,1185.3809,490.11874,1178.8492,561.6067,1199.1407,509.6755,1198.1594,576.45557,1214.0709,499.6221,1213.3733,571.1677,1322.7604,500.56155,1319.8274
400.40000000000003,541.8772,1073.0859,550.1492,1064.2677,532.4857,1064.1918,563.7471,1061.6276,518.5803,1058.967,581.6399,1102.1877,493.01944,1100.9149,626.9065,1152.4052,447.27768,1147.8556,588.7612,1185.745,489.81332,1179.728,561.85205,1199.5653,509.8561,1198.858,576.77563,1214.132,500.57236,1213.3268,571.2086,1322.4736,501.36838,1319.9471
417.08333333333337,542.6001,1076.026,550.76355,1066.5265,532.8328,1066.7832,563.90924,1062.9552,518.97784,1060.1508,581.5994,1102.8085,492.87268,1101.7424,629.4683,1152.0641,445.54547,1147.5078,591.208,1186.6632,488.73846,1183.0754,562.65784,1199.4633,509.97925,1199.9388,577.0977,1214.1606,501.55682,1213.8289,570.30396,1322.9417,502.03186,1320.9448
433.7666666666667,543.2595,1078.6182,550.97546,1069.0259,533.3707,1069.1445,564.0686,1064.8589,519.2948,1062.0035,582.074,1103.4921,493.0486,1102.1633,631.9745,1152.3121,444.43338,1147.5945,592.2654,1187.3771,488.24417,1183.7659,563.3967,1200.1061,510.70316,1201.4285,576.9137,1213.9261,501.18063,1213.1986,570.06824,1322.2555,502.1898,1321.0745
450.45000000000005,543.14966,1081.0836,551.1022,1071.4762,533.37427,1071.5515,564.06824,1066.9347,519.3508,1063.5488,582.57117,1104.005,493.17258,1103.099,632.32886,1150.7438,443.36948,1146.99,591.19226,1187.4813,488.0806,1184.6863,562.75024,1201.1583,511.15976,1202.1208,578.24927,1214.3982,501.51492,1213.264,569.97485,1322.232,502.1102,1321.5999
467.1333333333333,544.20325,1083.8118,552.01807,1074.1201,534.51624,1073.98,564.5121,1069.4116,519.912,1065.8414,583.20483,1104.7357,493.4772,1103.6969,634.12805,1150.7855,441.74283,1146.68,591.1361,1187.9559,487.06747,1185.2017,562.2357,1201.6401,511.23093,1202.6636,578.1604,1214.1575,502.4053,1212.5238,569.7688,1321.8097,502.13803,1320.8376
483.81666666666666,545.20337,1085.9135,553.07,1076.5807,535.6288,1076.0835,565.3037,1071.789,520.2879,1067.3448,584.0275,1106.1997,493.21503,1104.8921,636.0175,1150.0846,441.14075,1146.7502,592.3335,1189.1339,487.66388,1185.1206,562.1478,1201.8329,512.42773,1203.3174,578.70374,1213.68,502.722,1210.6061,569.95215,1321.4476,502.15723,1320.6667
500.50000000000006,546.4883,1088.7006,554.28394,1079.2764,536.8767,1078.6885,566.32605,1073.2362,520.4625,1068.0082,584.77527,1106.8042,493.0543,1105.8523,637.90234,1148.8055,440.2933,1147.2511,593.74194,1190.1285,487.70547,1185.676,562.57886,1201.7764,512.8639,1203.7527,579.3983,1214.5284,502.47537,1208.4928,570.1947,1321.4778,501.89944,1320.0763
517.1833333333333,547.0499,1090.2203,554.4906,1080.9562,537.51587,1080.7416,566.8089,1074.6128,521.07635,1068.9553,585.3406,1106.9158,494.1501,1105.9279,639.2966,1147.6206,440.03278,1146.4766,594.3602,1189.9127,486.83844,1186.6619,562.1388,1202.3308,512.2681,1204.5743,580.3091,1214.5435,502.7586,1209.6527,570.2207,1321.7236,501.73315,1319.476
533.8666666666667,547.11224,1092.1692,555.0339,1082.755,537.7457,1082.5957,567.37164,1075.5836,521.626,1070.2048,585.7768,1107.3212,495.0337,1106.266,640.3126,1148.4105,439.68365,1146.1842,594.08374,1190.5138,486.63647,1186.6827,562.3618,1202.4827,511.85175,1204.5372,580.6478,1215.264,502.84296,1210.9763,569.9812,1322.5865,502.0205,1319.6875
550.55,547.69104,1093.0562,556.13983,1083.886,538.47046,1083.4657,568.38196,1076.2317,521.6695,1070.3347,586.27216,1106.8558,494.97827,1105.982,641.08044,1148.216,439.86407,1146.2375,594.39276,1191.1008,486.89014,1187.4941,562.2818,1203.6389,511.9137,1205.4241,580.7507,1215.8892,502.3285,1211.5415,570.0492,1322.1819,502.12848,1319.5618
567.2333333333333,548.4792,1094.3966,557.07935,1085.3895,539.3744,1084.866,569.223,1076.5448,522.58594,1072.1064,587.16315,1106.8455,495.859,1105.698,641.96356,1148.5576,439.8944,1145.8923,594.439,1191.4478,486.97278,1187.7633,561.98846,1203.8365,511.49133,1205.0415,580.84393,1216.217,502.2138,1213.9352,570.09204,1321.8949,502.2478,1319.647
583.9166666666666,548.01294,1094.6624,557.0634,1085.6389,539.3111,1085.1248,569.525,1076.9211,522.9145,1072.4487,587.1706,1105.4517,496.09308,1104.7986,642.05365,1148.1038,440.32593,1145.5134,594.1726,1191.6426,487.06848,1188.0537,561.53534,1203.5615,511.27594,1205.0947,580.7988,1215.468,502.07422,1214.5681,570.043,1322.2161,502.32904,1320.3237
600.6,549.84454,1092.5232,558.6067,1083.7644,541.1361,1083.5237,570.5904,1075.9757,524.2334,1072.1064,588.7927,1105.3419,496.74554,1103.8969,641.842,1148.1141,441.19293,1145.2296,594.499,1192.0142,487.0852,1188.1512,562.3967,1202.4564,511.3847,1203.7069,581.04114,1216.1271,502.10254,1214.9396,570.11316,1322.0673,502.79913,1319.3511
617.2833333333334,551.47595,1091.9841,559.8078,1083.1323,542.50574,1082.9043,571.8789,1075.0204,524.7885,1070.905,590.2001,1105.0303,498.07568,1102.0101,642.50806,1147.8438,441.73407,1144.0532,595.04974,1192.604,487.94305,1187.6724,561.4383,1200.3411,509.91528,1200.5627,581.42566,1215.1561,503.62415,1213.9199,570.0812,1321.9452,502.97583,1319.2429
633.9666666666667,552.514,1089.5833,560.8618,1080.9199,543.6101,1080.6075,572.6265,1073.299,525.66125,1069.364,589.9721,1102.5405,499.5005,1099.3809,641.7895,1146.3651,442.7171,1143.4359,594.4235,1191.1317,488.68555,1187.4054,562.67725,1197.1715,509.50964,1196.4991,582.3402,1217.9498,503.8625,1216.5005,570.7412,1322.0144,502.7459,1319.3102
650.6500000000001,555.404,1087.8508,563.197,1078.8059,546.3248,1078.7319,573.8816,1070.4387,526.5408,1066.29,589.9804,1099.8445,500.39557,1096.7351,641.6138,1146.5955,443.81787,1142.3777,594.9368,1190.2832,489.95886,1187.2056,563.9172,1194.0059,508.8722,1194.012,582.74115,1220.2627,503.8662,1219.5872,570.52167,1322.502,502.81067,1319.1145
667.3333333333334,555.00116,1085.2954,563.67706,1076.5497,546.8128,1075.691,574.7035,1068.1091,527.781,1063.2834,591.2944,1097.2112,501.1266,1093.8516,640.7086,1145.2329,445.21893,1140.6809,596.2668,1189.792,490.3778,1185.9442,564.1187,1190.5356,509.18835,1189.8745,581.8627,1218.2058,502.48584,1217.3654,571.04297,1322.0571,503.04175,1318.8098
684.0166666666668,557.32477,1081.6554,565.34674,1072.6483,548.93427,1072.0167,576.3713,1064.2882,529.4297,1058.445,591.4943,1093.7792,502.3506,1090.0012,639.7505,1143.6049,447.60632,1137.5789,596.9652,1189.6317,489.94983,1185.4512,564.4294,1187.4683,509.4253,1185.9995,580.99365,1219.2504,504.5692,1223.0011,571.3488,1321.4407,503.0401,1318.766
700.7,558.4103,1077.2727,565.9147,1068.4362,549.781,1067.8611,577.54114,1060.7496,531.1383,1055.0592,592.48157,1090.6842,503.11963,1086.546,638.88116,1141.9298,449.42444,1136.0902,597.9281,1189.4991,490.81268,1184.7278,565.40845,1183.727,509.7417,1182.4609,580.635,1221.179,505.05377,1222.5419,571.11975,1321.4921,502.7704,1319.2496
717.3833333333333,559.5652,1073.5198,567.14777,1064.3999,550.8531,1064.054,578.9738,1056.1786,532.80994,1051.0557,593.6139,1086.8955,503.8075,1082.5333,637.82886,1140.4181,451.4281,1134.6041,596.691,1189.3365,493.33136,1184.9219,566.46606,1180.0364,510.30353,1178.6304,581.0836,1221.9144,506.40894,1223.0643,571.1243,1321.3438,502.54138,1319.2993
734.0666666666667,561.6072,1069.3978,568.95886,1059.9316,552.7181,1059.7727,580.7293,1051.3881,534.19525,1046.0118,594.14056,1083.3899,504.687,1078.507,637.08484,1139.5392,452.48163,1132.6962,596.61847,1188.3901,494.79492,1183.8544,565.94305,1177.1804,510.39905,1174.5186,580.899,1222.0782,506.65967,1221.9484,571.5444,1321.3243,502.23895,1320.2291
750.75,561.75946,1065.2588,569.5499,1055.6458,553.2964,1055.3265,581.99365,1046.5715,535.3724,1040.7894,595.3896,1079.2219,504.3236,1075.1057,635.1539,1137.8047,454.89185,1129.8751,595.682,1187.8527,496.22736,1181.0424,566.5373,1174.2019,510.65637,1171.7821,581.5533,1222.1718,507.53998,1220.5494,571.3819,1321.1108,502.5014,1320.6735
767.4333333333334,563.2202,1060.1095,571.0526,1050.3452,554.6435,1049.9238,583.394,1041.3369,536.58655,1034.7863,595.80585,1074.6631,505.51044,1070.0715,633.663,1136.1519,458.463,1127.3289,596.1092,1186.2458,496.3227,1179.1818,566.92676,1170.1832,510.31622,1167.4496,581.2918,1220.7612,507.0298,1218.9027,571.7377,1320.7169,502.52228,1320.1674
784.1166666666667,564.3075,1053.477,572.2134,1044.5757,555.8058,1043.492,584.2007,1036.2418,537.82825,1030.4808,597.1841,1070.2092,507.0035,1064.7034,632.1382,1134.3938,461.33237,1123.9305,595.4906,1184.1549,497.12924,1177.989,568.0907,1165.5726,510.6064,1162.6099,580.17505,1220.3036,507.0792,1219.1378,572.0255,1320.7327,503.0565,1320.7996
800.8000000000001,565.1801,1046.7976,573.3883,1038.4429,556.9898,1037.0393,585.3092,1030.665,539.09155,1023.8491,598.33954,1065.1421,508.20306,1059.1506,630.7436,1133.7997,464.68286,1122.383,594.90125,1183.559,496.93976,1177.3356,569.2335,1162.322,512.2776,1159.3698,579.84125,1221.8187,507.12744,1219.118,571.99524,1320.9346,502.9834,1320.5887
817.4833333333333,564.71936,1040.78,574.113,1032.636,556.7704,1030.3522,586.6399,1025.5824,540.30115,1016.92725,599.24475,1060.2823,508.87988,1053.6476,628.738,1129.637,469.28992,1116.2914,595.62994,1181.162,496.85883,1175.2318,569.68884,1158.5464,511.12103,1154.933,579.2106,1216.8715,508.60388,1216.337,571.8411,1319.6401,503.05774,1319.2738
834.1666666666667,565.2101,1034.2852,575.06616,1026.565,557.67896,1023.8935,588.20654,1019.78094,541.2289,1011.4039,600.1637,1054.8381,510.3115,1047.9188,627.12634,1127.1567,472.62912,1112.0682,593.8198,1180.0344,497.63058,1172.8722,570.97546,1155.2473,511.83017,1151.5562,578.2533,1219.0597,509.4435,1220.0347,572.16455,1319.2697,503.24814,1319.6611
850.85,568.1743,1028.3295,577.5779,1020.2726,560.2097,1018.11694,589.9132,1012.7075,543.3292,1006.44324,601.47437,1049.7378,511.73203,1042.8058,625.37036,1123.4692,475.6235,1108.6381,593.916,1178.2019,499.2596,1169.088,571.3684,1154.2916,512.2429,1149.9137,579.5238,1219.24,511.27805,1218.57,571.9961,1320.1593,502.9482,1319.38
867.5333333333334,570.4303,1022.57025,579.3609,1014.3215,562.2891,1012.8664,591.2911,1006.8132,545.0087,1000.3195,602.4765,1044.4948,513.6556,1036.9467,623.82477,1116.0624,478.0298,1102.1492,593.76666,1175.9814,501.1194,1164.9655,572.2105,1152.65,513.4052,1148.1171,579.35785,1218.8081,513.71875,1216.7231,572.7204,1319.7297,503.10754,1319.2009
884.2166666666668,572.1619,1016.2903,581.82416,1007.70776,564.12006,1006.3766,593.3396,1000.5708,546.9558,994.6677,603.2614,1039.1931,514.942,1031.9164,622.84607,1110.7257,480.56268,1097.7593,594.47516,1172.7119,502.5042,1162.2747,574.2012,1151.1962,515.6376,1147.081,579.3251,1218.5148,514.3634,1216.8091,571.91986,1318.7845,502.6952,1319.6868
900.9000000000001,573.4007,1011.20764,583.08966,1002.3795,565.2144,1000.8795,594.76025,995.5333,548.23566,989.7263,604.89014,1034.4484,516.324,1027.5531,622.02136,1105.8702,483.99506,1094.0436,594.8341,1169.7631,504.91742,1160.9268,575.0841,1148.4908,516.9718,1143.7441,579.9497,1217.7833,515.0637,1216.5682,571.50256,1320.2059,502.7105,1320.2692
917.5833333333334,574.38806,1006.3469,584.3804,997.395,566.1012,995.79663,596.01746,990.1123,549.4192,983.82544,606.339,1029.729,517.60925,1022.427,621.40735,1100.5154,486.4689,1088.2273,595.63257,1166.3423,506.13223,1157.0575,575.1782,1147.2352,518.7451,1142.2683,580.0387,1217.638,516.0133,1216.8928,572.3342,1319.8329,502.65695,1320.3123
934.2666666666667,575.8718,999.702,585.6759,990.7975,567.5388,989.46155,597.3518,984.3512,550.6072,977.8425,607.6638,1025.1702,518.48584,1018.40247,621.60767,1097.3696,488.57092,1085.3196,596.0205,1163.495,507.33685,1152.6132,576.44995,1144.6682,521.05505,1141.1222,580.3529,1217.227,517.2159,1216.9019,571.9075,1319.8608,503.38,1319.7023
950.95,577.25055,995.02515,587.15643,985.7053,568.4434,984.6466,598.8863,979.37463,552.2073,973.3351,608.67175,1020.2296,519.6397,1013.9625,621.44635,1093.1954,490.05786,1081.0607,596.2694,1158.2188,508.6289,1149.1193,578.5668,1141.5153,522.86084,1139.0734,581.0457,1218.3479,519.7286,1216.9506,571.8221,1319.7507,503.6858,1318.5293
967.6333333333333,578.95514,989.6448,588.63275,980.2915,570.1316,979.20935,599.874,974.5216,553.137,968.0814,609.9955,1015.724,520.6324,1009.1455,621.6577,1088.8215,491.0758,1076.0034,597.0673,1152.9133,509.64417,1145.237,579.5061,1139.9689,523.8923,1137.556,581.4768,1218.9314,520.9548,1215.8604,571.4241,1318.5244,503.70636,1317.1063
984.3166666666667,579.71716,984.9174,589.53204,975.2342,570.9472,974.27814,601.15283,969.19147,554.11694,962.93146,611.34753,1012.15436,521.3884,1005.0539,621.5985,1084.8328,492.06116,1071.135,598.0741,1148.8855,510.06763,1139.3838,580.4302,1138.3159,525.0884,1136.1323,582.7159,1222.3337,523.4324,1218.4727,571.5197,1319.5188,503.8228,1316.199
1001.0000000000001,580.7634,978.3633,590.66284,969.18005,572.19995,967.81055,602.1542,964.57275,555.21875,957.48645,613.0536,1008.6588,522.18787,1001.2068,622.00867,1082.4984,492.77908,1067.4136,599.0835,1145.5851,510.42856,1135.149,581.3462,1136.528,525.3872,1134.4332,582.16406,1223.8865,525.4302,1218.3483,571.75916,1320.0332,504.2866,1316.062
1017.6833333333333,582.12146,972.83594,591.7538,963.9426,573.5023,962.6311,603.3733,959.8721,556.56213,953.3528,614.70874,1005.541,522.70776,997.5448,623.7357,1077.5192,493.16293,1063.3805,601.3363,1141.4768,511.3002,1130.5653,582.7118,1135.4432,526.4713,1132.8326,583.2262,1226.1438,527.47,1218.19,571.63025,1320.5459,504.43448,1314.8619
1034.3666666666666,582.7028,968.0181,592.51575,959.42084,574.27386,957.6746,604.0895,956.3044,557.6972,949.7128,615.5723,1002.8245,523.70123,993.8909,624.76154,1074.8943,493.51532,1059.5911,602.79,1139.3059,511.44794,1126.5925,584.3048,1134.6357,528.5159,1131.0073,583.5477,1228.7566,529.2148,1218.0483,571.3782,1321.617,504.53473,1314.1838
1051.05,583.9935,962.8418,593.66626,954.6113,575.85156,952.5571,605.0709,952.73425,558.60754,945.245,616.81335,1000.22815,524.4739,991.1821,626.28735,1072.9275,493.87753,1057.5079,604.41675,1137.567,512.0867,1124.005,586.2633,1133.0121,531.29065,1129.2888,583.56116,1227.1046,531.7645,1215.3678,571.3772,1320.8368,505.3497,1312.2592
1067.7333333333333,584.029,958.15454,594.1379,950.2272,576.2178,948.0271,606.15424,949.02637,559.11,941.3655,617.9104,997.89075,525.5892,988.39575,627.2116,1071.3174,494.2215,1053.9475,606.17694,1135.4137,512.395,1120.7977,587.8059,1130.253,532.11554,1126.4104,583.9189,1228.1034,533.3494,1214.982,571.5898,1320.734,506.88165,1311.0692
1084.4166666666667,584.7944,954.42053,594.80524,946.6841,577.05725,944.56714,607.06537,945.859,559.96075,938.6128,619.10846,995.84644,525.4287,986.1765,628.31525,1069.4475,494.71112,1052.1016,608.138,1133.8318,512.48346,1118.0681,589.87634,1129.34,534.13965,1125.4982,583.4901,1227.9292,534.91345,1213.1587,571.24286,1320.6735,509.09796,1310.252
1101.1,586.8843,951.76465,596.30334,944.1549,578.7842,942.1328,608.62976,942.96497,560.81213,935.7494,619.9857,993.4219,525.77026,984.1559,630.0039,1068.2163,495.48752,1050.0215,609.43054,1132.552,513.1365,1116.3755,590.6311,1126.6981,535.5331,1122.7413,583.7029,1227.3552,537.9193,1210.427,571.95703,1320.8158,511.61807,1310.0181
1117.7833333333333,587.3729,949.3119,597.1498,941.6494,579.2147,939.50684,609.0781,940.5072,561.14856,932.73596,620.55237,991.6157,526.5841,981.9437,631.54297,1066.8026,496.20883,1046.2424,611.38477,1130.3925,512.6583,1114.0397,591.6372,1125.4713,535.90063,1121.1044,582.6537,1225.8181,542.1698,1206.1768,571.8666,1318.7089,516.2545,1304.4818
1134.4666666666667,587.6974,946.06396,597.3694,938.4852,579.4713,936.256,609.28,938.33484,561.21893,930.4447,621.2877,989.73,527.09985,980.06055,633.1269,1064.6902,497.24683,1045.3838,613.6589,1128.9104,512.6974,1112.1691,592.7782,1125.4858,536.99603,1121.3761,582.70953,1225.4755,543.6739,1206.9338,571.90094,1317.5829,519.1147,1301.9005
1151.15,587.56726,943.45105,597.7202,935.71716,579.563,933.39905,609.9373,935.9645,561.81085,927.3468,621.9994,987.4415,527.74854,978.71765,634.8009,1062.598,497.84583,1044.0514,616.0276,1127.1486,512.4524,1109.5515,594.58875,1123.9808,538.41345,1120.0477,583.7835,1225.3806,545.5491,1206.8391,573.059,1315.9294,522.5399,1302.7167
