TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,546.2188,1076.6642,554.5847,1067.3755,537.0613,1066.8187,566.7147,1061.795,521.6042,1057.8552,586.9063,1101.6552,495.0362,1097.6055,629.75446,1152.8542,446.4898,1143.2429,589.5546,1187.3204,490.82043,1183.8253,562.58496,1199.2672,509.7442,1197.9896,573.2104,1220.3461,504.0407,1215.4822,567.72394,1322.6853,502.03046,1319.2507
316.98333333333335,547.0488,1078.7014,554.79004,1069.4143,537.2733,1069.0127,566.72253,1064.0215,521.64404,1060.4636,587.61255,1102.9319,495.0142,1098.1548,631.73193,1153.0576,446.0992,1142.7527,590.0436,1188.3022,490.51212,1184.4597,562.46814,1199.4651,509.40024,1198.501,572.7926,1219.9243,504.9633,1215.3821,567.80786,1322.5266,502.56253,1319.075
333.6666666666667,547.02637,1081.7487,554.73987,1072.4662,537.443,1072.2819,566.96277,1065.8444,521.47156,1062.1886,587.78394,1104.0756,495.08438,1098.8284,632.8336,1152.0347,445.40695,1142.6298,590.22217,1188.4628,489.93698,1186.3009,561.9901,1199.7728,508.444,1198.3254,572.4418,1220.856,505.8751,1217.3585,567.53357,1322.7902,503.12296,1319.2477
350.35,547.1554,1083.9365,555.3964,1074.6528,537.619,1074.456,567.48956,1067.5515,521.8349,1063.6624,588.0175,1104.9905,495.16626,1099.3557,633.8271,1151.2991,445.17523,1142.416,589.8007,1189.3982,490.1228,1187.8289,562.1723,1200.487,508.49164,1199.2373,572.27356,1220.3181,506.078,1217.8059,567.5002,1322.7673,503.2113,1319.3816
367.03333333333336,548.37415,1085.8502,556.4721,1076.849,538.66705,1076.3373,568.2563,1069.6252,522.76526,1065.4669,588.59534,1105.4677,496.12158,1099.8723,634.9856,1150.4906,444.70343,1142.888,590.0452,1190.183,489.09802,1188.7975,561.9715,1201.4237,506.63422,1199.3506,572.6887,1220.1075,507.03082,1218.9413,568.05945,1322.3423,503.02612,1318.8489
383.7166666666667,548.439,1088.2146,556.3456,1078.9438,538.5945,1078.7936,568.7643,1071.3401,522.6189,1066.8771,589.39294,1106.0956,496.2881,1100.906,636.34216,1150.4463,445.02753,1143.3109,590.3847,1190.3141,488.61365,1190.0763,561.77765,1201.9487,507.7896,1200.549,573.21094,1220.6638,506.3507,1219.6067,567.62683,1322.2665,502.76227,1318.5583
400.40000000000003,549.2275,1089.241,557.256,1080.0065,539.9214,1079.9667,569.4329,1072.3401,523.39264,1067.7435,590.02985,1106.11,497.1065,1101.275,637.2338,1149.8024,445.62994,1143.9868,590.52765,1190.2946,489.42804,1190.9723,563.04315,1201.3207,508.2118,1200.0048,572.6339,1220.8987,507.15533,1221.7123,567.6426,1321.593,503.68524,1319.2167
417.08333333333337,550.0946,1091.1283,558.12494,1081.8624,540.8603,1081.809,570.19507,1073.4617,523.96564,1068.941,590.1129,1105.6201,497.7326,1101.7761,637.9108,1150.311,446.0808,1145.2683,591.2444,1190.6798,490.19678,1191.2832,563.26624,1201.7203,509.49274,1200.2115,572.26587,1221.9366,506.55798,1224.3988,567.4545,1321.61,503.7085,1320.0853
433.7666666666667,551.1217,1091.2324,559.2348,1081.9761,541.8643,1081.9866,571.2209,1073.7582,525.0441,1069.637,590.6527,1105.4454,498.4734,1101.7631,637.98553,1150.3915,447.1358,1145.357,589.9699,1190.5292,492.2503,1191.8103,563.88165,1200.8812,509.89624,1199.7206,572.3949,1222.5227,507.79865,1224.5614,568.03766,1321.6882,503.89337,1319.3397
450.45000000000005,551.6064,1091.5437,560.1594,1082.2491,542.43555,1082.503,572.2665,1073.9028,525.83105,1070.022,591.2591,1104.7737,499.07916,1101.0063,637.8428,1150.9889,447.8733,1146.2839,590.0923,1190.8185,494.3462,1192.6626,563.6227,1200.7952,510.5999,1200.4772,572.51605,1223.438,508.45264,1227.4768,568.19324,1321.9883,503.36865,1319.6313
467.1333333333333,553.131,1090.6659,561.8491,1081.314,544.3623,1081.8285,573.0419,1073.0105,526.5624,1069.7047,591.272,1103.4188,499.23465,1100.4615,638.1156,1150.6688,448.55124,1146.601,590.5403,1191.3822,497.05045,1193.3024,564.4762,1198.7548,511.46097,1198.0135,572.14954,1222.8647,509.63577,1228.9135,567.3788,1322.6891,502.70248,1320.769
483.81666666666666,555.6251,1088.8525,563.82794,1079.3691,546.4128,1080.2484,574.2181,1070.982,528.0075,1068.6307,592.0342,1101.4158,501.08038,1098.3162,638.1371,1150.2095,450.01733,1146.4135,591.4752,1190.7612,496.9859,1192.3413,564.804,1197.1649,511.1068,1195.8545,572.3327,1224.22,511.38202,1230.6167,567.8338,1323.2543,502.53674,1320.9103
500.50000000000006,556.75024,1087.2706,564.8413,1077.655,547.64075,1078.4279,575.7954,1068.6547,528.9853,1065.5496,593.53796,1099.3573,502.66412,1096.1583,637.92267,1148.9662,451.78113,1145.2911,592.17566,1191.1685,498.4115,1192.3561,565.9354,1194.1805,511.0276,1193.4337,572.5926,1225.421,513.021,1230.5941,567.8478,1322.8263,503.24768,1320.0529
517.1833333333333,559.49036,1084.0327,567.2717,1074.223,550.44543,1074.9094,577.4945,1065.6481,530.6271,1062.7715,594.8711,1096.9249,503.2361,1093.3448,636.97876,1147.8754,454.3314,1143.586,592.37134,1190.922,499.12967,1192.1477,566.3761,1189.7518,511.9731,1188.6927,573.5017,1226.3022,514.1697,1231.3539,568.43494,1323.265,503.08865,1320.5499
533.8666666666667,559.7923,1080.4998,567.659,1070.8232,550.5153,1071.1519,578.9972,1061.8635,532.1435,1059.394,595.7018,1093.3511,504.91516,1089.3237,637.10504,1144.8806,456.135,1141.9534,593.393,1190.655,499.92792,1190.5562,566.2471,1186.3257,511.50922,1186.0396,574.2238,1228.4158,515.6244,1233.1338,567.974,1322.7817,502.9655,1319.8386
550.55,562.3418,1076.2734,569.5521,1066.4979,552.41113,1066.9894,580.58386,1058.1711,533.802,1055.2468,596.6527,1090.1171,505.94943,1085.4165,636.1349,1143.9182,458.40433,1139.6559,594.0912,1189.9071,501.11996,1189.1958,567.1842,1182.6787,512.0757,1181.8119,574.64856,1229.0046,516.1782,1234.0588,568.3003,1323.0757,503.12448,1319.5972
567.2333333333333,563.30255,1071.4827,570.5152,1061.876,554.0708,1061.9497,581.73047,1053.7904,536.09204,1049.3569,597.1217,1085.49,507.9095,1080.8119,635.46155,1140.6116,461.8576,1137.6714,595.4466,1189.7019,501.04053,1189.9012,568.45483,1176.92,512.67456,1175.0513,574.6812,1229.0204,516.87537,1234.1543,568.99146,1322.9115,503.54456,1320.4033
583.9166666666666,562.9454,1066.0186,571.1551,1056.7681,553.747,1056.1052,583.4281,1047.5125,537.6647,1043.4094,599.1862,1081.0359,509.15808,1075.688,634.5862,1137.8154,464.74884,1134.5239,595.8053,1188.989,502.00922,1190.6323,568.891,1173.5095,513.2592,1171.0225,574.12,1227.9001,518.1431,1232.1602,568.59186,1323.4653,503.16333,1320.9646
600.6,565.37866,1059.4138,573.12225,1050.3832,556.5279,1049.9017,585.50543,1040.0565,539.5777,1037.267,600.6088,1076.4875,511.13306,1070.6437,633.0274,1134.0408,468.36884,1131.644,596.5546,1187.5277,500.90192,1190.9971,569.6904,1170.4076,514.2621,1167.5397,573.7039,1229.7828,519.4312,1233.1619,568.873,1323.1274,503.2221,1320.3585
617.2833333333334,566.7598,1052.3438,575.0508,1043.71,557.97736,1042.8445,586.8171,1034.1233,540.8143,1030.5752,602.11255,1071.0476,512.6594,1064.3972,632.3354,1132.3818,471.90955,1128.3171,597.0335,1186.6753,502.3764,1188.8254,570.11163,1168.31,514.1424,1165.384,574.0262,1230.4597,519.64856,1232.6025,569.77765,1324.699,503.2561,1320.5881
633.9666666666667,567.6174,1044.2366,576.3197,1036.158,559.2542,1035.0729,588.37256,1027.447,542.12506,1024.0872,603.50964,1065.6129,512.0719,1059.972,630.1452,1128.9377,476.0782,1123.9752,596.6356,1183.8942,503.49036,1187.265,571.2537,1165.5535,514.0039,1161.4973,574.4725,1229.8054,520.46533,1230.9363,569.57745,1324.0624,503.82874,1319.7601
650.6500000000001,569.00146,1036.8933,577.9807,1028.7441,560.8479,1027.5986,590.34204,1020.2955,543.2716,1016.26263,605.2417,1059.709,514.0729,1053.2354,628.84106,1125.0908,478.8555,1118.3291,596.3601,1182.0061,503.63425,1183.1821,571.9042,1163.1357,514.49475,1158.1565,574.7534,1229.5562,520.6963,1231.3833,569.371,1324.415,503.2128,1321.3062
667.3333333333334,570.2831,1029.9832,579.5825,1021.62463,561.977,1020.3124,592.404,1013.2506,544.6481,1009.3992,606.54767,1053.3557,515.6043,1047.0187,627.4012,1120.4464,481.24023,1112.8905,596.42285,1179.767,505.7329,1180.2334,572.6089,1159.9015,515.43506,1154.5677,575.3301,1229.2013,522.31256,1229.6823,569.0791,1325.9137,503.07,1320.6124
684.0166666666668,571.863,1023.5839,581.2078,1014.65656,563.3092,1013.75104,593.9278,1006.39435,546.25543,1002.8903,608.68085,1047.1073,517.42896,1040.6117,625.4027,1114.5999,482.91656,1104.7737,597.0081,1176.1542,505.7553,1174.0797,573.7446,1157.4138,517.22205,1153.2256,576.72534,1230.1387,524.87305,1229.1431,568.5545,1325.3246,503.367,1320.5453
700.7,573.0763,1016.3348,582.91113,1007.1149,564.6781,1006.04034,595.5178,999.6182,547.28064,995.6132,610.3142,1040.92,519.43933,1034.765,626.10156,1108.5493,485.72684,1099.8014,598.1417,1172.4143,507.16586,1168.2382,575.7178,1153.6382,520.2191,1149.7694,577.9568,1230.6858,527.1505,1227.394,567.73486,1323.906,504.59915,1319.382
717.3833333333333,575.76434,1009.5045,585.1437,999.69836,566.6461,999.52136,597.2972,992.093,548.90344,989.41956,611.52277,1034.8959,520.1554,1029.7831,625.60724,1102.0593,487.67267,1095.4833,599.5101,1168.3682,507.9013,1164.5421,578.16675,1150.0956,522.9034,1147.8246,578.57965,1233.3507,530.25836,1228.8408,568.31476,1323.5251,506.49115,1318.0309
734.0666666666667,577.77374,1003.7205,586.9464,993.1069,568.1752,993.4456,598.6457,986.1059,550.4001,984.0025,613.01526,1029.7107,521.12836,1024.3196,625.056,1099.033,489.325,1090.7407,600.7338,1164.927,508.7071,1159.1138,579.7862,1146.4846,525.04675,1144.6409,579.03033,1233.873,533.6449,1227.0427,569.21466,1321.7063,507.68445,1315.685
750.75,579.11304,996.0067,588.2954,985.7965,569.655,985.886,600.0178,980.0167,551.9388,976.98535,614.2868,1024.1624,521.89606,1019.4414,625.31976,1094.1934,490.4862,1085.8623,602.3384,1160.242,508.39435,1154.138,581.6122,1144.3137,527.435,1142.8492,579.23126,1232.9608,535.9217,1226.155,568.6553,1322.0552,507.1104,1315.6711
767.4333333333334,579.10657,989.8147,588.5808,979.60986,569.93787,979.46606,601.3179,974.2622,553.11804,971.7019,616.1781,1020.21484,522.79297,1014.4855,625.64453,1091.7295,491.69705,1081.4788,604.2991,1155.1969,508.30936,1149.7855,584.49536,1142.6089,528.93787,1141.4827,579.8932,1234.4727,539.2092,1224.2148,568.5034,1321.2483,508.52048,1313.3237
784.1166666666667,581.5841,984.6084,590.6508,974.28406,571.8577,974.17944,602.43396,969.22974,554.82495,966.1676,617.21533,1015.13525,524.0447,1009.8887,626.7164,1086.9094,492.4823,1077.9635,605.6816,1151.1008,507.794,1146.3157,587.2407,1139.1276,530.6544,1137.6434,580.683,1234.7512,543.454,1219.3683,569.19836,1320.2401,511.70575,1309.3364
800.8000000000001,581.45483,978.6741,591.01917,969.2793,572.62354,968.4817,603.8853,964.8767,554.4752,961.2997,618.6148,1011.5293,524.49945,1006.5958,628.25165,1083.258,493.7763,1072.59,607.1263,1147.2936,506.48114,1140.7711,588.9837,1138.0764,532.1254,1136.6632,582.3255,1235.7695,543.4223,1218.8491,569.6669,1319.2587,515.387,1305.4434
817.4833333333333,581.9863,973.5642,592.15424,964.353,573.22906,963.37085,604.9565,960.7672,555.13855,956.6113,619.96906,1007.8766,525.306,1002.2737,630.0326,1079.6196,494.69824,1068.3636,608.1887,1143.2212,506.07147,1136.3375,590.14276,1136.7202,532.3156,1133.4104,582.3503,1233.8027,544.9191,1216.805,570.04144,1317.6797,519.13043,1304.0332
834.1666666666667,583.8241,968.7147,593.70245,959.5897,574.8631,958.85144,606.1416,956.3336,556.2481,952.40894,621.147,1004.3899,525.78723,998.6605,632.1211,1076.6504,495.21216,1064.9966,610.0812,1139.4908,505.76093,1132.9518,591.6285,1136.1711,533.3461,1132.7855,582.5392,1232.6157,546.1551,1213.5314,570.6678,1317.6476,523.8685,1300.933
850.85,584.72363,964.1797,594.8031,955.45874,575.8971,954.3683,607.2052,952.72864,557.1499,948.20264,621.44336,1000.844,526.31775,995.3435,633.96643,1073.0286,495.7457,1061.8773,612.05225,1136.6317,505.4338,1129.0602,593.0499,1135.1844,533.7012,1130.561,582.2147,1233.073,549.1726,1212.658,571.442,1318.2974,529.30457,1303.5621
867.5333333333334,585.25366,960.40314,595.42285,951.701,576.57715,950.4489,608.04565,949.3649,558.106,944.4952,622.6157,997.93195,526.8042,992.44977,636.0674,1069.9253,495.78943,1059.2976,614.2412,1133.9158,504.15924,1125.4578,594.3925,1132.3271,534.31415,1128.2195,582.3083,1231.8083,550.0476,1209.6301,571.8489,1316.9319,536.5825,1310.3335
884.2166666666668,586.8878,958.8689,597.0757,950.0631,578.14233,948.7771,609.30237,947.1113,559.1426,942.03186,623.8651,995.6594,527.53687,989.98303,638.3092,1067.7844,495.87753,1058.8243,616.1289,1131.2559,503.87778,1122.9148,595.6328,1130.9563,534.96655,1126.2489,582.58496,1230.3306,550.30066,1209.0513,572.30676,1318.8672,542.5791,1313.4038
900.9000000000001,588.1,956.1917,598.1643,947.3139,578.8656,945.91547,610.8329,944.66644,560.0823,940.0135,624.85754,993.4201,528.8093,987.74554,640.7012,1064.8276,496.40958,1056.4932,618.41125,1128.4158,502.75174,1121.4829,595.8484,1131.2192,535.60925,1125.2056,582.307,1231.0437,551.0736,1208.1641,573.01733,1316.5356,550.0958,1317.1218
917.5833333333334,588.7696,953.77954,598.93054,944.9298,579.38586,943.48035,611.6138,942.8788,560.8222,938.1139,626.5722,992.40247,529.15027,986.4015,642.96313,1062.5308,497.03955,1055.4387,621.72473,1125.7563,501.99213,1120.8339,596.8484,1128.7313,536.9515,1124.0647,583.40424,1227.7734,552.0522,1207.7224,574.68964,1317.181,556.1325,1319.0175
934.2666666666667,588.5548,953.21216,599.04443,944.395,579.62463,943.03613,612.8425,941.97095,562.03625,937.0984,627.80566,990.9562,529.5646,984.9457,645.1323,1059.6931,496.70248,1053.072,624.5072,1121.8688,502.13577,1118.6576,598.494,1127.6542,538.073,1122.2224,584.1301,1228.9805,552.30444,1208.7571,575.09436,1317.446,560.60986,1320.8387
950.95,589.0387,952.0484,599.5893,943.3338,580.0343,941.7083,613.92,941.2836,562.82654,935.8879,628.9845,990.2453,530.37103,983.69037,647.20654,1057.832,497.46826,1051.9355,627.5366,1117.7126,500.5526,1117.522,599.7096,1126.644,539.3877,1121.6555,584.23535,1228.8518,554.2422,1208.1003,573.345,1319.8784,566.6456,1323.0276
967.6333333333333,589.93365,951.8438,600.67694,943.1053,581.175,941.21246,615.1921,940.34283,563.94867,934.67035,630.48566,990.4228,531.1479,983.2133,648.81195,1057.0979,498.60577,1051.4688,630.321,1113.0635,498.70074,1116.8601,600.79346,1128.1953,540.5553,1122.5317,584.17377,1230.44,556.29156,1208.9612,568.53375,1314.248,571.51337,1324.3425
984.3166666666667,591.701,952.3197,602.58795,943.5353,583.086,941.6531,616.519,940.2495,565.0527,934.7937,631.7013,990.38464,532.23944,982.7761,651.39124,1056.9641,498.80054,1050.6686,633.43805,1109.5839,498.25604,1116.1816,602.2081,1127.1328,541.3183,1121.9918,585.7486,1228.9562,557.9684,1210.1178,564.8506,1313.8573,574.2846,1322.9761
1001.0000000000001,592.7097,952.21075,603.322,943.4067,584.1859,941.7139,617.26245,939.5036,566.2516,934.6252,633.04114,990.42084,533.72565,982.389,653.90735,1056.3176,499.5744,1049.5488,637.0294,1106.2407,497.99146,1115.6868,601.43097,1127.4563,541.8893,1122.6658,585.2865,1230.2683,561.7417,1212.0957,563.3612,1318.0173,580.0199,1322.8308
1017.6833333333333,593.61084,951.79236,604.2571,942.75464,584.85754,940.98376,618.50305,938.7136,567.26685,933.6786,634.30066,990.5874,534.6936,982.5242,656.30396,1055.8572,500.3835,1048.806,639.88916,1103.4668,498.44534,1116.321,603.3025,1129.0135,542.8933,1124.4329,584.7495,1233.5548,564.61646,1213.3661,563.91064,1319.9736,583.5576,1325.1714
1034.3666666666666,594.1469,951.63525,604.86035,942.5509,585.35004,940.7919,619.4088,938.83167,567.78314,933.563,635.5566,990.76904,535.56433,982.0315,658.26733,1054.0634,501.02478,1048.833,643.4286,1099.8932,498.3944,1115.8322,603.479,1129.6268,543.2315,1125.4868,586.17773,1232.5697,567.4254,1212.7103,563.94794,1319.3123,585.91504,1326.0033
1051.05,594.196,951.5679,605.1649,942.57983,585.704,940.61584,619.8052,939.0775,568.5722,933.6315,636.94086,991.005,535.9569,981.6991,659.875,1052.8035,501.6468,1049.0819,646.3306,1097.505,498.10083,1115.7048,605.21906,1131.0371,544.7515,1127.3514,585.6923,1233.9135,569.9175,1212.816,565.00854,1320.2748,587.7412,1327.3741
1067.7333333333333,594.7912,950.3557,606.1765,941.4525,586.35876,939.0215,620.6183,938.428,569.3433,932.5514,638.31165,991.10266,536.7976,981.3589,661.70764,1052.0608,502.5088,1049.9214,649.0963,1096.0378,498.46912,1115.7717,606.8369,1130.9467,547.45654,1126.7279,587.4108,1232.0508,572.2046,1215.0028,565.8097,1319.635,590.07275,1329.5049
1084.4166666666667,594.97754,949.70056,606.27325,941.00146,586.7499,938.2189,621.18896,937.42444,569.8385,931.2097,639.164,989.8163,537.1011,981.18823,663.33655,1050.305,503.70844,1050.8619,650.7711,1094.1886,499.4303,1116.4559,608.83813,1130.1307,549.7056,1125.4806,588.49536,1227.9098,574.0801,1217.6624,567.2694,1319.1733,590.73,1334.9926
1101.1,596.8418,947.6808,607.74695,939.0326,588.3081,936.72766,621.79736,936.4219,570.85266,930.54004,640.0978,989.18555,537.4586,981.1432,664.3695,1048.1063,505.2612,1051.4843,652.2396,1092.487,500.50827,1117.3207,611.19055,1129.748,552.16626,1125.184,588.9674,1227.6753,575.53394,1219.3666,568.1316,1321.8007,591.6555,1340.9067
1117.7833333333333,598.5719,946.5089,609.35535,937.9877,589.72473,935.60535,622.1041,935.1703,570.93054,928.42395,640.8872,988.84717,537.86426,980.77185,665.10645,1048.3325,505.97302,1051.8224,653.6988,1092.5704,500.92828,1117.639,612.7854,1129.7356,553.6111,1125.7416,592.5764,1229.7606,579.09265,1224.5197,568.5762,1319.9409,591.982,1343.7399
1134.4666666666667,598.697,944.20435,609.3844,935.65186,589.713,933.3607,622.8224,933.5851,571.396,927.69653,642.2693,987.5353,538.5935,980.18774,666.0642,1047.7277,507.0137,1052.0742,655.91296,1092.7917,502.09964,1117.0125,613.98975,1131.1106,555.32336,1126.6775,593.84705,1234.2522,580.0885,1228.441,570.61084,1322.7169,591.77905,1345.9409
1151.15,600.10596,942.1251,610.65643,933.6273,591.06104,931.4851,623.6501,931.44885,572.4591,925.6323,643.0877,986.13184,539.5625,979.05396,667.0273,1047.6072,507.98578,1051.0963,658.2259,1094.1359,502.7591,1117.0778,615.08514,1132.0701,556.6218,1127.3033,595.2547,1238.121,580.38025,1231.769,572.74945,1323.0632,592.6237,1348.6438
1167.8333333333333,601.032,940.302,611.47424,931.82117,591.9824,929.61536,624.1568,929.47754,573.66406,923.50916,644.106,984.3899,540.24634,978.28125,668.4695,1049.5049,509.1762,1051.5468,659.168,1095.9353,504.2865,1116.7047,616.6339,1131.874,558.4077,1127.4434,598.97144,1239.9458,580.0138,1231.3639,574.1377,1324.4312,594.0331,1348.3746
