TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,540.02277,1045.1968,547.90216,1037.3873,530.6732,1037.664,561.5462,1043.8104,518.4587,1043.3964,580.9666,1098.9879,494.151,1096.5209,598.84576,1153.6381,471.40094,1148.9036,579.7349,1182.0991,492.1178,1179.8262,559.31915,1197.097,510.39484,1195.9728,576.44696,1216.4379,498.54877,1216.7439,571.66003,1320.5525,492.85968,1319.3009
250.25000000000003,539.08124,1045.5123,547.2568,1037.5613,530.07465,1038.232,561.75183,1043.9708,518.32025,1043.6455,580.75287,1098.6415,494.1657,1096.2935,599.49445,1153.6057,471.2063,1148.7166,580.1089,1181.4324,491.95306,1179.5862,559.66656,1196.5759,509.88818,1195.4307,576.4086,1216.8829,498.6942,1216.3336,571.933,1320.5765,493.27008,1319.224
266.93333333333334,538.62427,1045.5663,546.8382,1037.8197,529.9707,1038.2416,561.45715,1044.1216,518.6329,1043.4563,580.9113,1099.0773,494.08258,1096.2723,599.8091,1153.467,470.73236,1148.4502,580.80237,1181.3751,491.4759,1179.6836,559.37726,1196.6643,509.41095,1195.0892,576.5112,1218.1838,498.42175,1218.6465,571.81604,1320.6919,493.2505,1318.8766
283.6166666666667,539.4544,1046.6211,547.7581,1039.485,530.8692,1039.2369,561.6906,1044.8641,519.17004,1043.514,581.20264,1099.1383,494.2343,1095.9637,599.84906,1153.3954,470.4682,1148.4822,581.55554,1181.3373,490.90826,1179.8105,559.14154,1196.3695,508.99,1194.6865,576.63165,1220.2245,498.36163,1220.7368,571.6999,1320.8141,492.97888,1318.948
300.3,539.77386,1047.7344,548.314,1040.7483,531.1636,1040.1914,561.6081,1045.9307,519.48505,1043.8695,581.38715,1099.2233,494.31842,1096.1504,600.3531,1153.9155,470.32733,1148.3081,582.22626,1181.708,490.77997,1179.9297,559.78235,1195.9973,509.51074,1194.8284,576.7409,1219.3319,498.55194,1220.3322,571.7567,1321.1423,492.96368,1319.5636
316.98333333333335,540.0921,1049.7661,548.7137,1042.6187,531.39905,1041.814,562.0736,1047.1328,519.2872,1044.6113,581.7834,1099.6544,494.16718,1096.3197,599.96655,1154.194,470.13892,1148.9559,582.9055,1182.2944,490.49597,1180.4596,559.83936,1195.6669,509.91925,1194.3447,576.34033,1219.842,498.67383,1220.7931,571.69214,1320.9381,492.64093,1319.2509
333.6666666666667,539.7213,1052.2067,548.6577,1044.2339,531.3375,1044.6296,562.1527,1048.1624,519.00366,1045.8678,581.5359,1100.0173,493.91385,1096.8678,599.94495,1154.3568,469.74057,1148.8469,583.7379,1183.06,489.88193,1180.7865,559.86035,1195.6415,510.08768,1194.4249,576.6123,1220.4368,498.48782,1220.183,571.67896,1321.587,493.01688,1319.2048
350.35,540.08716,1053.917,549.47046,1045.5991,531.5477,1045.6096,562.375,1048.6512,519.2357,1045.5125,581.23254,1099.8345,493.72134,1096.84,599.89075,1154.564,469.23746,1149.0175,584.673,1184.0154,489.49045,1181.0139,559.6367,1195.7688,509.817,1194.9028,576.2529,1221.1765,497.92398,1220.7485,571.63257,1322.2389,492.95242,1320.2974
367.03333333333336,540.2788,1055.3318,549.39844,1046.9844,531.8573,1046.8267,562.60205,1049.187,519.3136,1046.0376,581.36304,1100.1836,493.83365,1096.9092,599.8357,1154.8274,468.8196,1149.1477,585.7384,1185.2495,489.43436,1181.4993,559.7634,1195.4207,509.49533,1194.3083,575.56665,1220.5684,498.04764,1220.0532,571.5936,1321.5588,493.34225,1319.9817
383.7166666666667,540.6206,1056.9603,549.7607,1048.5118,532.1146,1048.3876,562.7746,1049.7421,519.34045,1046.7932,581.30994,1100.3918,493.48572,1097.1615,600.4164,1155.9271,468.5332,1149.7566,586.1438,1186.3839,489.23334,1182.3097,560.09467,1195.1915,509.63037,1194.2244,576.4402,1220.3497,498.44977,1221.8822,571.5874,1321.771,493.20636,1320.3424
400.40000000000003,540.90765,1058.8186,549.9763,1050.2834,532.2517,1050.186,562.8228,1051.002,519.3311,1048.2222,581.4976,1100.5818,493.47784,1097.4475,601.2729,1156.2258,467.964,1150.5369,586.63873,1187.4001,489.31647,1182.5496,559.8066,1195.6838,509.50854,1194.6335,577.09937,1218.008,498.51978,1220.0713,571.50995,1321.4294,493.2397,1320.145
417.08333333333337,541.17865,1059.8461,550.0818,1051.5641,532.77765,1051.0574,562.62195,1052.2917,519.51337,1048.6366,581.63043,1101.0077,493.2013,1098.2753,602.1082,1156.496,467.20508,1150.9147,587.0202,1188.3484,489.6753,1183.3201,560.19037,1195.148,509.54688,1194.8558,576.5687,1216.6111,497.79254,1221.5963,571.4997,1321.7948,493.42438,1319.947
433.7666666666667,541.3661,1062.7,550.47644,1054.0769,532.6687,1053.5911,562.6636,1053.4795,519.2036,1049.8628,582.11096,1101.8713,493.49704,1098.4626,602.526,1157.6438,466.65512,1152.5708,586.5331,1189.6606,489.6597,1183.637,559.68994,1195.8811,509.3762,1195.2925,576.5714,1216.0474,498.1378,1220.8308,571.313,1321.6526,493.81625,1319.7571
450.45000000000005,541.438,1064.3784,550.5686,1056.0139,532.77527,1055.7698,562.51587,1055.4631,519.36304,1051.9988,582.28503,1103.0144,493.45828,1099.1788,603.21484,1158.8201,465.42923,1154.2216,585.97864,1190.9603,490.4285,1184.0641,559.7118,1196.3273,508.66898,1194.9573,576.23596,1217.0322,498.1204,1222.4839,571.39343,1321.5215,494.10226,1319.5885
467.1333333333333,542.07666,1066.8802,550.89166,1058.337,533.0763,1058.1775,562.7652,1057.073,519.2434,1053.9347,582.5444,1103.346,493.66724,1099.5608,604.55176,1160.2106,464.2298,1155.3029,586.0044,1190.6597,491.5962,1183.7528,560.0414,1196.5802,509.99713,1195.8485,576.3534,1216.8904,498.96075,1219.9994,571.3046,1321.5281,494.44086,1319.5538
483.81666666666666,541.6844,1069.304,550.3313,1060.6125,533.1522,1060.1807,563.16815,1058.6111,519.58545,1055.2434,582.68384,1103.8628,493.39038,1100.2734,605.48456,1160.9053,464.23877,1156.6108,585.53107,1190.5015,493.37335,1183.346,560.04144,1197.624,509.92657,1196.9578,576.1963,1216.0266,500.078,1218.6682,571.08826,1321.5398,494.4538,1319.8887
500.50000000000006,542.282,1071.7378,550.88354,1063.1,533.765,1062.3964,563.5788,1059.7928,519.4872,1056.0988,582.0951,1103.8949,493.7893,1100.8182,606.41705,1161.1116,462.97223,1158.241,585.1063,1190.3701,494.54736,1183.4642,559.3699,1199.4169,509.8548,1198.2804,575.6384,1215.6938,500.52283,1216.8644,570.9985,1321.5181,495.2212,1319.5585
517.1833333333333,542.932,1073.3464,551.7782,1064.6528,534.27344,1063.9246,564.2101,1061.2379,519.204,1057.2177,582.3931,1104.6298,494.0744,1101.2263,608.02655,1161.7118,462.10852,1158.521,584.3216,1190.1226,495.6148,1183.6332,559.1196,1199.496,509.33533,1198.6849,575.94934,1216.6238,501.68866,1218.526,571.15674,1321.6285,495.33856,1319.4126
533.8666666666667,544.20825,1076.7097,552.85596,1067.3782,535.1061,1067.2902,564.43915,1063.3933,518.8644,1060.0197,582.0959,1104.9432,494.26172,1101.7467,608.9926,1161.1404,461.30328,1159.0234,583.4916,1189.4634,497.16443,1183.9479,559.0908,1199.9951,509.19696,1199.4124,575.7179,1216.5306,502.79327,1217.3636,571.3539,1321.9119,495.28174,1319.7231
550.55,544.82495,1079.4946,553.3953,1070.1222,535.4422,1070.1558,564.6801,1065.3826,519.39056,1062.0669,582.75824,1105.6548,494.55988,1102.4496,609.5197,1162.3369,460.58447,1158.443,581.7354,1189.0358,497.23834,1184.9131,559.0068,1200.847,508.393,1200.5012,575.6859,1218.5549,502.42725,1221.4788,571.6878,1322.2582,495.3994,1320.4469
567.2333333333333,544.5912,1081.4048,553.47406,1072.1506,535.60297,1072.0292,565.1234,1067.4855,519.5948,1063.0842,582.6401,1106.0488,494.51373,1103.4257,610.2054,1162.9615,460.21533,1158.6879,580.97064,1188.8882,497.74463,1185.6621,558.7636,1201.1097,508.53082,1200.9089,575.2752,1219.2086,503.25092,1221.1946,571.6011,1322.4205,495.58215,1321.0312
583.9166666666666,545.17114,1083.671,553.8122,1074.5,536.3774,1074.4681,565.8353,1069.1765,520.42523,1065.759,582.98846,1106.4763,494.86963,1104.2701,609.1145,1162.9647,459.39954,1157.7814,580.39154,1188.5446,498.03613,1186.6271,559.54364,1201.3884,509.18195,1201.3353,574.93005,1219.0751,503.86713,1219.6252,571.5425,1322.077,496.79987,1320.1996
600.6,545.6444,1086.4132,554.59644,1077.0421,537.00934,1076.7131,566.5224,1070.5538,521.2144,1066.7894,583.2363,1106.3309,495.24304,1104.5077,609.63525,1161.3413,458.9519,1157.7312,580.0765,1188.3823,498.15753,1187.5608,559.87744,1200.7953,509.45837,1200.7374,574.68,1219.1715,503.78375,1221.3383,571.5148,1322.213,496.76447,1320.2566
617.2833333333334,547.58075,1088.9607,555.6137,1079.3466,538.7072,1079.3401,567.2563,1071.691,521.98083,1068.0242,582.8829,1105.9347,495.06396,1104.8796,610.9165,1159.4299,457.74677,1156.9073,579.58527,1188.0698,498.74927,1188.194,559.3322,1200.7593,508.96008,1200.5275,574.71826,1219.928,504.17792,1222.3147,571.4122,1322.553,497.11884,1320.4773
633.9666666666667,549.6273,1090.8954,557.12415,1081.352,540.2616,1081.9299,567.9387,1072.5786,522.72974,1070.2108,583.94006,1106.1512,494.78397,1105.1215,611.4957,1159.2406,457.47787,1156.1793,579.13,1187.5554,499.41263,1188.3442,559.3639,1200.3304,508.86612,1200.3395,574.12134,1219.9435,505.09738,1221.1788,571.3728,1322.6827,497.0726,1320.4373
650.6500000000001,549.57446,1090.946,557.19104,1081.769,540.83484,1082.2118,568.5674,1072.6993,523.70654,1070.5667,584.40515,1105.6256,495.77866,1103.9471,611.536,1158.1876,458.10214,1155.1602,578.6913,1187.2831,499.64505,1188.5615,559.3771,1200.4602,508.69907,1200.2898,574.3788,1220.8503,505.45883,1221.1388,571.23193,1322.5629,497.81516,1320.3698
667.3333333333334,550.361,1090.924,557.81726,1081.647,541.78033,1082.0481,569.13544,1072.0032,524.69696,1070.7747,584.4768,1104.4296,496.83136,1102.5381,611.2813,1156.9303,458.4771,1154.0951,578.4537,1186.9266,499.91522,1188.7954,559.27795,1200.7678,508.54022,1200.0751,574.57245,1221.8358,505.7506,1221.0939,571.3057,1322.8453,497.96497,1320.877
684.0166666666668,551.94714,1092.3403,559.25256,1082.8593,543.0124,1083.7893,570.0161,1072.0004,525.4094,1071.0911,585.34076,1103.9456,497.54474,1101.6973,612.1291,1155.8441,459.7177,1153.0084,578.3931,1186.701,500.32727,1189.1699,559.4563,1198.6057,508.1471,1198.7297,575.1528,1223.1215,504.84155,1223.3077,571.4515,1322.9352,498.4312,1320.9252
700.7,554.078,1091.4539,560.4415,1082.0188,545.1272,1082.9944,571.06995,1071.1207,526.6526,1069.4304,585.64294,1101.9613,497.91708,1099.9545,612.25916,1154.39,461.05673,1152.0835,577.90576,1186.2924,500.68924,1189.058,560.13586,1196.6152,508.52927,1196.9414,574.5293,1221.5529,504.5372,1222.6614,571.6915,1323.1606,498.2986,1321.2446
717.3833333333333,553.75653,1091.1135,560.2982,1081.7646,544.9481,1082.7152,571.73,1069.8314,527.35077,1068.5079,585.9822,1099.4049,498.82318,1097.5441,612.21234,1152.2654,461.96838,1150.8958,577.4353,1185.4728,500.53247,1188.7944,561.3756,1194.706,509.23676,1195.6039,573.9409,1221.7015,504.3813,1223.2549,571.37994,1323.0487,497.86267,1320.9465
734.0666666666667,553.87714,1088.8281,560.1531,1079.891,544.8957,1080.1173,572.23193,1068.1093,527.6866,1066.0452,586.8536,1097.5253,499.45532,1095.1204,612.35583,1150.4183,462.72186,1148.7478,577.88007,1184.5653,500.4677,1188.0178,562.2758,1191.9218,510.182,1193.1471,572.62787,1219.2266,504.29468,1223.5643,571.4512,1323.0325,497.0622,1321.544
750.75,557.25867,1085.6421,562.55963,1076.1094,548.22546,1076.9932,572.9754,1065.209,529.18176,1063.0052,587.05084,1094.2847,500.09125,1092.3627,612.26605,1148.3088,463.31696,1146.9135,577.9082,1183.7223,500.088,1187.2847,562.279,1189.3065,510.23285,1189.5547,572.4571,1220.9247,506.1422,1222.3176,571.2535,1323.3777,497.14893,1321.0259
767.4333333333334,559.3224,1082.368,564.8899,1072.1841,550.76184,1073.6311,574.43286,1062.4055,530.2827,1060.3644,587.4436,1091.4321,500.9985,1089.424,612.51465,1146.0624,463.93735,1144.9583,577.938,1183.0697,500.4094,1187.3662,562.05176,1186.6245,510.84995,1187.3273,572.1288,1221.3142,506.9293,1223.0192,570.9983,1323.2449,496.97293,1320.418
784.1166666666667,559.65265,1079.7152,565.45105,1069.7333,550.86926,1070.7667,576.24854,1058.7523,531.0534,1057.4814,588.54974,1088.846,501.57928,1085.7695,612.35223,1143.5326,465.73615,1142.2006,578.35986,1181.8176,500.41638,1186.823,562.0042,1184.5491,511.42328,1183.9548,571.94434,1220.5377,508.64972,1223.0955,570.99854,1323.1675,496.87616,1320.3523
800.8000000000001,561.5556,1075.1356,567.1113,1065.068,552.7642,1066.3932,577.13574,1054.6534,531.92456,1053.0247,589.1215,1084.9521,502.12744,1081.7815,612.2119,1140.2566,467.52844,1138.9338,578.6378,1180.5889,500.4171,1185.8899,562.52155,1180.6777,511.2862,1179.7837,571.35016,1219.8285,509.16364,1222.2308,571.22455,1322.0529,496.71136,1319.7378
817.4833333333333,560.24207,1071.387,566.7494,1061.7843,551.7098,1062.0034,578.5542,1050.7423,532.6504,1047.6302,590.5836,1081.7399,502.4469,1077.7217,610.81964,1136.0239,468.72473,1134.4629,579.8976,1179.8186,499.83124,1184.261,563.82446,1177.0303,511.34576,1175.608,571.8668,1220.4352,508.62122,1222.1185,571.511,1321.5974,496.71796,1319.4523
834.1666666666667,560.80347,1065.9263,568.09424,1056.26,552.6105,1056.4077,579.7698,1046.1506,533.9435,1041.328,591.7782,1078.0819,502.93582,1072.8358,610.39417,1133.3888,470.12003,1131.6368,580.21313,1178.9019,499.99362,1183.3597,564.6404,1173.3232,511.72134,1170.4132,571.906,1218.4233,508.65543,1221.0126,571.3616,1321.7788,496.3693,1320.0757
850.85,563.0686,1060.1542,570.4259,1050.2506,555.4279,1050.7686,581.5032,1039.8914,536.02313,1034.6771,592.4963,1073.3876,502.97205,1068.4939,610.2129,1131.69,471.96875,1129.3446,580.43896,1177.7152,500.76825,1183.029,565.05554,1169.5045,512.063,1166.0254,571.62427,1218.8212,508.44617,1220.9753,571.4435,1321.4587,496.18402,1319.6642
867.5333333333334,563.4007,1055.7068,570.9233,1045.5271,555.1663,1046.0186,582.4696,1034.4636,535.5852,1029.8306,593.13696,1068.4902,503.23633,1063.6211,610.57947,1126.5205,474.38196,1126.772,581.4238,1175.9258,501.4414,1181.709,565.64435,1165.8245,512.47144,1163.0781,571.1255,1217.7751,508.71198,1220.3474,571.56433,1320.626,496.0946,1318.5356
884.2166666666668,563.733,1049.7819,571.9582,1039.9404,555.5953,1039.5575,583.5172,1029.4863,536.86945,1024.5125,594.3991,1063.243,504.92572,1057.3734,610.8416,1123.443,476.53363,1122.357,581.24133,1173.1721,502.14166,1181.0333,565.9268,1162.6041,511.87317,1159.5062,571.8747,1218.0062,509.38855,1220.8412,572.4698,1321.0836,495.4884,1319.0956
900.9000000000001,565.35443,1041.4288,573.233,1033.1033,556.9987,1032.1682,584.1877,1023.01483,538.6013,1018.07086,594.68665,1057.2406,506.0822,1051.5759,611.33636,1119.8763,479.69128,1119.7306,581.90924,1171.2378,503.42938,1180.3329,566.8244,1159.1144,513.0975,1156.114,572.684,1215.4983,510.29742,1219.7646,572.7567,1320.6602,495.20123,1318.036
917.5833333333334,565.17065,1034.5353,573.69336,1026.4277,557.0776,1024.8809,585.1609,1017.0852,539.5511,1011.808,595.5578,1052.195,506.16162,1047.1461,611.4675,1117.0806,482.49658,1116.4365,581.7368,1169.1909,504.19843,1178.4781,567.8802,1156.7483,515.4118,1154.1338,572.42206,1216.9122,511.56647,1219.1238,572.77686,1321.5099,494.88306,1318.3823
934.2666666666667,563.96466,1028.8545,573.3977,1020.7419,556.2289,1018.8909,586.2152,1011.1691,539.48663,1005.73724,597.4464,1047.595,507.10284,1042.0151,611.98694,1112.4404,484.8167,1112.3835,582.5669,1166.8601,505.1275,1176.6709,568.4844,1153.4751,515.93494,1150.6042,572.8473,1216.9429,512.3607,1218.9814,573.1903,1320.1428,495.26917,1317.6428
950.95,566.02356,1021.704,575.21,1013.3445,558.1429,1011.8241,587.23615,1005.2461,540.6137,999.71704,598.2867,1042.9102,507.6303,1037.1045,612.6158,1110.1448,487.39642,1108.9639,583.2744,1164.3959,506.72113,1173.922,569.9213,1151.5829,516.9848,1148.1344,572.30035,1216.1091,512.88617,1217.9155,573.3686,1320.4042,495.08112,1317.8083
967.6333333333333,566.57916,1016.41327,576.1308,1007.5455,558.53864,1006.37933,588.3545,999.02594,541.5607,994.69574,599.2924,1037.4578,508.46887,1032.5831,612.8698,1107.1418,489.8421,1104.193,584.1294,1161.627,507.49957,1171.9836,570.3337,1150.0693,518.2884,1147.5884,572.47815,1216.3678,513.0329,1216.793,573.00397,1320.4023,495.3545,1318.673
984.3166666666667,566.3254,1010.42065,576.3239,1001.4,558.7079,1000.3723,588.64276,993.6647,541.84534,987.89026,600.449,1032.7654,509.31854,1027.1431,613.6263,1101.4475,492.67926,1098.7758,585.4533,1159.0992,507.98407,1168.2614,570.39716,1148.8611,517.2663,1146.6628,573.843,1218.1157,512.2484,1216.7507,573.1843,1320.623,494.12524,1317.8044
1001.0000000000001,568.8502,1005.80963,578.67395,996.2359,560.5951,995.44305,590.2389,987.8682,543.0123,983.2004,601.418,1028.0134,510.3452,1022.80096,613.6371,1098.8232,494.77484,1096.6836,586.8878,1156.45,508.7566,1164.1353,571.6772,1146.5674,517.3329,1144.585,575.01154,1218.1228,513.8766,1215.0198,573.1665,1320.6907,494.39087,1317.8992
1017.6833333333333,570.91693,999.958,580.3166,990.1238,562.07983,989.7258,591.1215,982.3739,544.07184,978.01135,603.0356,1023.8076,511.2708,1019.1647,614.72345,1094.9329,496.81647,1095.2898,588.8787,1153.2567,509.3971,1159.845,572.8548,1146.1024,518.3824,1144.3772,575.5799,1219.9941,513.6546,1215.7697,572.9571,1320.6941,495.13794,1318.0588
1034.3666666666666,572.1786,993.8601,581.52637,983.5901,563.2291,983.6747,592.3634,976.70557,545.1288,972.1449,604.3793,1019.7827,512.3495,1014.96765,615.0304,1092.6704,498.0764,1090.9552,590.80347,1149.5492,510.26395,1156.0936,573.5156,1145.2489,518.28174,1142.5709,575.58105,1219.463,514.54736,1215.7068,573.87366,1319.9977,495.16336,1317.1282
1051.05,571.95856,987.9832,581.601,977.99713,563.15314,977.58527,592.818,972.2142,545.98676,967.9019,605.6394,1015.7845,514.0011,1009.7675,615.4644,1089.468,499.02136,1082.0046,592.48267,1146.8987,512.6898,1150.3484,574.63403,1142.8574,520.3363,1140.1274,576.70764,1222.6384,514.5477,1217.3535,573.14984,1321.6138,494.41064,1318.3906
1067.7333333333333,573.9719,980.8383,583.3047,971.342,564.8371,970.6596,594.30426,966.66693,546.7885,962.61115,606.9775,1012.5848,515.3675,1006.1768,616.31036,1085.8633,500.787,1079.5356,594.6099,1143.123,514.4578,1146.3069,575.1091,1140.6143,520.62946,1137.9468,577.1201,1224.7515,514.87585,1219.1194,573.3068,1320.241,494.719,1317.4644
1084.4166666666667,574.65247,976.1936,583.86145,966.48975,565.45605,966.1112,595.2495,962.317,547.46765,958.3021,608.73,1008.9258,516.4978,1002.806,617.3661,1082.8604,501.86484,1075.1628,597.458,1140.6245,515.9844,1142.5818,577.0781,1137.9314,522.8607,1136.7395,577.8865,1224.9614,515.9657,1220.1255,573.3502,1320.2163,494.2216,1317.8757
1101.1,575.92676,969.6407,584.759,960.72394,566.95886,960.044,595.9017,958.09576,548.47925,953.5931,610.31433,1005.8741,517.97107,999.61383,618.6834,1079.0774,502.97906,1070.6477,599.6894,1137.8811,517.1706,1138.7029,578.2297,1136.7437,523.3494,1135.2085,578.74915,1226.0576,516.90875,1220.4453,573.4295,1319.8542,495.25464,1317.238
1117.7833333333333,576.5426,965.00977,585.3489,956.1012,567.4028,956.2169,596.9342,953.6936,549.6408,950.22925,611.3596,1002.5653,519.2887,996.5149,620.47546,1074.5828,503.60944,1066.427,603.35266,1134.4496,518.131,1134.6581,580.58276,1135.7516,525.3259,1134.0656,578.95935,1225.3763,517.15247,1220.6522,573.13965,1320.8741,495.24597,1318.204
1134.4666666666667,577.8761,961.4637,586.6659,952.5893,568.655,952.461,598.1914,950.5274,550.54395,947.09357,612.9575,1000.044,520.39624,993.80206,622.0615,1073.5293,504.41183,1063.626,605.54065,1132.6482,518.65076,1131.4348,582.6605,1135.2922,525.938,1133.4292,580.1155,1225.7651,517.69495,1221.5305,573.8153,1319.8386,494.9819,1317.9258
1151.15,578.193,957.4175,587.1378,948.46594,569.15704,948.3015,598.9757,946.88025,551.5906,943.4762,614.17816,997.3108,521.5509,990.88916,624.71,1071.7322,505.10388,1060.5741,608.2052,1131.289,519.5236,1128.7004,584.6761,1133.7666,527.48816,1131.8165,580.6755,1225.5244,518.43665,1221.8356,573.8618,1321.201,495.29572,1319.384
