TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,542.6527,1055.7144,551.7631,1047.4537,533.9058,1047.0411,564.2544,1050.1124,520.7852,1047.6785,585.46136,1100.3325,495.92664,1096.7212,610.73334,1156.8722,462.38568,1150.3506,581.47064,1179.4613,496.16766,1176.2146,561.1493,1196.5947,509.10468,1194.0969,573.73846,1211.6224,503.74054,1211.4363,572.2745,1319.8995,489.1977,1320.8629
183.51666666666668,543.41974,1057.203,552.53986,1048.6759,534.53827,1048.038,564.3849,1050.3816,520.5815,1047.915,585.6879,1100.263,495.77795,1096.2578,612.0014,1157.8817,460.4702,1149.8475,582.7432,1179.9604,496.17438,1175.963,561.11584,1196.4601,508.84967,1194.0842,573.89233,1211.6045,504.2025,1211.3134,571.60126,1320.0895,489.69293,1321.2333
200.20000000000002,543.5663,1059.334,552.672,1050.5911,534.6266,1049.972,564.8154,1051.1497,520.6165,1048.6577,585.8716,1100.2653,495.6095,1096.0457,613.5051,1158.9323,459.06586,1149.3076,583.22833,1180.4553,495.8391,1175.7197,561.2712,1196.756,508.98743,1194.3815,573.5408,1211.7544,503.51672,1210.3359,570.9095,1319.1907,491.65472,1319.0199
216.88333333333335,543.8945,1060.7239,552.83545,1051.844,534.7437,1051.5317,564.8862,1051.5889,520.57715,1049.6086,585.9413,1100.4722,495.6983,1095.9458,615.94275,1158.5046,457.3507,1148.9514,583.4616,1180.9124,495.63086,1176.2676,561.2768,1196.7898,509.0865,1194.676,573.5901,1211.3823,504.0147,1210.5015,570.6758,1319.4163,493.18866,1318.8511
233.56666666666666,544.154,1061.4099,553.0159,1052.9574,535.05615,1052.1077,564.91614,1052.4185,521.1036,1049.9999,586.16626,1100.6951,495.61377,1096.1389,618.06635,1157.9797,456.0323,1148.5946,584.8173,1181.8756,494.66803,1176.9481,562.39575,1196.8429,509.4931,1195.2405,573.8178,1211.6819,504.48877,1210.8912,570.13153,1319.6981,494.61774,1318.87
250.25000000000003,544.02014,1063.3499,553.10376,1054.8414,535.02515,1054.1453,565.31006,1053.4769,521.1686,1050.6865,585.36,1100.2738,495.2238,1096.1746,620.48755,1156.0549,454.8517,1147.6597,585.82324,1182.6261,494.631,1177.8446,562.8164,1196.8654,509.63058,1195.0919,574.09436,1212.1294,504.98837,1211.265,569.5139,1320.9958,495.58475,1318.6637
266.93333333333334,544.23926,1065.3494,553.1724,1056.7838,535.1415,1056.2404,565.623,1054.9677,521.1844,1052.1064,585.7989,1100.6804,495.20868,1096.7485,622.02423,1155.3693,453.96014,1146.7452,586.3466,1183.9792,494.39618,1179.12,562.3212,1197.4695,509.1615,1195.9174,574.0142,1213.2781,505.87628,1211.6953,568.98676,1320.089,497.377,1317.2941
283.6166666666667,544.5526,1067.8755,553.0811,1059.0435,535.7142,1058.7198,565.66345,1056.2845,521.0399,1054.3375,585.9257,1101.0681,495.0996,1097.1493,623.2761,1155.1354,452.77887,1146.1005,587.39996,1185.0641,493.75726,1180.1483,562.3348,1196.9961,509.05353,1195.3867,573.92804,1214.3081,505.9826,1212.785,568.33386,1320.553,498.24872,1317.2119
300.3,544.8147,1069.8772,553.22424,1061.0505,535.99976,1060.6003,566.16174,1057.6809,521.6548,1055.0039,586.469,1101.9209,494.60202,1098.0981,623.97046,1154.6506,451.75266,1146.3005,587.49133,1186.5125,493.61038,1181.3696,562.5449,1197.0652,509.3085,1195.3552,573.4116,1215.51,504.99905,1213.9197,568.0591,1321.5315,499.28934,1317.5574
316.98333333333335,544.8335,1071.6589,553.46936,1062.6996,536.09265,1061.8773,566.44305,1058.9762,521.5467,1055.6127,587.0598,1102.4744,495.0055,1098.4688,624.54346,1154.8335,451.21722,1146.0,587.42035,1187.7244,493.66284,1182.2345,562.56946,1197.0997,509.32904,1195.6288,573.849,1216.652,504.0171,1214.5983,567.9126,1322.3595,499.2837,1319.0765
333.6666666666667,545.80853,1073.3092,554.6677,1063.9486,536.7275,1063.2919,567.00616,1059.8112,521.47455,1056.8795,586.4681,1102.8529,494.5345,1099.152,626.0149,1153.935,450.17413,1146.4294,587.9825,1188.9313,493.5371,1184.0991,562.799,1196.9264,510.1231,1196.3662,573.66797,1218.0494,502.724,1216.2389,568.24664,1322.5558,499.45636,1319.3345
350.35,546.3628,1074.8569,554.98193,1065.5481,537.167,1065.1653,567.15314,1061.0243,521.1546,1057.7767,586.05475,1103.0776,494.6532,1099.744,627.66736,1153.3291,449.3711,1146.4547,588.25146,1189.5752,493.65234,1185.203,562.6241,1196.864,509.6527,1195.9905,573.65027,1219.2341,504.16473,1219.3732,568.1058,1321.9276,499.68658,1319.0603
367.03333333333336,546.57526,1077.3783,555.11096,1068.0212,537.3403,1067.6758,567.0182,1062.7848,521.476,1059.1678,585.9788,1103.344,494.7448,1100.2944,628.69214,1153.5583,448.9994,1146.9131,588.8508,1190.0677,493.437,1187.2056,562.3925,1197.1151,508.54822,1196.7052,573.6125,1219.3977,504.75256,1222.5382,567.6528,1321.6499,500.09576,1319.112
383.7166666666667,546.92615,1079.1088,554.99384,1069.9551,537.3258,1069.5735,567.16675,1064.4972,521.4996,1060.7253,586.50073,1104.1833,494.67206,1101.1072,629.438,1153.7415,449.29523,1147.7562,588.5657,1189.8712,493.18335,1188.8002,561.9358,1197.5905,508.08508,1196.8595,573.7325,1219.0988,505.93146,1222.649,567.6267,1321.239,500.52606,1319.472
400.40000000000003,547.5857,1081.2428,556.24054,1072.1312,538.0116,1071.8118,567.79193,1066.5256,521.8596,1062.4783,587.2877,1104.7384,495.1548,1102.0118,630.4752,1153.407,448.88495,1148.4564,588.66766,1189.5105,494.0829,1189.4446,562.60834,1197.5671,507.534,1196.8218,574.03735,1220.1252,505.48065,1224.0836,567.7585,1321.1737,500.41022,1319.2175
417.08333333333337,548.0752,1083.0526,556.29224,1074.0508,538.4821,1073.9021,567.9323,1067.542,522.0101,1063.6975,587.43115,1104.9827,495.25812,1102.3264,631.0568,1153.4248,448.90167,1148.3431,588.4644,1189.1229,494.30756,1189.6945,561.93964,1197.2676,506.65106,1196.8585,574.3367,1221.9558,506.3036,1225.707,567.7664,1321.7258,500.66608,1318.9829
433.7666666666667,548.11115,1084.7915,556.50665,1075.614,538.45856,1075.4719,568.7454,1069.0027,522.49756,1065.3577,587.4012,1104.6764,496.32727,1102.2603,631.6999,1152.7025,448.8808,1147.9515,588.0985,1189.0853,496.01215,1188.7063,562.1937,1197.7828,508.0161,1197.4413,574.2431,1222.8557,507.54523,1226.0187,568.0436,1321.5758,500.27466,1319.6041
450.45000000000005,548.68066,1084.9277,557.11804,1075.913,539.17017,1075.7804,569.42957,1068.8839,522.94226,1065.5073,588.621,1104.9346,496.519,1102.4163,632.21436,1152.7108,449.0662,1147.7891,587.83057,1189.0216,496.94888,1189.2207,562.08655,1197.9426,507.67258,1197.8829,573.595,1222.6078,508.09818,1226.3846,567.97437,1322.0806,500.30765,1319.489
467.1333333333333,550.56055,1085.6359,558.52527,1076.3306,540.56165,1076.4194,570.0638,1069.1226,523.72205,1066.0039,588.72754,1104.3164,496.91254,1102.0547,632.5473,1153.0176,449.1978,1147.6748,588.43164,1189.7886,497.34454,1189.7234,561.74255,1198.9589,507.65765,1198.2837,573.5219,1224.4133,508.018,1228.0127,567.905,1322.6216,500.1535,1320.048
483.81666666666666,550.76465,1086.2499,558.8053,1076.7745,540.8508,1076.7594,570.8241,1068.6171,524.0266,1065.3489,589.2146,1103.7301,497.84348,1101.1671,632.8114,1152.2965,449.31772,1147.3116,588.55066,1189.8237,497.84122,1190.1566,562.55896,1197.2408,508.00723,1197.0466,573.26074,1224.7646,508.9758,1229.2443,568.45984,1322.2135,500.25882,1319.4402
500.50000000000006,552.14246,1085.8578,559.96466,1076.287,542.30725,1076.6664,571.5283,1068.2089,524.759,1064.8274,590.6134,1102.4745,498.12976,1100.1991,632.07104,1151.5319,449.5658,1146.2644,588.5918,1189.5538,498.0794,1189.7898,563.51666,1196.548,508.75616,1195.7413,572.3507,1225.8092,508.99152,1230.3483,568.37463,1322.3171,500.45288,1319.3242
517.1833333333333,554.07904,1084.8466,561.69574,1075.3866,544.2277,1075.7509,572.2521,1066.9385,526.33496,1062.6797,591.48706,1100.7374,498.8568,1098.1515,631.35126,1151.0892,449.9546,1144.916,588.6054,1189.2491,498.84363,1189.6411,563.82654,1193.9908,508.55762,1193.0603,573.11273,1226.85,510.05298,1230.7452,567.7871,1322.0905,500.169,1319.8694
533.8666666666667,556.18524,1082.784,563.5755,1073.2506,546.6313,1073.719,573.88196,1064.4507,527.45276,1061.6437,592.08624,1098.1537,500.77386,1095.4502,631.23785,1150.0771,451.65295,1143.0696,588.9571,1188.1619,499.19,1188.7582,564.2167,1192.6887,510.1081,1191.2043,572.87115,1226.1077,510.54126,1232.5494,567.6495,1322.0565,500.37726,1319.921
550.55,557.5066,1080.6406,564.8155,1071.0105,547.9482,1071.4609,575.18445,1062.012,528.9468,1058.5032,593.0595,1096.2688,501.27417,1093.2937,630.9142,1149.4604,452.6584,1141.2944,589.0374,1187.9158,499.77844,1187.9053,565.48944,1189.9214,511.13757,1188.8098,572.6031,1225.7893,510.81628,1232.312,567.7913,1321.9626,500.12476,1320.1228
567.2333333333333,558.2932,1077.5568,565.47375,1067.5962,549.18677,1068.2388,576.55383,1058.8975,531.04443,1056.4387,593.979,1093.6736,502.92477,1089.6426,629.90515,1147.5441,454.3611,1139.0485,588.6825,1187.04,499.4597,1187.7031,564.36804,1188.1826,510.77896,1186.8163,573.6494,1226.5964,513.35767,1232.3416,567.9286,1321.9738,500.63498,1319.8251
583.9166666666666,559.3811,1074.9651,566.9334,1065.232,550.5114,1065.4067,578.11145,1056.0396,532.1046,1053.1896,595.1921,1090.7847,504.10138,1086.4662,629.12634,1145.9563,456.11365,1137.2617,588.5319,1186.5745,500.24524,1186.3999,564.722,1185.5815,510.57318,1184.5563,573.8447,1225.3894,513.9493,1232.589,568.3023,1321.9847,500.3349,1319.1461
600.6,560.32275,1071.7402,568.03406,1061.9121,551.4375,1062.1013,579.38477,1052.208,533.4126,1048.5872,596.3206,1087.7231,505.20752,1082.0513,627.9754,1143.4409,457.79993,1135.0042,590.03143,1185.511,500.4361,1184.4287,565.1494,1183.1128,512.2105,1181.2451,572.85547,1224.6731,515.3141,1232.5159,568.65686,1322.187,500.9632,1319.3801
617.2833333333334,561.9,1067.7362,569.5145,1057.5524,553.4302,1058.0897,581.183,1047.1066,534.7196,1044.8872,597.12585,1083.8798,505.15738,1079.0267,626.59717,1141.4706,459.3326,1132.807,590.3616,1184.868,501.29984,1182.9019,567.78613,1180.1202,514.49023,1178.1633,573.35913,1227.0529,515.93445,1231.6566,568.6322,1322.7694,500.91763,1320.5453
633.9666666666667,562.89294,1062.5685,570.6031,1052.3755,554.1085,1052.8525,582.7965,1042.133,535.9133,1039.5328,598.6633,1079.6198,506.0155,1074.9102,625.5998,1137.9457,462.66455,1129.9099,590.96094,1183.5361,501.01654,1181.4006,568.5574,1176.2136,514.9406,1173.8997,573.4834,1228.2767,517.244,1231.8895,569.13794,1322.4545,501.15668,1319.4991
650.6500000000001,563.6942,1057.2084,572.04456,1046.9772,554.6938,1047.1868,584.4641,1037.0865,536.7506,1033.0719,599.3938,1074.2733,507.2619,1070.3418,624.7766,1132.8074,466.25372,1126.161,592.9664,1181.9824,501.14087,1180.9218,569.3128,1171.1763,515.07764,1169.0212,573.4692,1227.9834,517.91327,1228.7637,569.0824,1322.3403,501.15686,1319.7634
667.3333333333334,566.96716,1051.4465,574.7839,1041.5205,557.8957,1041.8008,586.8044,1030.5027,538.7612,1027.5276,601.23224,1068.4131,509.3636,1064.4133,622.7291,1129.0117,469.20703,1121.2886,593.87933,1180.6846,502.0204,1179.5986,570.9956,1167.7107,516.7794,1165.5002,574.88916,1227.0728,519.1267,1229.6714,569.4381,1321.8425,501.5501,1319.0046
684.0166666666668,568.1876,1044.5625,576.45685,1035.2645,559.28955,1034.5933,588.08203,1025.9485,541.0591,1021.6628,602.54346,1063.1282,510.26404,1059.032,621.46814,1126.3473,472.44055,1119.3677,594.73413,1178.3667,502.76056,1176.9475,571.62067,1163.8367,517.227,1161.2273,575.44226,1227.0098,519.9953,1228.6816,569.11914,1322.2607,501.98743,1318.4055
700.7,569.0327,1037.5966,577.5054,1028.409,560.4901,1027.8398,589.49097,1018.9227,542.60925,1014.766,604.03687,1057.5692,512.1853,1052.3917,620.048,1123.3611,474.57578,1113.896,594.8711,1176.6572,503.07693,1174.026,572.32825,1160.3539,517.84924,1157.6597,574.73865,1227.1748,520.6478,1227.8019,569.5011,1321.7493,501.98575,1318.8389
717.3833333333333,570.7042,1029.4517,579.88983,1020.7735,562.2446,1020.3094,591.4303,1011.74457,544.639,1008.02203,605.8317,1051.8694,513.3238,1047.1248,618.24304,1121.0513,477.899,1107.4089,595.5411,1174.0222,503.50153,1169.5134,574.42456,1156.4224,519.11383,1154.1355,575.1021,1225.5994,521.5403,1227.5596,569.4499,1321.7319,502.7918,1318.3486
734.0666666666667,572.45325,1023.4402,581.9305,1014.27576,563.8625,1013.9247,593.21155,1005.5437,546.1793,1001.9774,607.97705,1046.4042,515.0773,1041.934,618.453,1117.6327,481.2245,1103.9712,595.93787,1171.4905,504.95776,1168.1305,575.3433,1153.2163,520.0912,1150.6892,575.82227,1226.8798,523.786,1227.7228,570.37036,1321.2241,503.66077,1317.3417
750.75,573.7962,1017.20575,583.17755,1008.00336,565.0777,1007.5468,594.98047,999.3304,547.8415,996.3095,609.6202,1040.96,516.78235,1035.8606,618.6014,1111.5476,484.12823,1098.1259,597.0971,1167.075,506.24902,1163.8296,575.781,1150.7424,520.51605,1147.2423,576.557,1228.8738,526.5983,1227.7673,569.72675,1322.0562,504.21637,1317.6149
767.4333333333334,575.5795,1011.06085,584.6291,1001.6905,566.63214,1001.3703,596.2032,994.17804,549.56525,991.06683,610.8053,1035.2439,517.901,1030.6316,619.2453,1103.324,487.0893,1092.7705,598.89606,1162.0508,507.3626,1159.2473,576.9761,1148.6741,522.2939,1146.5366,577.29724,1229.9856,529.44086,1228.6892,570.2782,1322.1101,505.38074,1316.3472
784.1166666666667,576.84814,1005.5898,585.9247,995.8256,567.6427,995.6264,597.8423,988.2348,550.7545,985.07245,612.6439,1030.467,519.4093,1025.604,619.4573,1103.2178,489.16104,1089.385,599.08826,1159.7046,507.88388,1155.5488,579.5635,1145.1252,523.90857,1142.5898,576.9353,1230.6016,531.9967,1224.8386,569.9689,1324.0332,506.57834,1314.7749
800.8000000000001,578.526,1000.46906,587.496,990.49896,569.22864,990.26776,599.7163,982.8271,552.1824,979.7304,614.5714,1025.9312,520.5183,1020.78314,619.678,1099.636,491.10196,1084.7314,599.63074,1155.5369,509.08646,1151.6584,580.4209,1144.4219,526.0834,1141.5571,578.14856,1232.4133,536.03516,1223.634,569.56287,1323.0496,508.4791,1312.6143
817.4833333333333,579.2181,994.5257,588.8696,984.2526,570.172,983.93207,601.16425,977.5727,553.06604,973.8543,616.3406,1021.72736,521.5489,1015.8542,621.9894,1094.4675,493.2948,1080.6321,600.4318,1150.425,509.1631,1147.709,582.0486,1142.897,527.63544,1139.3687,578.36816,1231.2234,537.9286,1219.3291,568.3336,1321.5088,509.6833,1311.2241
834.1666666666667,580.31726,988.8436,590.16296,978.68066,571.49756,978.0867,602.5259,972.73047,554.11,968.7528,617.21204,1016.8391,522.71216,1011.25757,623.17957,1089.698,494.981,1076.6377,602.68567,1146.4983,509.9938,1143.3676,584.00183,1140.7642,529.0288,1138.0546,578.7129,1232.3254,539.69824,1217.7412,567.97864,1322.6202,512.9685,1306.147
850.85,581.8562,983.36005,591.4984,973.3494,572.7866,972.8497,604.2024,967.50226,555.3021,963.97455,618.8767,1013.2952,523.6892,1006.8482,625.12866,1085.9744,495.51468,1072.085,604.30615,1143.2151,511.07773,1139.7651,584.84814,1139.427,530.0895,1136.6604,579.7372,1233.5977,540.87305,1216.1467,569.49695,1320.9124,516.8352,1303.6797
867.5333333333334,583.5704,978.0547,593.21716,968.32654,574.0959,967.7787,605.278,963.3031,556.154,959.1438,620.11053,1009.58044,524.4519,1003.00195,625.428,1084.6427,496.77734,1068.8589,606.09784,1140.6669,509.59912,1135.0458,586.65497,1135.8076,530.6744,1131.936,580.3156,1231.0272,542.68506,1212.2472,570.00275,1320.0568,520.5762,1300.6366
884.2166666666668,584.2653,973.30756,594.2302,963.7806,575.34247,962.92365,606.46014,959.3212,557.1343,955.012,621.0628,1006.4443,525.0385,999.3874,627.3941,1081.9502,497.40717,1066.5149,608.12177,1138.1885,509.5515,1131.5342,588.30444,1132.9099,532.42395,1129.5352,581.229,1231.0259,544.1815,1209.5979,571.41876,1321.78,525.3015,1301.4521
900.9000000000001,584.6805,966.7706,594.77094,958.00305,576.30743,956.78235,607.59906,955.14844,558.29535,950.08325,622.6867,1003.65076,525.37067,996.0785,629.2447,1079.2292,497.90778,1063.9067,609.24567,1135.993,508.49268,1127.6044,589.9094,1130.759,534.24133,1127.4576,580.805,1229.3538,544.7528,1208.826,571.8664,1319.6144,531.80786,1307.7224
917.5833333333334,585.5456,962.14233,595.61395,953.7252,577.13007,952.43823,608.70074,951.70874,559.33746,946.66125,623.93195,1000.90466,526.1989,993.2096,631.4162,1076.4426,498.1541,1061.9617,610.7751,1133.7557,508.32294,1124.6158,591.5441,1130.4592,534.90436,1126.2789,580.8106,1229.3798,545.8701,1207.076,571.7546,1321.1359,537.1588,1311.6749
934.2666666666667,586.4011,961.7727,596.4117,952.6741,578.33905,951.5176,609.2287,949.54517,560.93085,944.7074,625.2775,999.192,527.03156,990.5399,632.37274,1075.5078,498.53735,1060.1166,611.81305,1132.8306,507.66638,1122.7704,592.02826,1128.6292,535.38544,1123.9669,580.9093,1229.0759,546.96844,1207.2,572.5663,1320.5028,543.1922,1317.0282
950.95,588.33997,957.09436,598.1979,948.66125,579.67554,947.51904,610.68787,946.8922,561.5405,941.51587,625.5845,996.7478,527.93896,988.5143,634.32153,1073.776,498.97934,1058.2759,613.53516,1132.0209,506.85422,1120.8912,592.51135,1126.9131,535.90295,1122.6425,581.9177,1228.393,547.3402,1206.2726,574.08057,1319.3114,548.4928,1318.682
967.6333333333333,589.4429,955.2707,599.0406,946.6464,580.68445,945.7797,611.58075,944.9803,562.7096,939.837,626.88226,994.49603,528.81024,986.31305,637.13165,1071.9199,499.16534,1054.9573,615.7338,1130.8398,505.64972,1117.9941,594.4593,1126.8228,536.7882,1120.8691,582.404,1227.1365,548.3202,1204.3916,577.0305,1318.5427,554.22485,1321.0068
984.3166666666667,589.20197,954.60156,599.1068,945.75354,580.43,944.9281,612.41693,943.4979,563.2221,938.2633,628.36163,993.10156,529.8971,984.16394,639.0686,1071.3442,497.4115,1053.8859,617.1849,1129.5221,504.21283,1117.0531,595.64044,1126.6989,537.55646,1120.5989,583.2639,1229.8688,549.6153,1206.4163,576.3139,1321.2079,559.1506,1323.7181
1001.0000000000001,590.1779,952.36633,599.9262,943.5404,581.0871,942.876,613.1956,941.7897,563.59534,936.4376,629.50336,992.38135,530.27405,982.72656,641.3818,1069.8562,497.34106,1053.038,619.589,1128.2047,503.273,1115.9015,596.2056,1127.2184,538.0201,1121.0996,583.6721,1229.127,550.71454,1205.8833,573.52893,1318.0878,563.3123,1323.6294
1017.6833333333333,589.5083,950.5471,599.7826,941.83264,580.6129,940.7311,614.145,940.22217,564.40466,934.45825,630.80383,992.0134,531.647,981.43225,642.8666,1067.706,497.88077,1051.684,621.3981,1126.9872,501.96457,1114.3054,596.5084,1127.8175,538.51013,1121.1322,584.4098,1228.8436,552.46606,1204.7659,573.5315,1314.9923,566.17505,1322.5104
1034.3666666666666,591.4199,949.74084,601.4291,940.6692,582.265,939.8938,615.68475,938.66235,565.4028,933.65735,632.01227,991.7615,532.71497,980.22864,644.6069,1066.497,498.15527,1049.5029,624.92145,1126.29,500.8183,1112.9243,596.81195,1125.6627,538.96234,1119.3041,585.75757,1228.1344,554.85077,1205.5598,572.5898,1314.9618,567.96295,1322.8971
1051.05,591.7381,948.2179,601.9023,939.2484,582.51495,938.235,616.7083,938.12744,566.0051,932.8668,633.0678,991.5029,533.93964,979.5,646.1241,1064.3689,498.48376,1047.5908,627.53876,1123.9733,499.61237,1111.6525,597.3459,1125.7964,539.3068,1119.99,585.649,1227.972,556.45966,1209.0775,570.4986,1313.1752,570.953,1323.7921
1067.7333333333333,593.9149,948.04193,603.63354,938.8802,584.5554,938.2061,617.879,937.23065,567.4043,932.644,634.19824,991.5412,534.20435,979.25726,647.625,1062.5732,498.67874,1047.6418,631.6948,1122.3157,498.80582,1111.9502,598.3032,1125.918,539.2809,1119.5701,586.46814,1226.9514,558.8263,1210.2778,568.0886,1314.8872,572.96936,1322.4031
1084.4166666666667,593.90643,948.0061,603.74615,938.838,584.8133,938.1786,618.412,936.97046,567.8224,932.563,635.3294,991.98706,534.6785,978.98596,649.3299,1062.1516,499.7287,1046.4218,634.2109,1121.4539,498.24884,1112.5209,599.83575,1127.053,540.53735,1121.2167,587.4944,1228.6919,560.79425,1209.798,565.6109,1313.1853,575.51825,1320.727
1101.1,593.1295,946.7893,603.09644,937.819,583.9911,936.9376,618.9176,936.4619,567.9658,932.3707,636.7252,992.0321,535.75183,978.9464,650.8469,1061.0919,500.63608,1046.2108,636.6102,1119.4106,497.91092,1112.6722,601.6853,1127.3323,541.78296,1121.2368,587.6041,1230.0962,563.21387,1212.6401,563.7787,1317.7732,578.34766,1324.3407
1117.7833333333333,594.97644,945.84753,604.72266,937.0515,585.48914,936.1035,618.9951,935.4779,568.7474,931.1052,636.8679,991.10706,535.9757,978.2969,651.4757,1060.1849,501.7433,1046.6647,638.9967,1117.8553,497.86316,1113.3887,602.98596,1130.2169,542.72473,1123.5468,588.49243,1232.7196,564.9077,1215.2664,564.0572,1319.4224,580.16974,1328.204
1134.4666666666667,594.87695,944.4592,604.6599,935.5845,585.563,934.5641,619.61426,934.20496,569.2197,929.9144,637.5239,990.5902,536.641,978.0084,652.7079,1059.2595,502.3282,1047.6641,641.8649,1115.9303,498.18286,1114.2891,604.369,1130.0846,545.02484,1123.3676,588.96277,1232.262,567.1879,1219.3512,564.2619,1317.5471,580.126,1333.4799
1151.15,593.4369,943.44867,603.69836,934.8621,584.81274,933.4925,619.78906,933.2872,569.51196,928.78815,638.7584,989.8659,537.317,977.73004,653.6655,1059.3245,503.17593,1049.7883,643.32153,1114.0166,498.42435,1114.9631,606.2534,1129.8125,546.98315,1123.179,590.17554,1229.6599,569.22656,1218.2942,563.92993,1313.9744,580.01514,1335.4717
1167.8333333333333,593.39233,942.36865,604.1134,933.55347,584.58307,931.73413,620.50745,931.9542,569.2378,926.5957,639.76733,988.5985,537.43823,977.9104,654.5963,1058.589,504.32495,1051.2521,645.9089,1112.6041,498.96008,1115.3466,607.37524,1129.5575,547.9597,1122.0732,592.5342,1232.567,571.3495,1220.2506,564.997,1315.6215,581.3237,1336.1876
