TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,544.59875,1061.8618,553.86615,1053.5228,536.0907,1052.1472,565.9651,1053.8167,522.155,1049.7225,583.78784,1099.6719,496.33777,1095.6526,606.96375,1155.9076,466.3034,1151.2152,583.7905,1180.1946,501.35034,1179.0527,557.74506,1198.3104,506.24316,1195.022,576.7958,1213.4089,501.53186,1223.3667,573.43604,1323.489,493.8167,1319.655
216.88333333333335,544.8004,1063.0826,554.03577,1054.6517,536.2091,1053.3829,566.2842,1054.5499,522.041,1050.7738,584.4933,1100.4835,496.5795,1096.0071,608.60815,1157.7086,464.99734,1151.63,584.6742,1181.0785,501.2352,1179.3251,558.03,1198.3987,506.17477,1195.1268,576.81433,1213.249,501.43497,1222.9796,573.0449,1323.3982,493.93002,1319.4327
233.56666666666666,544.80414,1064.7362,554.1783,1056.1592,536.27686,1055.1559,566.39557,1055.3137,522.46136,1051.3525,584.9643,1100.9735,496.6021,1096.8557,609.78,1156.7075,462.17346,1152.0902,585.74457,1182.2389,500.42255,1179.9133,559.50507,1197.5958,505.97076,1195.3217,578.0702,1213.3896,500.84692,1224.3934,572.4465,1323.3824,494.17328,1319.3168
250.25000000000003,545.65454,1065.9089,554.80206,1057.1802,536.7958,1056.3745,566.94,1055.8406,522.67584,1052.4773,585.36774,1101.4807,496.42468,1097.2327,611.05316,1156.876,460.42407,1151.8037,587.518,1184.2056,499.80414,1180.0022,560.0755,1199.323,506.49426,1196.5034,576.61005,1212.2769,500.55872,1223.0598,572.17004,1323.5808,494.1753,1318.9607
266.93333333333334,545.8077,1066.7794,555.0136,1057.9872,537.10236,1057.368,567.4571,1056.0082,522.8357,1052.8151,585.7059,1101.8575,496.78815,1097.2821,612.04663,1156.6404,458.63367,1151.3726,589.53577,1185.5525,499.365,1180.9435,559.1477,1200.3593,506.00848,1196.723,576.9089,1213.6846,500.75366,1222.9708,571.46075,1324.1735,494.37805,1319.5035
283.6166666666667,546.45654,1067.33,555.84985,1058.5114,537.7552,1058.2327,568.28143,1057.014,523.2027,1053.537,585.8101,1102.5496,496.7514,1097.7427,613.1365,1156.556,456.97626,1151.8323,590.0745,1187.726,500.21283,1181.8475,560.0288,1200.1396,505.89227,1197.3958,576.4015,1213.8552,500.81525,1222.1096,571.48047,1324.1514,494.3205,1319.7532
300.3,546.9175,1068.4425,556.26776,1059.6143,538.1648,1059.3649,568.8271,1058.6964,523.6,1055.0654,586.6944,1104.091,496.85498,1098.3738,613.6256,1156.8284,456.13776,1151.48,590.3248,1190.1747,500.06512,1181.6173,560.2086,1200.2848,505.74506,1197.4276,577.7162,1215.6605,500.438,1225.0394,571.6428,1324.003,494.5371,1319.5964
316.98333333333335,547.8891,1070.5156,556.9558,1061.4124,539.0067,1061.1512,569.0972,1059.5787,524.1978,1056.072,587.26715,1104.7195,497.46014,1098.8085,613.6995,1156.3883,455.4262,1150.9081,590.84766,1191.689,500.99713,1182.6929,559.82465,1199.9661,505.10352,1197.5372,579.7176,1216.7378,499.90338,1226.4619,571.3487,1323.5007,495.4458,1319.456
333.6666666666667,548.2476,1071.0447,557.4342,1062.1616,539.2697,1061.6145,569.4993,1061.002,524.5767,1056.7166,587.74066,1105.2966,497.5428,1099.0972,613.6541,1156.5171,454.9447,1150.186,591.51984,1193.0972,501.4229,1182.6235,560.37885,1200.9775,506.153,1198.6123,579.86884,1216.9834,499.53558,1225.0496,571.2032,1323.7136,495.61658,1319.595
350.35,548.7003,1071.7133,557.8689,1062.9874,539.6204,1062.4202,569.9855,1062.2838,524.6293,1058.0021,587.5545,1105.3735,497.60852,1099.6078,613.734,1156.5643,455.09882,1150.0726,592.735,1193.3142,503.02277,1182.2777,560.8519,1199.2325,506.0688,1198.0358,579.1469,1214.5804,499.80536,1228.4414,570.9862,1323.2375,495.2013,1320.0836
367.03333333333336,549.1575,1071.7563,558.34766,1063.0941,540.02454,1062.5398,570.5895,1062.1288,525.0574,1058.2722,587.5227,1105.1708,497.90732,1099.3076,613.14355,1156.0565,455.65805,1150.1521,594.2479,1193.9211,503.82156,1181.6709,561.57886,1198.0731,507.01352,1197.0471,579.0238,1213.2689,499.0898,1217.97,571.46826,1323.2101,495.6332,1319.9814
383.7166666666667,549.87756,1071.244,559.0497,1062.684,540.79456,1062.0205,571.28577,1061.7587,525.8395,1057.6935,587.6886,1104.6106,498.17566,1098.1051,612.0205,1156.6858,456.89832,1148.9628,595.16846,1194.5767,504.69006,1179.9841,561.80164,1197.5271,507.04492,1195.9956,578.6585,1211.8193,499.83264,1214.1697,571.5046,1322.9608,496.12604,1319.959
400.40000000000003,551.0853,1070.418,559.99115,1061.7753,541.73145,1061.2684,571.8407,1060.818,526.50696,1056.591,587.62317,1103.3219,498.56934,1096.8229,611.14746,1156.6534,458.7718,1147.3241,596.21704,1194.3989,506.14862,1179.5352,562.624,1194.901,507.52844,1194.0674,578.526,1212.7462,503.1267,1215.1819,571.7538,1322.8666,496.40527,1319.4635
417.08333333333337,552.069,1069.4696,561.0434,1061.0066,542.88574,1060.2655,572.54224,1059.7753,527.2232,1055.2117,587.0449,1100.9102,499.51526,1095.0029,610.7361,1154.2427,460.66217,1146.0386,597.3445,1193.9341,507.2964,1179.2773,563.76465,1191.895,507.6048,1191.7974,577.43054,1213.6855,503.5489,1216.176,571.43915,1322.1909,496.187,1319.0095
433.7666666666667,552.9994,1067.9325,562.0459,1059.5396,543.9668,1058.6351,573.4758,1058.442,528.25964,1053.5767,587.42163,1098.3436,500.62546,1092.4575,610.57983,1151.9718,462.60306,1143.8649,598.46606,1192.6969,508.5945,1179.2845,564.54285,1188.5768,508.26144,1188.889,575.99524,1217.1104,505.2665,1218.1244,571.4336,1321.64,495.7488,1318.42
450.45000000000005,553.8716,1065.4949,562.85956,1056.9777,544.7011,1056.2119,574.7162,1055.9445,529.0441,1051.4066,588.2499,1096.309,501.30988,1090.0264,611.30524,1150.9662,464.31714,1142.0339,599.1488,1191.792,509.18878,1178.678,564.8237,1187.135,509.06512,1186.8508,574.08765,1221.1417,510.30927,1218.3268,571.7149,1322.586,495.55438,1318.9095
467.1333333333333,554.85474,1063.0835,563.7212,1054.7034,545.9332,1053.6997,575.97217,1053.418,530.38525,1048.2161,589.2117,1093.7723,502.6074,1086.9731,611.9071,1148.2035,466.2415,1139.759,600.3281,1192.1476,510.50272,1177.7018,565.22107,1185.3684,509.3223,1184.8173,573.64087,1218.126,511.2557,1220.0334,571.56433,1321.0387,495.15335,1319.0397
483.81666666666666,556.3473,1059.5962,565.3583,1051.0623,547.5143,1050.2152,577.51953,1049.716,531.7112,1044.9269,590.6604,1090.8958,503.16653,1084.0203,613.68335,1147.0383,467.93344,1137.3083,601.50476,1192.3036,510.0269,1175.4166,566.12646,1183.6208,510.0065,1181.8594,571.58215,1221.3053,513.0405,1221.8513,571.7429,1321.5602,495.9484,1318.5723
500.50000000000006,558.1272,1056.0061,567.194,1047.4261,549.2716,1046.5603,578.46765,1046.2096,533.09534,1040.585,591.1831,1086.6754,504.21567,1080.1652,615.7648,1144.1862,468.7191,1134.2689,602.0945,1192.4514,510.2341,1172.7156,567.3961,1179.5337,510.47275,1177.3406,570.73596,1222.964,514.6864,1223.4799,571.7092,1321.9673,495.88882,1318.4797
517.1833333333333,559.52515,1051.0139,568.45215,1042.4111,550.77356,1041.3094,580.246,1041.1615,534.40906,1035.4371,592.6904,1082.5046,505.43552,1075.8376,618.4828,1142.5594,469.18503,1131.8774,604.40344,1191.8994,510.38846,1169.8726,568.39075,1175.4653,511.08633,1173.2819,570.1826,1221.9536,514.8707,1225.6643,571.6354,1321.1223,495.71506,1318.0676
533.8666666666667,560.8639,1045.6235,570.09894,1037.1311,552.2841,1036.0212,581.8646,1036.28,535.74445,1030.3542,593.92633,1077.676,506.53882,1071.5093,621.4578,1138.7476,470.49463,1126.9492,605.8555,1190.8181,510.74384,1166.5156,569.7649,1171.5754,511.92175,1169.2908,570.814,1221.9421,515.7772,1226.4836,572.0609,1320.7617,496.16473,1317.8037
550.55,562.8334,1039.9128,572.0263,1031.2014,554.2005,1030.298,583.4406,1029.8005,537.48755,1024.791,596.23425,1072.9373,507.84882,1066.5275,624.42334,1137.2262,470.9455,1123.3745,608.1308,1189.9971,511.20148,1163.5261,570.3566,1167.7128,512.2079,1165.5476,571.6653,1225.403,517.2365,1228.0725,572.26605,1320.1667,496.24017,1318.0433
567.2333333333333,564.2066,1033.8372,573.7973,1024.7612,555.64813,1023.81244,585.5372,1023.7165,539.1119,1018.69354,598.92413,1068.6877,509.21332,1061.0034,626.8295,1135.6985,472.3166,1118.8215,610.7511,1188.596,511.96393,1160.3364,570.8837,1165.144,512.7127,1162.8323,572.2098,1224.9907,518.14087,1227.7549,572.9698,1320.7466,496.78632,1318.2881
583.9166666666666,566.33966,1027.1692,575.8785,1018.305,557.90137,1017.1342,587.316,1017.0955,540.79016,1012.3188,600.5546,1063.476,510.35645,1055.5323,628.9461,1130.9022,473.38947,1113.1593,613.64923,1186.4214,511.8015,1157.4924,572.1458,1161.3339,513.73175,1159.9106,572.4477,1223.9581,519.06915,1230.096,573.4732,1321.0914,496.78558,1317.7526
600.6,568.0905,1019.6729,577.89343,1011.11993,559.7903,1010.0456,589.5898,1009.9068,542.6962,1005.60297,602.5263,1057.7437,512.15875,1049.2484,629.8577,1124.568,474.40826,1106.9479,616.9496,1182.8441,511.91254,1155.2751,573.6273,1157.6404,516.3999,1156.5042,572.9659,1222.2998,519.3593,1230.4886,572.97687,1319.893,497.3664,1317.4163
617.2833333333334,570.3966,1012.7837,580.43384,1004.34717,562.22485,1002.9834,591.75977,1003.31055,544.4535,998.45374,604.5664,1051.6276,514.1355,1043.3623,631.67456,1120.3159,476.2708,1103.1951,619.0305,1180.51,512.74243,1152.2188,574.89825,1154.9955,516.69415,1154.4521,573.3602,1223.1547,520.9447,1231.9924,572.89154,1321.255,497.4525,1317.2979
633.9666666666667,573.7302,1004.3766,583.15576,996.4175,565.34644,994.81775,593.51294,996.4343,546.4347,991.2656,607.11426,1045.3136,515.95154,1037.1719,632.3197,1113.9572,477.89548,1097.7911,621.5187,1177.5681,512.24133,1148.8761,577.01245,1152.2391,519.1002,1151.4607,574.30383,1224.0328,522.40076,1232.6469,572.6931,1321.3997,497.2803,1317.1104
650.6500000000001,575.11255,998.81586,584.76013,990.4985,566.77893,989.24335,595.9248,989.8942,548.29114,985.36127,609.6969,1039.5891,517.5174,1031.1584,634.24,1110.4758,479.7475,1093.5195,624.66724,1174.4043,512.2557,1146.6597,577.3724,1150.8811,519.9522,1149.7205,576.12085,1224.5835,523.50336,1231.5884,572.731,1320.9641,498.2395,1316.5283
667.3333333333334,577.6114,993.20703,587.15265,984.86633,569.0914,983.4617,597.8873,983.8214,550.0832,978.8716,611.2895,1033.0078,519.56354,1024.4236,634.804,1105.6411,481.55414,1088.3396,626.9627,1170.7886,511.3681,1143.2852,579.5135,1149.4407,522.43207,1146.6627,576.5245,1225.9387,525.129,1229.6265,572.9996,1319.9578,499.43604,1316.2056
684.0166666666668,580.126,987.75507,589.59375,979.1512,571.4961,978.059,600.21326,978.20416,552.19104,973.46405,613.49744,1027.7935,520.979,1019.09406,634.95105,1101.1848,483.15988,1083.1279,629.8804,1166.4001,511.012,1140.3762,580.99634,1145.2058,524.61804,1143.2954,577.29285,1226.4878,527.9885,1227.8328,573.2479,1320.1904,499.33047,1314.687
700.7,581.2379,983.3312,590.641,974.27844,572.3958,973.40076,601.7991,972.9603,553.994,968.6665,615.4143,1022.37146,522.24194,1013.6554,635.2887,1094.9987,485.67096,1077.4479,631.1489,1160.1193,509.67352,1137.6355,582.4081,1142.0798,526.3892,1140.3599,578.5601,1227.215,530.1593,1224.9414,572.8838,1320.1105,500.9284,1314.4115
717.3833333333333,582.40515,976.56323,592.1054,968.1765,573.86725,966.88196,603.5997,967.5386,555.8655,962.51636,617.1348,1016.9391,523.4011,1008.30383,635.5945,1088.5149,488.15192,1071.6693,632.10846,1154.0999,508.30695,1134.0752,584.3109,1140.5358,528.0981,1138.2382,580.49176,1230.0255,533.23303,1223.8048,573.1577,1321.2852,502.09027,1314.5015
734.0666666666667,584.7495,971.8556,593.6313,963.24744,575.7035,962.24084,605.63367,962.3506,557.82526,958.06433,619.4371,1013.3058,524.1954,1004.15137,635.777,1086.7612,490.76306,1068.2426,632.5246,1150.0104,507.95172,1131.0591,585.9544,1137.108,529.85455,1134.4626,580.9833,1231.0479,535.4998,1220.7091,573.4529,1321.678,502.85315,1313.8483
750.75,585.9365,969.3982,595.13135,960.4635,576.9238,959.4645,607.0575,958.5123,559.5802,954.1836,620.3269,1008.46875,525.3069,999.812,635.8445,1081.9387,493.02377,1064.6022,633.5287,1145.998,506.06863,1129.2561,587.94666,1134.173,531.05273,1132.5477,582.069,1229.7657,537.86145,1219.533,573.03784,1319.9459,505.52762,1311.3136
767.4333333333334,587.2271,964.7446,596.38934,955.9325,578.1579,954.92554,608.6885,954.5917,560.9291,949.8075,622.17316,1005.1553,526.6388,995.27405,636.1097,1078.7957,494.59027,1061.2968,633.57623,1143.1924,504.7032,1126.8546,589.6103,1131.2902,533.4393,1129.12,582.8197,1228.4542,540.4634,1215.9464,573.15027,1318.3418,509.26825,1304.4082
784.1166666666667,588.9705,961.3136,598.4097,953.14,580.18463,951.734,610.4572,951.574,561.7127,946.10913,622.966,1001.3782,527.1799,992.5969,637.42786,1074.3772,496.31317,1058.5005,633.3104,1139.3452,503.55096,1123.1044,591.1647,1129.8076,534.3238,1126.2351,583.2923,1228.6967,543.12476,1213.843,573.2321,1319.8425,512.0313,1303.597
800.8000000000001,590.64526,958.4713,600.3506,950.18933,581.7556,948.62195,612.26685,948.6819,563.14075,942.73486,624.03345,998.1848,528.30664,989.52905,637.8877,1072.2808,497.60837,1056.6597,632.6649,1136.5813,503.13065,1120.7014,592.7283,1129.0328,535.90137,1125.0834,584.79456,1229.4393,546.40857,1211.5869,573.39636,1320.377,517.0427,1300.2413
817.4833333333333,591.0753,955.67957,600.89386,947.4861,582.4868,945.9314,613.30414,945.56934,564.15564,939.5807,625.75946,995.9966,529.2607,986.51514,638.54517,1070.3755,497.73358,1054.3923,631.6311,1134.7026,502.15894,1118.6173,595.1157,1128.7175,536.83026,1122.4656,585.34515,1228.5311,548.63324,1208.8778,574.0636,1319.9175,520.5475,1297.0007
834.1666666666667,591.7824,952.6826,601.4991,944.276,583.1812,942.9574,614.3887,942.6504,565.01715,936.9618,626.99615,993.60645,530.3687,984.0554,639.25073,1070.4442,498.1184,1052.7448,630.89435,1133.8784,501.54803,1116.1172,597.2482,1127.4673,537.94104,1121.131,586.4069,1226.8215,551.2614,1206.949,574.83673,1319.7023,525.63605,1295.9688
850.85,592.8078,950.1011,602.6868,941.8657,584.3628,940.3164,615.68036,940.7379,566.72485,934.3396,628.57996,991.593,531.41394,982.4043,640.4705,1067.6244,498.40088,1051.9945,631.15234,1132.3702,500.90936,1113.7676,599.406,1127.716,540.8152,1120.2369,588.3327,1227.1307,553.35144,1205.0172,575.5757,1319.9501,530.8862,1299.8553
867.5333333333334,593.90076,948.6953,603.67944,940.30237,585.35254,938.96204,616.69244,938.7036,567.532,932.4359,630.10925,990.21594,532.5424,979.9879,641.7522,1064.6646,499.378,1049.9324,631.3445,1129.8303,499.38794,1112.0652,600.8143,1127.329,542.2079,1119.2234,587.88513,1226.102,554.78864,1205.0925,575.53754,1320.6361,538.38586,1304.4242
884.2166666666668,594.1198,946.93085,604.5284,938.6799,585.7926,936.9897,617.97876,937.66327,568.81775,930.8857,630.9077,988.5932,533.5899,978.2819,643.4572,1061.1953,500.82495,1045.7664,631.01996,1127.3679,497.67096,1108.8896,601.2667,1125.0698,542.557,1117.8379,588.3702,1224.5896,556.0347,1202.7771,575.95056,1319.2031,546.28534,1310.948
900.9000000000001,596.421,946.9593,606.32654,938.5506,587.7821,937.1965,619.2803,936.57697,569.67126,930.2236,632.42834,988.09406,534.3522,977.1784,644.72534,1060.5798,501.83914,1043.8733,631.5482,1125.0203,497.62747,1108.065,602.2401,1123.2441,542.65027,1115.8191,589.3335,1226.0134,556.72986,1202.7612,575.7439,1319.3784,554.92737,1315.3535
917.5833333333334,596.8027,945.96265,606.86945,937.64734,588.2061,936.0454,620.2162,935.9547,570.9255,929.07654,633.7923,987.4227,534.98425,976.62964,646.8453,1061.9164,501.82983,1043.7714,630.95013,1124.2112,496.508,1106.7297,602.87134,1122.741,543.33124,1115.6401,590.0484,1226.3442,559.0285,1203.6558,575.10974,1317.9941,560.966,1314.1302
934.2666666666667,597.5458,946.1242,607.65564,937.9156,589.24023,936.1607,621.41003,935.9615,572.2145,929.0278,635.1615,987.35785,535.8447,976.14044,648.34985,1060.9827,501.64493,1045.3125,631.546,1122.1372,496.2238,1106.1938,603.73987,1122.3159,544.51965,1115.2837,591.89526,1227.3796,561.157,1204.3,577.24194,1318.1836,566.50793,1317.8914
950.95,598.9014,946.6205,608.9629,938.30334,590.44434,936.6896,622.47034,935.9304,573.49493,929.24854,636.38074,987.4332,537.3246,976.08154,650.224,1061.1117,502.61255,1044.3696,631.9043,1121.2339,496.2998,1105.2391,604.7063,1122.0654,545.47394,1114.4023,593.46704,1225.8893,562.7255,1204.2117,577.9907,1314.0829,569.7195,1318.6183
967.6333333333333,599.95154,946.9667,610.0767,938.52405,591.4951,937.1488,623.7132,935.8916,574.68475,929.94165,637.2963,987.7031,538.2179,976.1283,652.3044,1059.8163,503.15924,1043.3345,633.0996,1117.8351,496.70795,1104.4995,605.42725,1121.7444,545.9867,1114.1862,592.94586,1224.9437,563.9406,1203.1005,577.342,1309.6655,573.75793,1316.742
984.3166666666667,600.70544,947.4817,610.8491,938.91394,592.1763,937.6572,624.57654,936.60535,575.93164,930.3906,638.6626,988.5033,539.4701,976.16077,654.2621,1059.2124,503.68774,1043.6646,634.3678,1115.4634,497.06543,1104.6632,605.86975,1122.8086,547.11554,1115.2968,592.82336,1225.7502,565.9469,1203.6024,572.19885,1310.6326,578.5307,1318.6704
1001.0000000000001,601.7734,947.447,611.97876,938.7953,593.38403,937.52625,625.5729,936.79004,576.99243,930.4951,640.1078,989.0216,540.77246,976.8944,656.0438,1059.2186,504.39807,1043.6228,635.99036,1112.0262,497.51794,1104.4498,607.5971,1123.7981,548.682,1116.1906,594.45624,1225.0903,567.4463,1207.6016,568.7041,1316.7181,583.58105,1320.7145
1017.6833333333333,602.5496,947.814,612.8742,939.3027,594.3719,937.6833,626.4894,937.5341,577.85876,930.8366,641.8966,990.3355,542.40076,976.3383,658.1007,1058.9905,505.6798,1042.762,638.36206,1110.1643,498.2397,1105.1667,608.5397,1126.3794,550.24536,1119.0725,593.1473,1226.323,569.4978,1209.0171,569.30756,1318.9712,587.12836,1320.6211
1034.3666666666666,603.6112,947.6992,613.9773,939.11426,595.32025,937.629,627.8716,937.28796,579.01624,931.34863,642.8144,990.6156,543.0779,977.57227,659.4724,1058.3701,506.50537,1044.2017,640.89606,1108.5101,498.74426,1106.3633,609.47644,1127.6843,551.7724,1120.7893,592.63513,1224.6194,571.9911,1209.8264,570.99146,1319.458,589.31067,1321.0896
1051.05,603.8799,947.40765,614.5231,938.7796,595.73645,937.216,628.28345,937.3254,579.6853,931.1324,643.7606,990.2819,543.8347,977.7287,661.5504,1058.1355,507.34146,1044.7297,642.60486,1106.9409,499.44656,1107.4602,611.1897,1127.7961,552.97156,1120.8936,591.4088,1223.5046,574.3638,1209.8079,572.46545,1319.7881,592.19006,1323.498
1067.7333333333333,604.66187,946.4148,615.0597,937.9967,596.33075,936.4916,629.0555,937.26245,580.4361,931.3004,645.22974,991.1361,544.66656,978.6864,662.9623,1059.4731,508.68042,1046.3934,644.3303,1106.2646,500.6435,1108.5448,613.34814,1128.7133,554.7294,1123.1635,592.2389,1223.0696,576.5864,1213.1764,572.37024,1318.8596,595.75494,1326.8706
1084.4166666666667,606.38885,946.03235,616.4338,937.60315,598.084,936.37476,629.6462,937.09973,581.1084,931.3799,646.81647,991.353,545.59845,978.8303,664.4003,1059.1826,509.7398,1047.3926,646.07886,1105.8717,502.28955,1110.6613,615.32214,1128.4418,556.2616,1122.1621,595.5247,1223.2667,578.67114,1212.8663,572.0397,1319.7443,597.5278,1330.03
1101.1,606.6607,945.161,616.62573,936.86096,598.3527,935.48096,630.2403,936.7312,581.1186,930.31775,647.8354,991.20557,546.23505,979.27783,665.70447,1058.7444,510.76062,1048.0626,647.9572,1106.1678,503.18872,1112.3895,616.986,1129.0309,557.4268,1122.7899,597.73065,1222.745,580.9883,1215.36,572.89545,1321.4401,599.441,1335.1239
1117.7833333333333,606.9423,944.6789,616.94745,936.35345,598.21124,934.9112,630.8166,935.2775,581.0567,929.1772,649.10345,990.45917,546.5372,979.3792,666.7778,1058.4983,512.8018,1048.2185,650.1166,1106.9832,504.57062,1113.0222,619.16266,1128.8398,558.9171,1122.2708,601.16364,1224.4646,583.1663,1217.311,573.8082,1321.1528,601.6455,1338.6357
1134.4666666666667,608.9725,944.4569,619.03485,935.60876,599.7862,934.38196,632.05273,933.65247,581.52264,928.4614,650.0276,988.77356,547.5166,979.479,667.87665,1057.911,513.7888,1050.8606,651.82196,1106.9802,506.15363,1114.9061,621.16315,1129.7778,560.6103,1122.9375,601.11725,1228.3329,585.1442,1221.4052,574.7731,1325.1406,603.483,1341.4822
1151.15,608.6525,942.8004,618.99615,934.15515,599.1777,932.6576,632.7657,931.9752,581.48663,927.0071,651.0185,987.1765,548.25555,978.7997,668.40155,1058.2745,514.7639,1052.2065,654.3576,1108.2253,508.45813,1115.9167,622.481,1129.7196,562.4155,1123.1267,603.0973,1227.318,586.86816,1220.1562,576.2775,1323.6903,604.7695,1342.6957
1167.8333333333333,609.86707,940.7803,620.1499,931.6793,599.8535,930.13525,633.2023,929.82166,581.1475,924.97424,652.33746,985.9032,548.9676,978.5176,669.2842,1058.3992,516.9411,1051.9272,657.1925,1109.1504,511.15894,1116.3116,624.439,1130.3378,564.1985,1124.5458,605.32654,1233.8517,588.3048,1226.338,578.5125,1328.4493,605.61993,1343.4856
