TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
767.4333333333334,560.15173,1094.1539,566.84875,1085.4752,551.7544,1085.5533,578.82324,1073.0173,534.05237,1071.4056,596.16943,1104.1177,504.43854,1098.0654,631.7158,1152.4438,452.2649,1143.523,590.22815,1188.431,498.62628,1188.2833,564.2841,1197.2297,513.16547,1195.7812,580.9867,1223.8939,513.70984,1226.238,567.3655,1322.6738,508.50244,1319.9778
784.1166666666667,563.88446,1092.2615,570.2388,1082.6079,555.90845,1083.5972,580.56476,1070.5798,536.65076,1069.1716,596.17096,1101.5869,504.91644,1095.8667,632.01685,1151.0554,453.29657,1142.5193,591.2351,1187.7559,498.9751,1187.7715,565.3476,1194.5193,514.1794,1192.5381,581.1194,1223.739,514.9453,1224.7468,566.9116,1322.4812,508.4901,1320.3743
800.8000000000001,564.38654,1090.3259,570.41473,1080.4556,555.9566,1081.8003,580.6976,1068.5149,536.7669,1067.3595,596.7565,1098.833,505.6513,1093.133,632.09827,1149.3049,454.8318,1141.041,591.49316,1187.8201,498.72418,1187.4038,565.6469,1192.2351,514.4149,1190.4454,581.97015,1227.1655,515.4673,1227.3667,567.00275,1322.8937,508.5832,1320.4236
817.4833333333333,564.12024,1087.5669,570.08826,1078.3898,555.0265,1079.0068,581.34033,1066.2579,536.7245,1064.8522,597.41907,1096.198,506.6055,1090.5807,632.036,1147.9276,455.92368,1139.1086,592.36365,1186.7208,499.34744,1186.639,565.75146,1190.6659,514.896,1187.903,582.3091,1226.1398,515.5587,1225.4504,566.9181,1322.742,508.83218,1320.211
834.1666666666667,566.7174,1084.0886,572.30475,1074.0874,558.3242,1075.3485,582.69507,1062.536,538.45337,1061.3822,598.64795,1093.2794,507.86084,1087.5106,631.898,1146.4269,456.76605,1137.1279,593.6328,1187.4009,499.72852,1185.3389,567.16626,1186.3726,516.31964,1183.4294,582.5341,1224.5258,516.04236,1226.0564,567.123,1321.671,508.81317,1320.9178
850.85,566.72174,1081.1538,572.7742,1071.3324,557.91437,1071.9221,583.99725,1059.5925,538.65173,1058.4761,599.1415,1090.0518,508.59784,1083.8278,631.2799,1144.7928,458.8282,1135.4354,594.96564,1186.8044,499.85742,1184.2827,567.508,1184.05,516.2992,1180.2019,582.09863,1224.4553,516.5508,1225.1445,566.8085,1321.2778,508.88336,1320.0261
867.5333333333334,566.9032,1076.7893,573.28986,1067.3032,558.3287,1067.3347,585.117,1055.8286,539.50415,1053.4585,600.34625,1087.001,508.37415,1081.0942,630.1235,1142.4851,461.48773,1132.7292,595.6605,1186.1882,499.70386,1182.9348,568.8811,1182.585,517.45825,1178.3025,581.6106,1225.6958,517.8642,1226.273,566.8984,1321.2981,509.00165,1319.468
884.2166666666668,568.454,1072.1412,574.88385,1062.3678,559.76276,1062.657,587.0327,1050.641,540.7243,1048.0001,601.30615,1083.1875,509.41956,1077.1407,629.8091,1140.4088,463.69775,1129.4109,596.38513,1184.8805,500.49402,1182.0226,569.70013,1178.0549,517.0549,1173.7549,581.9678,1226.1548,518.41907,1226.1407,566.8798,1321.1842,509.11462,1319.075
900.9000000000001,569.7363,1066.9929,576.48236,1056.9873,561.1821,1057.4775,588.2181,1046.0708,542.02997,1042.6669,602.13666,1078.8107,510.64325,1072.7122,628.88385,1137.7169,465.34064,1126.0227,597.3758,1183.3325,500.4048,1180.3717,570.51495,1173.9866,517.22516,1169.3871,581.7467,1224.0833,518.8868,1226.4867,567.0787,1320.8445,509.11932,1319.5408
917.5833333333334,569.7396,1062.3943,576.7604,1052.3945,560.9282,1052.4847,589.15295,1041.1965,543.13464,1037.1361,604.2626,1075.775,512.2844,1067.4545,628.5294,1134.3533,466.7372,1122.0171,597.9418,1181.4712,500.94266,1178.4722,571.8611,1170.8572,517.4867,1165.9469,581.173,1222.1986,518.9624,1227.0004,567.9309,1320.9156,509.3654,1319.0646
934.2666666666667,570.69147,1057.09,577.91626,1047.4316,561.77185,1047.2994,590.37366,1037.0488,543.93164,1032.6167,605.0061,1071.6455,513.76056,1063.0106,628.4348,1131.2642,468.85767,1118.8851,598.9393,1179.571,501.52222,1176.578,572.1138,1167.3063,518.11707,1162.027,580.9034,1222.2698,520.3479,1224.9122,567.7766,1321.0112,509.43555,1318.8176
950.95,572.0889,1052.0559,579.8144,1042.3284,563.34894,1041.8579,592.2598,1031.8506,545.66656,1026.2642,606.3926,1067.0177,513.8902,1059.2054,628.23334,1127.8911,471.00806,1116.3002,600.06134,1177.9452,502.67694,1174.3036,573.50336,1164.576,518.8723,1159.3938,581.10803,1224.7681,521.2107,1225.772,567.3271,1322.1742,509.35248,1318.9277
967.6333333333333,573.2284,1044.6938,581.3838,1036.1082,564.8649,1034.9575,593.50256,1026.388,547.7784,1020.5411,607.9397,1062.6741,515.6339,1053.6228,627.42377,1124.2314,473.35767,1112.3281,600.728,1175.8362,503.0595,1171.0942,574.9438,1161.5623,519.598,1156.1775,581.55804,1224.751,521.88934,1225.1057,567.80066,1322.3662,509.0459,1318.5996
984.3166666666667,574.2899,1038.2543,582.53973,1029.6633,565.9633,1028.6908,594.47046,1020.8569,549.13367,1014.05255,608.7398,1057.5994,517.0332,1048.8148,627.8659,1120.5792,475.44025,1107.841,601.34235,1173.1682,503.5965,1167.1445,575.8393,1158.6813,520.356,1153.0913,581.2453,1223.8767,522.5347,1224.1044,568.3824,1322.0948,509.667,1317.31
1001.0000000000001,575.3168,1031.2499,584.03186,1023.13965,567.306,1022.03735,595.5591,1015.3135,550.6477,1008.36096,609.6649,1052.9402,518.0149,1043.9174,626.121,1116.5493,478.0179,1102.9651,602.1736,1171.045,503.8174,1163.0862,575.42505,1156.239,519.8351,1150.3604,580.95996,1224.5676,523.45154,1224.355,567.698,1322.2544,509.50797,1318.3589
1017.6833333333333,575.3718,1025.7998,584.57495,1017.51196,567.06934,1016.0625,596.98926,1009.3639,551.53796,1003.1471,611.0681,1048.5653,519.4979,1039.2815,626.7875,1112.4083,479.38828,1098.9302,603.2461,1167.3805,504.4263,1159.6581,576.4978,1152.524,520.67346,1147.1577,580.44495,1225.1299,524.18933,1224.6782,567.3379,1322.0974,509.3763,1318.331
1034.3666666666666,576.66864,1020.14026,586.0872,1011.70044,568.527,1010.1926,598.3199,1004.057,552.9308,998.05444,612.51196,1043.5692,520.0947,1034.9797,626.9805,1109.2644,481.6217,1095.2197,604.32654,1164.1211,504.6327,1156.3176,577.8244,1150.6373,521.6709,1145.2135,580.1767,1225.1294,525.49347,1224.7908,567.0589,1322.4514,508.8896,1319.094
1051.05,577.62726,1013.91394,587.21704,1005.3091,569.22363,1003.82886,599.8729,998.0049,553.6522,991.6633,613.9967,1038.8809,521.6074,1030.0931,627.98193,1106.0667,482.96448,1090.4738,606.01117,1161.2087,505.28192,1153.5482,579.26013,1147.9114,522.684,1142.7168,580.9754,1224.3342,526.4678,1224.2688,568.00323,1322.5629,509.71735,1319.0479
1067.7333333333333,578.2444,1008.12823,587.96716,999.27386,569.8273,997.63116,601.0757,992.4245,554.8251,986.1442,614.81165,1033.9509,523.1759,1025.5095,628.26685,1101.0032,485.14413,1085.8662,607.61523,1158.4111,504.73325,1149.78,579.94727,1145.9509,523.7258,1141.5684,581.17664,1223.5186,528.1439,1223.6797,568.04895,1322.237,510.57755,1317.9805
1084.4166666666667,580.16876,1002.72925,589.743,993.5458,571.2377,992.282,602.2076,987.00696,555.7365,981.1876,616.2979,1029.2504,523.77216,1021.0475,628.82367,1098.1414,488.1236,1082.84,608.9392,1156.2806,504.68024,1146.9626,580.6525,1143.2565,523.927,1138.704,581.99414,1223.3936,529.6109,1222.0258,568.14056,1321.7253,511.0758,1317.402
1101.1,581.94653,996.594,591.37244,986.81067,572.6267,986.06995,603.3478,981.16833,556.38684,975.8602,617.07214,1024.4312,524.4337,1016.92175,629.052,1094.0054,489.85748,1079.48,610.249,1153.3027,504.74402,1144.3326,582.2862,1140.452,525.4117,1135.9877,582.63855,1223.9994,531.67395,1219.1537,567.7259,1322.472,510.94543,1316.2714
1117.7833333333333,583.1738,990.8379,592.6809,980.97107,573.9868,979.7855,604.57776,976.15015,557.67004,970.6266,618.35034,1020.4569,525.3441,1012.6194,630.1195,1091.0121,491.4241,1076.355,611.14026,1149.7094,503.73703,1141.5173,583.5548,1137.735,526.82983,1131.9905,581.526,1224.8981,534.58997,1218.266,568.11694,1322.8105,511.26657,1315.1364
1134.4666666666667,584.19836,985.355,593.7355,975.6787,575.0306,974.6146,605.38007,971.307,558.48303,965.95276,618.93353,1016.8707,525.68384,1009.04065,630.6591,1087.8265,492.8507,1073.164,612.17224,1148.1367,503.48773,1138.5502,584.6385,1136.829,527.6162,1131.3585,583.33484,1227.9742,536.2888,1217.357,567.5313,1323.0841,511.53296,1315.2137
1151.15,584.2427,978.1009,594.173,969.1232,575.514,967.69855,606.6983,965.80475,559.0494,960.4622,620.62427,1013.41925,526.4151,1005.00336,631.30597,1085.2417,494.18872,1069.8076,613.5132,1145.521,503.3333,1135.063,586.56976,1135.6035,528.6407,1129.7625,582.0181,1228.5935,537.6487,1215.9148,568.53735,1322.9375,513.16864,1312.0984
