TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,549.0996,559.28894,572.0128,543.0222,528.7307,541.119,607.0383,565.4617,498.07114,565.2899,658.0277,696.37476,442.62662,692.0587,689.3424,854.0189,408.89127,847.07227,681.15454,984.6846,403.75644,981.89453,607.7025,1017.0487,478.16727,1015.0951,584.3744,1250.3953,483.32565,1243.7947,555.69226,1470.9387,501.84695,1467.8757
266.93333333333334,548.7473,558.9249,571.6632,542.6019,528.05286,540.7339,606.9562,564.7655,497.9707,565.0232,657.6913,696.5785,442.38428,691.93713,689.3585,854.5387,408.81458,848.07556,681.20044,984.54553,403.8783,982.7435,607.44104,1017.04407,478.2904,1015.1312,583.72754,1251.806,483.13434,1244.3591,555.0404,1470.4352,502.20496,1468.107
283.6166666666667,548.9779,558.55963,571.7937,542.1038,527.9962,540.3398,606.87134,564.36566,497.77603,565.1197,657.87524,696.3549,442.64822,691.7203,689.1715,854.08246,408.79263,847.2316,681.43274,984.6329,403.90567,982.34296,607.4409,1017.19135,478.35013,1015.0009,584.11646,1251.1597,483.4108,1244.5957,554.9253,1470.2185,502.15103,1468.2532
300.3,548.6078,558.5395,571.6647,542.02875,527.8031,540.3997,606.9496,564.59467,497.96582,565.2735,657.8727,696.42194,442.737,691.71014,689.0353,855.34894,408.76538,847.90826,681.43054,985.18866,403.83533,982.753,607.25037,1017.012,477.9143,1015.1612,583.64014,1252.2859,483.29413,1245.3408,554.6421,1470.2312,502.3152,1467.7053
316.98333333333335,548.845,558.63995,571.8146,542.29083,528.0409,540.29913,606.9739,564.76825,497.85544,564.9683,657.75696,696.11896,442.33292,691.78143,689.0969,854.5518,408.72452,847.78925,681.6323,984.8016,403.74973,982.5684,607.2676,1016.89386,477.74173,1015.0466,583.91125,1251.9873,483.46695,1245.0342,554.89624,1469.7993,502.28983,1468.1135
333.6666666666667,548.9855,558.5233,572.0442,541.82214,528.095,540.0509,607.2251,564.3707,497.74597,564.8949,657.9409,696.302,441.86572,692.2268,688.8562,856.5221,408.8192,848.7258,681.1677,985.4249,403.9126,982.61,607.1299,1017.8014,477.23157,1015.7578,584.1653,1251.85,483.11157,1245.4601,555.73596,1470.1857,502.32288,1467.9183
350.35,548.6171,558.45386,571.6547,541.75366,527.7431,540.09485,607.05,564.3539,497.73846,564.85754,657.59174,696.1338,441.8791,692.26196,688.65765,855.88367,408.78986,848.4447,681.32587,985.35767,403.7282,982.7489,607.0135,1018.9072,477.36896,1016.82983,583.9659,1252.3918,483.22736,1245.7657,555.4716,1470.7527,502.24805,1468.196
367.03333333333336,548.16516,558.5127,571.2411,541.93994,527.4774,540.05115,606.9884,564.63586,497.63818,564.6847,657.1426,696.1456,441.74506,692.1028,689.0448,855.401,408.9298,848.44165,681.506,985.0078,403.8625,981.9917,606.9603,1017.2217,477.05438,1015.1565,584.01904,1251.7153,483.10168,1244.8989,556.13196,1471.6682,502.18848,1468.1401
383.7166666666667,547.9933,558.3133,570.9015,541.7154,527.30237,539.97675,606.70654,564.19965,497.5106,564.7774,657.13293,696.22943,441.51022,692.1805,688.9596,854.8792,408.65695,848.44855,681.39514,984.61456,403.85092,982.55133,606.65564,1016.95197,477.16147,1015.28156,583.7859,1251.0481,482.88193,1245.0562,555.9324,1470.6328,502.36337,1467.304
400.40000000000003,547.73926,558.57196,571.0316,542.04974,527.2323,540.13324,606.6255,564.7199,497.67673,564.5131,657.4491,696.206,441.70505,692.2475,689.1554,855.24994,409.03452,848.6193,681.4055,984.7453,403.71353,982.29095,606.999,1017.9289,477.67862,1016.4865,583.3004,1252.949,483.55142,1246.8994,555.33887,1471.5496,502.01584,1469.134
417.08333333333337,547.7493,558.5932,570.8591,542.18317,527.3095,540.3592,606.11334,564.84015,497.77454,564.8006,656.9438,696.0225,441.55475,692.054,689.509,853.9246,408.91718,848.76666,680.85175,984.75323,403.7021,982.35284,606.78827,1017.7679,477.70172,1016.1502,582.9975,1253.0212,483.518,1246.8606,555.01385,1470.5996,502.09857,1468.6719
433.7666666666667,548.2972,558.38837,571.44,542.0058,527.8785,540.0175,606.2359,564.98175,498.0954,564.4609,656.9012,696.07904,441.69324,691.80817,688.7127,853.58417,408.61737,848.05975,680.88824,984.6546,403.62677,982.0866,607.2933,1017.2973,477.91296,1015.8835,583.5113,1253.2217,483.39,1247.7378,555.11285,1471.2307,502.22137,1468.6863
450.45000000000005,547.91345,558.58655,571.0325,542.44507,527.60315,540.2737,605.91675,565.0679,498.15005,564.44214,656.71545,696.07263,441.5411,691.6776,688.75903,853.3484,408.51498,847.8043,681.0676,984.7134,403.49265,982.17847,606.9314,1017.4243,478.08096,1015.8418,582.56616,1252.8284,483.572,1246.9323,554.6658,1469.8145,502.45456,1468.394
467.1333333333333,547.3679,558.58606,570.1687,542.317,527.07446,540.26,605.261,565.0144,498.053,564.4851,656.41895,695.74866,441.6951,691.38293,688.6438,852.62085,408.3195,846.92957,680.91345,984.2739,403.6359,981.4219,607.0231,1016.59973,478.0435,1015.11426,583.1858,1251.3271,483.76096,1245.4558,554.9741,1470.0574,502.44528,1467.718
483.81666666666666,547.3291,558.73553,570.12634,542.21954,527.0083,540.30304,605.4525,564.6451,498.0648,564.4362,656.5619,695.61847,441.65457,691.0087,688.40735,852.71954,408.1417,846.85626,681.0946,984.29584,403.5654,981.8831,606.9083,1017.89374,477.9783,1016.32404,582.8977,1251.6372,483.7601,1245.5935,554.5531,1468.1714,502.3643,1468.0112
500.50000000000006,547.8959,559.1795,570.78613,542.7839,527.4573,540.70074,605.42346,565.3775,498.10477,564.4057,656.54065,695.47723,441.91135,691.0284,688.66956,851.4841,408.54208,846.325,680.9243,983.8226,403.8151,980.69586,606.9718,1016.7343,477.48032,1014.65753,582.9811,1250.6484,483.08603,1244.1077,554.87585,1471.0828,502.47726,1467.8188
517.1833333333333,548.3729,559.79663,571.0514,543.48486,527.81506,541.2916,605.4457,565.3613,498.2614,564.5071,656.4769,695.3285,441.78998,690.7743,688.74524,850.364,408.5636,845.78784,680.56506,983.6926,403.82446,980.3701,606.9208,1015.9131,477.37238,1014.0051,583.5665,1250.8177,483.1001,1243.7891,554.8451,1471.1941,502.23132,1467.9688
533.8666666666667,548.4471,559.1793,571.37885,542.79565,527.85944,540.6925,605.5494,565.1937,498.08392,564.3833,656.83685,695.2887,441.90857,690.7373,688.6005,850.8888,408.77985,846.4597,680.4013,984.11523,404.01788,980.94727,607.0523,1015.964,477.8802,1013.8893,583.92596,1250.0317,483.37726,1244.1725,554.54315,1469.9679,502.28204,1468.4586
550.55,548.3893,559.0577,571.272,542.62994,527.7512,540.555,605.5022,565.0739,498.116,564.64435,656.6511,694.9771,441.75687,690.70135,688.52,850.7161,408.80533,846.67145,680.2312,984.16876,404.19363,980.899,607.0237,1015.4151,477.68338,1013.20953,583.5996,1250.55,483.1201,1244.0466,554.8867,1470.0801,502.20865,1468.3501
567.2333333333333,547.82104,559.0797,570.6006,542.83777,527.12585,540.7544,605.3196,565.1626,497.8323,564.969,656.6008,694.9241,441.77884,690.54126,688.771,849.20386,408.6669,846.02246,680.4562,983.75757,404.11734,981.1006,606.6704,1015.66626,477.5068,1013.4929,583.4208,1249.8691,482.80045,1243.5474,554.35767,1468.2017,502.33218,1467.2827
583.9166666666666,549.1076,559.94495,571.5534,543.54333,528.1193,541.3817,605.16644,565.223,497.74225,564.7755,656.7747,694.8041,441.6772,690.7213,688.8427,849.1659,408.81537,846.9098,680.0336,983.7733,404.3954,981.27454,606.92035,1015.7914,477.76068,1013.56274,583.2751,1250.9319,483.31122,1244.1285,554.71014,1469.3063,502.377,1468.151
600.6,549.42126,559.96906,571.8821,543.5699,528.46826,541.3754,605.254,565.4445,497.8003,564.66766,656.8828,694.8339,442.08862,690.70026,688.6725,849.2575,408.81787,847.2846,679.95105,983.8221,404.33716,981.31415,606.7975,1015.00555,477.7066,1012.88885,582.6566,1251.0718,483.35437,1244.3074,554.71497,1469.1868,502.17664,1468.842
617.2833333333334,548.8625,559.5726,571.3995,543.3383,527.8669,541.1723,604.9876,565.44684,497.48303,565.02277,656.6281,694.5645,441.98193,690.5566,688.8035,850.6735,408.64758,847.8354,679.99457,984.3,404.17572,982.0003,606.82465,1016.51996,478.008,1014.404,582.3007,1250.9563,483.39288,1244.6096,554.5352,1468.5835,502.04144,1468.627
633.9666666666667,549.34515,559.6326,571.8747,543.62067,528.2482,541.1192,605.31464,565.675,497.58868,564.6329,656.8227,694.659,441.63037,690.53546,688.96906,849.35504,408.43365,847.1353,680.51776,984.1485,403.72668,981.94073,606.9543,1016.52545,478.04462,1015.09845,582.0612,1251.1704,483.78326,1245.0432,554.22064,1468.5906,502.0074,1468.8174
650.6500000000001,549.5906,560.5425,571.8949,544.47815,528.4751,541.8834,605.0814,565.5537,497.42206,564.5111,656.687,694.82385,441.87146,690.4031,688.647,849.593,408.5738,846.8353,680.2428,984.2705,404.0271,981.6023,606.7645,1017.3496,477.80322,1015.2793,582.2283,1251.1062,483.292,1244.8679,554.37244,1468.7065,502.19263,1468.8606
667.3333333333334,549.7998,560.54675,572.2279,544.47156,528.9557,541.9852,605.3546,565.6218,497.82678,564.5624,656.9198,694.42163,441.8651,690.27905,688.8147,848.9105,408.443,846.33875,680.02234,983.7538,404.1098,981.2272,606.76013,1016.50085,478.02344,1013.886,582.57214,1251.3248,483.45917,1244.7142,554.4098,1468.6449,502.04004,1468.5206
684.0166666666668,549.8666,560.29944,572.37427,544.30615,528.95447,541.67004,605.40454,565.7556,497.6207,564.30383,656.8074,694.4646,441.98227,690.1057,688.54834,849.7505,408.3962,846.18774,679.95483,983.96484,404.2169,981.33704,606.79333,1016.11584,477.98874,1013.3396,583.1102,1251.0652,483.37277,1244.1027,554.5364,1469.237,501.55722,1468.1675
700.7,549.68726,560.53076,572.1986,544.71936,528.8584,541.83044,605.3873,565.80457,497.8784,564.1633,656.64026,694.6029,441.88608,690.02026,688.6609,849.00354,408.59213,846.4552,679.7859,983.6013,404.15384,981.3502,606.64746,1016.2433,477.78146,1013.8888,582.4282,1251.3331,483.4426,1244.5533,553.9939,1469.3722,501.66306,1469.1095
717.3833333333333,550.2158,560.4217,573.0027,544.6457,529.3435,541.4705,605.77844,566.17035,497.94284,563.77155,656.3539,694.613,441.84207,690.25385,689.0044,849.36444,408.67422,846.5323,679.4592,983.28827,404.31223,981.0114,606.5586,1015.81537,477.76138,1013.665,582.60815,1251.1116,483.08224,1244.1067,554.614,1470.3513,501.81094,1468.7839
734.0666666666667,549.7594,560.2812,572.54834,544.37225,529.0663,541.4007,606.1946,565.81586,498.12253,563.7946,656.6002,694.53705,442.03604,690.1652,689.1637,850.66766,408.50473,846.03815,679.7042,983.78546,404.3618,980.9084,606.5021,1016.1702,477.32126,1013.49066,582.3053,1251.9141,483.03934,1244.8906,555.3004,1471.1672,501.7927,1468.2473
750.75,549.74194,560.35046,572.553,544.45435,529.06616,541.4441,606.2976,565.67126,498.02588,563.71936,656.5874,694.5596,441.84863,690.1166,688.9043,850.58777,408.47522,846.4977,679.819,983.5563,404.26892,980.865,606.4794,1016.3331,477.34058,1013.42834,582.45435,1251.7445,483.31128,1244.6031,555.0016,1470.7374,501.88904,1468.194
767.4333333333334,550.1354,560.42786,573.02234,544.56213,529.37463,541.41797,606.36536,565.8279,498.25198,563.3534,656.65515,694.4065,441.75974,690.20654,688.87195,850.02075,408.43076,846.33765,679.49084,983.69653,404.08652,980.69617,606.5409,1015.9269,477.36765,1012.8887,582.00183,1252.479,483.07687,1244.6904,554.84863,1470.8232,502.0748,1468.8088
784.1166666666667,549.9728,560.6462,572.8341,544.60895,529.14014,541.5561,606.21106,566.044,497.9793,563.46735,656.87866,695.1158,441.99994,690.3515,688.87976,850.5909,408.32825,846.63947,679.14514,984.25275,403.83545,981.1451,606.3705,1016.31,477.5664,1013.55133,581.5653,1252.4385,483.3504,1245.4841,554.40076,1468.6836,502.04382,1469.3809
800.8000000000001,549.70374,560.5286,572.708,544.35126,528.9158,541.6275,606.7228,565.60834,497.87244,563.85846,657.30994,695.3238,441.9657,690.3487,688.77344,851.3902,408.32092,847.33405,679.72266,984.5328,403.88428,981.4913,606.26514,1016.4334,477.62976,1013.7137,582.03296,1252.6904,483.2223,1245.7507,554.5232,1469.2976,501.90826,1468.9937
817.4833333333333,550.6365,561.43604,573.8915,545.22046,529.7815,542.30676,607.3607,565.9579,498.259,563.735,657.43164,695.25476,442.0532,690.39185,688.6061,851.3738,408.57968,847.22766,679.9225,984.31445,403.9465,981.40027,606.52405,1016.687,477.49216,1013.71106,582.1698,1251.8821,482.93698,1245.2976,554.0774,1469.4689,501.89413,1468.4833
834.1666666666667,550.5036,561.7684,573.8443,545.46454,529.81366,542.8239,607.5937,565.518,498.29114,563.73676,656.9727,694.90985,441.83173,690.35846,688.7741,851.612,408.5351,846.2524,680.29803,983.80145,404.11554,980.7154,606.35297,1016.957,476.7,1013.8636,582.7172,1251.7983,482.28503,1244.4272,554.8758,1470.5276,501.90863,1467.5718
850.85,550.41504,562.02625,573.60986,545.6758,529.9286,543.1072,607.6393,565.41785,498.57742,563.7085,656.8342,694.8236,441.808,690.4719,688.9038,851.9541,408.59634,846.4784,680.292,983.9995,404.23257,980.68933,606.4241,1017.45044,477.0541,1014.3822,582.7571,1253.3867,482.50052,1245.4225,555.3137,1470.0386,502.49948,1467.7856
867.5333333333334,550.4734,562.8437,573.3506,546.6066,530.15125,544.2984,607.7942,565.3167,498.61917,564.23676,657.0691,694.8526,442.01883,690.3465,688.91797,852.2685,408.53073,846.3437,680.2311,983.9831,403.90823,980.5501,606.60913,1016.6075,476.93594,1014.04266,582.84607,1252.7734,482.08798,1245.2561,555.4623,1471.0125,502.12595,1466.8992
884.2166666666668,551.03,563.3032,573.8563,547.10144,530.6946,545.4011,607.8728,565.6543,498.46228,565.07263,657.1769,694.9199,442.1294,690.359,688.89795,852.07214,408.62463,846.01184,680.12756,984.1344,403.99902,980.5814,606.9049,1015.76184,477.27106,1012.99805,582.1311,1252.6027,482.35022,1245.6111,555.38074,1470.7572,502.11932,1467.857
900.9000000000001,550.55676,563.306,573.42957,547.09644,530.67004,545.1129,607.65076,565.93835,498.17606,565.0586,657.20715,695.4845,442.08658,690.24756,688.8585,852.76624,408.35196,846.35364,680.51624,984.29065,403.61942,980.72766,606.411,1016.8285,477.26407,1014.09656,582.1029,1252.8647,482.84842,1246.0022,555.3917,1471.0626,501.83414,1467.995
917.5833333333334,550.73816,563.3582,573.5066,547.30707,530.9652,545.2769,607.2853,566.32855,497.99472,565.21075,656.95593,695.51556,442.15237,690.49176,689.1481,852.76605,408.1932,846.2795,680.2991,984.56195,403.53934,981.03326,606.2904,1017.90765,477.0983,1014.7902,582.1279,1253.6367,482.64383,1246.1299,555.06396,1470.731,501.90152,1467.709
934.2666666666667,552.09937,563.37164,574.6471,547.1967,532.0614,545.24274,607.52527,566.69366,498.1686,564.92426,657.27014,695.5433,442.39285,690.1973,689.1461,851.4024,408.13766,845.2778,680.4519,984.55634,403.4562,980.6346,606.5969,1015.7386,477.40414,1013.67316,582.10876,1254.2153,483.09988,1246.2751,555.5305,1470.9702,501.944,1468.1958
950.95,552.2362,563.1105,574.70374,546.56116,531.9735,545.07764,607.67834,566.0359,498.08182,564.94446,657.1273,695.24927,442.52615,690.1571,688.9242,851.4916,408.3013,844.62695,680.69714,984.1161,403.59097,980.2479,606.63904,1015.80164,477.48245,1013.8788,582.43225,1253.1398,482.99832,1245.0284,555.7848,1470.9366,501.57523,1467.786
967.6333333333333,551.9883,562.50024,574.5918,545.86414,531.6012,544.35156,607.5814,566.04395,498.04446,564.8202,656.8978,695.01184,442.63974,690.0918,688.83093,850.88135,408.166,844.9553,680.6991,984.02356,403.4844,980.32275,606.662,1015.8899,477.4551,1014.1288,582.17737,1252.1226,482.3383,1244.8806,555.9889,1471.3335,501.87076,1467.6091
984.3166666666667,551.32605,562.6975,574.058,545.8627,531.08496,544.4939,607.37,565.68787,497.79227,564.84985,656.9011,695.1062,442.66745,689.96875,688.7278,850.6904,408.0734,844.42456,680.70325,983.9159,403.2393,980.06506,606.4579,1015.56885,477.0906,1013.9352,582.02893,1252.5344,482.59207,1245.277,554.911,1470.4275,501.78738,1468.5027
1001.0000000000001,550.5148,563.1492,573.52356,545.9874,530.5685,544.9685,607.2328,565.4756,498.06754,565.0713,657.09717,695.5156,442.54495,689.9126,688.7096,853.4962,407.9539,844.1349,680.2987,985.0204,403.3232,980.3407,606.51733,1015.49475,477.25772,1013.81006,582.6981,1251.8881,482.39127,1244.494,555.61475,1471.2262,501.6564,1468.5355
1017.6833333333333,549.6421,563.2993,572.99023,546.0648,529.87805,545.0065,607.56555,565.3705,498.22128,564.9946,657.2545,696.06226,442.61227,690.183,688.6743,854.1925,407.9991,844.4175,680.0276,985.42676,403.36246,980.65125,606.4508,1016.25793,477.4789,1014.4147,582.5675,1252.2054,482.54123,1244.779,555.9325,1469.8529,501.89993,1467.8771
1034.3666666666666,549.1874,563.4071,572.43823,546.2218,529.3567,545.2532,607.40906,564.9259,498.2356,564.79675,657.1282,695.9501,442.33325,690.2201,688.30444,853.6271,407.8004,844.0652,680.2837,985.35,403.33496,980.48303,606.0574,1015.53284,477.1676,1013.53723,582.41345,1251.9558,482.76666,1245.2574,555.50854,1470.3041,502.1449,1468.9823
1051.05,549.47986,562.84985,572.671,545.64734,529.54407,544.6221,607.4225,565.1891,498.3862,564.83374,657.2655,695.7615,442.56168,690.0596,688.0873,853.7959,407.54758,843.8689,680.4606,985.1102,403.3242,980.3949,606.0886,1015.7113,477.34714,1013.8185,582.4475,1251.9535,482.6437,1245.0974,555.30005,1470.0531,502.12057,1468.9698
1067.7333333333333,548.46655,562.7096,571.73987,545.29114,528.5415,544.4757,607.3696,564.74646,498.2329,564.9021,657.03674,695.688,442.7776,689.99866,688.46313,853.3994,407.8606,844.8762,680.48096,984.8191,403.6178,980.6321,606.15796,1016.1011,477.3994,1013.81885,581.79175,1252.2057,482.56372,1244.9482,555.9574,1471.2224,502.04254,1469.0215
1084.4166666666667,548.2523,562.8955,571.5222,545.4336,528.5,544.8655,607.26855,564.4874,498.41592,565.20996,657.07214,695.8854,442.72177,690.15247,688.7036,853.6366,407.72635,844.90015,680.4525,984.84753,403.44156,980.89514,606.22363,1017.37976,477.3732,1014.7754,581.9153,1253.148,482.96213,1245.702,555.0851,1470.3761,502.13937,1470.0746
1101.1,548.2765,562.42145,571.64087,545.03143,528.6926,544.14044,607.38257,564.25214,498.47592,564.42914,656.75415,695.6652,442.90964,689.93085,688.49927,852.72845,407.7103,844.69257,680.6394,984.4311,403.2673,980.8178,606.10657,1016.7817,477.1877,1014.7143,582.34265,1253.519,483.2551,1246.6614,555.1748,1469.7332,502.5602,1469.6619
1117.7833333333333,548.3231,562.48175,571.5725,545.0815,528.7261,544.13544,607.2134,564.36835,498.3572,564.59015,656.72046,695.8433,442.87808,690.1436,688.65857,853.3731,407.56668,845.5516,680.2771,984.6348,403.3666,981.10846,605.8938,1017.1716,477.04776,1015.1895,582.26733,1253.8928,483.2299,1247.4036,555.1095,1469.6194,502.5486,1470.0676
1134.4666666666667,548.68854,562.94836,571.64215,545.58374,529.22003,544.6925,606.88824,564.2832,498.443,564.5475,656.4627,695.80286,442.75427,690.12244,689.102,853.31824,407.4449,845.3685,680.9991,984.5504,403.482,981.36414,605.95636,1016.2273,477.3061,1014.05994,582.4919,1253.4525,484.02014,1247.9536,555.627,1470.1859,502.5954,1470.3165
1151.15,549.1847,562.9603,571.9271,545.70337,529.62744,544.7081,606.63806,564.50415,498.51395,564.4635,656.40784,695.6238,442.80386,690.2125,689.025,852.23584,407.40347,845.6726,681.13416,984.5,403.22256,981.9485,606.1749,1015.6819,477.76566,1014.00183,582.8678,1253.1995,484.598,1247.7052,554.5868,1468.6062,502.91666,1470.3816
1167.8333333333333,548.605,562.85547,571.593,545.65564,529.18555,544.3363,606.6383,564.5133,498.34802,563.8633,656.6741,695.74866,442.3888,689.9116,688.77637,852.9867,407.09796,845.4856,681.1748,984.5939,403.1317,981.13684,605.96985,1016.2008,477.081,1014.2926,582.52124,1253.6609,484.17468,1247.1483,555.824,1471.9401,502.5321,1470.8827
1184.5166666666667,549.26917,562.9785,572.2174,546.1179,529.87317,544.655,606.6725,564.86096,498.4296,563.8834,656.86365,695.9916,442.33243,690.09375,688.677,853.1062,407.1613,845.5674,680.9669,984.3539,402.98672,981.19214,606.04236,1016.30566,476.61105,1014.40393,583.0419,1253.3389,483.92368,1247.6598,555.6112,1471.0054,502.361,1470.7754
1201.2,550.3612,563.8903,572.86865,547.2729,531.021,545.36224,606.4783,565.2288,498.56937,563.5114,656.6753,695.70197,442.30026,689.9827,688.26074,853.091,407.39615,846.30255,681.11926,984.571,403.22916,981.5004,606.33765,1017.23846,477.14017,1015.36237,582.5371,1253.3967,484.04556,1247.1499,555.155,1471.5149,502.1414,1471.1819
1217.8833333333334,550.65027,563.83185,572.97534,547.48114,531.0963,545.4506,606.4525,565.34125,498.47897,563.67377,656.9852,695.8841,442.5037,690.12616,688.1698,853.8094,407.47446,846.9113,680.8054,984.9322,403.13065,981.6629,606.22986,1017.918,477.23776,1015.5828,582.31726,1254.2329,483.98923,1247.7231,555.24866,1470.8174,502.47263,1471.217
