TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,538.27344,553.5303,561.63086,537.59863,517.3799,536.79004,596.6018,564.0493,488.27722,564.35266,649.6848,695.24475,434.37573,690.4171,686.3259,850.5477,400.83252,845.01746,670.45703,982.0233,398.37457,983.4143,599.2766,1014.0403,471.74493,1012.45166,579.4077,1251.7648,482.77698,1247.8021,555.97925,1464.9484,501.9806,1466.2943
183.51666666666668,538.8806,553.5476,562.2761,537.5829,517.8867,536.64685,596.8402,564.5216,488.42496,564.31274,649.66736,695.16943,434.55533,690.5183,686.4147,850.0924,400.8019,844.95105,670.4701,981.93286,398.63602,983.3722,599.3186,1013.75244,471.83505,1012.08386,579.277,1250.9585,482.93027,1247.5271,556.0161,1464.8821,502.2559,1466.5569
200.20000000000002,539.61,553.5266,562.9579,537.4053,518.3988,536.71875,597.2925,564.16064,488.8218,564.48425,650.05725,695.10974,434.54263,690.3634,686.1874,849.69446,400.7227,844.8334,670.744,982.1825,398.2186,983.23035,599.51904,1012.98926,471.67825,1011.81714,578.9789,1250.1686,482.77505,1247.3711,556.1024,1464.9739,502.20413,1466.8052
216.88333333333335,539.9312,553.84814,563.1203,537.70935,518.6789,537.06165,597.2598,564.0155,488.89642,564.39197,650.1243,695.25574,434.68732,690.2877,686.06354,850.5331,400.60455,844.7274,670.7027,982.298,398.17633,983.22595,599.3077,1012.91846,471.4616,1011.68494,578.7131,1249.9135,482.62463,1246.7609,555.91046,1464.8492,502.06354,1466.4347
233.56666666666666,540.425,553.9774,563.58795,537.744,518.8973,537.266,597.684,563.8822,488.8009,564.5166,650.0997,695.0554,434.7489,690.5242,686.5672,850.8843,400.5951,845.0681,670.70404,982.28296,397.92993,983.8075,599.2757,1012.8097,471.5959,1011.7092,578.88043,1250.032,482.87555,1247.4229,555.75507,1464.5474,502.14093,1465.6323
250.25000000000003,540.49927,553.9187,563.59265,537.6249,518.82043,537.12317,597.58093,563.6373,488.9963,564.41675,649.93445,695.0488,434.80588,690.5172,686.50476,849.5333,400.53806,844.4723,670.3661,982.2787,397.9139,983.3153,599.15344,1012.4125,471.41025,1011.37256,578.75793,1249.8354,482.74997,1246.7985,555.79285,1465.4313,501.93448,1465.8959
266.93333333333334,539.94806,553.24884,563.2586,537.10016,518.2858,536.4213,597.4997,563.80707,488.93976,564.03705,649.9854,695.1993,434.60663,690.8122,686.1115,851.6634,400.52887,844.6397,670.2491,982.41754,397.66168,984.0546,599.0457,1013.3404,470.92194,1011.73883,578.9351,1250.083,482.70782,1246.9546,555.83746,1465.6133,501.90802,1465.9243
283.6166666666667,540.43384,553.4177,563.46814,537.0985,518.6918,536.515,597.6378,563.51526,489.33905,564.0692,650.0978,695.2932,434.69324,690.77637,686.18835,851.65356,400.57562,844.609,670.1864,982.34656,397.96753,984.1615,599.4237,1013.5586,471.19733,1011.8319,578.88525,1250.9681,482.8098,1247.7164,555.8258,1465.6615,501.88696,1466.1749
300.3,539.9513,553.2742,562.99414,536.82104,518.0928,536.4254,597.5681,562.8738,489.08646,564.1926,650.06934,695.37415,434.923,690.9104,686.53125,851.0791,400.6962,844.7246,670.0774,982.9822,397.9274,983.82104,599.31104,1015.0344,471.4916,1012.3618,579.27795,1251.5884,483.08298,1247.4854,555.5581,1465.7266,501.77115,1466.5491
316.98333333333335,539.83594,553.17163,562.91113,536.6665,517.94507,536.47595,597.63293,562.8893,489.09958,564.21436,650.00305,695.2185,434.72836,691.0801,686.6323,850.521,400.53647,844.85913,670.24976,982.4403,397.7225,983.8949,599.45715,1015.0664,471.68002,1012.6975,579.25586,1252.1255,482.98013,1248.2721,555.4629,1465.5715,501.86118,1466.8369
333.6666666666667,539.9475,553.1615,562.97363,536.6521,517.8684,536.61804,597.67847,562.6482,488.96225,564.14575,650.1096,695.4429,434.52603,691.1117,686.61646,851.21704,400.70486,845.74817,670.6676,982.78796,397.41776,984.05396,599.0272,1015.7926,471.34,1013.4824,579.4281,1252.3236,483.20395,1247.9006,555.6061,1465.1062,501.8987,1466.5969
350.35,539.74255,553.56036,562.4756,537.28375,517.90735,537.1407,597.30444,562.67645,489.0762,564.25433,650.2969,695.60406,435.6713,691.5855,686.4408,849.74835,400.75137,845.4996,670.4817,982.2391,397.67337,984.1512,599.1831,1014.0101,471.7808,1012.19415,578.7887,1253.1274,483.60013,1249.3147,555.39355,1465.4463,501.69595,1467.8855
367.03333333333336,540.22327,553.15784,563.1117,536.676,518.17737,536.56836,597.4691,562.8176,489.0076,563.99194,650.2706,695.8014,435.46506,691.6892,686.5841,850.1952,400.816,845.8738,670.09436,982.7821,397.61508,984.17053,599.19763,1014.5845,471.447,1012.827,579.1417,1253.4386,483.3583,1249.2089,555.1786,1465.9515,501.38956,1467.8756
383.7166666666667,540.6693,553.3556,563.52673,537.0414,518.61426,536.74,597.39075,563.28577,488.879,563.93274,649.86304,695.4182,435.23917,691.50256,686.296,850.65295,400.74832,846.5155,669.8916,982.8251,397.71646,984.8312,598.9857,1014.6658,471.76797,1012.469,579.2328,1251.6116,483.7604,1248.9716,555.6515,1465.6664,501.36472,1467.2006
400.40000000000003,540.7313,553.6684,563.4175,537.2508,518.6019,537.0076,597.2706,562.51263,489.16208,563.6668,649.94543,695.2214,434.9202,691.57196,686.50854,851.18805,400.71402,847.2425,669.70715,983.23956,397.50662,985.1702,599.0519,1014.4261,471.5676,1012.1883,578.9126,1252.685,483.5247,1249.3242,555.68884,1465.5676,501.37723,1467.0852
417.08333333333337,540.7931,553.63855,563.42163,537.4584,518.78906,537.13245,597.2512,562.90015,489.11966,563.7195,650.0383,695.1155,434.775,691.2322,686.50073,850.78845,400.79794,846.94727,670.084,982.70557,397.3713,984.9392,598.91187,1014.09595,471.53732,1012.0742,579.17957,1252.9795,483.2878,1249.1653,555.6929,1465.8003,501.47574,1466.7417
433.7666666666667,541.15955,553.2281,563.61975,537.0335,518.9332,536.8277,597.2113,562.6268,489.12488,563.705,650.28357,695.40485,434.85986,691.3394,686.5514,852.2519,400.86633,846.93744,669.8861,983.27606,397.37,985.1512,598.8888,1014.7913,471.60114,1012.9532,579.3685,1251.74,483.05444,1248.0745,555.3989,1465.0422,501.4348,1466.9033
450.45000000000005,541.14343,553.201,563.42017,536.8719,518.95874,536.7541,597.0763,562.2939,489.17252,563.6872,650.12,695.3499,435.11185,691.1735,686.6969,851.64825,400.85538,846.9161,670.13,983.0583,397.4362,985.3409,599.05676,1015.09235,472.0308,1013.3199,579.00134,1251.8567,482.871,1248.0208,555.5194,1466.3328,501.82132,1467.5374
467.1333333333333,540.68195,552.6221,563.3311,536.19434,518.4815,536.2811,597.3753,562.44666,489.24628,563.9519,649.98016,695.17615,434.7448,691.3677,686.118,851.1417,400.62408,847.1874,669.90594,983.01953,397.31622,984.79333,599.1788,1014.9684,471.8459,1013.10803,578.86725,1251.5631,482.58917,1247.9467,555.6773,1466.3895,501.76166,1467.3588
483.81666666666666,540.9102,552.95435,563.4644,536.51196,518.65497,536.36597,597.35297,562.58276,489.27203,563.96875,650.1352,695.3944,434.6983,691.557,686.4097,851.0802,400.6964,847.3838,669.98737,982.96216,397.26465,984.7422,599.132,1014.7948,471.7563,1013.05994,579.30524,1250.5845,482.81537,1247.9897,555.4539,1465.0302,501.69385,1467.2252
500.50000000000006,541.2947,553.63934,563.4249,537.36017,519.06226,537.24896,597.0397,562.4123,489.24484,564.00616,650.1301,695.3681,434.3879,691.8144,686.5858,851.45355,400.81894,847.6066,670.1543,983.24774,397.04898,984.55096,599.1371,1014.5439,471.52945,1012.41766,579.2776,1250.7026,482.68863,1247.4907,555.9022,1465.4678,501.76767,1466.4419
517.1833333333333,541.1377,553.59674,563.1433,537.31573,518.85034,537.32184,596.7886,561.826,489.2098,564.284,650.1426,695.2585,434.50278,691.75995,686.88306,851.2326,400.89035,847.5341,670.0604,983.0889,397.0781,984.539,599.0332,1014.3591,471.44052,1012.53204,579.3511,1250.1287,482.61716,1247.2742,555.6968,1465.0098,501.77023,1466.2002
533.8666666666667,540.3617,552.95013,562.64014,536.82074,518.32385,536.8875,596.9176,561.9982,489.24377,564.2618,650.3606,695.35284,434.8022,691.6337,686.761,852.205,400.7077,847.9836,670.0867,983.2624,396.6504,984.2829,599.01416,1014.674,471.48395,1012.91327,579.4248,1251.269,482.29456,1248.4094,555.45825,1465.198,501.40906,1466.3796
550.55,540.063,552.96106,562.5624,536.7927,518.0188,536.777,596.8773,562.26025,489.0198,564.2024,650.3678,695.5221,434.86948,691.70154,686.6786,852.5199,400.62735,848.1798,669.7831,983.3605,396.85867,984.5104,599.08704,1014.3624,471.4097,1013.036,579.40906,1250.4584,482.47684,1248.3301,555.38806,1464.6783,501.28604,1466.3746
567.2333333333333,539.824,552.78467,562.5519,536.46265,517.95825,536.46204,596.8146,562.725,489.18192,564.09753,650.2289,695.3756,434.4716,691.41406,686.5414,852.199,400.71866,847.34265,669.9469,983.31506,397.20218,984.2999,598.9696,1013.74475,471.20877,1011.8795,578.8202,1250.6401,482.3107,1248.1146,555.46204,1464.8158,501.45242,1467.2777
583.9166666666666,539.9547,552.98596,562.6406,536.59106,518.14954,536.6427,597.0598,562.4242,489.22607,564.2064,650.2466,695.25037,434.44165,691.5571,686.38696,852.1664,400.722,847.8102,670.22754,983.145,397.18372,984.4707,599.3037,1013.8002,471.44714,1012.286,578.9321,1250.5087,482.5492,1248.0001,555.5088,1465.1512,501.7245,1467.4381
600.6,539.645,552.8755,562.1765,536.5104,517.724,536.60693,596.9772,562.08545,489.11813,564.3623,650.90735,695.45386,434.61545,691.5737,686.5748,852.443,400.5294,847.10547,670.3572,983.4784,396.90744,984.30237,599.3395,1015.3237,471.06332,1013.62,578.7119,1250.4705,482.6028,1248.5605,555.6759,1464.9226,501.69785,1467.2661
617.2833333333334,539.9386,552.70074,562.4481,536.2907,518.0265,536.3592,597.05383,561.7354,489.09897,563.95514,650.72815,695.0998,434.49973,691.09283,686.6821,852.4117,400.7972,846.5295,670.32214,983.28436,397.17374,984.2293,599.21826,1014.30524,471.17343,1012.6257,578.4404,1250.0142,482.11325,1248.0466,555.46155,1464.7749,501.9467,1467.0918
633.9666666666667,540.0251,552.62976,562.8132,536.167,518.1619,536.39087,597.5374,561.9387,489.08118,564.0211,650.654,695.21606,434.55115,691.4247,686.1806,852.95325,400.69037,846.8993,670.38885,983.83655,397.40692,984.12317,599.39996,1014.05945,471.21252,1012.7289,579.1507,1250.4661,482.38556,1248.0446,555.535,1465.495,501.6454,1467.8368
650.6500000000001,539.8542,552.7883,562.58685,536.2345,517.8711,536.5792,597.649,561.6387,489.27185,564.4475,650.9926,695.3695,434.76117,691.3938,685.98883,852.8624,400.83832,847.0685,670.4195,983.475,397.47992,984.18225,599.3797,1013.3956,470.90613,1012.22205,578.7143,1249.1841,482.44977,1247.276,555.7933,1465.0006,502.167,1467.1224
667.3333333333334,539.3529,552.25055,562.1272,536.0213,517.72034,536.0855,597.4238,561.78314,489.29504,564.1359,650.7643,695.6401,435.3479,691.3736,685.8362,852.60175,400.98022,845.75385,670.7439,983.24774,397.87207,984.08344,599.166,1013.1713,471.37714,1012.6784,579.2567,1249.793,482.61554,1247.9956,555.73975,1465.542,501.40137,1468.5071
684.0166666666668,539.6937,552.2786,562.36865,536.1231,517.9735,536.0097,597.44885,561.8024,489.34647,564.144,650.9796,695.79816,435.41763,691.4937,685.9448,852.62604,400.9628,845.785,670.8092,983.25323,397.7285,983.73395,599.3937,1012.84845,471.30692,1012.03156,579.046,1249.6108,482.54092,1247.8906,555.86096,1465.5259,501.75735,1467.9006
700.7,539.67004,552.8612,562.30725,536.58435,517.87134,536.70105,597.3274,561.7821,489.58203,564.4811,651.19836,695.8832,435.323,691.5355,686.32874,852.41675,401.00574,846.02527,670.3871,983.3622,397.8022,983.338,599.59485,1013.62683,471.62537,1012.36523,579.15356,1249.8285,482.7,1247.5209,555.9835,1465.2548,501.8319,1467.6395
717.3833333333333,539.4862,552.74713,562.2051,536.3708,517.7932,536.4322,597.3639,561.48114,489.3522,564.2475,651.0635,695.7375,435.06467,691.41095,686.33057,851.8249,401.1884,846.0141,670.44653,983.47003,397.97415,983.4427,599.5819,1013.4355,471.42435,1012.0983,579.10767,1249.2966,483.16617,1247.7571,556.0093,1464.166,502.0491,1467.0281
734.0666666666667,539.9905,552.9617,562.5647,536.6444,518.06934,536.6963,597.4669,561.3424,489.3598,564.35754,651.2539,695.65,435.0327,691.4011,686.5956,851.6792,401.05774,845.71326,670.5608,983.33386,397.687,983.11,599.6482,1013.9752,471.3595,1012.23535,579.22876,1250.4586,482.87177,1248.5048,555.8008,1464.6271,502.30286,1466.7325
750.75,539.5513,552.9544,562.3108,536.69464,517.80817,536.71185,597.50854,561.7249,489.427,564.39606,651.1271,695.6066,434.75232,691.50385,686.6466,851.8732,401.0974,845.9401,670.71594,983.0512,397.82452,983.0441,599.3899,1015.1396,471.20728,1013.26215,579.19617,1250.864,483.16907,1248.5691,555.77576,1464.3296,502.42596,1466.5884
767.4333333333334,539.6172,552.91345,562.3618,536.60315,517.8607,536.579,597.4188,561.7578,489.39972,564.50964,651.15894,695.5664,434.9076,691.70605,685.97046,852.246,401.55017,847.095,670.77026,983.33215,398.04175,983.57275,599.448,1013.2772,471.12805,1011.79944,579.1172,1250.0648,483.1598,1247.8127,555.4888,1464.6034,502.65955,1466.233
784.1166666666667,540.0789,552.6081,562.8692,536.1309,518.2105,536.3084,597.73834,561.9255,489.4937,564.3481,651.52106,695.56805,435.11053,691.74164,685.95844,852.0695,401.5174,846.47626,670.92035,983.2829,398.19366,983.4184,599.7587,1013.5141,471.49786,1012.163,579.10333,1250.2422,482.8341,1247.533,555.6746,1464.6257,502.6989,1466.2737
800.8000000000001,540.23645,553.01276,562.9651,536.4876,518.4315,536.4926,597.56946,561.89496,489.6693,564.1619,651.4093,695.02264,435.23547,691.4711,686.25964,850.31976,401.69727,846.6275,670.7279,982.1413,397.8684,982.7657,599.7406,1012.09174,471.24622,1010.654,578.84436,1250.273,482.84082,1247.9504,555.56177,1464.9507,502.90546,1466.0896
817.4833333333333,539.9118,552.8474,562.7663,536.3085,518.1418,536.40405,597.89594,561.5487,489.57245,564.28125,651.62103,695.2096,435.33905,691.4271,686.4289,851.063,401.70844,846.2937,670.53436,982.855,398.06354,982.77734,599.743,1011.7041,471.18042,1010.4878,579.17084,1250.2329,482.96027,1248.0646,555.55194,1465.3586,502.80426,1466.4158
834.1666666666667,539.9332,552.8532,562.81824,536.43854,518.1919,536.35443,597.8899,561.5942,489.70886,563.9013,651.645,695.28656,435.63403,691.1674,685.95825,851.757,402.05212,847.0982,670.93945,982.3659,398.16003,982.8471,599.9573,1013.2585,471.5348,1012.00604,579.11145,1250.5269,482.5891,1247.2017,555.83484,1465.043,503.41675,1465.7417
850.85,540.25323,552.88904,563.02313,536.52856,518.4698,536.48035,598.09344,561.6472,489.7768,563.9783,651.6193,695.3827,435.63318,691.282,685.8387,852.037,402.0741,847.4801,671.0069,982.626,398.13373,982.7689,600.0119,1014.3235,471.40875,1012.8771,579.134,1251.1975,482.83417,1248.0258,555.6408,1465.704,503.37262,1465.9818
867.5333333333334,540.63605,552.81714,563.4096,536.2384,518.7006,536.3229,598.43866,561.30884,489.8863,563.74756,651.7504,695.4927,435.93317,691.32275,686.02997,851.2189,401.97754,847.13586,671.01263,982.275,397.9771,982.5426,600.2358,1013.86194,471.62823,1012.58875,579.4969,1250.8959,483.18878,1247.4731,555.78046,1464.9984,503.31122,1466.5887
884.2166666666668,540.70984,552.5183,563.54834,536.08093,518.83044,536.1057,598.364,561.81274,489.86075,563.8878,651.61096,695.3967,435.8389,691.2301,686.3624,850.12146,401.90445,846.7047,670.969,981.8955,397.95743,982.3125,600.228,1013.8844,471.85312,1012.30176,579.34766,1249.6826,483.37082,1247.19,555.8828,1464.9312,503.6768,1466.3286
900.9000000000001,541.2225,552.49725,563.90204,535.65826,519.07184,536.05865,598.64056,561.3637,489.92108,563.8608,651.7426,695.4799,435.82355,691.4124,686.3144,850.84247,402.04193,846.96906,671.35626,982.6823,398.2461,982.71234,600.1796,1014.2746,472.1687,1012.41486,578.8403,1250.8552,483.58893,1248.4717,555.6772,1465.0918,503.35858,1466.8469
917.5833333333334,541.3001,552.3584,563.9412,535.4104,519.1309,535.89026,598.8099,560.86597,489.93372,563.8096,652.11896,695.73926,435.87445,691.27295,685.9993,851.98193,401.97357,847.166,671.1336,983.03284,398.19623,983.0381,600.30255,1014.1455,471.93042,1012.681,579.01447,1250.1636,483.25085,1248.1411,555.7657,1464.7798,503.12885,1466.6975
934.2666666666667,541.1944,552.2601,563.7609,535.36615,519.13275,535.84344,598.77167,561.0286,489.9842,563.8099,651.9467,695.4609,435.85822,691.11395,686.18695,851.45197,402.09357,847.12604,671.097,983.0484,398.1078,982.7061,599.9704,1015.1219,472.15674,1013.14215,579.0588,1251.3591,483.59747,1248.3777,555.5715,1464.4885,503.25,1466.5793
950.95,541.1857,552.24493,563.7619,535.2575,519.22833,535.9549,598.8394,561.0219,490.08185,563.81573,652.06573,695.4417,435.859,690.92633,686.3371,851.7188,402.12567,846.6055,671.1055,983.2448,398.35773,982.6805,599.95624,1014.9886,472.23834,1012.8969,578.96356,1251.4998,483.64398,1248.5552,555.612,1464.6401,503.11664,1466.5796
967.6333333333333,541.21497,552.3871,563.6942,535.40466,519.1835,535.9989,598.79407,560.85925,489.83228,563.9922,652.16504,695.65894,436.14642,690.9756,686.36707,852.5641,401.8805,846.9083,671.0719,983.8224,398.2777,982.82434,600.37463,1013.99915,472.71838,1011.78296,579.0668,1251.827,484.05902,1248.351,555.84717,1465.0511,503.04028,1467.0121
984.3166666666667,541.2337,552.26105,563.9095,535.2691,519.1547,535.857,598.6945,561.1502,489.78333,563.7413,651.8271,695.3743,436.32233,690.8726,686.2364,852.1014,401.98718,846.65753,670.8212,983.8681,398.37085,982.5706,599.91534,1014.242,472.42963,1011.77545,579.1984,1251.7351,483.91345,1248.5776,556.19403,1464.5825,502.97882,1466.6138
1001.0000000000001,541.3172,552.19183,563.9677,535.3271,519.3564,535.7847,598.99554,560.71063,490.02008,563.4311,651.9422,695.6707,436.2135,690.9588,686.59,852.7193,401.79663,846.36847,671.028,983.8111,398.51202,982.6368,600.175,1014.88043,472.47906,1012.72284,579.2004,1252.3535,484.17535,1249.3601,555.7453,1465.7937,503.11835,1466.7974
1017.6833333333333,541.27826,552.1951,563.9184,535.3724,519.4262,535.9527,599.0407,560.6568,490.25555,563.6103,652.26385,695.6053,436.472,690.77277,686.945,851.1359,401.79242,845.6788,671.26117,983.17914,398.35638,982.5881,600.3475,1015.30365,472.38495,1012.5961,579.0826,1251.9287,484.4306,1248.6758,555.5057,1466.042,503.02765,1467.3782
1034.3666666666666,541.0558,552.03986,563.881,535.32794,519.1582,535.77924,599.2035,560.7856,490.13736,563.63885,651.56335,695.26654,436.27927,691.0267,686.8136,850.6313,401.96542,846.226,671.20325,982.9926,398.22458,982.73895,600.00525,1015.4982,472.46042,1012.83014,578.9142,1252.3352,483.91568,1248.8611,555.484,1465.8174,503.39713,1466.6355
1051.05,541.2727,552.07806,564.0454,535.2264,519.3485,535.64935,599.1072,560.4819,490.2314,563.2681,651.6111,695.2674,436.3699,691.0358,686.7229,851.30365,402.06778,846.53973,671.13135,983.25287,398.3936,982.75287,599.9187,1015.6375,472.50925,1012.8736,578.8496,1251.8894,483.6379,1248.9468,555.51807,1465.9661,503.22647,1467.1743
1067.7333333333333,541.5603,552.32056,564.3699,535.4778,519.72876,535.70276,599.198,560.89014,490.28214,563.19995,652.0154,695.4763,436.46146,690.79517,687.074,850.1736,402.23038,846.13806,671.3281,982.9564,398.2997,982.84033,600.1992,1015.376,472.35953,1012.7384,578.73267,1252.2004,483.66092,1248.5549,555.59375,1465.4827,503.02493,1467.0562
1084.4166666666667,541.6409,552.27216,564.44855,535.5623,519.8859,535.7536,599.38873,560.89557,490.3675,563.31256,652.0997,695.89716,436.64777,691.1186,687.0489,851.642,402.37592,846.4936,671.00116,983.3918,398.2226,983.0015,600.57184,1015.23785,472.5799,1012.6092,578.9357,1252.052,483.60443,1248.313,555.88446,1465.9395,502.90295,1467.5627
1101.1,541.89874,552.13635,564.6015,535.2986,519.88226,535.8257,599.3001,560.6566,490.15955,563.51465,651.8643,695.74023,436.562,691.3441,686.752,852.45654,402.14594,846.10156,671.6347,983.08203,398.0213,982.4568,600.22845,1015.51086,472.25092,1012.75024,578.6064,1252.9136,483.62738,1249.9531,555.8951,1465.6838,502.87317,1468.0793
1117.7833333333333,541.7686,551.99084,564.4908,535.11084,519.8952,535.756,599.35114,560.49536,490.2422,563.4984,652.117,695.93823,436.65497,691.18787,686.7619,852.81836,402.1571,846.1256,671.6224,983.2383,398.06927,982.5532,600.3991,1015.33813,472.2743,1012.88293,579.02277,1253.3582,484.10126,1249.9596,555.78766,1465.3206,502.773,1468.3572
1134.4666666666667,541.4859,551.93353,564.2941,535.21454,519.73944,535.7443,599.13617,560.7548,490.31366,563.3282,652.413,696.1269,436.61725,690.9594,686.7868,853.0942,402.00677,846.7961,671.60565,983.5085,398.4917,983.1584,600.3215,1015.23114,472.3205,1012.3215,579.28973,1252.947,483.58954,1248.8103,556.0418,1465.9597,502.7315,1468.0652
1151.15,541.23315,551.79395,564.0548,535.2024,519.5001,535.7815,599.1029,560.8916,490.162,563.655,652.5808,695.8524,436.4223,691.01855,687.1138,853.07104,401.94153,847.0864,671.50073,983.30615,398.3778,983.21436,600.579,1014.66284,472.64294,1011.5698,579.4442,1253.4287,483.3792,1248.9598,555.6406,1465.992,502.91418,1467.031
1167.8333333333333,541.5692,552.1052,564.61426,535.4088,519.7765,535.9133,599.2844,561.3467,490.18558,563.3386,652.1687,695.7213,436.3976,690.9131,687.12427,852.65015,401.89517,846.4313,671.12634,983.22595,398.24985,983.1393,600.176,1014.58716,472.5707,1012.09534,579.2422,1252.5354,483.32278,1248.3639,555.9293,1466.3145,502.68253,1467.0413
1184.5166666666667,541.4396,551.97473,564.16565,535.042,519.66956,535.8534,599.2396,560.38416,490.36795,563.42786,652.54675,696.06177,436.44876,690.77466,687.2036,852.614,401.83218,846.76697,671.27734,983.6365,398.3253,982.9675,600.5631,1013.93604,472.6182,1011.2114,579.38367,1252.1357,483.2476,1248.5911,556.19727,1465.529,502.95602,1466.7195
1201.2,541.8428,552.06946,564.5049,535.2411,519.8866,536.0708,599.2058,560.7516,490.13046,563.71594,652.65967,695.9033,436.65536,690.8384,687.14307,852.74976,401.91257,846.5315,671.42944,983.8159,398.44095,983.4319,600.7483,1015.58167,472.79416,1012.5884,579.44006,1252.4985,483.5433,1249.3788,555.8506,1465.9062,502.9614,1467.0234
1217.8833333333334,541.9445,551.78906,564.5955,535.16174,519.9461,535.787,599.24445,560.69666,490.00507,563.4619,652.6851,696.0315,436.7334,690.8933,686.9649,853.30664,402.0354,846.6106,671.40216,983.95984,398.49176,983.73706,600.6539,1015.16675,472.99902,1012.5083,579.40216,1252.2338,483.63263,1249.4338,556.06805,1465.532,502.89447,1467.2334
