TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,545.69586,563.1627,568.8946,546.74854,526.2618,543.7914,602.8017,566.4188,494.46765,563.21704,654.1779,698.8845,436.52167,695.95447,689.47394,859.0382,402.0661,849.38196,671.56964,995.16614,401.64008,988.11584,600.49603,1017.81824,472.93353,1013.03687,579.7402,1248.3159,479.53058,1246.2977,552.9782,1469.264,503.23163,1468.5555
400.40000000000003,544.7566,562.32086,568.0668,545.86456,525.3141,542.69476,602.07764,565.96906,494.43674,562.46027,654.1688,699.252,436.73727,696.11285,689.4735,859.8757,402.01218,849.35114,670.91235,996.19147,401.6846,988.70416,600.63745,1018.3682,473.17508,1013.8946,579.90356,1249.678,479.79404,1247.6182,552.3545,1471.1821,503.28342,1470.3423
417.08333333333337,545.7656,562.40247,569.10535,545.91223,526.0464,542.8573,602.1699,566.35693,494.13367,562.44165,654.25037,699.2814,436.64343,696.00415,689.37305,860.46204,402.25336,849.5641,671.21606,996.3092,401.38916,988.3627,600.81604,1018.525,472.8634,1013.69836,579.6039,1250.2413,480.19257,1248.0469,552.63464,1470.1923,503.6311,1468.7616
433.7666666666667,544.7378,561.55133,568.17285,544.5959,524.93945,541.82245,602.1487,565.644,493.98245,562.56,654.105,699.2557,436.3572,696.207,689.2351,860.0822,402.111,849.9692,671.5155,996.1325,401.54257,988.7995,600.9313,1019.4467,472.50998,1014.2861,579.5123,1251.323,480.19156,1248.7981,552.36304,1469.9954,503.6829,1468.9951
450.45000000000005,544.4376,561.629,567.61194,544.53564,524.2147,542.2272,601.5663,565.47034,493.76074,563.23376,653.54846,698.7892,436.01257,696.329,689.07043,859.0917,402.0636,849.7269,671.6903,995.28064,401.427,988.4514,601.1975,1018.5609,472.4862,1013.8462,579.45667,1249.9313,480.04602,1247.8912,552.47424,1470.3329,503.75378,1469.1449
467.1333333333333,544.1134,561.3981,567.4242,544.4573,523.79114,542.3119,601.60645,565.55457,493.40076,563.38086,653.88367,699.0807,436.24237,696.42957,688.4592,859.1593,402.27563,849.68494,671.5475,995.3202,401.54602,988.49695,600.9038,1018.8782,472.69397,1013.8795,579.6924,1251.3497,480.42786,1248.7916,552.3933,1469.8849,503.65796,1468.3954
483.81666666666666,543.6248,561.4499,566.77277,544.43317,523.3487,542.50995,601.2963,565.4804,493.54865,563.69977,653.4587,698.8029,436.17694,696.5014,688.55585,858.566,402.1103,849.1789,671.7952,995.01715,401.6568,988.2675,600.741,1018.3383,472.49158,1013.54047,579.9649,1251.4751,480.11432,1249.1025,552.4449,1469.8142,503.77203,1467.918
500.50000000000006,543.51154,561.904,566.3919,544.80316,523.216,542.7889,600.9014,565.9484,493.44257,563.92413,653.2946,698.91376,436.2406,696.2519,688.7629,857.67804,401.89233,849.1076,672.17365,994.80096,401.4151,988.23895,600.67194,1017.8741,472.0379,1014.09,580.80646,1251.2563,479.98615,1249.1467,552.4559,1469.522,503.4875,1468.2185
517.1833333333333,542.1731,561.67993,564.9133,544.5442,521.86743,543.0991,600.0574,565.33093,493.14377,564.8191,653.34326,698.6987,436.18228,696.38794,688.9321,857.4182,402.00015,848.6472,671.92114,994.6924,401.25742,988.32385,600.69507,1017.8694,472.19498,1014.27246,580.7013,1251.6697,479.68015,1249.4939,552.89404,1470.1218,503.37637,1468.9565
533.8666666666667,541.217,561.42523,564.09296,544.2779,521.3769,542.52716,600.0533,564.9323,493.07837,564.53644,652.9731,698.56964,436.50494,696.02936,689.3184,856.65326,401.89655,848.76715,672.8752,994.2941,401.24603,988.50824,601.3498,1017.72784,472.62952,1014.2331,579.3486,1251.8406,480.0899,1248.9646,552.0346,1469.3022,504.0368,1468.1709
550.55,541.19336,562.1434,564.02905,545.13727,521.3401,543.2614,599.6273,565.137,493.07358,564.6402,652.70435,698.38824,436.5394,695.9891,688.9624,856.43085,401.72482,848.4766,672.8904,993.88885,401.35226,988.07635,601.1753,1018.2636,472.79477,1014.46356,579.7339,1251.2825,479.8502,1249.0063,552.6781,1468.6572,503.85983,1467.8855
567.2333333333333,541.5682,562.1144,564.2973,545.02246,521.4538,543.4053,599.39923,565.3668,492.85364,564.86584,652.63116,698.44653,436.14105,696.0675,689.2319,856.7372,401.56512,849.2335,673.4006,993.30505,401.36963,988.5112,601.0412,1019.94617,471.9911,1015.79395,579.4284,1252.0844,480.35516,1248.9711,552.50995,1469.1888,503.904,1467.7032
583.9166666666666,541.7837,562.71423,564.4568,545.8722,521.45605,544.27124,599.20325,565.7418,492.58447,565.088,652.3402,698.17786,436.23718,696.0189,689.08044,855.2637,401.6867,848.69824,673.80176,992.9939,401.5642,988.2672,600.85986,1019.15515,472.06073,1014.99426,579.4839,1252.0773,480.3084,1248.8331,553.3579,1469.0665,503.7702,1467.7386
600.6,541.7207,562.1591,564.29846,545.35455,521.39514,543.6534,598.94934,565.63666,492.63742,565.08246,651.8578,697.998,435.71268,696.6069,689.2897,854.59894,401.47256,849.90985,673.4796,992.7779,401.43967,988.4782,600.8705,1018.9224,471.7405,1015.12714,579.3423,1252.3579,480.44638,1249.3577,553.0338,1469.866,503.64005,1468.0205
617.2833333333334,541.6719,562.46136,564.03687,545.57904,521.39185,544.05206,598.82043,565.89484,492.45535,565.4078,651.6725,697.9366,435.85617,696.6734,689.2875,854.86554,401.37466,849.43317,673.55945,992.80707,401.4987,988.4102,601.2041,1018.56744,472.70474,1014.16815,579.85925,1252.0759,480.20798,1248.8933,553.6256,1470.1614,503.3456,1468.2029
633.9666666666667,541.65454,562.5914,564.068,545.62225,521.14636,544.24664,598.9475,565.5373,492.32132,565.57684,652.0416,698.23834,435.5363,696.39655,688.9866,854.59467,401.4644,848.78815,673.5127,993.04156,401.46378,988.2729,601.2683,1018.68085,472.30392,1014.2718,579.7444,1251.9788,480.00015,1248.7288,553.3734,1470.0647,503.3267,1468.0471
650.6500000000001,541.46875,562.5207,563.8992,545.5119,520.88257,544.201,598.8899,565.14874,491.95682,565.75946,651.5696,697.88214,435.61996,696.4318,688.74365,853.06537,401.24246,848.7625,673.4983,992.0179,401.18362,987.57526,600.8906,1018.0087,472.2405,1013.9676,579.923,1251.844,479.75485,1248.7598,554.0493,1469.2439,503.17862,1467.884
667.3333333333334,540.1476,561.52856,562.2637,544.4983,519.7992,543.2788,598.19946,564.5725,491.95807,565.75574,651.70483,698.10596,435.52496,696.35095,689.0757,852.197,401.28906,849.17114,674.0011,991.70715,401.4309,988.1185,601.0891,1018.4343,472.5951,1014.8878,579.77637,1252.1802,480.08258,1248.7959,554.1251,1469.4075,503.21777,1467.815
684.0166666666668,540.97504,562.72003,563.1932,545.66266,520.4257,544.3636,597.7016,565.04047,491.70062,565.29425,651.6163,697.4732,435.29413,696.57684,689.08295,852.7127,401.4898,850.20135,673.62897,991.8758,401.48413,987.8732,600.74005,1016.654,472.5905,1013.25116,581.30145,1251.0823,479.92548,1248.374,554.7818,1471.7883,503.10248,1468.8706
700.7,540.6271,561.84717,562.7086,544.7805,520.0353,543.568,597.71497,564.7335,491.36594,565.1681,651.6417,697.9241,435.05887,696.70044,689.0708,853.3164,401.25473,850.4282,673.3944,992.1343,401.6246,988.32153,601.12366,1017.0149,472.58438,1013.4839,580.8102,1251.1665,480.10226,1248.4438,554.5729,1471.8987,503.38498,1468.825
717.3833333333333,541.1168,562.615,562.99805,545.5581,520.2894,544.5552,597.73083,564.6913,491.38367,565.40784,651.3019,697.1277,435.33716,696.4426,689.5017,851.3545,401.08173,849.93494,673.76794,990.97705,401.7008,988.1116,600.84155,1015.48596,472.41187,1012.24866,581.14136,1250.94,479.81818,1248.2725,554.5354,1470.8289,503.16803,1468.1206
734.0666666666667,541.1328,563.0261,562.9083,545.97437,520.33057,544.7676,597.3772,565.083,491.4602,565.4501,651.2197,697.18994,435.10535,696.3627,689.20605,851.17944,401.03015,849.4923,673.32935,991.60095,401.42664,987.90845,601.1216,1014.1315,472.388,1011.1703,581.3242,1250.0607,479.66687,1247.1573,553.9519,1470.0667,503.01715,1468.3215
750.75,540.849,562.816,562.80676,545.27325,520.02734,544.50555,597.6006,564.61676,491.29175,565.58575,651.5176,697.4217,435.2256,696.3659,689.40247,852.4002,400.9967,849.7867,673.1687,991.7701,401.33142,988.0058,601.2291,1013.75446,472.40686,1011.1243,581.9332,1250.3,479.71045,1247.0757,554.5718,1470.03,503.03577,1468.6262
767.4333333333334,540.5499,562.5491,562.80554,545.3341,519.6825,544.24426,597.505,564.88477,490.98972,565.6467,651.2655,697.18506,434.94626,696.24194,689.2025,851.1102,401.0859,849.4772,673.2982,991.52783,401.2004,987.9927,600.9415,1013.67017,472.2034,1010.96265,581.7313,1249.885,479.7767,1246.623,554.4335,1470.843,502.70456,1468.2261
784.1166666666667,540.848,562.6309,563.19336,545.2507,519.97925,544.3437,597.75183,564.76447,491.05386,565.5826,651.38293,697.4146,435.02017,696.3029,689.41504,851.3018,401.07968,849.55914,673.60364,991.1468,401.4119,988.54083,601.1118,1013.6965,472.37564,1011.2773,581.5747,1250.1873,479.63138,1246.917,554.6443,1471.2212,502.6799,1468.4031
800.8000000000001,540.75,562.73236,562.8745,545.60455,519.98145,544.7171,597.5471,564.59283,491.2903,565.7966,651.6404,697.59576,434.82413,696.1856,689.449,851.2337,400.95285,849.77374,673.8237,990.0861,401.45932,988.1562,601.1481,1013.86237,472.69662,1011.01276,581.27136,1250.218,479.57498,1247.2756,554.26196,1469.7942,502.91843,1468.2083
817.4833333333333,540.7493,562.7697,562.9213,545.58417,520.01166,544.55255,597.399,564.59454,491.19257,565.63434,651.5997,697.64264,434.9322,696.0761,689.31744,851.7282,400.958,850.08124,673.9539,990.2282,401.40826,988.79,601.16046,1015.14496,472.69293,1013.0307,581.0047,1251.9937,479.805,1248.6418,554.43585,1470.2339,502.89154,1468.2461
834.1666666666667,540.4351,562.52246,562.36993,545.42224,519.6153,544.251,597.2537,564.40186,490.95483,565.7499,651.31525,697.4418,434.93402,696.03625,689.3682,850.3782,401.05774,849.6113,673.99066,989.59265,401.54926,988.95154,601.18756,1015.0636,472.5243,1012.48645,581.37726,1252.9056,479.72162,1249.5074,553.7303,1469.1222,502.84186,1467.8148
850.85,540.697,562.3939,562.8467,545.33716,519.78687,544.1124,597.30273,564.6542,491.1862,565.5604,651.1929,697.3329,435.16605,695.8214,689.63794,848.93445,400.92648,848.97363,673.9701,989.41174,401.79752,989.0155,601.126,1014.2765,472.63535,1011.45996,581.0161,1252.5004,479.7203,1249.3276,553.1604,1469.4108,502.63736,1469.0157
867.5333333333334,540.7499,562.4633,562.94653,545.6391,519.79504,544.435,597.44446,564.7343,490.9681,565.5473,651.35,697.3306,434.65396,696.24164,689.4562,850.5594,400.9045,849.8571,673.9518,989.59784,402.1274,989.02264,601.1986,1015.6253,473.00388,1012.85834,581.5746,1252.4414,479.86203,1249.1868,554.6478,1470.207,502.63815,1468.4448
884.2166666666668,541.0599,562.2536,563.4987,545.40265,520.0358,543.8923,597.75055,564.9405,490.951,565.394,651.4832,697.4461,434.73126,696.3399,689.514,850.60443,401.07697,850.081,674.1441,989.35175,401.8714,989.28937,601.1346,1014.805,472.8412,1012.61725,581.43463,1252.0342,479.98065,1248.6504,554.84406,1471.2275,502.65338,1468.425
900.9000000000001,541.7847,562.7229,564.05475,545.9314,520.8326,544.4519,597.89386,565.0189,491.19153,565.36523,651.4063,697.2295,434.6963,696.35095,689.5606,850.584,401.17548,849.7554,674.1141,989.5637,402.146,989.183,601.23505,1013.7538,473.02252,1011.20764,581.42194,1251.094,480.29602,1247.534,554.49054,1470.553,502.5323,1468.4397
917.5833333333334,541.519,562.92084,563.80927,546.1976,520.7764,544.9317,598.0854,565.2646,491.36243,565.4808,651.04926,697.22015,434.74896,696.30914,689.8542,850.18646,401.32233,849.0207,673.8803,989.4831,402.4474,989.13446,601.13715,1013.3532,473.1275,1010.47577,580.9311,1250.3552,479.87256,1246.8625,554.695,1470.3794,502.56635,1467.9973
934.2666666666667,541.3561,562.74255,563.62756,546.04736,520.54663,544.5825,598.0304,565.246,491.48938,565.6598,651.28625,696.7743,434.87,696.3801,689.9979,849.64636,401.2417,849.28174,673.9044,989.69885,401.79504,988.61365,601.3629,1013.8456,473.1449,1010.9536,580.75134,1250.952,479.5999,1247.7134,553.88794,1469.3685,502.92798,1467.1517
950.95,541.8047,562.2523,563.92065,545.6516,520.72107,544.4083,598.14685,564.687,491.40714,565.7318,651.26025,696.74207,434.954,696.2472,690.42676,850.0404,401.22964,848.89746,673.8141,989.661,401.78702,988.28284,601.6139,1013.49915,473.13882,1010.60425,581.4308,1250.6852,479.8099,1247.5717,553.8258,1469.3505,503.199,1466.941
967.6333333333333,541.21716,562.73785,563.3773,546.14166,520.41003,544.9255,598.04675,564.92084,491.7656,566.1922,651.68005,697.18,435.0742,696.59796,689.94885,851.0064,401.5654,848.67255,674.00525,989.54694,401.94333,988.409,601.7012,1013.5347,473.36313,1010.6785,581.49207,1250.3057,480.09348,1247.7808,554.0929,1470.5317,503.25497,1468.0464
984.3166666666667,540.9958,562.4986,562.9112,545.9382,520.106,545.04254,598.3117,564.7686,491.9134,566.7646,652.392,697.68243,435.17194,696.96735,689.9545,853.4805,401.70953,849.2962,673.6281,991.0152,402.09613,988.99396,601.9589,1014.1563,473.52307,1011.0269,580.736,1250.6401,479.75543,1247.5156,552.89764,1470.6033,503.65295,1467.7444
1001.0000000000001,541.5811,563.5892,563.4405,546.89374,520.8503,546.14777,598.55646,565.19745,492.33527,567.0942,652.5921,697.78253,435.7,696.7078,689.8388,853.33856,401.94305,849.14825,673.74066,991.3288,402.0136,988.5297,601.91583,1014.0411,473.4195,1010.65936,580.9727,1250.0691,479.39777,1247.9033,553.03375,1471.6316,503.3318,1468.4136
1017.6833333333333,541.69214,563.95276,563.5314,547.1604,521.18225,546.2543,598.6771,565.03625,492.3882,566.6881,652.9276,698.0126,435.66818,696.8955,689.7118,854.68677,401.80276,849.7057,674.13,991.7822,402.517,988.91125,601.9005,1014.32776,473.39493,1011.03174,580.9625,1249.8842,479.56314,1247.703,553.08435,1472.4359,503.12393,1469.1324
1034.3666666666666,542.0797,563.6444,563.7811,547.0991,521.33826,546.1056,598.7074,565.4259,492.28015,566.693,652.99963,698.1902,435.85248,696.92017,689.3484,854.506,401.9463,850.1636,674.26355,991.81116,403.06458,989.0427,601.77246,1014.3904,473.22327,1010.6477,580.5155,1249.7776,479.77637,1247.3491,552.94617,1472.3442,502.9397,1469.1418
1051.05,542.07245,563.5766,564.206,546.95953,521.31976,545.7657,598.8582,565.50165,492.41296,566.59515,653.2375,697.9965,436.1147,696.67975,689.7264,854.6182,402.0199,849.4421,674.24835,991.95404,402.91278,988.96625,602.0102,1013.7409,473.56403,1010.19867,580.27435,1248.3191,479.4087,1246.1924,552.53534,1470.3379,503.08514,1468.8159
1067.7333333333333,541.85474,563.5455,563.80383,546.9018,521.0585,545.9333,598.82935,565.0308,492.43723,566.82635,653.62415,698.3117,436.39505,696.585,689.379,855.74896,402.02847,849.5396,674.55994,992.1497,402.61838,988.89215,602.1322,1014.5422,473.8633,1010.83746,580.438,1248.6572,479.6105,1246.3752,552.42883,1471.7935,502.67575,1469.8679
1084.4166666666667,541.5942,563.3152,563.56,546.708,520.9642,545.7689,598.9189,565.1008,492.4782,567.00256,653.6015,698.34924,436.55243,696.53345,689.61664,854.647,402.15833,849.6964,674.5422,991.8092,402.79584,989.4606,602.37506,1014.64685,474.25006,1011.1666,579.17645,1247.9762,479.84515,1246.7682,551.6932,1471.4923,502.91705,1469.1654
1101.1,541.53723,563.3554,563.4934,546.528,521.0237,545.7746,599.0238,565.1579,492.85287,567.2504,653.4474,698.25104,436.58005,696.4865,689.5868,855.7548,401.96152,850.07196,674.5652,991.81903,402.88486,989.82745,602.6477,1015.0822,474.29538,1011.0516,580.01746,1248.2031,480.11667,1246.5486,551.70715,1471.4961,502.9813,1470.1946
1117.7833333333333,541.3248,563.6063,563.2959,546.8473,520.938,545.88745,599.0343,565.4259,492.82382,566.95703,653.5343,698.27527,436.58975,696.5182,689.8678,855.6676,402.06064,849.42224,674.7446,992.3607,402.66122,989.21655,602.37976,1014.6532,474.01743,1010.7499,579.96936,1248.3944,480.2219,1246.7104,552.0399,1470.6605,502.92667,1469.7604
1134.4666666666667,541.07605,563.31714,563.3633,546.35156,520.8916,545.6444,599.37915,565.01587,492.86908,566.7151,653.9275,698.6067,436.9524,696.2234,689.82275,856.5383,402.01917,849.7827,674.3804,992.55493,402.44122,989.11084,601.9651,1015.50244,473.83765,1012.3495,580.02734,1248.4888,479.8069,1247.0718,551.9553,1470.8416,503.1277,1469.0039
1151.15,542.1869,563.59845,564.61865,546.46625,522.04126,545.71173,600.1869,565.05426,493.26047,566.3365,654.0602,698.5799,436.73233,696.0435,689.7377,857.51276,401.99887,850.5711,673.9745,993.26996,402.31937,989.1574,601.8462,1015.524,473.4197,1012.186,580.2362,1248.5525,479.7238,1247.0127,552.3854,1471.0598,502.9387,1468.4778
1167.8333333333333,543.36926,562.89886,565.7676,545.88495,523.1416,544.7137,600.306,565.23456,493.42892,565.5053,653.92346,698.60846,436.9249,696.30206,689.5958,856.6569,402.03635,850.414,674.49744,992.4167,402.24814,989.11566,602.1011,1015.69196,473.4122,1012.2978,580.07434,1249.3933,479.90475,1246.9116,552.2489,1470.7078,503.22128,1467.9219
1184.5166666666667,544.0212,562.8715,566.58966,545.9478,523.48615,544.4765,600.70123,565.70575,493.25214,565.2447,653.92487,698.7425,437.02435,696.23566,689.51715,857.0544,401.9997,850.46564,674.18304,992.9803,402.28088,989.5557,601.9466,1016.3223,473.40106,1013.0047,579.86554,1249.2344,479.92566,1246.9629,551.59674,1469.8904,503.60358,1467.4019
1201.2,543.26666,562.87964,565.9721,545.82153,522.9395,544.6688,601.1087,565.79456,493.23743,565.7274,653.9902,698.90344,436.78204,696.37573,689.9765,856.9232,402.09918,850.2759,674.00604,992.704,402.40332,989.3458,601.4831,1016.9735,472.90936,1012.8922,579.9565,1248.8942,479.70306,1247.1415,552.0649,1469.5682,503.68353,1467.9396
1217.8833333333334,543.5115,562.95715,566.42175,545.86414,523.3707,544.406,601.463,565.94934,493.54355,565.2355,653.84143,698.85266,436.87576,696.3159,689.9287,856.60596,402.0167,849.85803,673.5222,992.90674,402.26266,988.92065,601.1693,1016.07446,472.689,1011.9485,580.29407,1248.736,480.10226,1247.3611,552.3756,1470.1906,503.69162,1468.7115
