TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
583.9166666666666,540.1537,553.678,563.3843,537.36096,520.766,536.54956,598.1565,561.9657,490.6613,561.98157,650.71606,694.667,434.02505,689.0382,682.7522,856.63745,397.90152,845.7656,671.66113,981.364,396.88834,983.42944,597.8108,1011.16406,470.83804,1007.7532,572.3916,1248.6895,478.01346,1247.6655,550.5773,1464.7466,497.98758,1464.3384
600.6,540.33203,554.08777,563.58203,537.6886,521.1555,536.76855,598.2705,561.97595,490.905,561.6111,650.5464,694.64343,434.23532,688.7527,682.8125,856.66077,397.7905,845.07227,671.54724,981.58875,396.61496,982.556,597.61646,1011.64417,470.78885,1007.7744,572.0355,1248.6837,477.61288,1247.587,550.4717,1465.191,498.00668,1464.757
617.2833333333334,541.15234,553.89246,564.51904,537.3978,522.05054,536.552,598.5897,562.01746,491.32495,560.98254,650.56067,694.4606,434.03394,688.65173,682.84534,856.20544,397.59265,844.23926,671.34436,981.683,396.57324,981.9335,597.7097,1012.23,470.81836,1008.0288,572.453,1248.7667,477.56525,1247.4384,550.68933,1465.3583,497.9662,1465.434
633.9666666666667,541.2508,553.68835,564.7929,536.9286,521.84906,536.30945,598.6955,562.2169,491.083,561.26196,650.7182,694.5271,433.71368,688.275,682.56305,855.01526,397.6242,844.10925,671.38983,981.3922,396.36096,981.41956,597.6707,1011.7362,470.9134,1007.49817,572.5417,1248.5521,477.25812,1247.0001,550.68207,1465.432,497.96783,1465.5101
650.6500000000001,542.1548,553.6832,565.68823,536.944,522.6903,536.2245,598.90894,562.24695,491.1758,561.0259,650.4177,694.729,433.57462,688.19275,682.63904,853.7942,397.52322,843.59216,671.40674,981.27783,396.30496,981.2804,597.63684,1011.9169,471.36282,1007.1625,572.8694,1248.358,476.79764,1246.6954,550.8889,1465.3348,497.69534,1466.3871
667.3333333333334,542.84064,553.2039,566.5318,536.7496,523.2298,535.6507,599.1971,563.1159,491.28375,560.63544,650.3433,695.3431,433.5498,688.4611,682.14825,854.33136,397.2354,843.1801,671.25714,982.06573,396.03162,980.8526,597.71515,1012.0601,471.4619,1007.08234,572.9373,1248.5972,477.28644,1246.6707,550.93585,1464.8743,497.60803,1466.053
684.0166666666668,543.04016,553.0022,566.6854,536.77905,523.37524,535.48535,599.433,563.64185,491.4246,560.73,650.3839,696.3235,433.44852,688.77075,682.176,855.5598,396.75266,843.6394,671.4889,982.1997,395.7449,980.87915,597.3839,1011.08777,471.29507,1005.8154,573.06604,1247.8566,477.71304,1245.7096,550.5084,1464.8025,497.56326,1466.5244
700.7,543.5399,552.7762,566.8301,536.5876,523.61206,535.4913,599.8097,564.05194,491.65994,561.535,650.59875,696.55707,433.83176,689.196,682.31384,856.9272,396.31717,844.5712,672.08167,982.33466,395.84134,981.02106,597.58997,1011.1031,471.4357,1005.8482,572.5864,1248.9663,477.95383,1246.2568,550.34973,1465.1853,497.3351,1466.9438
717.3833333333333,544.62274,552.22363,567.4727,536.1725,524.3481,534.9889,599.88885,564.452,492.07532,561.8988,650.4545,696.968,433.68726,688.8096,682.2509,857.3683,395.8141,844.47217,671.3925,982.63525,396.0384,981.82825,597.3813,1010.9874,471.0595,1005.60376,572.71564,1249.5729,478.64972,1246.5038,549.9289,1465.2279,497.04645,1467.6993
734.0666666666667,544.33136,552.1964,567.10236,535.9988,524.5003,534.8386,600.29816,563.91296,492.6651,561.37524,650.12213,697.16504,433.08112,688.71765,682.1817,858.4951,395.83917,845.71594,670.25726,983.84753,395.98798,982.53625,596.7668,1011.4264,470.40906,1006.12463,573.2342,1251.4067,479.01794,1248.7327,549.309,1466.3466,496.6961,1468.8766
750.75,544.4513,552.44464,567.1693,536.4753,524.7637,535.1126,600.3462,563.8332,492.6883,561.17633,650.2018,697.3027,433.2456,688.7994,682.5425,857.83075,395.8089,844.8487,670.06775,983.8586,395.53967,981.97675,596.64,1011.3112,470.21497,1005.8659,573.21594,1249.8164,478.65863,1247.9685,549.21094,1466.5273,496.49902,1468.6853
767.4333333333334,543.89935,551.86774,566.8267,535.7967,524.10895,535.1281,600.4024,563.7021,492.7657,561.6556,650.33295,697.34796,433.34216,688.64886,682.8299,858.4892,395.90887,845.0688,669.7603,984.43243,395.36652,981.9593,596.74945,1010.2807,470.26923,1005.10077,572.747,1248.9998,478.15625,1247.4102,548.9715,1466.6611,496.27594,1468.9978
784.1166666666667,543.69836,552.1734,566.5867,536.1651,524.0065,535.3802,600.18774,563.7818,492.86108,561.6281,650.26843,697.5361,433.37488,688.6716,682.8568,858.826,395.7307,845.0479,669.59045,984.65094,395.43335,982.06305,596.7189,1010.61774,470.3791,1005.22516,572.67993,1248.9714,478.04297,1247.0161,549.28357,1466.7451,496.2104,1469.3804
800.8000000000001,543.45264,552.3727,565.8231,536.14343,523.83826,535.80945,600.0132,563.22034,492.92273,561.8252,650.3524,697.5884,433.46295,688.5471,682.73,858.23193,395.80212,843.7987,669.76074,984.4829,395.3341,981.4219,596.8213,1010.6189,470.40533,1005.5592,572.56995,1249.4341,477.8938,1247.5137,549.2654,1466.8335,496.33728,1469.5425
817.4833333333333,543.93604,552.2246,566.4502,536.2219,524.327,535.3898,600.31067,563.27026,492.89673,561.4308,650.46655,697.4304,433.48602,688.37427,682.93176,857.3552,395.4676,844.28015,669.9376,984.2721,395.19208,981.71094,596.60266,1010.1509,470.23163,1005.03955,572.6907,1249.6743,477.7578,1247.7197,549.2926,1466.5679,496.47626,1469.1274
834.1666666666667,542.912,552.3389,565.8583,536.2569,523.70166,535.18146,600.3861,563.11456,492.93765,561.13617,650.609,697.59955,433.55478,688.0334,682.5763,858.12177,395.7463,843.6523,669.6332,985.3206,395.251,981.9069,596.65466,1010.46014,470.121,1005.0839,572.91516,1250.0369,478.12704,1247.874,549.3584,1467.3137,496.02982,1469.5256
850.85,543.2844,552.39777,565.95654,536.08075,524.0521,535.1147,600.2339,562.9389,492.8319,560.95734,650.3898,697.4859,433.59705,687.9018,682.4663,858.2607,395.73206,843.62933,669.5845,985.3752,395.0952,981.78827,596.65015,1010.3791,470.02563,1005.1618,572.6199,1250.1396,477.898,1247.3057,549.2622,1467.227,496.10352,1469.481
867.5333333333334,543.2053,552.2133,566.051,536.2758,524.03625,535.0346,600.3014,563.2203,492.76663,561.06366,650.3229,697.67816,433.20602,687.941,682.4315,859.6425,395.90732,845.0749,669.5425,985.95233,395.1459,981.9322,596.6903,1011.007,470.00858,1005.87445,572.2179,1251.1802,477.75565,1247.4194,549.5991,1467.7156,495.61343,1469.2336
884.2166666666668,542.86926,551.9246,565.4646,535.91815,523.8533,534.9766,600.12305,563.1667,493.0861,561.22736,650.5499,697.41046,433.28842,687.9323,682.46436,859.6269,395.86447,845.4311,669.75,986.17584,395.27872,982.316,596.8336,1011.11945,470.0848,1005.83307,572.7146,1250.5544,477.95456,1247.0298,549.8174,1467.4045,496.0897,1469.0901
900.9000000000001,542.8066,551.8463,565.4611,535.6489,523.8029,534.9436,600.1912,562.7484,493.29987,561.1035,650.5712,697.10754,433.16626,687.9968,682.5749,858.9885,395.79626,845.3899,670.07916,985.62573,395.4331,982.35864,596.9693,1010.5513,470.13763,1005.4514,572.6198,1250.6046,478.53314,1248.185,549.4987,1466.5403,496.13165,1469.0747
917.5833333333334,543.0993,551.73676,565.825,535.77057,523.967,534.8028,600.1984,563.01263,492.9803,560.7431,650.5461,697.17,433.34485,688.1932,682.7292,858.8659,395.83075,845.6646,669.8515,985.4987,395.5197,982.9538,597.0479,1010.7846,470.29376,1005.7044,572.69403,1250.6812,478.55096,1248.2615,549.31805,1466.7715,496.04175,1468.8369
934.2666666666667,542.9726,551.2277,565.83514,535.30927,524.0588,534.3527,600.31757,562.82574,493.05682,560.5317,650.59064,697.32477,433.25378,688.0948,682.82465,859.3691,395.93268,845.2829,669.78937,985.8381,395.6989,982.67865,596.9084,1010.2248,470.09558,1005.31793,571.9902,1250.376,477.6845,1247.5723,549.7502,1467.0056,496.18884,1468.2339
950.95,542.9313,550.7917,565.8302,534.8035,524.0918,534.01056,600.2731,562.67206,492.94095,560.2835,650.4474,697.30536,433.1602,688.2265,682.86414,859.2775,395.95145,845.5158,670.16833,985.4808,395.90054,982.72235,596.8163,1010.26666,470.10635,1005.5822,572.14465,1250.7625,478.06326,1247.8176,549.4354,1466.8713,496.24985,1468.4363
967.6333333333333,543.18677,551.51904,565.88086,535.7466,524.2551,534.1699,600.06006,563.1599,492.66785,559.9425,650.2959,697.11414,433.49725,688.3262,682.7512,858.20483,396.0376,845.9358,669.9758,985.6477,395.96265,982.90674,596.86646,1011.19214,470.4569,1006.45557,572.5957,1251.1362,478.03418,1248.7064,549.53906,1467.3787,496.19336,1469.3997
984.3166666666667,543.12146,551.63525,565.8096,535.88696,524.3259,534.2545,599.98486,563.2412,492.66916,559.8252,650.04346,697.1277,433.61288,688.18823,682.83875,858.1399,395.89584,845.78296,670.31335,985.1633,395.73398,982.84106,596.90356,1011.06226,470.56137,1006.28784,572.74524,1250.9546,478.07217,1248.7151,549.3367,1467.071,496.1052,1468.8137
1001.0000000000001,542.5269,551.8373,565.232,535.902,523.7852,534.49194,599.8282,563.09875,492.5865,560.19165,650.1556,697.27454,433.5177,688.3209,683.20416,858.0985,395.71503,846.5038,669.8038,985.6764,395.82355,983.24744,596.98846,1011.6647,470.7044,1006.5934,572.8715,1250.4115,478.08887,1247.2814,549.7391,1467.4369,496.0783,1469.2589
1017.6833333333333,543.434,551.1182,566.00714,535.2734,524.46173,534.1037,599.8366,563.18353,492.4964,560.28644,650.1036,697.0961,432.98346,688.27045,683.1705,858.486,395.62994,846.4389,669.83014,985.91534,395.65265,983.00775,596.9035,1012.0921,470.5523,1006.66254,572.8663,1251.2314,478.13074,1247.1025,549.6951,1467.6687,495.76807,1469.3943
1034.3666666666666,543.27484,551.82385,565.51825,535.74255,524.2331,535.0648,599.5512,563.0929,492.64984,560.57935,650.1108,696.84216,432.95355,688.308,683.0517,858.6669,395.59802,846.20056,669.7216,986.0492,395.9699,983.2638,596.94,1011.62427,470.39838,1006.38806,572.45355,1250.8076,477.70526,1246.5077,549.716,1467.0018,496.01678,1468.9742
1051.05,543.4683,551.32465,565.82916,535.34015,524.36127,534.5589,599.63214,563.0651,492.4583,560.34564,650.0495,696.9443,432.96704,688.4018,682.9537,858.9246,395.5849,846.6363,669.68134,985.9593,395.7697,983.2586,596.7503,1011.91,470.35956,1006.72003,572.5173,1251.8484,477.97412,1247.4717,549.69025,1466.7659,495.8592,1469.1707
1067.7333333333333,543.98987,551.10803,566.5083,535.1428,524.7081,534.39526,599.7738,563.23535,492.53293,560.36475,649.6123,696.85315,433.08682,688.5842,682.86536,858.4697,395.6746,846.44226,669.86194,985.55273,395.85977,983.42993,596.8136,1011.66284,470.31363,1006.01733,572.33374,1250.7244,477.80325,1246.9587,549.69714,1466.2576,495.78317,1468.0581
1084.4166666666667,544.5875,551.7548,567.1345,536.05426,525.3733,534.70844,599.7788,563.9296,492.49692,559.85443,649.2993,696.89105,433.1677,688.4328,682.7213,858.55597,395.72324,846.5789,670.04517,985.61066,395.88284,983.21796,596.89136,1011.46136,470.4515,1005.9389,572.2637,1251.061,478.048,1247.0974,549.64966,1466.2283,495.98837,1468.4954
1101.1,544.6566,551.6298,566.96106,535.75714,525.32715,534.763,599.6102,563.6816,492.35947,560.0296,649.12585,696.45844,433.08878,688.3958,682.78577,858.1683,395.54575,846.2464,669.8749,985.8217,395.31674,983.26373,596.9343,1011.23566,470.39926,1005.95233,572.6533,1250.9851,477.9376,1247.115,549.7599,1466.2856,496.20712,1468.3813
1117.7833333333333,544.9034,551.25574,567.4146,535.26794,525.4583,534.4219,600.1159,563.4868,492.46637,559.9033,649.16254,696.24133,433.028,688.3169,682.6309,858.0785,395.6698,846.3124,669.6674,985.9513,395.47424,983.37915,597.0069,1011.427,470.58502,1005.98193,572.32355,1251.2212,478.1485,1247.7173,549.7122,1466.5579,496.25092,1468.394
1134.4666666666667,544.8102,551.62244,567.1964,535.5375,525.36597,534.6787,600.0548,563.5182,492.57822,560.152,649.2042,696.3075,432.76108,688.3314,682.8119,858.3137,395.68466,846.5206,669.61523,986.0791,395.6304,983.7394,596.6067,1011.33875,470.12302,1005.62146,572.05615,1251.4393,477.87558,1247.5636,549.80994,1466.5951,496.38217,1468.4083
1151.15,545.04736,551.62445,567.80725,535.72833,525.4584,534.512,600.1826,563.8725,492.3551,559.80597,649.26086,696.332,432.79138,688.18524,683.07654,858.1276,395.80853,846.6115,669.94885,985.46674,395.7223,983.7094,596.8524,1011.1635,470.21985,1005.4626,572.01306,1250.7427,478.18384,1247.2183,549.86096,1466.1531,496.39185,1467.9341
1167.8333333333333,545.2372,551.5558,567.8721,535.6094,525.60645,534.3258,599.95496,563.9354,492.26645,559.4413,649.1721,695.8324,432.8419,688.1084,682.93506,857.65735,395.86606,846.3495,669.91895,985.1554,395.5131,983.35925,596.709,1010.73914,470.37985,1005.3202,572.5857,1249.5171,478.16135,1246.0096,549.82227,1466.2045,496.34665,1467.7516
1184.5166666666667,545.2941,551.53784,567.893,535.583,525.5057,534.2709,599.91595,563.807,492.04803,559.3762,649.20746,695.9004,433.00018,688.1509,682.87787,857.4197,395.97778,846.7815,670.0423,984.7239,395.5177,983.5934,596.70306,1010.52686,470.28143,1005.5043,572.5982,1248.7047,478.2824,1245.5854,549.97894,1465.9341,496.25543,1467.6611
1201.2,545.56274,551.57434,568.5051,535.9407,525.56836,534.2976,599.8644,564.5735,491.84988,559.3307,649.15784,695.6244,432.96774,688.053,682.82166,856.4745,395.7747,846.8281,670.2705,984.4706,395.5258,983.8131,596.81335,1011.0569,469.95755,1006.35974,572.0696,1250.7347,477.9739,1247.4725,549.87573,1466.2274,496.22,1467.642
1217.8833333333334,545.3871,552.04706,568.4713,536.4039,525.3574,534.6086,599.6322,564.7823,491.74948,559.43463,649.3209,695.7734,432.80673,688.1856,682.693,855.71576,395.56027,846.36176,670.5737,984.6744,395.34402,983.7513,596.75476,1011.1624,470.0013,1006.5389,571.84204,1250.7712,478.13742,1247.8481,549.9658,1465.9597,496.2468,1467.7949
