TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,541.8623,563.7629,565.672,546.8676,521.2888,544.4516,600.73083,566.93414,491.2598,564.21246,652.6019,698.4705,436.17447,695.7944,691.59534,853.3232,401.8987,849.9865,676.8706,988.51996,399.8665,987.14606,600.44006,1013.7341,472.17392,1010.1601,577.8336,1249.4524,480.3807,1244.0825,550.5431,1467.0591,506.20377,1466.7024
183.51666666666668,542.0293,563.4242,565.95715,546.449,521.24915,543.9164,600.98425,566.8889,491.31863,563.9901,652.9779,698.68823,436.35446,695.6968,691.7012,855.33765,402.02438,850.5206,677.15173,989.8231,399.95932,987.19934,600.79224,1012.6693,472.11496,1008.9591,578.0448,1248.2141,480.40366,1243.0188,550.62244,1467.8541,505.7466,1466.9664
200.20000000000002,542.15045,563.15393,566.0108,546.0901,521.49896,543.9652,600.8903,566.4276,491.8377,564.1561,652.8659,698.21423,436.48615,695.2069,691.5881,854.9077,402.06372,850.1659,677.2426,989.7705,399.78326,987.3037,600.5798,1012.91956,471.81244,1008.99866,577.85406,1248.1982,480.5291,1243.33,550.9482,1467.5267,505.79492,1466.4686
216.88333333333335,542.66223,563.0927,566.07605,546.0107,521.8921,543.78534,600.83716,565.612,491.96185,563.721,652.79565,697.7575,436.5407,694.94684,691.5925,855.0378,401.98096,850.7319,677.0127,989.2231,399.91278,987.2719,600.44104,1013.0584,471.8153,1008.7724,577.7739,1247.9695,479.96362,1242.9473,551.136,1467.5813,505.75024,1466.3171
233.56666666666666,543.2802,562.8859,566.57,545.86615,522.4134,543.63385,600.98895,565.2414,492.26276,563.7165,652.9006,697.8763,436.97937,695.2054,691.49677,854.9119,401.98352,850.669,677.12787,989.13885,399.91986,987.59503,600.95355,1013.55975,472.24445,1009.47504,577.8909,1248.0107,480.18933,1243.4756,550.9577,1467.5334,505.84454,1466.4028
250.25000000000003,543.7219,563.23456,566.74023,546.4792,522.6981,544.30255,600.8418,565.5705,492.42807,564.25287,652.8458,697.9399,437.2106,695.5551,691.5884,854.0894,401.96597,851.05536,677.4946,989.0489,399.85745,987.6171,600.71826,1014.8464,472.50125,1010.9272,578.21265,1248.8525,480.42215,1244.4934,550.4271,1467.509,506.027,1466.4724
266.93333333333334,544.6387,563.67236,567.2666,546.8445,523.3672,544.78076,600.6633,565.6013,492.48206,564.43896,652.84717,698.1531,437.1599,695.37744,691.6089,853.3519,401.6914,850.7499,677.5022,989.0453,400.14246,988.089,600.7799,1014.57056,472.4076,1010.8363,577.9617,1248.7347,480.01135,1244.7186,551.5366,1468.5023,506.25708,1466.326
283.6166666666667,544.1775,563.379,567.14856,546.3467,522.92444,544.39307,600.7888,565.3119,492.6959,564.5791,652.91797,698.06885,437.20084,695.87036,691.2742,854.3884,401.84427,850.7212,677.43115,989.447,400.13467,987.80383,600.9485,1013.82666,472.64835,1010.1245,577.448,1247.9277,479.86203,1243.8696,550.82935,1468.1597,505.6862,1466.1748
300.3,545.1126,563.0878,568.08124,545.8786,523.7402,544.0715,601.168,564.99554,493.24323,564.24506,653.00934,697.80524,437.3708,695.90204,691.41315,854.5854,402.10065,851.24567,677.1928,989.87823,400.16272,988.01263,600.93475,1014.04095,472.95526,1010.22943,577.8936,1248.2751,479.9355,1243.814,551.0468,1467.3115,505.3913,1466.0813
316.98333333333335,544.75696,562.3691,567.8142,545.19855,523.25073,543.35333,601.55054,564.6751,493.13065,564.06305,653.2765,697.46454,437.7903,695.7763,692.0808,854.82355,402.0577,851.2227,677.8262,990.15265,400.49966,988.90314,601.4171,1014.8272,472.8804,1011.1534,578.1023,1249.1926,479.9996,1244.3452,551.19434,1468.1726,506.241,1466.2864
333.6666666666667,544.70264,561.69684,568.51416,544.18207,523.05505,542.1751,602.4933,564.4677,493.24268,563.4567,653.5322,697.4273,437.65857,695.63446,691.9053,855.0356,402.412,851.206,677.67566,990.19183,400.53064,988.66583,601.46826,1014.94147,473.32074,1011.60614,577.90076,1249.2266,480.174,1244.6177,551.4852,1467.8945,506.09583,1466.8247
350.35,545.9283,561.1711,569.7475,543.8377,524.2392,541.37665,602.7238,564.58563,493.61658,562.8083,653.83575,697.5179,437.9652,695.4351,692.8409,852.6187,402.82684,850.4936,678.1103,988.78314,400.53387,987.9235,601.89545,1014.0463,473.58893,1010.29987,578.03986,1248.6938,480.38422,1243.5659,550.7985,1466.8589,505.21356,1466.1963
367.03333333333336,546.38293,561.5344,570.2888,543.87354,524.9304,541.4115,603.2738,564.4818,493.74854,562.58093,654.0045,697.7516,438.1311,695.0134,692.58984,851.8655,402.96387,850.4282,678.5725,988.9103,400.34515,987.8639,602.22095,1014.444,473.6975,1011.079,578.6677,1248.9425,480.54138,1244.6293,551.3257,1466.7225,505.54773,1466.7992
383.7166666666667,546.7188,561.5976,570.64105,544.0627,525.3923,541.4296,603.50494,564.7681,494.20294,562.5385,654.1154,697.71893,438.6563,694.95856,692.7757,851.3012,402.7912,850.8548,679.1108,988.5744,400.61456,988.0302,602.2314,1015.83673,473.53656,1011.9665,578.8349,1249.4094,480.47858,1245.0442,551.2077,1466.013,505.19867,1466.7837
400.40000000000003,547.54456,561.3927,571.8032,543.8982,526.08057,541.00586,604.3357,564.8308,494.48685,562.4009,654.5083,697.6675,438.9346,694.827,692.8015,851.92664,403.01968,850.65686,679.2312,988.53613,400.6519,987.93274,602.1116,1015.3209,473.5992,1011.2793,579.38794,1248.3579,480.54312,1245.0637,550.8495,1465.8435,505.47366,1466.2607
417.08333333333337,546.8405,561.5835,570.9283,544.04395,525.5412,541.0088,603.9799,565.1063,494.55267,562.32666,654.51337,697.874,439.4148,694.411,693.1945,852.699,403.1812,850.0222,679.3476,988.57324,400.59344,987.183,601.8222,1014.7776,473.52863,1010.5044,578.63617,1248.2444,480.3885,1243.6027,551.1652,1466.4275,504.7707,1467.0183
433.7666666666667,547.1947,561.9706,571.13904,544.37134,525.8927,541.66284,604.395,564.8844,494.83218,562.40283,654.735,697.8236,439.2178,694.4745,693.3495,852.26306,403.209,849.6437,679.1874,988.34326,400.81387,987.7699,602.119,1015.31116,473.3914,1011.67126,578.8209,1248.7164,480.56204,1244.2737,551.0333,1466.0262,505.11203,1467.028
450.45000000000005,547.3319,562.3573,571.2678,544.9027,526.04626,541.93823,604.75977,565.23083,494.89624,562.6854,654.64233,697.7825,439.90027,694.1854,693.9951,852.37646,403.26,848.9225,679.4617,988.8506,401.1737,987.29175,601.99084,1015.28125,474.15027,1011.187,578.8086,1248.4778,481.21295,1244.5675,550.8677,1466.4175,504.67468,1467.438
467.1333333333333,547.0834,562.607,570.97217,545.43756,525.8977,542.3649,605.1393,565.0961,494.9283,562.8892,655.22974,697.9887,440.43002,693.96075,694.03516,852.658,403.3043,849.40607,679.7396,988.41656,401.0815,987.24347,602.23755,1015.6977,474.1318,1011.69257,579.19336,1249.1982,481.73337,1246.5315,551.1388,1465.8142,504.9354,1467.4673
483.81666666666666,548.0004,562.2829,571.79266,545.03046,526.59344,542.0943,604.80927,565.2204,494.9068,562.95013,655.21857,698.26984,440.57574,694.10223,694.3923,853.2807,403.68512,850.24896,679.95795,988.8881,401.45538,987.26105,602.40436,1014.70953,473.71808,1010.4832,579.26654,1249.1013,481.91406,1246.7925,551.5087,1466.2246,504.7171,1468.2122
500.50000000000006,547.8999,562.7894,571.3867,545.45483,526.74536,542.82385,605.1279,565.5228,495.0636,563.7278,655.4961,698.3745,440.52002,694.2344,694.72974,853.7825,404.18408,849.7722,679.6362,989.0093,401.94702,988.1189,601.95764,1014.84827,473.5713,1011.4175,579.51355,1249.8644,481.54852,1246.6917,551.42847,1467.5991,504.45367,1468.8809
517.1833333333333,547.85693,562.2658,571.7898,544.8842,526.5902,542.4421,605.35046,565.2458,495.5519,563.5838,655.8135,698.4747,441.25473,694.3338,694.9668,854.2303,404.50314,850.1268,679.62244,988.79095,401.98,987.59064,602.10864,1015.2244,473.70615,1011.26715,579.80554,1250.0703,481.92685,1246.7224,551.3064,1467.8865,504.04294,1470.2229
533.8666666666667,547.6511,562.4919,571.05566,545.6785,526.3345,542.93,605.08264,564.52655,495.79315,563.34076,656.56604,698.38763,441.63208,694.3818,694.88306,855.5627,404.6397,850.3212,679.7827,989.1972,402.10938,988.06146,602.48596,1016.0014,474.21332,1011.7817,580.52856,1249.1694,483.34094,1246.78,552.3463,1467.5127,504.35034,1469.0786
550.55,548.07227,562.5385,571.37036,545.64484,526.8926,543.1318,604.917,564.94745,496.2418,564.02814,656.5471,698.2664,441.77682,694.29425,695.06055,855.77936,404.89865,850.67316,679.9518,989.1392,402.51328,988.47906,602.5642,1015.54425,474.28586,1011.5423,580.4463,1250.4404,483.17172,1246.7314,551.59753,1468.4658,504.96494,1469.7358
567.2333333333333,549.0198,562.80444,572.3567,546.02905,527.9341,543.35767,605.3096,565.136,496.73187,563.92505,656.8163,698.47473,442.24847,694.4363,695.323,855.51025,405.1963,850.4817,680.24084,988.9126,402.4109,987.99316,602.5845,1015.8539,474.71826,1011.7977,580.36304,1251.1104,484.12817,1247.4207,552.17004,1467.7812,504.8025,1470.1123
583.9166666666666,548.52893,562.554,571.9031,545.7585,527.76697,543.04767,605.55835,564.5662,497.62082,563.9992,657.4651,698.3376,442.83023,694.41156,695.5237,855.1462,405.4955,850.0522,681.1311,988.37177,402.18332,987.034,602.3054,1016.1519,474.55527,1011.77606,580.58984,1250.8755,484.04794,1247.0037,552.572,1467.7754,504.7314,1469.1536
600.6,548.69995,562.60016,572.1194,545.7664,528.03625,543.13544,605.6554,565.02094,498.05676,564.32513,657.2025,697.93256,443.02234,694.24115,695.4392,854.3841,405.78247,849.10333,680.8596,988.1214,401.94177,986.28265,602.3821,1015.8305,474.65356,1011.08307,580.5095,1250.469,483.49957,1245.813,552.3618,1468.1567,504.47516,1468.794
617.2833333333334,548.7272,562.9133,572.619,546.129,528.2623,543.0581,605.9125,565.626,497.81726,563.68396,657.09937,698.02563,442.7531,694.41077,695.80505,854.4833,405.81177,849.2567,681.027,987.7018,402.2301,986.4237,602.7351,1015.3795,474.8924,1011.3915,580.7644,1251.2614,484.11206,1247.3239,552.30444,1468.5951,504.7433,1468.847
633.9666666666667,548.5951,562.9859,572.3247,546.36444,527.9895,543.2066,605.8701,565.4028,497.88672,563.9821,657.4121,697.7956,442.9643,694.23724,696.03394,853.51373,406.2843,848.9676,680.9485,987.9975,402.35815,986.06903,602.6643,1014.9034,474.92358,1010.7199,580.5436,1251.1643,484.11365,1246.4785,552.0343,1469.3157,504.47827,1469.6699
650.6500000000001,548.8856,562.68536,572.9165,545.88055,528.1958,542.847,606.5172,565.545,497.55188,563.89777,657.85596,698.1938,443.47986,694.09576,695.9075,853.42084,406.56604,848.737,681.2356,987.6866,402.32373,985.7996,602.92346,1014.41595,474.8329,1010.23334,580.8154,1250.6113,483.3316,1245.9424,551.926,1468.6824,504.71033,1469.0193
667.3333333333334,548.3493,563.3859,572.22003,546.7161,527.8975,543.705,606.4289,565.5373,497.75494,564.01215,658.0606,698.3758,443.63623,693.8671,695.69464,853.8215,406.7226,848.33453,681.41656,987.5889,402.4926,985.49005,603.13605,1014.2901,474.96802,1009.8499,580.8536,1250.844,483.55743,1246.2727,551.5251,1469.0503,504.6809,1469.3184
684.0166666666668,548.93475,563.2502,573.1309,546.4046,528.4659,543.39813,606.94806,565.79193,497.82928,563.7979,658.08844,698.64874,443.28815,694.6939,696.2823,854.6114,406.7209,849.6629,681.08673,988.57745,402.6828,986.2076,603.2598,1014.70905,475.01,1010.6268,580.9571,1250.0532,483.25555,1245.3369,551.89545,1468.9077,504.87384,1468.749
700.7,549.3535,563.1621,573.55835,546.25964,528.8906,543.28357,607.03894,565.83984,497.87024,563.86523,658.10815,698.66895,443.72687,694.55505,696.1321,855.94226,407.1643,849.43884,681.308,988.68494,402.95062,985.9542,603.2849,1014.57996,475.39142,1010.61707,581.4054,1249.5133,483.15692,1245.0237,551.3998,1469.3707,504.58472,1469.3939
717.3833333333333,549.56104,563.1033,573.7832,545.77405,528.996,543.1002,607.3076,565.7798,498.01218,563.3834,658.22876,698.7926,443.00107,694.3767,696.3413,856.56934,407.13193,849.8618,680.98047,988.9242,403.60507,986.37427,603.0564,1015.5161,475.41403,1010.9254,581.07935,1249.2355,483.1923,1244.1576,551.2551,1469.9414,504.91287,1469.6606
734.0666666666667,549.73694,563.369,573.8153,546.3838,529.34644,543.33655,607.074,566.01245,498.31458,562.87244,658.08484,698.70447,442.5503,694.67676,696.70325,855.32495,407.33667,849.8136,681.3634,988.3019,403.92273,986.6682,603.3729,1014.3237,475.61707,1009.5825,581.1593,1247.7131,482.9458,1243.226,551.1156,1469.9031,505.01245,1469.6973
750.75,549.6439,563.53644,573.7821,546.33734,528.944,543.55316,607.34143,565.79315,498.2745,563.5118,658.1194,698.6048,443.13455,694.5666,696.73315,854.2131,407.5934,849.5682,681.32654,987.8813,403.82986,986.63007,603.751,1012.9489,475.87564,1008.29156,581.5116,1247.9729,484.02,1243.1562,551.2599,1470.2087,505.1426,1469.7029
767.4333333333334,549.7155,563.4886,573.35516,546.5234,528.9588,543.88727,607.3389,565.32513,498.5714,563.8227,658.61725,699.0107,443.4909,695.1822,696.46954,854.4589,407.4638,849.9362,681.7083,987.86395,403.8725,986.88763,604.0738,1012.95184,476.1178,1008.1309,581.9555,1247.0435,484.22504,1242.9646,551.18536,1469.9541,505.45465,1469.2969
784.1166666666667,549.7814,563.5531,573.5021,546.4697,529.1229,544.10657,607.3356,565.0305,498.43314,563.8362,658.6959,698.95276,444.11697,695.1118,696.44324,854.6633,407.4335,849.937,681.7206,987.9751,403.97025,986.7217,604.20105,1012.86426,476.40793,1008.10864,581.6642,1247.1597,484.69693,1242.543,551.1915,1470.4343,505.34982,1469.9082
800.8000000000001,549.6739,563.47406,573.7132,546.4156,529.0159,543.8261,607.48944,565.415,498.38336,563.64325,658.6517,698.8503,444.15015,694.83563,696.5191,855.0948,407.75458,849.3874,681.825,988.1612,403.6197,986.06256,604.5872,1012.50336,476.40143,1007.4467,581.79425,1247.4133,485.02618,1242.8435,551.54,1470.3413,505.14862,1469.9829
817.4833333333333,550.1555,563.48834,574.1372,546.53033,529.63745,544.08,607.72363,565.4113,498.63156,563.5319,658.678,698.5804,443.9338,694.9737,696.5608,854.4913,407.6826,850.0716,681.93384,987.8897,404.28268,986.872,604.73047,1012.1518,476.42392,1007.48334,581.99805,1247.7095,485.23056,1242.8232,551.199,1470.5916,505.48203,1469.7659
834.1666666666667,549.9846,563.44696,573.8511,546.5964,529.4739,544.04816,607.46545,565.2891,498.79507,563.3697,658.6748,698.53375,443.72293,695.18976,696.5359,855.0616,407.66324,850.4041,682.0696,988.1254,404.3107,987.45245,604.48914,1012.336,476.59695,1007.93365,581.8059,1247.8682,485.4269,1242.9375,551.9397,1470.9004,505.28287,1470.4978
850.85,549.3191,563.9644,572.9016,547.43134,529.1992,544.81757,607.4829,565.7603,498.846,563.6485,658.8817,698.6856,444.3357,695.31964,696.6205,854.653,407.53534,849.33795,682.53674,987.3261,404.2823,986.75885,604.56604,1012.2266,477.01343,1007.7288,581.99585,1247.0518,485.07043,1242.188,551.3407,1470.1892,505.32434,1469.5007
867.5333333333334,548.74414,563.6083,572.48816,546.59875,528.68066,544.0571,607.5375,565.58594,498.88037,562.7025,658.7468,698.853,444.22058,695.396,696.7435,854.26465,407.57568,849.5935,682.4442,987.49084,404.50867,986.9512,604.44885,1012.45215,477.42236,1008.14136,582.4159,1246.2793,484.99878,1242.263,551.41345,1470.0757,505.4074,1469.1257
884.2166666666668,549.0255,562.92224,572.93176,545.4061,528.917,543.2539,608.04285,565.7445,499.09625,562.60547,658.8468,699.09717,444.00708,695.20544,697.0259,854.74915,407.6728,850.0165,682.7186,987.4791,404.66913,986.9822,604.7759,1013.0304,477.66534,1008.75916,581.8722,1247.7477,485.46545,1242.8322,551.72815,1470.859,505.36658,1469.7714
900.9000000000001,547.78467,562.2066,571.6737,544.90717,527.9464,542.59955,607.96204,565.25336,499.2372,562.33295,659.2621,699.4798,444.21518,695.4616,697.13965,854.9128,407.81992,849.88885,682.9154,987.4085,404.96292,986.34906,604.7981,1013.3891,477.85556,1008.7763,581.973,1247.5928,485.85904,1242.8225,551.1362,1470.4067,505.4924,1469.6245
917.5833333333334,547.7804,561.61884,571.647,543.6995,527.9231,541.8997,607.9675,565.32513,498.96024,562.2486,659.4209,699.3005,444.1251,695.1539,697.0271,855.1834,407.97073,850.02545,682.8003,987.8582,405.34824,987.0169,604.6206,1011.82745,477.97055,1007.54205,581.94336,1246.9043,485.692,1242.156,551.4581,1470.7241,505.61606,1469.7393
934.2666666666667,547.41895,560.60785,571.2761,542.7518,527.6626,541.0129,607.5575,564.79535,498.8632,561.8746,659.30615,699.02264,443.9149,694.93304,696.8374,855.6475,408.21365,850.1684,682.7522,988.1905,405.5048,987.2696,604.7959,1011.9141,478.3522,1007.6081,581.90405,1247.0928,485.3837,1242.137,551.8987,1470.4307,505.28946,1470.0571
950.95,547.2979,560.91,571.10516,543.061,527.46454,541.32135,607.40497,564.8747,498.84778,562.22943,659.3671,699.128,443.9234,695.0621,696.62054,855.9798,408.3537,850.55975,682.6601,988.23236,405.6972,987.47406,604.9344,1011.9588,478.36176,1008.0152,581.9499,1246.8359,485.75378,1241.7002,551.7027,1470.0603,505.83002,1469.5405
967.6333333333333,547.1865,561.1644,570.95154,543.55237,527.6233,541.41235,607.1166,564.9064,499.057,562.2555,659.21545,698.9883,443.70648,694.91113,696.80396,855.7489,408.32898,850.3948,682.5856,988.0797,405.6452,987.50574,605.03625,1011.23145,477.90118,1007.4647,581.61646,1247.2976,485.73682,1241.5798,552.1018,1470.2555,505.71594,1470.17
984.3166666666667,547.9658,560.88617,571.5491,543.1973,528.2749,541.4871,607.47363,564.6556,499.12888,562.5556,659.4286,698.95135,443.79587,694.64386,697.3572,855.05817,408.45346,849.79047,682.7107,987.65326,405.91135,987.6801,605.3032,1010.94904,477.9896,1007.2596,581.7916,1247.7366,485.98666,1241.6394,551.8646,1470.0457,505.51077,1469.9307
1001.0000000000001,548.0255,560.7066,571.70996,543.0584,528.3646,541.1733,607.52356,564.75726,499.4923,562.09674,659.183,698.72723,443.90247,694.8653,697.1078,855.3995,408.65265,850.539,682.7754,988.22797,406.09143,987.9278,605.6029,1011.76117,478.3794,1007.63043,581.91516,1248.013,486.12366,1242.1367,551.5797,1469.7283,505.73547,1469.4998
1017.6833333333333,548.15936,560.0229,571.9733,542.20294,528.3527,540.5367,607.6065,564.6413,499.33954,562.09247,659.5815,699.0009,443.94916,694.75604,697.11615,855.8754,408.5008,850.4412,682.5844,988.8239,406.04425,988.3654,605.70135,1012.467,478.29303,1008.0955,582.01666,1249.1196,485.9494,1242.6064,551.02594,1469.9199,506.17572,1469.4053
1034.3666666666666,548.5885,559.8271,572.5565,542.05597,528.5148,540.3267,607.8519,564.7564,499.2101,562.1591,659.4601,699.04926,443.99936,695.06854,696.891,854.63007,408.48587,850.0307,682.6669,987.94305,405.80923,987.8442,605.83923,1012.3067,478.3337,1008.3034,581.8386,1248.6006,485.6713,1242.231,551.4166,1469.939,505.92227,1469.6318
1051.05,549.0985,559.7937,572.99207,541.9863,529.1633,540.21326,607.5513,564.82495,499.31454,561.693,659.45325,698.83777,443.47946,694.96484,696.69995,856.3627,408.3759,850.3302,682.3406,989.0575,405.90158,988.14685,605.6345,1011.90564,478.36276,1007.9894,582.0415,1248.2404,485.65005,1242.0195,551.2612,1469.4843,506.1689,1468.9462
1067.7333333333333,549.5631,559.9028,573.2915,541.8923,529.4105,540.3205,607.6981,564.4904,499.27185,562.10333,659.5635,698.7231,443.95447,695.02924,696.8096,855.98834,408.41382,850.02997,682.6621,989.1014,406.0321,988.0291,605.8235,1011.60956,478.54932,1007.4047,581.9939,1247.6174,486.04443,1241.5759,551.5857,1469.69,505.9082,1469.1663
1084.4166666666667,549.2865,560.35675,573.2667,542.41425,529.2031,540.80585,607.7389,564.7154,499.59448,562.122,659.323,698.62067,443.90472,694.8975,696.9679,855.9074,408.6084,850.5466,682.6061,988.9517,406.04523,987.9672,605.7081,1011.05145,478.26282,1006.7642,581.8845,1247.9475,485.8404,1241.5745,551.72217,1470.2363,505.82745,1469.8599
1101.1,549.72156,560.5093,573.7196,542.60095,529.61694,540.9591,607.67883,564.9719,499.55823,562.3833,659.34436,698.60486,443.979,694.874,697.0541,856.2472,408.50696,850.959,682.7075,989.021,406.02258,988.02356,605.6394,1011.35034,478.2547,1007.01135,581.8356,1248.045,485.95593,1241.7686,551.558,1470.1781,505.68787,1469.9513
1117.7833333333333,549.08435,560.41656,573.03174,542.4754,528.8618,540.9521,607.5011,564.3776,499.5092,562.58734,659.5513,698.8537,444.2383,694.97516,697.4407,856.3549,408.33743,851.8359,682.4983,989.13116,406.30136,988.2723,605.58545,1013.638,478.8986,1009.4576,581.52344,1248.6313,486.4374,1241.9902,552.30347,1469.4836,505.83542,1469.981
1134.4666666666667,549.14124,560.3827,572.9773,542.44946,528.9042,540.84094,607.35767,564.4181,499.7379,562.50745,659.58215,698.70264,444.41577,694.9928,697.39124,856.4081,408.33594,851.8622,682.2715,989.4757,406.24207,988.7921,605.4972,1012.99915,479.23407,1008.8447,581.246,1249.0576,486.48395,1242.2916,552.6659,1469.6661,505.90002,1470.6288
1151.15,549.3003,560.3527,572.8391,542.4809,528.979,541.0927,607.30835,564.2983,500.0339,562.909,659.55334,698.50934,444.46475,694.8754,697.51,855.5568,408.50772,852.08954,682.55176,988.71967,406.83347,988.4327,605.7092,1012.3288,479.52402,1008.5866,581.6094,1248.9944,486.5009,1242.4275,552.4459,1468.9138,506.19424,1469.3159
1167.8333333333333,549.6214,560.0255,573.1995,542.27527,529.30206,540.5541,607.3785,564.3533,499.9718,562.75073,659.3885,698.58057,444.61047,694.6748,697.92926,854.8666,408.56317,851.91125,682.7393,988.412,406.61505,988.5602,605.9505,1012.214,479.4002,1008.2677,581.70135,1248.5812,486.21844,1242.0848,552.347,1468.7345,506.0874,1469.2565
1184.5166666666667,549.7593,559.94745,573.24146,542.27606,529.3679,540.46246,607.3019,564.37994,499.71558,562.6434,659.41846,698.3809,444.6521,694.86346,697.92456,856.9028,408.83655,852.5251,682.53516,989.94635,406.5598,989.13336,605.7195,1012.02106,479.37585,1008.28094,582.1315,1248.5879,486.80017,1241.582,553.1476,1469.2441,505.7904,1469.3042
1201.2,549.95386,559.78485,573.45667,542.1409,529.58325,540.32904,607.36694,564.4716,499.8597,562.5959,659.7689,698.6202,444.63492,694.8129,697.8048,856.9012,409.02762,851.8289,682.87537,990.05756,406.57852,988.0927,605.84924,1012.7918,479.01566,1008.48456,581.62134,1248.7676,486.5356,1241.5476,552.86316,1468.2473,505.63748,1468.2173
1217.8833333333334,549.20624,559.35016,572.8598,541.7536,528.97394,539.9477,607.2536,564.15436,499.82367,562.62665,659.8012,698.59357,445.41364,694.98944,697.54364,857.05695,409.17902,851.7376,683.3886,989.8355,406.41565,987.9742,606.3249,1011.6329,479.67792,1007.925,582.5965,1247.9465,486.8438,1241.22,552.4191,1468.6184,505.9126,1468.9624
