TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
717.3833333333333,532.4956,552.9192,556.1299,536.9491,511.10974,534.9679,591.0801,561.06506,481.29266,559.18823,644.9984,695.8314,426.0016,689.8594,681.00903,854.03455,385.75732,847.48193,667.6238,990.6704,382.47076,989.8384,592.0847,1020.2523,460.24066,1016.9772,569.1179,1255.5671,474.1306,1248.5054,549.04614,1467.2688,494.91492,1469.0967
734.0666666666667,532.7217,552.5219,556.4761,536.6921,511.35135,534.46356,591.12476,561.73895,481.2496,559.1348,645.2073,695.9609,425.49704,689.7504,680.8655,855.01215,385.52054,847.89764,667.47253,990.49396,382.63925,989.9948,592.2589,1020.3046,460.2955,1016.7431,568.5759,1255.2341,474.2175,1248.2329,548.9586,1466.8518,494.6876,1468.946
750.75,532.61945,552.6828,556.1268,537.03986,511.19696,534.8991,590.75824,561.69794,481.19415,559.39594,645.07355,695.8674,425.3603,689.7502,680.7381,855.2861,385.78705,847.78046,667.36444,990.5964,382.7165,989.90643,592.0754,1019.9897,460.42572,1016.8255,568.8598,1255.3147,474.36273,1248.2432,549.248,1467.3333,494.93646,1470.0627
767.4333333333334,532.5356,552.6662,556.11505,536.9632,511.1076,534.8753,590.7237,561.8466,481.11548,559.52106,645.11505,695.72076,425.38995,689.77704,680.90216,854.93317,385.8816,847.77765,667.3719,990.6868,382.6457,990.19415,592.3222,1020.8702,460.27972,1017.72076,569.0534,1255.468,474.5196,1248.9595,549.38947,1467.6409,495.1754,1470.4214
784.1166666666667,532.42554,552.896,555.8213,537.3424,510.923,535.2213,590.5145,562.09644,480.87192,559.699,645.2683,696.0591,425.5825,689.88904,680.4031,855.11255,385.67,848.3983,667.2853,990.49524,382.6169,990.1123,591.8804,1020.473,460.16672,1017.2085,569.1936,1256.0415,474.968,1249.5715,549.3203,1467.6299,495.03336,1471.1333
800.8000000000001,532.3557,552.7699,556.17334,537.25525,510.94437,534.97046,590.703,562.66797,480.79764,559.6273,645.20166,696.13416,425.52133,690.02795,680.21423,855.2826,385.92178,849.1068,667.54626,990.62463,382.39548,990.04016,591.8583,1021.0303,460.13052,1017.6588,568.5842,1255.7128,475.08212,1248.6572,549.0294,1467.9784,494.981,1470.2574
817.4833333333333,531.5999,552.79926,555.22577,537.58,510.3509,535.3836,590.30414,562.4124,480.84857,559.68695,645.2802,696.3665,425.2798,689.966,680.23334,855.83124,385.65332,849.24896,667.1784,991.3057,382.89008,990.56696,591.7426,1020.5975,459.69348,1017.94366,569.20685,1256.3115,474.65582,1249.2876,549.23505,1468.1052,494.99615,1470.8198
834.1666666666667,531.6277,553.089,555.1421,538.0315,510.2854,535.87585,590.24084,562.44336,480.7708,560.02136,645.30835,696.34155,425.02734,689.68677,679.90576,855.63794,385.47253,848.48975,667.2466,991.0305,382.47168,989.9817,591.76746,1020.26587,459.8352,1017.86304,569.56494,1255.4607,474.85425,1248.6095,549.4271,1468.1514,495.1278,1471.2698
850.85,532.067,552.5028,555.67395,536.9618,510.4043,535.0238,590.3972,562.57434,480.50146,560.0116,645.05945,695.92725,424.7682,689.6183,679.6339,854.422,385.20374,847.6853,667.1293,990.71606,382.0501,989.9601,591.5698,1019.8363,459.46484,1017.2715,569.5111,1255.1874,474.62585,1248.5526,549.4983,1468.47,494.90967,1470.2771
867.5333333333334,532.5492,552.3136,556.0652,536.4563,510.73727,534.71265,590.46155,562.4822,480.3337,560.1023,645.1317,696.0217,424.6335,689.56885,679.42957,855.0403,385.24252,847.9175,667.2926,990.4175,381.77023,989.48584,591.86536,1020.71265,459.87668,1018.0215,569.9115,1255.8091,474.8265,1249.7234,549.2875,1468.3267,495.04434,1470.8633
884.2166666666668,531.70776,553.35974,555.1472,537.5206,510.11237,535.78076,590.19653,562.37036,480.21106,560.4728,645.30884,695.9674,424.7069,689.4474,679.63416,855.0028,385.30157,847.1039,667.3241,990.7201,382.0207,989.5685,591.6709,1020.0265,459.57446,1017.1791,569.9236,1255.1155,474.76843,1248.2496,549.24634,1468.6791,495.05884,1470.9642
900.9000000000001,531.6421,553.7765,554.98584,538.1083,510.2693,536.24805,590.1781,562.36255,480.56152,560.48694,645.39526,695.9531,424.98535,689.4856,679.5071,854.8345,385.47906,847.0864,667.29004,991.07764,382.5255,989.74927,591.5586,1019.6553,459.64258,1016.6953,570.0005,1254.626,474.56213,1247.2268,549.1229,1468.4375,494.7467,1470.2085
917.5833333333334,531.5603,554.1733,554.7457,538.5878,510.1901,536.65204,589.80237,562.3133,480.25797,560.5235,645.42896,696.10736,425.26572,689.57794,679.2561,855.81976,385.5101,846.8796,667.15186,991.56805,382.22226,990.04095,591.8594,1019.77094,460.1672,1017.10614,570.2095,1254.7109,475.00272,1246.6782,549.1769,1468.0168,494.90707,1470.2388
934.2666666666667,531.5588,554.195,554.752,538.51044,510.14178,536.4632,589.7951,562.21747,480.10126,560.39386,645.28754,696.0268,424.87994,689.7659,679.3344,855.3276,385.4256,847.2325,666.91364,991.65204,382.34747,990.436,591.8306,1020.90826,459.80194,1018.0584,570.1408,1255.4038,474.5561,1247.04,548.8963,1467.3604,494.73596,1469.3125
950.95,531.2135,553.9808,554.26953,538.3117,509.83298,536.4118,589.59827,562.46735,479.83334,560.571,645.2178,695.72614,424.447,689.7847,679.3307,855.55975,385.30533,847.7929,666.98267,991.5075,382.53146,990.1318,591.8584,1020.91986,459.87076,1017.92914,570.5144,1255.5972,474.48465,1247.334,548.67505,1466.802,494.92776,1469.3518
967.6333333333333,530.2558,553.93164,553.35736,538.1846,509.10284,536.3391,589.5229,561.98413,479.47504,560.69995,645.36786,695.62146,424.7248,689.52185,679.40985,855.3013,385.09546,847.9303,666.9849,991.73157,382.94745,990.2981,591.87714,1020.4419,460.13837,1017.35767,570.26776,1255.1775,474.22247,1246.9229,548.62616,1466.3298,494.78174,1469.1604
984.3166666666667,528.9803,553.6536,552.2203,537.53973,507.8888,536.1242,589.2791,561.7568,478.99646,561.14703,645.2679,695.72675,424.73578,689.4749,679.34125,855.4012,385.1728,846.9432,666.6484,991.22394,382.3271,989.59735,591.8012,1020.1495,460.0036,1017.32697,570.3514,1256.9062,474.54358,1248.2634,548.9257,1468.1638,494.51892,1469.999
1001.0000000000001,528.62415,554.0023,551.5896,537.94336,507.6559,536.4547,589.0166,561.7451,478.78104,561.6738,644.98584,695.6256,424.83664,689.63403,679.2693,855.40283,384.90665,846.55444,666.77563,991.2549,382.84378,989.6383,591.5686,1020.44775,459.86734,1017.94336,570.19336,1255.8434,474.2952,1247.5298,548.9844,1467.6826,494.28738,1470.0728
1017.6833333333333,528.1033,553.52386,551.15076,537.52655,507.10703,536.2436,588.7604,561.66534,478.25156,561.935,644.91785,695.39105,424.48526,689.5817,679.7081,854.826,385.199,846.93524,666.8844,990.9555,382.61203,989.6015,591.6494,1020.3582,459.86276,1017.6552,570.6583,1256.5454,474.47934,1248.7988,548.5165,1467.0151,494.4282,1469.8213
1034.3666666666666,527.02844,554.3133,550.2174,538.1126,506.40036,536.4871,588.6747,561.3475,478.2308,561.70465,644.91895,695.05865,424.62576,689.63336,679.4016,854.9267,385.35074,847.7326,666.9165,991.11676,382.89548,990.17535,591.697,1019.90314,459.92148,1017.39557,570.66223,1256.2725,474.07053,1248.2354,548.749,1466.7563,494.3082,1469.956
1051.05,527.3467,553.8589,550.65784,537.3456,506.4561,536.19507,588.824,561.1903,478.2554,561.7145,644.65405,694.9238,424.183,689.37866,679.2383,854.395,385.13144,847.24316,666.6416,990.8667,382.2758,989.82007,591.1078,1020.0569,459.61172,1017.28076,571.21924,1256.2375,474.4598,1249.8281,548.70447,1468.2322,494.3685,1470.7493
1067.7333333333333,527.29297,553.4492,550.5585,536.64966,506.2686,535.89453,588.6769,560.8661,478.0439,561.8192,644.54285,694.92737,423.78598,689.6737,679.1051,854.5139,385.1512,847.3452,666.546,990.7931,382.00247,989.7179,591.01624,1019.93005,458.99277,1017.2306,570.78467,1255.6832,474.2092,1250.0474,548.7761,1467.8326,494.2247,1470.8912
1084.4166666666667,526.9282,553.7514,550.3688,537.1762,505.99503,536.04535,588.51355,561.10956,478.03616,561.8826,644.42957,694.62494,423.94473,689.77423,679.2457,854.47406,385.18478,848.17975,666.79456,990.945,382.5978,990.1091,591.0531,1019.8764,459.10367,1017.7685,570.90247,1256.2319,474.92313,1250.2627,548.70984,1467.3076,494.22073,1470.4895
1101.1,526.9431,553.84143,550.33984,537.2262,506.07394,536.0935,588.62744,561.07434,478.1155,562.0044,644.57556,694.6561,424.0361,690.0044,679.3335,855.1022,385.5425,848.70544,666.7567,990.79895,382.61386,989.98145,591.14966,1020.22705,459.1639,1017.87317,570.7539,1256.5419,474.92844,1250.2333,548.6478,1467.5454,493.99002,1470.374
1117.7833333333333,526.66223,553.7233,549.9806,537.1491,505.9675,536.0699,588.3602,561.27826,478.09103,561.98236,644.49915,694.5671,424.33768,689.7421,679.61584,854.40753,385.26065,848.02045,666.61,990.9388,382.006,989.9361,591.1981,1019.65106,459.2549,1017.0168,571.2394,1256.0801,474.91623,1251.1768,549.2533,1468.6953,494.02713,1471.8179
1134.4666666666667,526.77594,554.14716,550.07965,537.45526,506.10327,536.4947,588.26654,561.32513,478.21063,561.9716,644.6159,694.72943,424.3266,689.9191,679.2753,855.0252,385.49506,848.6921,666.50214,991.1984,382.24945,990.13226,591.26544,1019.66815,459.4358,1016.6701,571.5036,1256.9924,474.7928,1251.0659,549.04266,1468.5537,494.22638,1472.4314
1151.15,526.6167,553.563,549.7114,536.9867,505.92175,536.17883,588.0425,560.8816,478.1267,562.2854,644.4756,694.3136,424.43408,690.08777,679.4944,853.72925,385.3501,848.4723,667.03845,990.3557,382.56396,990.2495,591.3325,1019.27075,459.40466,1016.57837,571.00415,1255.9192,474.5896,1249.3911,549.07556,1467.8525,494.15436,1471.904
1167.8333333333333,526.66943,552.4439,550.01514,536.15717,505.92105,535.4633,588.2865,560.9206,477.89505,562.09906,644.3877,694.3022,424.3293,690.1525,679.2307,853.41034,385.35825,848.23016,667.3176,989.7752,382.39902,990.09393,591.0332,1018.5478,459.15775,1016.123,570.8562,1256.4697,474.60287,1250.1926,549.18726,1468.0845,494.1572,1471.3289
1184.5166666666667,526.8313,552.57495,550.13184,536.34875,506.00095,535.33887,588.29004,560.9846,477.9075,561.7462,644.33923,694.34314,424.2703,690.1094,679.52625,853.66187,385.29556,848.5122,666.78186,990.6841,382.24088,989.9868,591.3314,1018.21265,459.63577,1016.0925,571.32605,1255.8358,474.56735,1249.9185,549.70935,1468.4705,493.70724,1472.147
1201.2,526.777,552.6726,550.2457,536.33716,505.9742,535.3744,588.2212,561.24927,477.82504,561.5924,644.0958,694.2261,424.1484,690.02075,679.156,854.19617,385.368,848.661,667.0657,990.4214,382.38754,990.0757,590.8331,1018.2081,459.59274,1015.9802,571.3368,1255.8118,474.48282,1249.4171,549.12805,1468.0632,493.92343,1471.6299
1217.8833333333334,526.8369,553.0766,549.8524,536.3503,505.99326,535.79474,587.95264,560.64923,477.86752,561.99493,644.074,694.1557,424.22238,690.0739,679.3767,854.2259,385.27676,847.96674,667.1821,990.15875,382.04312,989.7475,591.3196,1018.206,459.90427,1016.0295,571.26025,1255.4548,474.39206,1248.7339,549.3137,1467.7014,494.0012,1470.5945
