TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,513.83966,585.6362,533.7183,566.8146,494.58368,570.4468,574.23785,586.1067,475.6823,594.53467,644.96674,709.6898,428.9926,725.1017,745.5441,809.9597,349.5357,825.03015,700.139,915.19495,418.0749,916.3175,614.8588,1022.1537,487.57086,1025.1761,589.9141,1269.4296,516.0373,1265.6697,580.3193,1368.9862,551.37616,1525.222
183.51666666666668,514.3722,585.7555,534.19714,567.16724,495.12915,570.63086,574.2578,586.5748,475.98352,594.7805,644.635,710.08203,429.40442,724.86084,745.91846,809.98413,349.98438,824.73535,699.93066,914.0852,418.8645,916.5106,614.82214,1021.41943,487.72656,1023.71094,589.2246,1267.9326,516.42834,1264.9924,581.2378,1363.8372,552.12866,1524.4397
200.20000000000002,514.55505,586.04,534.2269,567.35333,495.30396,571.10065,574.2136,586.59174,476.2124,595.2459,644.0375,709.7475,429.56836,725.27875,745.87415,809.31244,350.674,825.5275,699.65,913.3255,419.4685,916.7508,615.22546,1020.4112,487.83282,1022.9998,589.7396,1268.375,517.46985,1263.8423,581.9774,1360.7129,552.2866,1522.3464
216.88333333333335,514.2839,586.9147,533.8149,567.9852,495.09442,572.078,574.0329,586.73096,476.05634,596.0575,644.64325,709.90686,430.26666,725.3319,746.05316,809.5144,351.04065,826.812,699.69867,913.6096,419.3487,916.5825,615.91644,1020.55225,488.25482,1023.2777,589.80365,1267.9932,518.237,1263.036,582.9836,1358.4277,553.04974,1520.4346
233.56666666666666,514.50653,586.3225,533.8206,567.3513,495.14166,571.84546,573.86725,585.9346,475.86627,596.3301,644.2974,709.6282,430.6524,725.265,745.95905,809.4254,351.4549,827.2522,700.30035,914.296,419.91754,917.0443,616.0286,1020.56213,488.45453,1023.0615,589.2204,1269.7828,518.9173,1263.4745,583.8101,1358.8969,553.3062,1520.3661
250.25000000000003,514.5361,585.65265,533.51556,567.22174,495.26843,571.4299,573.4631,586.2873,475.85712,596.6213,645.0196,709.7159,430.24756,725.4234,745.9975,810.5445,351.99762,827.67926,700.1777,915.3039,419.4439,917.0777,616.65436,1020.63165,489.09613,1023.1187,589.43805,1268.9629,518.804,1262.9243,584.93427,1358.437,552.3896,1517.3655
266.93333333333334,515.5242,585.8621,534.4302,567.67694,495.94275,571.40314,574.0679,587.071,475.864,596.0472,644.2539,709.575,429.14728,725.7076,746.0237,810.4322,352.2395,827.75226,700.8141,915.80914,418.96558,917.0661,617.26953,1020.9161,489.3955,1023.15826,588.7427,1268.1333,518.25073,1263.0139,590.0514,1354.5286,551.5823,1516.7227
283.6166666666667,515.2992,586.61786,534.5547,568.1867,496.01086,571.5555,573.86975,587.2962,475.93958,595.5478,645.6216,710.10175,429.3247,725.2011,746.0576,810.939,352.5724,828.0456,701.28784,916.3547,418.90002,916.9609,617.333,1021.5546,489.22717,1024.6357,589.1675,1266.98,517.78796,1262.6062,593.1821,1355.6956,551.0437,1515.6506
300.3,517.03595,587.857,535.863,569.2287,497.15613,572.6103,574.20807,587.6231,476.35516,596.3781,645.44415,709.591,429.37604,725.48663,745.8846,810.85114,352.33795,827.4423,701.8079,916.54095,418.6048,916.6774,617.5401,1021.2923,489.51923,1023.4526,590.36163,1266.4963,517.87787,1261.2395,592.7723,1354.0718,550.2005,1513.2668
316.98333333333335,517.4881,587.0309,536.40656,568.26025,497.48517,571.57886,574.01776,587.35,476.73462,595.51697,645.1889,709.5414,429.03082,725.62756,746.3293,810.52625,352.80316,826.3085,701.6077,916.88806,418.518,916.4115,617.28534,1022.61755,489.5473,1026.0718,590.41473,1266.4968,517.9201,1261.891,591.91254,1354.0048,549.61554,1513.173
333.6666666666667,518.21674,587.2795,537.2878,568.5722,498.1695,571.4832,574.1812,587.7138,477.24792,594.85187,644.76996,709.3942,429.271,725.4974,746.351,810.50287,352.34088,826.15753,701.6962,916.689,418.479,916.4714,617.44135,1022.4067,489.7527,1025.6326,590.7032,1266.2683,518.2203,1262.029,591.1445,1353.4304,549.884,1515.8196
350.35,518.9834,586.82684,538.07605,568.0258,498.56567,570.98773,574.49426,587.3587,477.36664,594.55365,644.94714,709.4427,428.85754,725.8073,746.5409,810.55194,352.38477,827.5114,701.57996,916.4212,419.3283,917.1027,617.32947,1021.76263,489.59167,1024.6963,591.5831,1264.2239,517.92883,1262.4202,591.7267,1353.082,548.8639,1512.0767
367.03333333333336,518.7617,586.90784,538.00867,568.0476,498.47412,570.7301,574.4083,587.79626,477.56268,594.17224,645.32825,710.0443,429.4438,725.7422,746.87024,810.92993,352.27667,827.2988,701.3811,916.07825,419.48816,916.7213,617.4425,1022.37683,489.46008,1025.0658,592.09705,1263.6774,518.35034,1262.15,591.1217,1353.4467,548.7521,1512.8402
383.7166666666667,519.4402,586.7915,538.5591,567.9298,498.97107,570.70435,574.4971,587.66077,477.64966,593.77466,645.2566,709.8878,429.42676,725.6727,746.588,811.2638,352.10834,827.4497,701.2377,916.0426,419.8308,917.45984,616.7197,1022.28625,489.36743,1025.202,591.7887,1264.9124,518.3673,1263.7592,591.8834,1353.1298,548.6516,1510.8846
400.40000000000003,519.327,587.2683,538.3967,568.53,498.88074,571.2501,574.64136,587.96326,477.77625,594.1771,645.6964,710.44727,429.8313,725.71545,746.7379,811.1332,352.19458,827.7643,701.3468,915.7589,420.64136,917.6061,616.7478,1022.36597,489.29877,1025.1439,590.6411,1266.1846,518.4103,1262.9032,591.99744,1353.7783,548.39465,1509.8871
417.08333333333337,520.0386,588.70966,539.1167,569.57587,499.2613,572.68304,575.52856,587.81866,478.24982,594.8818,646.00464,710.002,430.6662,725.7961,746.79724,811.5743,352.2732,828.4118,701.58765,915.1359,420.60388,917.3256,616.7202,1021.79144,489.57495,1024.0725,588.42725,1268.1074,518.6626,1262.8018,591.54785,1353.0061,548.9995,1513.4377
433.7666666666667,519.0069,588.23584,538.2708,569.323,498.73212,572.26904,575.61957,588.38965,478.6867,595.3607,646.2564,710.21985,429.84796,725.77686,746.81537,811.9933,351.85333,828.4895,702.2852,914.6592,420.8377,918.2262,616.3399,1021.6229,489.2232,1025.2933,588.5318,1266.684,518.4012,1261.7548,592.462,1353.734,548.3724,1512.3116
450.45000000000005,518.71094,588.36035,538.11755,569.54834,498.69458,572.46533,575.864,588.2385,478.6217,595.4739,646.47314,709.8014,429.41144,726.1653,746.72375,811.99695,352.005,828.08167,702.5222,915.1245,420.98938,918.27344,616.59265,1021.74316,489.31525,1025.375,588.13293,1265.0685,518.6758,1261.0435,593.3838,1354.818,549.33826,1514.6023
467.1333333333333,519.2201,587.64307,538.9492,569.3684,499.36615,571.9446,576.28735,589.07227,479.2312,595.45264,647.34766,710.8213,429.44043,726.28503,746.33875,811.45483,352.46497,827.95276,702.6957,915.6378,420.63995,917.22974,617.0714,1022.1592,489.39233,1026.4619,587.2136,1265.8416,518.64905,1262.128,595.16077,1355.2571,548.74805,1512.3066
483.81666666666666,519.74646,587.81683,539.5431,569.42426,499.77887,572.1541,576.9784,589.19037,479.5949,595.64166,647.8834,711.44745,429.73444,726.2492,746.2772,811.33563,352.8081,827.6523,702.9684,916.0246,420.37903,916.9361,617.4669,1022.90106,489.72168,1026.8425,585.7062,1266.7229,518.7893,1261.8018,595.93884,1354.8564,548.3192,1507.5012
500.50000000000006,519.48334,587.37427,539.36664,568.9271,499.64746,571.64404,577.3267,589.06714,479.92755,595.29675,648.87335,712.2339,430.1369,726.0917,746.5678,811.99243,352.63202,827.14404,703.1474,916.0043,420.8913,917.1842,617.644,1023.0375,489.87085,1026.9658,585.12115,1266.4668,518.7391,1263.3145,596.99506,1357.0765,548.738,1511.2046
517.1833333333333,520.35724,587.3308,539.9892,569.0243,500.1922,571.66016,577.9233,589.36743,479.96698,595.8623,648.9887,713.2566,429.81476,726.9922,747.0959,812.469,352.85455,828.8373,703.4008,916.72144,421.45087,917.8948,617.5345,1023.3115,489.5647,1025.9457,585.2387,1266.2795,519.5538,1262.6047,595.63873,1358.6914,549.11725,1514.075
533.8666666666667,520.4982,586.64166,540.50323,568.76874,500.66113,570.98065,578.3946,590.4992,480.72742,595.51154,649.97736,714.5927,430.54974,727.2282,748.09406,813.29755,353.1966,829.17584,703.10614,917.5163,422.35974,918.5693,617.68634,1023.62665,489.65308,1024.3394,584.3012,1266.487,519.7297,1263.1475,594.43463,1358.8123,549.4218,1514.8118
550.55,521.087,587.47156,540.93256,568.964,500.8858,571.05493,578.4543,590.1992,480.82336,594.8998,651.07,715.9752,431.0923,727.04456,748.72003,814.81726,353.64178,828.21985,702.95123,918.0504,422.25488,918.5803,617.9727,1022.9939,490.016,1023.4269,583.11505,1265.9039,519.74005,1262.6383,593.84454,1360.4686,548.1523,1513.068
567.2333333333333,521.26886,588.24866,541.32684,569.4619,501.25403,571.14465,578.7956,590.6891,481.0816,594.31274,651.0562,716.069,432.06757,726.97485,749.42865,815.38635,353.6955,827.7571,701.9871,920.18787,422.08417,918.5613,618.19293,1022.3888,489.99786,1022.41223,582.1502,1264.5558,519.4451,1260.6469,593.52435,1361.2347,547.623,1508.5726
583.9166666666666,521.26184,588.4701,541.41174,569.89856,501.43237,571.43726,579.5497,591.4298,481.77942,593.83264,650.75476,716.5574,432.72522,726.8252,750.11755,815.2999,354.50934,827.9497,701.9059,920.2733,421.4261,917.93665,617.86975,1021.2644,489.75696,1021.63025,581.635,1263.7648,518.4634,1260.503,593.8197,1363.7316,547.4225,1503.8287
600.6,521.2917,588.8788,541.597,569.771,501.12726,571.74207,580.1032,590.75354,482.21625,593.75867,651.5157,716.8594,433.30157,726.51746,750.7347,815.63025,354.86066,827.38806,702.1811,919.1229,420.6552,917.6057,617.84344,1021.38184,490.04053,1021.6022,580.92084,1263.2609,517.6978,1262.2533,595.88617,1366.6093,545.7984,1500.0687
617.2833333333334,523.1973,589.7644,543.757,570.76465,502.69122,572.3003,581.1346,591.41626,482.97504,594.4188,651.78107,717.4612,433.638,726.5011,750.392,816.2119,354.93427,826.17163,701.7192,919.87585,420.70068,916.17944,617.3139,1022.6118,489.8603,1022.3168,580.1368,1263.2848,516.7375,1264.1161,597.01935,1366.7461,545.20966,1498.8848
633.9666666666667,524.854,591.08624,545.29553,572.21796,504.33716,573.6678,582.4585,592.65814,484.214,595.8244,651.88367,717.79474,433.18872,726.9655,750.74634,816.22076,355.443,825.2917,701.8992,920.1945,418.61505,914.9471,617.1603,1026.102,489.6659,1024.9731,580.28687,1262.3599,516.42847,1263.7449,595.7727,1370.4685,544.38416,1500.7769
650.6500000000001,525.26526,591.6555,545.74207,573.0553,505.14062,574.13574,583.2423,593.43823,484.99036,596.1843,651.6891,717.9271,433.3098,726.7687,750.8557,816.63416,355.75787,824.40125,701.9147,920.57263,418.1183,913.7628,616.9851,1026.7721,489.59253,1027.1227,580.1771,1261.1251,515.4907,1262.255,595.3948,1370.944,545.50146,1503.8173
667.3333333333334,525.8082,591.3892,546.3218,572.8997,505.63336,573.9152,583.70337,593.60834,485.90015,595.8947,651.7223,718.34076,433.76483,726.2784,750.8729,816.60394,355.85388,823.24054,702.203,920.71454,417.9961,912.9139,616.82935,1025.5464,489.5923,1025.7188,580.4033,1262.6726,515.6659,1262.5154,595.0912,1369.6611,546.77844,1506.8704
684.0166666666668,527.3681,591.7609,547.6513,573.2365,507.07007,574.0234,584.2485,593.98065,486.40265,596.3768,651.8094,718.32196,434.11298,726.4389,750.9998,817.22064,356.3333,823.1811,702.3027,921.205,417.8648,912.0866,616.5595,1025.8816,489.14764,1025.7742,579.8676,1263.1465,515.1164,1262.6277,594.7955,1370.0056,546.58405,1509.3633
700.7,527.6075,592.5406,547.82416,573.8571,507.14703,574.6778,584.69916,594.67145,486.61145,596.8825,651.5538,718.2963,433.47467,726.9455,751.1104,817.3973,356.89362,823.40814,702.20416,920.8392,418.039,912.31915,616.19073,1024.0127,488.86298,1023.9793,577.84955,1264.4231,514.40094,1263.6738,595.4488,1366.4148,546.909,1507.5618
717.3833333333333,528.2662,590.93335,548.35956,572.1957,507.33197,573.5531,584.2901,593.22546,486.761,596.14307,652.017,718.4862,433.08374,727.7644,751.41974,818.1,357.6772,823.8738,702.0402,921.7916,418.88794,912.15076,616.2525,1022.7787,487.94495,1022.98035,576.8359,1261.4705,512.939,1263.9651,594.5821,1365.2738,546.9412,1507.0131
734.0666666666667,529.49884,591.007,549.5689,571.80975,507.97925,573.58856,585.26715,592.80133,487.0611,596.43585,651.4633,718.2691,433.44623,727.736,751.55817,818.25665,357.97308,823.5572,702.3735,921.0833,418.88605,911.8768,616.31024,1023.6142,487.47638,1023.51935,576.43805,1262.1335,513.033,1263.8809,593.9014,1367.0161,546.74554,1506.6704
750.75,529.9534,589.3578,549.92316,570.25256,508.36725,572.2167,585.5269,591.4352,487.49017,595.40173,651.89655,718.62,433.6186,727.5729,751.75323,818.7561,358.68054,823.79126,702.09393,921.1643,419.37604,911.4866,616.15826,1023.4116,487.0979,1022.89575,575.95026,1263.4053,513.3609,1263.9207,593.918,1365.679,546.32635,1505.9106
767.4333333333334,530.52814,590.00323,550.3693,570.65594,508.67896,572.74884,586.2083,591.2319,487.60254,595.7536,651.76886,718.4991,434.0561,727.3608,751.6893,818.66815,358.9533,823.9152,702.39557,921.23016,419.94867,911.82465,615.6602,1023.5826,486.703,1022.54,574.6871,1263.6646,513.564,1265.1267,594.73834,1365.1909,545.69965,1503.2192
784.1166666666667,530.37964,589.9798,550.0182,570.7508,508.7682,573.0942,586.4005,590.72504,487.6079,595.77594,651.708,718.3178,434.37274,727.29193,751.83057,818.77106,358.90265,823.4587,702.9044,920.88983,420.49097,912.60516,615.4293,1022.2193,486.86377,1021.63446,572.12134,1264.4705,513.0947,1268.1777,595.7589,1365.5693,544.8071,1498.4858
800.8000000000001,531.433,589.4577,550.70496,570.1678,509.26245,572.64386,586.8165,590.08575,487.74854,595.52313,652.59143,718.41046,434.82153,727.0655,752.1886,818.54767,359.06476,822.57806,703.45544,920.5098,420.7118,912.4576,615.8314,1022.6457,487.32422,1022.1694,570.5559,1265.083,513.121,1269.4299,594.5592,1365.0474,545.82825,1501.6333
817.4833333333333,531.18823,588.744,550.60583,569.5801,509.42407,572.598,587.2219,589.25305,488.5664,595.65515,652.94727,718.68274,434.91492,726.9557,752.03687,818.7599,359.59705,822.40295,703.54456,920.46936,420.48938,911.99414,616.11536,1020.67566,487.94476,1021.5836,570.2411,1263.8622,513.4806,1269.3488,595.032,1366.38,545.42456,1498.8942
834.1666666666667,530.44275,589.4093,550.23145,570.28906,509.32227,573.21594,587.4276,589.1416,488.56116,595.8064,653.1316,718.636,436.78052,725.67065,752.1155,818.829,359.70142,821.82605,704.19336,920.2742,420.98877,912.2384,615.5703,1020.89417,487.4496,1021.64417,571.25195,1264.049,514.14905,1270.2294,595.0591,1366.5787,545.568,1498.7516
850.85,532.4681,591.77185,551.8509,572.496,511.06244,575.5403,588.7642,591.35,489.22736,597.7964,653.91046,719.31006,437.54047,725.4806,751.883,819.807,360.4084,822.1239,703.27216,920.5281,421.50482,912.8877,615.39764,1021.9547,487.787,1021.95996,571.3702,1263.8884,513.98663,1270.3132,596.02106,1366.6423,545.66046,1499.0708
867.5333333333334,532.6329,592.4247,552.23956,573.0288,511.43866,576.1145,589.1788,591.2291,489.6584,597.7097,654.43744,719.72766,437.9173,725.6738,752.08954,819.7219,361.29034,822.2981,702.9395,922.41064,422.6286,913.93616,615.00616,1024.9653,488.33246,1023.56714,570.7691,1263.06,513.4649,1268.4222,595.7913,1364.6514,546.35284,1499.2078
884.2166666666668,533.7698,594.11914,553.45264,574.82996,512.45703,577.5127,589.4857,592.69495,490.29834,598.64465,655.2114,720.0652,438.48047,726.0907,752.3667,820.4524,361.8224,823.5453,702.1389,923.8954,423.76453,914.9142,615.28455,1025.3676,486.97278,1024.5509,571.4855,1262.8463,513.51575,1269.2391,594.9082,1364.6561,545.56885,1499.9501
900.9000000000001,533.99725,594.4046,553.3835,574.8809,512.70306,577.7757,589.977,592.6702,490.87286,598.6434,655.51483,720.04205,438.8874,726.1785,753.06537,820.5152,362.78143,824.3588,702.1851,924.1611,424.64905,915.4196,615.1827,1025.456,486.44904,1024.5754,571.8427,1262.5295,513.12103,1268.3965,594.3481,1363.9211,545.4693,1501.2805
917.5833333333334,534.5066,594.752,553.8253,575.45355,513.57996,577.79144,590.0592,593.55743,491.62292,598.25385,654.6803,719.8735,438.72363,726.2148,753.0934,820.1418,364.10303,825.36346,701.86975,924.3056,424.0559,914.86957,615.3895,1024.283,486.4143,1024.302,571.83984,1262.8042,512.89075,1269.4895,594.6987,1363.8813,546.33777,1504.9236
934.2666666666667,534.59644,594.2571,553.90735,575.3263,513.86475,577.3103,590.13074,594.2191,491.6928,598.01404,654.48987,719.58716,437.83203,726.6073,753.07117,820.49207,364.91687,825.4762,702.3258,924.708,423.76288,914.20874,615.8585,1023.68555,486.85516,1024.8564,571.4922,1263.4333,512.7234,1271.76,595.48474,1365.959,547.1815,1507.9277
950.95,534.50275,594.3661,553.65497,575.2468,513.87213,577.4597,590.003,593.823,491.9903,597.94543,654.55475,719.44543,438.0893,726.5238,753.06256,820.1605,365.50018,825.83374,702.0169,924.8274,424.09467,914.45105,616.0423,1023.0956,486.57617,1024.772,571.3001,1263.6517,512.686,1269.5842,594.47687,1366.3934,545.5157,1505.9305
967.6333333333333,534.27924,593.736,553.72614,574.6401,514.01654,576.72797,590.42645,593.09674,492.63324,597.24335,654.8294,719.4631,438.4933,726.18036,753.2255,820.2756,366.107,826.1888,702.06305,924.8466,424.00934,914.36224,615.92267,1023.0627,486.81366,1024.8137,570.41,1264.0386,512.7393,1269.3794,594.19025,1365.5872,546.4849,1508.5994
984.3166666666667,533.33167,591.9262,552.7909,573.4068,513.4242,575.2801,589.94885,593.03534,492.98962,596.52435,655.18164,719.268,438.81732,725.7415,753.0486,820.238,366.54248,825.8747,701.61597,925.08856,423.60022,912.90533,615.681,1023.0903,486.94592,1024.436,569.43274,1264.5188,512.77625,1269.865,593.79834,1366.6477,547.6969,1511.0488
1001.0000000000001,533.538,592.16656,552.9233,573.6868,513.6768,575.33356,590.3178,593.5274,493.18024,596.46686,655.39764,719.1993,439.05652,725.60223,753.215,820.6236,366.70337,825.5782,701.69684,925.481,422.74298,912.6651,615.68463,1022.868,487.00397,1023.9222,569.4965,1265.1829,512.7237,1269.7273,593.63995,1370.3533,548.46246,1511.1987
1017.6833333333333,532.7869,591.17487,552.1623,572.9671,513.1149,574.98346,590.2221,593.33344,493.31024,596.8851,655.7299,719.22003,439.5816,725.52814,752.97345,820.35016,366.98798,825.7786,702.2111,925.98944,422.69318,912.4339,615.6652,1022.65265,486.7895,1022.8455,569.43085,1263.8506,512.8212,1267.2788,591.7681,1376.0332,547.3758,1505.6245
1034.3666666666666,533.07855,590.74725,552.54156,572.65594,513.1651,574.62506,590.47723,593.1828,493.30157,596.97125,655.97687,719.02325,440.01178,725.3066,753.5245,821.0994,366.9547,825.68634,701.73627,925.9837,422.31494,912.32477,615.7878,1022.1773,486.7166,1021.8936,569.3016,1264.3701,512.93976,1266.737,591.2878,1374.7551,548.0817,1505.6868
1051.05,532.80524,590.1471,552.6026,572.22485,512.9506,574.32605,591.1607,592.51746,493.39935,596.7396,656.316,719.13025,440.5927,724.9823,753.64777,821.3989,366.7917,825.7743,701.8156,926.6738,422.37323,912.1959,616.159,1023.11365,487.15186,1022.7875,569.64044,1265.2683,512.4676,1266.7222,591.54535,1377.1276,547.9484,1502.6036
1067.7333333333333,533.05334,590.41095,552.9613,572.3532,512.9573,574.46686,591.52734,592.8652,493.04413,596.89276,656.47864,719.2885,440.2318,725.3265,753.80347,821.1036,366.6065,825.60895,701.87805,926.3555,422.1908,912.8338,616.0868,1022.61237,486.94244,1022.53546,569.2405,1263.8779,512.494,1265.6335,592.23376,1376.2283,547.9817,1502.7153
1084.4166666666667,532.81506,589.75684,552.88074,571.7886,512.82263,573.8325,591.3357,592.5646,492.61884,596.5613,656.4999,719.5714,440.01953,725.26465,754.1918,821.29956,366.96143,825.3856,702.0902,926.46313,422.68738,913.1321,616.1792,1022.74194,487.01758,1022.77905,569.4249,1264.6768,512.81104,1268.3594,593.2958,1377.5425,548.7106,1506.269
1101.1,532.4249,589.10767,552.5023,571.3434,512.4685,573.32825,591.06287,592.4077,492.31042,596.42126,656.2113,719.7821,439.91528,725.19714,754.3425,821.16565,366.739,824.73926,701.92896,927.02405,422.53564,913.2229,616.2986,1021.68884,487.03314,1021.7135,569.7949,1263.3733,512.6278,1266.5342,593.8557,1377.2867,548.30005,1505.2369
1117.7833333333333,531.6266,588.72406,552.0117,571.03986,511.9568,572.8995,591.1304,591.8243,492.45734,595.6186,656.9442,719.74493,439.049,724.8609,754.4818,821.8057,366.49854,823.89215,701.9448,927.7259,421.55286,912.2601,616.0814,1021.4334,486.7937,1021.5683,570.1653,1263.7407,513.15283,1267.1523,594.5021,1376.1548,547.1665,1505.2827
1134.4666666666667,531.4724,588.58594,551.8522,570.97046,511.91626,572.5271,590.95703,591.8804,492.485,595.24963,656.7584,719.577,439.13092,724.71765,754.2344,821.8224,366.28125,823.3469,701.8115,927.7489,421.6933,912.74695,615.95044,1021.2064,487.00885,1021.61316,570.6658,1264.064,513.4851,1269.0111,594.6548,1371.8646,547.1334,1503.9867
1151.15,531.1113,589.03357,551.22644,571.20056,511.60193,572.7977,590.61707,591.7449,492.16162,595.5155,656.3965,720.0736,439.07483,724.6874,754.6333,821.86536,365.6546,823.1655,701.3562,927.8092,421.781,912.68384,615.4678,1022.213,487.18823,1021.9171,570.78516,1263.2802,513.4514,1269.1761,595.00464,1368.4274,547.4077,1500.6354
1167.8333333333333,530.7893,588.86646,550.92896,571.0613,511.41675,572.3535,590.8639,591.40735,492.4488,595.2042,656.5604,720.8546,440.14362,724.4625,754.9103,822.48596,365.46747,822.6382,701.6223,928.17395,421.2295,912.1919,615.22986,1022.84485,487.45813,1022.5541,570.6024,1262.984,514.0913,1271.0314,596.3142,1365.9652,549.4403,1505.9523
1184.5166666666667,531.21533,588.67993,551.6964,571.1561,512.0321,572.1864,591.6448,592.01685,493.12207,595.29395,656.9507,721.2749,439.29327,724.16895,755.0781,823.6421,365.1197,821.30725,701.4475,928.33887,420.22406,911.68713,614.87463,1023.4712,487.4533,1022.84094,570.3552,1263.5815,513.6522,1270.0483,596.90845,1364.3594,549.14575,1504.3799
1201.2,531.9699,588.56586,552.4687,571.0013,512.5612,572.16595,592.8659,591.98236,493.51843,596.1307,657.5192,721.8582,439.82166,723.8665,755.1528,824.481,364.55414,820.2906,702.19696,929.33734,419.05255,911.1818,614.6348,1023.96185,487.50165,1022.696,570.74713,1263.6624,513.4643,1269.9224,595.9902,1362.1467,548.3997,1502.5256
1217.8833333333334,532.2156,587.762,552.6144,570.4156,512.969,572.12604,593.1041,591.8045,494.03455,596.70087,657.8147,722.05524,440.2881,723.6788,754.86194,825.66144,364.1449,819.93915,701.6555,930.1401,418.02838,910.9056,614.51,1024.4954,487.0863,1022.75885,571.1406,1263.8193,513.3015,1268.5691,595.46387,1361.3557,548.33374,1500.1965
