TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3837.166666666667,666.0273,574.1621,685.0627,557.0923,645.91766,557.5659,711.4716,580.021,613.60785,580.677,765.10175,720.03564,549.02655,700.5991,822.62274,856.8413,444.30255,800.3037,778.72675,936.089,493.13116,898.57227,695.9792,1024.9172,564.9566,1014.6332,663.6945,1273.9104,588.1579,1259.8547,620.6386,1515.8955,532.9775,1453.6802
3853.85,666.86316,574.0553,685.9573,556.71484,646.4723,557.2566,711.84875,579.94653,613.43787,580.6389,765.16907,720.05664,548.65967,700.6033,822.7648,856.39026,444.5171,800.4126,779.0387,936.3086,493.31842,898.5227,696.0021,1025.866,564.9686,1015.02,663.2676,1275.1848,586.98987,1260.7704,620.80225,1517.3018,532.9518,1454.7944
3870.5333333333333,666.12683,573.1695,685.2239,555.55756,645.8701,556.5529,711.80286,579.15607,613.83386,580.4847,765.23,720.2415,549.1974,700.227,822.7095,857.0075,443.97876,800.45,778.2748,936.023,493.34106,897.815,696.0099,1024.1748,564.9729,1014.3453,662.8701,1275.7329,586.5509,1261.4954,621.0569,1518.1638,532.3235,1457.0942
3887.2166666666667,666.7928,572.7198,685.7325,554.9954,646.42303,556.35333,712.30536,579.372,614.23773,580.8206,765.51434,720.2663,549.9472,700.4008,823.0234,856.9604,444.11896,800.2808,778.3837,936.02655,493.367,897.5961,695.9748,1023.43585,565.0336,1013.5097,662.5905,1275.5745,586.63275,1261.2307,621.2397,1518.2168,532.31146,1456.4763
3903.9,666.71515,572.50507,686.10504,555.17303,646.5694,556.1036,712.28033,579.7751,614.44916,581.06525,765.40436,719.9975,549.74286,700.0854,822.96295,856.5108,444.38776,799.48737,778.2222,935.95465,493.51935,897.0617,695.7956,1022.73175,564.6021,1012.7598,662.7872,1274.9565,585.9987,1260.7322,621.3632,1517.5176,532.05646,1456.6938
3920.5833333333335,667.02014,572.2657,686.2239,554.914,646.8655,556.0632,712.72595,579.9521,615.0653,581.2336,766.1904,720.5358,549.84436,699.8693,823.12915,857.3476,444.77057,798.87164,777.74316,936.2409,493.59833,897.1833,695.5354,1022.9266,564.6317,1012.0264,662.897,1274.1233,585.39966,1260.1755,621.28906,1518.2632,531.63416,1456.2778
3937.266666666667,666.6722,572.2903,686.00275,555.0808,646.7768,556.16345,712.768,580.2738,615.3459,581.3567,766.5878,720.6311,550.43134,699.68933,823.1982,858.4116,444.9439,798.8524,776.7059,935.80237,494.6463,897.4746,695.55585,1023.1305,564.58,1011.9181,662.98285,1272.8323,585.3686,1257.724,621.2767,1517.1823,531.5566,1452.4713
3953.9500000000003,666.88403,571.71265,686.50757,554.52563,646.82886,555.5021,713.1427,580.0115,615.29236,581.5078,766.4424,720.5012,550.5056,699.4236,823.45593,858.4955,444.83057,798.8273,777.26416,936.0792,494.87573,897.85754,696.0785,1021.4746,565.0962,1011.4269,663.0635,1272.1356,586.3236,1257.7631,620.5161,1517.829,530.97205,1453.0573
3970.6333333333337,666.891,571.93066,686.3761,554.59534,646.8439,555.8556,713.36707,580.0222,615.7273,581.4254,766.74475,720.81616,550.9922,699.7213,823.58826,858.47327,444.78735,798.7954,777.2113,936.3025,494.9804,898.13293,696.45715,1020.8961,564.9751,1011.5016,663.5043,1272.4154,587.9623,1256.8369,620.2103,1519.445,530.87964,1454.6224
3987.316666666667,666.66846,572.6548,686.306,555.3895,646.7135,556.6449,713.2617,580.97107,615.9199,582.3534,767.0613,720.86914,552.2799,699.0934,823.1006,858.1315,445.3158,797.83655,776.77734,936.97986,495.1222,898.00793,696.4523,1020.4579,564.8373,1010.786,663.0757,1273.2196,587.86975,1256.8986,619.7595,1520.1759,530.28357,1455.8214
4004.0000000000005,666.88226,572.90607,686.74286,555.8802,647.12274,557.0219,713.9643,581.59357,616.45966,582.78033,766.96564,721.4218,552.9228,699.05426,823.2165,858.11163,445.83124,797.0361,776.44696,936.9993,494.96295,898.0235,696.6943,1019.70966,565.1163,1009.9583,662.5871,1273.9619,587.581,1257.6633,619.8338,1520.7124,528.42596,1461.2432
4020.6833333333334,666.74414,573.7904,686.85815,556.79846,647.08215,557.6138,714.2252,582.4231,616.7003,583.1699,766.57874,720.9158,552.90955,699.246,823.4005,857.09375,445.86255,797.17664,776.5853,937.39185,495.01233,898.0537,696.4398,1019.8347,565.15137,1009.7195,662.9769,1273.4252,587.6271,1257.0569,619.7301,1521.3716,528.01636,1459.544
4037.3666666666672,666.88617,573.8917,687.2613,556.9237,647.56696,557.45886,714.6246,582.8895,617.054,582.73645,767.3255,721.7582,552.617,698.83875,823.10114,858.2075,446.5656,797.0248,776.4759,937.25354,494.16168,897.437,696.60504,1019.4811,565.1862,1008.2732,662.9947,1273.3289,587.95795,1253.9974,619.6795,1520.5582,527.8509,1456.0477
4054.05,665.81335,573.9596,686.8373,557.1699,646.8954,557.4352,714.5851,583.33655,617.2023,582.44763,767.5548,721.5288,552.9984,698.77905,823.03674,858.4695,446.51685,797.58264,776.43494,937.5613,494.1994,897.58813,696.4468,1020.1504,565.0609,1008.90283,663.3308,1273.2546,588.5111,1253.5018,619.5665,1520.834,527.5526,1455.9385
4070.733333333333,665.66425,574.2205,687.00336,557.4853,647.0816,557.6807,715.2872,584.6203,618.13055,582.1597,767.5789,721.97894,553.26605,698.70026,823.2182,858.4284,446.80145,797.4853,776.87726,937.4932,493.8576,897.03156,696.5286,1020.1934,565.2039,1008.63654,663.10284,1273.6013,588.55255,1254.0225,619.4659,1519.7971,527.8731,1455.2139
4087.416666666667,665.8045,573.9071,687.4285,557.3335,647.425,557.20557,715.7498,584.8059,618.74005,581.7949,767.774,722.01135,553.3663,698.3605,822.8381,858.8606,447.17468,797.82544,776.8133,937.66284,493.86072,897.41235,696.22076,1020.24634,564.9865,1008.74744,663.335,1273.1023,588.79047,1253.7686,619.54083,1519.6431,527.3641,1455.3872
4104.099999999999,666.48364,574.1891,688.1456,557.3793,647.89856,557.1167,715.8301,584.57117,618.41504,581.49,767.64233,722.1338,552.7197,698.7593,822.9618,858.553,447.403,797.36755,776.3519,937.5071,493.55078,896.79333,696.3883,1020.6188,564.7163,1009.17773,663.26404,1272.315,587.94165,1254.3633,619.64026,1518.5453,527.92456,1454.1947
4120.783333333334,665.83875,573.49133,687.71765,556.7656,647.7313,556.55005,715.9977,584.04834,619.0333,581.0327,767.6764,721.76965,553.7352,697.9236,822.9232,858.69934,448.1577,796.5525,776.5895,937.70215,493.38953,896.6338,696.4364,1020.25146,564.98474,1008.501,663.4586,1271.5535,587.77075,1253.1407,619.5863,1519.468,527.7245,1455.0603
4137.466666666666,667.1243,573.84467,688.7442,556.8769,648.9506,556.6336,716.2487,584.3284,619.52155,581.44696,767.7034,721.9637,552.5876,698.0843,822.92194,857.892,448.39313,796.6424,776.2869,937.7199,493.66718,896.41766,696.41315,1019.45685,564.9722,1007.3216,663.41547,1271.7566,587.91046,1253.4231,619.84576,1518.5396,528.1784,1455.1128
4154.150000000001,667.14813,574.082,688.72626,557.0196,649.049,556.8405,716.3818,584.2413,619.9393,581.22906,767.96796,721.7242,553.1171,697.8116,822.84784,858.22504,448.59467,796.51874,775.8383,937.3796,493.64093,896.2624,696.38934,1019.32,564.7911,1007.1773,663.5689,1271.3193,588.1469,1252.3811,620.03143,1518.6191,528.20074,1456.6328
4170.833333333333,666.99084,572.97205,688.8939,556.2677,649.1699,555.9159,716.87134,584.0426,620.2803,580.8334,767.8325,722.36255,553.83997,697.40234,822.943,858.20435,448.64465,796.2805,775.4043,936.9369,493.66833,896.02747,696.6465,1017.8435,565.49927,1006.2543,663.4634,1271.2444,587.4363,1253.8652,620.6211,1517.8414,528.18176,1455.2252
4187.516666666667,666.86414,573.36597,688.8356,556.7041,649.19714,556.2549,717.2272,583.84875,620.9374,580.532,768.28235,722.28076,554.37244,697.0288,822.8436,858.88086,448.85413,796.0779,775.58777,937.2799,494.13068,895.8523,696.7423,1017.9513,565.41895,1006.4553,663.68066,1271.2976,587.9354,1253.4768,620.54895,1518.4622,528.07825,1456.0305
4204.2,667.1593,572.856,689.1256,556.263,649.4403,555.7424,717.3102,583.5345,620.91345,580.31635,767.8495,721.92194,553.83484,696.69684,823.1836,858.0953,448.27466,796.1602,775.68835,938.05707,494.1867,895.7454,696.71643,1018.40656,565.1571,1006.35614,663.93005,1271.4141,587.41907,1254.4719,620.5596,1519.7585,528.4331,1454.8352
4220.883333333333,667.66797,573.4664,689.4973,557.08124,650.0685,556.2226,717.5027,584.0649,621.44727,580.31793,768.2982,722.1452,554.29614,696.74725,822.9817,858.28656,448.15747,795.7492,775.1129,938.326,494.36554,895.7751,696.70337,1018.5506,565.04224,1007.06854,663.99243,1271.918,586.1616,1253.9941,620.5763,1519.7634,528.7229,1454.5938
4237.566666666667,668.1708,573.7097,689.8563,557.4015,650.56067,556.46594,717.75574,584.41846,621.9519,580.3799,768.7323,722.39233,554.995,696.61804,823.0946,859.4386,448.03412,795.87256,775.22424,938.239,494.3258,895.5227,696.44617,1019.4553,564.9977,1007.82947,663.8844,1272.2007,586.51794,1254.1465,620.77747,1518.3547,529.34216,1452.6575
4254.25,667.9986,573.4241,689.73444,557.0415,650.4871,556.0281,717.7862,584.0825,621.9947,580.05664,768.7862,722.22656,554.9992,696.4878,822.733,858.95605,447.9162,795.67004,774.8676,938.2151,495.0335,896.0808,696.3309,1019.6643,564.84,1008.02563,663.9012,1272.2188,586.4433,1253.8738,620.75653,1518.783,529.3322,1453.5515
4270.933333333333,668.7619,572.83276,690.0269,556.4109,651.0225,555.64075,718.14374,583.5587,622.3454,579.6957,769.361,722.3992,555.22943,696.0841,822.56146,859.7383,447.94067,794.9075,774.477,937.9758,494.622,895.6138,696.20355,1019.5503,564.30804,1007.94666,663.30585,1273.3765,586.74176,1253.8496,620.8222,1518.178,529.5224,1452.0791
4287.616666666667,668.7687,573.3422,690.2195,556.753,650.88,556.06366,718.2438,583.8703,621.8209,580.1608,768.98804,722.6209,555.0415,695.42413,822.86975,859.55035,447.79175,794.32965,774.7876,938.6999,494.89343,895.5258,696.0056,1019.716,564.2031,1008.2524,663.14355,1274.4902,586.64856,1255.3894,620.61487,1518.7183,529.4136,1453.0642
4304.3,669.09235,573.86865,690.2651,556.7639,650.78534,556.6603,718.3161,583.4325,621.89764,580.3496,769.15875,723.22766,554.40375,695.72217,822.81586,859.9225,447.3598,794.5231,774.91034,938.6621,494.69635,895.0067,696.32294,1020.1791,564.3477,1008.66956,662.7758,1276.3937,587.73956,1256.7635,620.4974,1518.401,529.2332,1451.2433
4320.983333333334,668.4956,575.0443,690.078,557.0709,649.625,558.0228,718.6262,583.74854,621.10376,581.2357,769.46826,723.923,554.66736,695.5939,822.78564,861.1913,446.85498,794.5923,773.82214,939.42737,494.56335,894.80457,696.0005,1019.1881,563.88745,1007.71765,662.8351,1275.4218,588.1831,1256.2155,619.90234,1519.2675,528.5022,1450.3705
4337.666666666667,667.94714,574.9379,689.60693,556.91925,649.2909,557.8306,719.3992,583.19965,621.55164,581.0994,769.30945,724.36774,554.952,695.70746,822.8312,860.96027,447.0592,794.2104,774.36584,939.17,494.31653,894.80023,696.0602,1019.4473,563.99243,1008.1191,662.7091,1275.2454,588.24207,1256.1782,619.645,1517.2522,528.67224,1449.8835
4354.35,667.4565,575.47217,689.1755,557.6117,649.33734,558.10706,719.8414,583.94434,622.00885,581.3369,769.06146,723.56836,554.9356,695.505,822.986,859.4613,446.91925,794.45056,774.435,939.0657,494.82025,895.30786,696.0562,1019.88293,564.1103,1008.1133,662.25323,1276.7864,589.0258,1257.3978,619.5257,1517.801,528.2647,1450.9856
4371.033333333333,667.6975,575.2673,689.0925,557.3525,650.0669,557.8946,720.8517,583.9355,623.55774,581.3239,769.1333,723.6912,555.0554,695.9194,822.5698,860.2222,446.8376,793.5457,774.41895,939.15875,494.7467,895.46246,695.6079,1020.4095,563.7407,1008.9339,662.1072,1275.1167,588.3009,1256.9075,619.82056,1516.3306,528.6279,1452.2327
4387.716666666667,668.39075,575.5972,689.5829,557.70026,650.67285,558.1589,721.39905,584.28925,624.60376,581.6728,768.7881,723.62225,555.25476,696.237,822.34265,860.17096,446.67822,793.1984,773.89124,938.8619,494.62366,896.10065,695.3495,1020.7756,563.9846,1009.5798,662.2081,1273.7717,588.7539,1255.7307,619.6437,1517.708,529.0626,1452.4778
4404.4,667.59546,575.9013,689.3567,558.00275,650.3889,558.24567,721.67896,584.33295,625.1985,581.42267,768.69604,723.37946,555.68774,696.1081,822.2754,860.11163,447.1371,792.70465,773.37476,939.7336,494.61218,896.37286,695.4636,1019.9693,564.24695,1008.79913,662.0829,1272.2751,589.41846,1255.1833,619.4131,1517.2307,529.4641,1451.9265
4421.083333333334,668.537,576.4919,690.26,558.89484,651.1925,558.5174,721.6986,584.94574,625.29395,581.5501,768.2461,723.3226,555.09973,696.2542,822.18066,860.0428,446.89655,793.0793,773.76,939.85455,494.4538,896.23224,695.5979,1019.4539,563.94116,1008.7349,662.4523,1270.1357,588.9258,1254.0027,619.3187,1517.1721,528.76917,1451.2249
4437.766666666666,668.6828,576.14264,690.6169,558.66254,651.32184,558.0787,722.07184,584.45795,625.4029,580.91583,768.06354,723.3038,555.0213,696.42865,822.2034,860.4361,446.55585,793.35004,773.467,939.9942,494.4496,896.30975,695.5645,1019.0401,563.96906,1008.15607,662.7891,1270.612,588.62213,1252.5496,619.57086,1517.3081,528.7148,1451.9375
4454.450000000001,668.72363,575.88934,690.5637,558.7342,651.3572,558.07684,721.92346,584.73224,625.9354,580.71356,768.0029,723.9566,554.812,696.95636,822.2046,860.773,446.49927,793.0776,774.02954,940.0577,494.4037,896.18976,695.66626,1019.8276,563.7063,1008.91327,662.9011,1271.8174,589.041,1253.7815,619.708,1518.9365,528.70557,1452.4768
4471.133333333333,668.9497,575.6544,690.9873,558.5255,651.6902,557.5597,722.01,584.9188,626.0984,580.5559,768.42505,723.7704,555.4746,696.16516,822.2041,860.4972,446.672,792.93933,773.99646,939.53284,494.34662,895.87146,695.6824,1020.17175,563.7157,1009.4026,662.803,1272.0475,589.75,1254.3375,619.76465,1519.2386,528.3989,1452.0802
4487.8166666666675,669.5301,575.52014,691.42413,558.4758,652.2891,557.5161,722.0889,584.9365,626.4892,580.5442,768.2225,723.5249,556.2476,695.5874,822.1973,860.4983,446.5943,792.50464,774.4943,939.5005,494.24512,895.81104,695.47614,1019.64624,563.79535,1008.6011,662.52313,1272.4463,589.2625,1254.0576,619.87335,1517.998,528.7608,1449.2288
4504.5,669.7547,575.2808,691.56964,558.06024,652.5433,556.8841,721.89825,584.81647,626.49115,580.14655,768.11676,723.6014,556.1303,695.79,822.09625,860.0838,446.5865,792.4006,774.0726,939.4484,494.50385,895.49005,695.7386,1018.7172,564.4355,1007.66656,662.28156,1271.7761,588.89667,1253.9846,620.1524,1517.6938,528.68243,1449.6587
4521.183333333333,669.96674,575.52936,691.5616,558.3221,652.783,557.14386,721.82465,584.66327,626.634,580.0384,768.0179,723.4926,556.03546,695.77167,822.1186,859.7719,446.58612,792.45624,774.017,939.49115,494.39563,895.37787,695.4025,1019.22186,564.1916,1007.9213,661.97406,1272.5168,588.7923,1254.8401,620.3681,1517.7524,528.5539,1448.7817
4537.866666666667,669.94086,575.45,691.48944,558.21405,652.6982,557.22455,721.92645,584.5965,626.5235,580.21844,767.98334,723.29767,556.20013,695.3432,822.0953,859.71344,446.6435,792.1733,773.60736,939.1563,494.6828,895.3709,695.55707,1019.10187,564.5085,1007.28546,662.04706,1271.605,588.1993,1255.5276,620.63336,1515.4392,528.1208,1447.6045
4554.55,670.1067,575.67944,691.459,558.4553,652.6301,557.51855,721.78345,584.6742,626.4365,580.2706,768.25024,723.69666,556.8733,695.3478,822.1333,859.93774,446.614,791.8618,773.9324,939.0298,494.7704,895.1925,695.5155,1019.2881,564.6669,1007.5005,662.1731,1271.3217,587.5625,1255.627,620.5731,1515.4541,527.8104,1446.5225
4571.233333333334,671.0445,575.7181,692.5761,558.51227,653.76215,557.0755,721.8848,584.97003,626.6822,579.5329,768.1713,723.96735,556.89105,694.868,822.39594,861.39276,446.82764,792.1473,773.6661,939.1036,494.6809,894.88544,695.2424,1019.53375,564.3134,1007.4145,662.2757,1273.0024,588.25104,1256.5039,620.17914,1516.4968,527.3571,1447.543
4587.916666666667,670.9747,575.69727,692.50934,558.3452,653.6264,556.9686,721.9051,584.68774,626.6973,579.2368,768.23285,723.9064,556.9025,695.3485,822.61566,860.9437,446.68103,792.0287,774.59247,939.16516,494.71533,894.8341,695.33844,1019.896,564.1762,1007.5648,662.3129,1273.1857,588.6618,1256.6603,619.8703,1515.5924,527.70404,1447.9615
4604.6,670.68005,575.53046,692.7058,558.5225,653.36487,556.7858,722.0355,585.5086,626.0293,579.4476,768.2086,724.5395,556.2313,695.3709,822.5541,860.90985,446.69824,792.4439,773.8832,939.2089,494.19226,894.69586,695.1759,1019.84467,564.0813,1007.6552,661.8839,1274.1406,588.8789,1256.4192,619.26624,1515.801,528.1323,1447.3953
4621.283333333334,671.5347,575.72955,693.50006,558.6164,654.0168,556.71844,722.0151,585.6407,626.52826,578.80255,768.16864,724.314,555.6093,695.481,822.5302,860.84625,446.7281,792.70245,774.1735,939.2579,494.25262,894.9639,694.8825,1019.54913,563.8194,1007.11566,661.48895,1274.7856,588.76495,1255.8274,618.89594,1515.614,527.81757,1447.4312
4637.966666666667,670.3474,575.151,692.1094,557.6669,652.87573,556.5874,722.2268,584.2655,626.23926,579.3871,768.05005,723.9303,556.166,695.0724,822.1748,860.8036,446.8988,793.35803,773.40393,939.58167,494.7776,895.0657,694.6553,1019.09534,563.52344,1007.3236,661.08276,1275.15,587.82996,1256.3922,618.5565,1516.203,527.9553,1444.8119
4654.650000000001,670.56287,575.4455,692.44763,557.826,653.1604,556.45636,722.0331,585.0009,626.45386,578.9505,768.2914,724.52435,555.35864,695.6955,822.37463,862.0362,446.46393,793.53754,773.4186,939.9643,494.1709,894.9987,694.57336,1019.97186,563.43164,1008.4882,660.756,1275.7036,587.43286,1258.2334,618.45886,1517.1284,527.92334,1445.8086
4671.333333333333,670.5215,575.1064,692.6073,557.6663,653.0697,556.368,722.4492,584.6171,626.61584,578.9848,767.9243,724.33966,555.89795,695.6352,822.0293,861.6147,446.11627,793.6539,773.66724,939.9086,493.526,894.7254,694.7925,1020.1136,563.76,1008.3952,661.11816,1273.7224,587.26,1257.814,618.64453,1516.9585,527.3718,1446.7134
4688.016666666667,671.47205,575.9237,693.16943,558.52136,653.6985,557.1531,722.50024,585.1863,626.7471,579.52637,767.9551,724.5475,555.61816,695.7793,822.2671,862.2766,446.29144,793.76086,773.9264,940.4475,492.79932,895.0686,695.0449,1019.91016,564.1533,1007.6487,661.8186,1272.2867,587.2229,1257.1523,618.75586,1515.7444,527.3884,1445.9348
4704.7,670.8428,575.48773,693.0939,558.38043,653.7025,556.5976,722.70056,585.1766,626.8292,578.75824,768.0868,725.0511,555.4253,695.3941,821.5436,861.5275,446.24988,792.9694,774.0116,940.70746,491.57556,895.1545,694.9381,1020.1342,564.1078,1008.0778,662.004,1272.5042,587.6011,1257.0635,618.755,1515.1965,527.084,1445.6301
4721.383333333334,671.391,575.6012,693.7135,558.55945,654.24805,556.469,722.7643,585.5604,626.91724,578.547,768.26013,725.1776,555.44775,695.32874,821.48425,862.38464,446.42908,793.4823,773.8273,940.8104,491.46906,895.5481,695.26306,1020.6266,564.40857,1008.41003,661.6909,1272.6769,587.6985,1257.4076,619.00964,1514.5211,527.45886,1446.6232
4738.066666666667,671.0814,575.6703,693.6627,558.67725,653.92175,556.69055,722.5436,586.05896,626.59753,578.78015,767.9977,725.35925,555.0957,695.7621,822.2706,862.1432,446.3042,793.80115,773.5647,940.3944,491.85974,895.8639,694.87,1020.63904,563.6837,1009.641,662.03455,1272.317,589.03125,1257.1813,619.13416,1516.0472,528.1614,1448.4379
4754.750000000001,670.90497,575.938,693.39374,558.89,653.7275,556.9729,722.3393,586.05176,626.2652,578.95715,768.0007,725.3563,555.22565,695.47375,822.53656,861.4435,446.13354,793.65063,774.16205,940.55896,491.91364,895.90076,694.93475,1020.1234,563.6696,1009.2715,662.0195,1271.5428,588.4006,1256.013,619.31635,1516.6117,528.46893,1449.9786
4771.433333333333,671.63226,576.194,693.7802,558.95044,654.2652,556.8862,722.21893,586.3013,626.25336,578.7899,768.19525,725.5663,554.85785,696.05115,822.45,861.42224,446.70166,794.13916,773.9233,939.9127,492.18707,896.2042,694.5837,1019.9418,563.9561,1008.9523,662.5097,1272.1061,588.61444,1255.0619,619.3837,1516.4303,528.9627,1447.942
4788.116666666667,671.5697,576.13477,693.3849,558.7417,653.8496,556.98413,721.85974,586.10596,625.74915,579.37195,767.9758,724.5752,554.8407,695.48425,822.68823,860.354,447.14618,794.17334,774.8353,939.20557,492.07898,896.1459,694.69885,1019.4502,564.0449,1008.46436,662.7001,1271.3369,587.8812,1254.7856,619.3434,1515.7156,529.4756,1448.3901
4804.8,670.19025,575.59503,692.3901,558.3653,652.72284,556.5914,721.5982,586.342,625.1745,579.6783,768.0247,724.7785,553.75824,695.6314,822.6097,860.8691,447.05304,794.4726,774.30975,939.12103,492.1142,896.26495,694.3675,1019.81647,563.23615,1009.1347,662.44904,1271.3628,587.2614,1253.3511,620.0013,1514.96,529.8193,1450.387
4821.483333333334,669.7946,574.7964,691.8215,557.39746,652.2214,556.08777,721.3671,585.47595,624.5223,579.6566,768.0921,724.0403,553.37445,695.75806,823.0859,860.6787,447.38696,795.74756,774.2187,939.629,492.33148,896.578,694.50433,1019.24194,563.41046,1008.76416,662.7646,1271.8114,587.24005,1253.8488,620.0235,1514.3967,529.6032,1449.8074
4838.166666666667,669.4679,574.6373,691.4147,557.46716,651.7787,556.3596,721.1614,585.4938,623.5592,580.18896,767.8971,724.1256,553.10425,696.62634,823.6764,860.87427,447.4251,796.03845,774.344,940.24927,492.71814,897.1279,695.01624,1019.9685,563.27856,1009.15234,662.4442,1273.3313,586.8296,1255.7728,620.21375,1514.5107,530.3208,1449.0725
4854.849999999999,670.3827,574.43823,692.1106,557.2196,652.56213,556.02856,721.10974,585.07886,623.6937,579.9863,768.1019,723.96497,553.37085,696.82385,823.83484,861.36,447.80573,795.8552,773.9972,940.2268,493.33704,897.8203,694.97546,1020.78625,563.3828,1009.9584,661.91895,1274.813,587.00085,1257.5721,620.2538,1514.9266,529.61584,1451.4884
4871.533333333334,670.50836,574.04016,692.5489,557.4066,652.5389,555.90735,720.7454,585.7683,623.3371,579.82666,768.1175,723.9817,553.94086,696.31177,824.3979,860.6937,448.19464,795.80566,774.49615,941.1561,493.68042,898.2904,695.2696,1020.0691,563.39215,1009.5885,662.1298,1274.3475,587.2935,1256.6636,620.2116,1513.3307,529.7796,1450.3146
4888.216666666666,669.84357,574.13916,692.20013,557.5624,651.8057,556.10706,720.7796,585.68933,622.8201,579.75574,767.96295,724.00806,553.6562,696.7777,824.2138,860.3102,448.51422,795.9033,774.92365,940.9541,493.7746,898.6338,695.29816,1020.20874,563.34235,1010.0105,662.1247,1274.1787,587.32526,1256.509,620.3476,1514.4719,529.6956,1450.2219
4904.900000000001,670.93024,574.4054,693.1513,557.81067,652.8007,556.1959,720.6851,585.92566,623.0645,579.52966,768.0489,724.01746,553.4637,696.8058,824.57404,860.5499,448.69366,796.7787,774.96185,940.9728,493.98077,899.0382,695.3267,1020.474,563.54376,1009.83887,661.7132,1274.9296,586.47455,1257.6283,619.992,1514.0717,529.9483,1451.4623
4921.583333333333,671.16516,573.81445,693.3358,557.6188,653.16516,555.7036,720.46936,586.1553,623.10986,579.15564,768.0487,723.92944,553.9376,696.70264,825.005,859.7554,448.7948,796.5864,775.26953,940.68774,493.50244,898.4707,695.51624,1020.30444,563.7179,1009.57227,662.29236,1273.9597,586.4304,1257.6628,620.0066,1513.7998,530.0941,1450.4248
4938.266666666667,670.3301,573.9254,692.9971,557.97595,652.6907,556.05945,720.2427,586.8959,623.30884,579.1748,767.8395,724.0386,554.0845,696.5624,824.86584,860.6134,448.90002,796.82874,776.06616,941.4629,494.41064,899.2113,695.4031,1020.0757,563.5293,1008.9855,662.66675,1273.5653,586.57556,1257.4142,620.1432,1511.756,530.0145,1449.9576
4954.95,670.66016,573.904,693.1416,557.9456,653.0303,556.00104,720.1293,586.8515,623.14355,579.11237,767.7722,723.82635,554.09863,696.48444,824.71423,860.6579,448.9261,796.95404,776.2825,941.5688,493.97186,898.74994,695.86597,1019.4445,563.58984,1008.8962,662.81323,1272.5042,586.8092,1257.637,620.0027,1512.1318,529.6199,1450.6313
4971.633333333334,670.4364,573.52026,693.1583,557.72217,652.65405,555.89233,720.30273,586.51904,623.0383,579.2395,768.27686,723.9885,553.33203,697.0647,824.7638,860.53,448.71118,797.5394,776.35767,941.14014,494.41296,899.4769,695.8955,1019.7617,563.7627,1009.4785,663.06604,1273.0195,586.6842,1257.7053,619.9673,1512.5063,529.4332,1448.8604
4988.316666666667,671.26636,573.24133,693.91846,557.44116,653.4392,555.4629,720.5288,586.73596,623.0862,578.9818,768.41504,723.59033,553.33044,696.91504,824.9806,860.12744,448.82367,797.5812,777.0769,941.03735,494.37872,899.29126,695.89526,1019.79614,563.68933,1009.6443,663.22205,1272.4038,586.79175,1257.6113,620.2031,1512.04,528.9376,1451.2268
5005.0,670.75415,573.2751,693.6128,557.58954,653.1028,555.5948,720.4995,586.59,622.78064,578.78705,768.44946,723.99506,553.5768,697.11884,825.0829,860.01935,449.08142,797.46625,776.65283,941.2192,494.8064,899.2172,696.3369,1019.81586,563.89355,1009.4096,662.8395,1272.7046,586.3887,1258.7244,620.07446,1511.1948,529.0692,1449.3359
5021.683333333333,670.6383,573.37445,693.6609,557.6735,652.969,555.8426,720.59265,586.77985,622.6317,579.01056,768.8672,724.23175,554.1002,697.22345,825.2522,860.65045,449.27808,796.99335,776.5985,941.48285,494.62378,898.92816,696.0886,1019.71014,563.4745,1009.7818,662.7672,1273.061,585.61597,1258.894,620.49146,1510.1125,529.8755,1446.2917
5038.366666666667,671.7765,573.43,694.2604,557.4024,653.9258,555.4903,721.0697,586.69305,623.1913,578.4649,769.3185,724.36115,554.2418,696.9776,825.61,860.92645,449.53674,797.2613,776.9061,941.59845,494.44238,899.01227,696.4403,1019.23334,563.84863,1009.2996,663.3248,1272.6719,585.3136,1259.4563,620.49304,1507.9343,530.35034,1443.1951
5055.05,672.133,573.4273,694.6359,557.5789,654.22894,555.46564,721.38275,586.7846,623.22845,578.5728,769.2924,724.40265,553.893,697.6431,825.9118,860.94684,449.7387,797.7093,777.14825,941.72394,494.78784,898.74384,696.53705,1018.8538,564.1423,1008.898,662.9914,1272.2493,583.837,1259.6313,620.7299,1507.9451,531.05475,1442.03
5071.733333333334,672.751,573.8401,694.6566,557.5751,654.3779,555.9303,721.676,586.3771,623.5835,579.32214,769.67175,724.55237,554.18616,697.4888,826.17615,860.437,450.13202,797.9243,777.29553,941.7678,494.71228,898.39526,696.50745,1018.4999,564.1012,1008.2477,662.6616,1271.9062,582.1675,1260.0076,620.88245,1508.8638,530.8364,1443.3569
