TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3770.4333333333334,633.88104,579.87964,653.70245,562.42615,614.2403,563.11365,683.3487,585.7046,586.64215,584.7484,746.72174,715.1896,528.5638,700.1749,814.87213,834.3871,434.98016,800.87256,764.42755,921.55896,488.1413,894.0082,682.3453,1015.4154,552.3914,1008.4918,654.64484,1268.5916,577.2353,1247.8097,615.9444,1509.0621,516.86066,1430.2953
3787.116666666667,632.9801,580.30066,652.8771,563.4656,613.885,563.8441,683.3375,586.4381,586.7875,584.827,746.4242,714.12317,529.13635,700.10657,814.7611,834.7374,434.76892,800.266,764.51843,921.5294,487.20898,893.088,681.9685,1015.5299,552.09033,1007.5077,654.9308,1268.7588,577.791,1248.3507,615.9879,1509.1527,516.7809,1430.3177
3803.8,633.44226,581.54504,653.06995,565.0918,614.2009,564.5072,683.6969,587.62317,586.9883,585.2234,746.7023,714.2993,529.3524,699.2893,814.8849,835.0665,435.56085,799.8092,764.95764,921.99194,487.15173,892.9015,681.0741,1014.91406,551.839,1007.68787,654.6185,1267.9823,577.7123,1248.6078,616.677,1507.0526,516.756,1431.1588
3820.4833333333336,632.9678,582.03564,652.6776,565.568,613.7124,564.6874,684.0746,587.83813,587.06287,585.63586,747.0217,714.5774,529.6388,698.9768,815.121,834.8076,436.39417,799.66504,765.45886,922.26904,487.06525,893.2987,681.16833,1015.7417,551.7612,1008.6487,654.6533,1268.3381,577.135,1249.7415,617.05835,1507.9565,516.39856,1435.3748
3837.166666666667,633.21246,582.40393,652.7552,565.7865,613.6667,565.14404,684.2845,587.52527,587.2552,586.34436,746.9997,714.91284,529.86127,699.7323,815.39276,834.3617,436.70697,799.9968,765.608,922.45447,487.61676,893.0377,681.59625,1017.3175,551.8525,1009.89526,654.2972,1269.4802,576.2021,1250.2684,616.81903,1509.2037,516.3062,1435.9396
3853.85,632.4729,582.1439,652.04285,565.5845,613.25,564.79504,684.05164,587.5001,587.2566,586.23474,747.0702,715.1433,529.1964,700.77844,815.7069,834.36096,436.92615,800.94385,765.69275,922.5917,487.95435,892.71765,681.9796,1016.4801,552.4613,1009.4396,653.76086,1270.7137,574.9337,1249.7242,615.9706,1509.723,516.47253,1435.5277
3870.5333333333333,631.7496,581.97,651.5849,565.4697,612.6651,565.1559,683.67914,587.71423,587.0445,586.6327,746.92535,714.75354,528.6175,700.90515,815.914,834.13086,436.8156,801.6218,765.31696,923.1173,487.47015,892.75366,682.27277,1016.66785,552.4461,1009.24097,654.02826,1269.8845,574.8748,1249.442,615.49884,1509.4117,516.6989,1435.0936
3887.2166666666667,630.28485,580.67395,650.76935,564.1129,611.29816,564.1095,683.49445,587.18884,586.56854,586.7057,747.82135,715.7739,528.64166,701.7628,816.76886,834.5178,436.5429,802.3683,765.7376,922.96533,486.26086,892.3865,682.77716,1016.0409,552.93756,1007.5425,653.5466,1270.395,575.2658,1249.6431,614.89386,1508.7383,516.80133,1434.8921
3903.9,626.7895,580.4643,647.669,563.6469,608.9233,564.19464,682.19257,586.1518,586.1303,586.7293,747.9318,715.9749,528.7789,702.0579,816.7143,834.6087,436.83795,802.3649,765.8051,922.95294,485.65973,892.1805,682.49786,1015.4511,552.8024,1007.175,654.34,1269.9634,577.18695,1249.4905,614.3996,1509.2478,516.90656,1434.2314
3920.5833333333335,624.56604,580.91705,645.6459,563.9915,607.24207,564.863,681.98914,585.3754,585.79333,586.64325,747.662,716.3548,528.2407,702.1656,816.5209,834.53107,436.16388,803.02484,765.5746,923.2172,485.28735,892.24884,681.8845,1016.7819,552.47974,1008.31415,654.4791,1270.2588,578.28284,1249.3403,613.9258,1510.7686,517.07983,1434.384
3937.266666666667,621.14355,580.903,642.59094,564.2198,604.78503,564.8389,680.765,585.5611,584.8563,586.2946,747.5299,717.179,527.3904,702.6729,816.3208,835.07086,435.94446,803.4681,765.0941,923.1359,485.04407,893.39606,681.6039,1017.4334,551.8629,1009.0076,654.5216,1269.897,578.2355,1248.7341,613.5697,1511.8901,517.36316,1434.4473
3953.9500000000003,621.1805,580.9581,642.37555,564.3563,604.96686,565.0637,680.1552,585.3071,584.31683,586.2971,746.5301,716.42334,527.1949,702.4905,815.87787,835.8629,435.4328,805.0387,765.5002,923.1698,486.84814,895.39514,681.7071,1018.2726,551.5466,1010.683,654.33124,1270.1759,579.1451,1248.893,613.81305,1510.8124,518.02655,1434.3204
3970.6333333333337,621.74396,581.11084,642.93243,564.42114,605.21735,565.38367,679.42084,585.41675,584.0076,586.73804,746.33356,716.48474,526.4355,703.0493,815.24005,835.5022,434.68225,806.1172,765.09515,923.23645,487.14948,896.83044,681.637,1019.8242,551.2149,1012.30896,654.1611,1271.7085,579.41815,1250.7338,614.2535,1511.7792,518.8492,1431.841
3987.316666666667,621.86926,580.8452,642.7151,563.83374,604.9263,565.5764,679.1001,585.02515,583.5553,587.32666,745.744,716.4769,526.26306,703.7064,814.4004,835.7639,434.39496,807.1138,764.0481,923.58325,487.75525,898.7395,682.021,1019.78345,551.8992,1013.1846,653.49976,1270.644,580.2356,1252.6101,615.0497,1510.4734,519.37964,1433.3433
4004.0000000000005,622.6683,580.8377,643.4986,563.76056,605.2795,565.16473,679.0162,584.94403,583.41364,587.21454,744.9366,715.7244,526.4378,703.612,813.8814,836.04254,434.0185,807.2205,762.63214,923.7669,487.95624,899.1497,682.52594,1019.7065,552.60077,1013.39606,653.8526,1269.9685,581.3079,1251.8433,615.3543,1508.9883,519.9296,1434.9656
4020.6833333333334,622.6782,580.85803,643.50903,563.9176,605.0674,565.0216,678.8677,585.46826,582.7689,587.13586,744.1084,714.9857,525.6179,704.2843,813.29126,835.9768,433.65503,807.3224,761.71533,923.82263,487.38245,899.3063,682.5737,1018.76807,552.78125,1013.19885,653.9658,1268.4982,582.1328,1251.858,617.29834,1504.2245,520.84656,1434.4093
4037.3666666666672,621.67126,580.766,642.4584,563.8524,604.2384,564.69604,678.34973,584.82556,582.3711,586.80566,743.516,714.33997,525.5664,703.72986,813.5248,834.7903,433.4192,806.0425,762.1725,923.51,486.81866,899.4474,682.80896,1017.6315,552.9171,1012.2948,654.8844,1266.67,582.386,1251.1478,617.08435,1505.6024,519.65295,1435.8429
4054.05,619.9735,580.8885,640.8429,563.69745,602.7726,565.11957,677.55286,584.5964,581.50696,587.055,743.82336,714.189,525.4979,703.6237,813.5043,834.2911,433.6421,805.6812,762.9574,923.5213,487.51343,900.5733,682.5051,1017.6436,552.3041,1012.4477,655.1266,1267.2607,582.6339,1251.1548,617.197,1504.2905,521.8136,1431.061
4070.733333333333,619.73987,579.35706,640.8817,562.28674,602.2234,563.19214,677.27795,583.5438,581.0078,585.91736,743.8467,714.46765,525.3981,703.84595,813.6251,833.4138,433.58875,805.6759,764.3434,923.33923,487.68195,901.27356,683.01074,1017.506,552.2656,1012.999,655.5244,1267.8534,583.9027,1252.9916,616.7405,1505.3019,521.1793,1434.1969
4087.416666666667,620.0422,580.5554,641.03314,563.49866,602.4416,564.3286,677.1578,584.03064,580.67694,585.98425,743.9842,714.8944,524.64557,704.0569,814.0341,833.0609,432.85205,806.34753,764.7861,922.93933,487.42426,901.61487,683.0251,1017.7477,552.20856,1013.51904,655.63275,1266.6469,584.90216,1253.0327,616.841,1503.7279,522.74066,1433.9503
4104.099999999999,620.1776,580.9971,641.2765,564.1096,602.6376,564.5802,677.0912,584.67615,580.50586,585.93726,743.4436,714.59326,523.58545,704.5183,814.50134,832.104,432.06323,808.444,765.0126,922.5779,487.08813,903.344,683.0707,1018.2329,551.9353,1013.9762,655.7272,1266.5391,585.25745,1253.0659,617.3583,1502.8965,524.90015,1434.1792
4120.783333333334,621.7962,581.0449,642.627,563.9407,604.0455,565.0205,677.1868,585.4049,580.8184,586.45593,742.76886,714.04895,522.88947,705.38574,814.5396,830.98596,432.3781,809.81616,766.49347,921.6876,487.44537,903.729,683.2454,1016.77576,552.169,1013.1648,655.913,1266.0143,586.1563,1253.2426,617.1822,1504.5529,527.0723,1430.7726
4137.466666666666,623.76953,581.33057,644.4487,563.9652,605.7234,565.29895,677.82227,585.6494,581.22156,586.25903,742.3906,713.5331,521.34314,706.33887,814.7295,830.0237,432.3275,811.35913,766.4336,921.1189,487.59137,904.89575,682.8959,1016.52124,552.0823,1013.66284,656.0073,1265.8134,585.89966,1253.4125,617.02905,1506.3564,526.5427,1431.9556
4154.150000000001,623.6232,580.78467,644.6091,563.49,605.20624,564.468,677.28253,585.333,580.45087,586.0564,741.72626,713.19775,520.5124,706.6603,815.0219,829.23926,432.68402,810.97266,766.4355,921.3054,488.38513,905.1238,683.0695,1017.56274,552.3232,1013.6155,655.8807,1268.3386,586.1386,1254.7532,616.5578,1507.759,525.9875,1433.4333
4170.833333333333,622.64795,579.6507,643.9418,562.7088,604.2317,563.32025,677.114,585.50946,579.9413,585.9578,741.1708,712.93524,520.7915,707.1976,815.00146,827.92267,433.10583,810.14935,766.48755,921.29034,487.80634,904.3051,683.05664,1017.65643,552.4341,1012.98846,655.91504,1269.3005,585.51013,1254.7358,616.8367,1507.987,527.1516,1431.8528
4187.516666666667,622.3943,579.9248,643.6293,563.21533,604.1904,563.0719,676.95435,585.2477,579.98206,584.49146,740.7102,712.99866,520.98145,706.88684,814.6279,827.3458,433.4193,809.78577,766.56506,920.6472,487.9552,904.6293,683.30225,1017.66394,552.6913,1012.7323,656.45166,1266.9232,585.69226,1254.4669,617.4087,1506.2487,528.66833,1429.7328
4204.2,624.9068,580.8863,645.67413,563.79645,605.91876,563.3134,677.7115,585.04144,579.7807,583.92365,741.45135,713.63617,520.6595,707.351,815.31964,828.12604,433.86224,810.163,767.9572,920.5606,487.94476,904.8726,683.27374,1017.70465,552.66693,1013.3272,657.4583,1266.6638,587.04425,1254.9253,617.1844,1509.0952,530.15924,1428.1592
4220.883333333333,625.61926,579.40454,646.33167,562.0724,606.3186,561.6316,677.41003,584.3805,579.4769,583.7185,741.6859,713.71094,521.87537,706.57495,815.48376,828.0077,434.4709,809.6538,768.4072,920.54114,487.34668,904.69617,683.62634,1016.9479,552.84644,1013.15735,657.6959,1266.9388,587.08997,1254.9913,617.62695,1508.2606,530.5487,1427.9615
4237.566666666667,624.63684,578.44037,645.97437,561.20514,605.4066,560.9621,676.974,584.21857,578.7931,583.7137,741.8784,712.8697,522.5586,705.868,815.4794,828.40204,434.34314,810.1844,768.5342,920.60406,487.49902,904.83417,683.7103,1016.59174,553.2749,1012.4119,657.4636,1267.8188,587.03906,1255.0461,617.33276,1510.1472,529.5232,1430.0195
4254.25,623.8535,578.51135,645.1184,561.24536,604.78796,561.6605,676.35156,584.2157,578.5836,584.0897,742.3231,713.36426,522.0824,706.6836,815.3008,828.57336,434.4992,810.65076,767.7438,921.0388,488.29102,905.1625,684.30396,1018.35254,553.6636,1013.5642,657.7683,1268.8956,587.5652,1255.2975,617.34546,1510.549,529.1199,1429.8859
4270.933333333333,622.16125,578.32184,643.90393,561.1827,602.95105,561.7967,676.4856,584.1319,577.94653,584.1744,742.3198,713.1541,522.6459,706.4583,815.13806,828.4108,434.2671,811.1639,767.83386,921.30817,488.16296,904.8289,684.12305,1018.46735,553.9784,1013.27374,657.4855,1269.3162,587.3319,1255.2302,617.25354,1510.2156,528.6793,1431.7422
4287.616666666667,623.55396,578.6018,644.7466,561.0895,603.56885,562.1786,676.3186,583.5934,578.098,584.5343,742.2239,713.28564,523.2068,706.68335,815.5476,828.4839,434.42224,811.7975,767.8618,921.28015,488.2099,904.63513,684.72546,1018.4901,554.53174,1012.7738,657.50806,1268.8198,587.6926,1255.3033,617.0891,1510.7596,527.343,1434.2865
4304.3,623.06006,578.9087,644.14233,561.3862,603.06616,562.76904,676.11914,583.50073,578.157,584.6323,742.5537,713.17615,523.4927,706.67944,815.7822,828.33386,434.62415,812.4015,766.85474,920.9026,488.5343,904.88745,684.69336,1019.176,554.34705,1012.8889,657.25366,1270.073,588.4812,1256.3434,616.51746,1512.5073,526.6417,1435.4128
4320.983333333334,619.62494,578.572,640.57,561.08276,599.79865,563.3794,674.7741,582.54517,577.6181,586.0896,742.60175,713.6095,523.02264,707.1134,815.3532,828.3866,434.38794,813.08386,766.1314,921.03186,488.6103,905.063,684.7846,1018.94995,554.57513,1012.8611,657.4367,1269.5961,588.84515,1255.2194,616.25604,1511.4274,526.87274,1433.7252
4337.666666666667,619.4232,578.16956,640.05334,560.94604,599.6747,563.7793,674.667,582.125,577.8115,586.8213,742.505,713.6415,523.72253,707.2296,814.87634,828.52673,434.09717,813.3982,765.0238,921.3042,489.39075,905.34753,684.95154,1018.8241,554.801,1012.18567,657.4984,1269.2689,589.23206,1255.2711,616.44165,1511.6141,526.3098,1434.5194
4354.35,619.4835,576.6117,640.3319,559.4458,599.8082,561.88696,674.5448,582.0856,578.11646,586.1433,742.27954,713.6256,525.4617,706.9562,815.01697,828.9303,434.12964,812.6063,765.08606,921.6847,490.08496,905.77026,685.61487,1019.34705,555.5145,1011.83997,657.25903,1270.8824,589.2987,1254.9337,615.6249,1511.8053,526.0305,1433.4298
4371.033333333333,619.97876,576.56573,640.9121,559.2238,600.1328,561.8564,674.8264,581.99786,578.17944,586.2703,743.2676,714.31683,525.7014,707.01483,815.16504,829.5567,434.2168,812.0424,765.1316,921.64374,490.3523,905.5827,685.43726,1019.6423,555.3157,1011.633,657.27893,1271.0298,589.3318,1255.2556,615.86096,1511.2205,525.2512,1435.0352
4387.716666666667,618.9361,575.828,640.05817,558.9741,599.66766,561.036,674.648,582.1384,578.24506,585.9524,743.4726,713.75696,525.6556,706.8334,815.1014,829.71594,434.22113,811.787,765.2458,922.3019,490.1076,905.4713,685.2327,1019.9254,554.96686,1012.09607,657.46674,1271.21,589.0511,1255.6259,615.4476,1512.7631,524.9306,1434.5529
4404.4,618.62164,575.7681,639.81256,559.06915,599.7122,560.93024,674.70416,582.5511,578.5904,585.8565,744.39557,714.09894,525.6541,706.78107,815.38495,830.1224,434.18512,811.26373,765.4405,922.3643,490.23468,905.2247,685.47687,1020.7847,554.8802,1013.03595,657.2432,1271.4419,588.8907,1255.0994,615.3809,1513.1953,525.1611,1434.1042
4421.083333333334,621.8653,576.05695,642.6109,558.998,602.03546,561.05646,675.5003,582.5623,579.3328,585.9307,743.87445,713.8465,525.87067,706.2132,815.52606,829.6635,433.98737,810.77313,765.5225,922.7518,490.76093,906.0734,685.4411,1021.0726,554.86505,1013.56635,657.2149,1271.4365,589.1705,1255.7993,615.1668,1512.7588,525.00836,1434.2617
4437.766666666666,622.86035,576.4808,643.49243,559.3326,603.07043,561.55695,676.0742,582.8708,580.06445,586.3289,743.8071,713.8735,525.73816,706.24774,815.6216,830.33185,433.95886,810.9288,765.8613,923.1142,490.78406,906.4295,685.66724,1022.07477,555.1233,1013.72955,657.26025,1270.8491,589.07227,1255.1995,615.0669,1513.5098,525.01904,1434.294
4454.450000000001,624.4801,576.45294,645.6146,559.144,604.4684,561.3177,677.2825,582.80035,580.7246,586.36346,744.35583,714.6569,525.7439,706.3991,815.7892,831.48737,433.76306,810.07916,764.7357,923.62225,490.87024,906.44965,685.6328,1022.4008,554.79785,1014.28827,657.2794,1271.1267,588.8341,1255.8665,614.9895,1511.7075,525.3981,1434.5591
4471.133333333333,624.4623,576.15295,645.77356,558.8634,604.2997,560.28235,677.90686,582.7999,580.84595,585.39343,744.6073,715.12134,525.7145,705.9868,815.6935,832.3761,433.8252,809.75305,764.3546,924.22864,491.29968,906.96814,685.7374,1022.8473,554.673,1014.6627,656.9668,1272.057,588.78174,1256.1957,614.8933,1512.9325,525.5453,1434.8622
4487.8166666666675,624.38354,576.41693,645.5488,559.39764,604.7313,560.5766,678.11865,582.94354,581.4663,585.29926,745.64136,716.0169,525.0692,705.8875,815.55566,833.8505,433.52698,809.778,764.3071,924.20465,491.6314,907.3648,685.6421,1022.6855,554.33545,1014.6785,656.5985,1271.2261,588.35535,1255.9897,615.42615,1510.1824,525.73,1436.7288
4504.5,624.2017,576.4861,645.58795,559.4635,604.919,560.4424,678.6187,583.1067,581.8239,585.06274,745.74347,716.33374,524.59015,706.0742,815.45294,834.2388,433.52924,809.94995,764.09454,924.21497,491.59027,907.04736,685.5223,1022.06433,554.1695,1014.40796,656.5701,1270.4463,587.9173,1255.8306,616.04083,1511.0227,525.8465,1436.4407
4521.183333333333,624.48395,577.0973,646.22186,560.2075,605.35394,560.4774,679.2233,584.0853,581.86896,584.70593,745.38666,715.78845,525.1214,705.4971,815.6037,834.569,433.49457,809.0697,763.61053,924.20056,491.61725,906.8887,685.122,1023.229,554.04803,1015.4907,656.4754,1270.8232,587.3593,1256.1221,616.70233,1509.5166,526.8132,1435.4509
4537.866666666667,624.41516,576.882,646.2294,559.9157,605.51025,560.5672,679.31775,584.01324,582.2672,584.8515,745.2799,715.6187,524.7383,705.8404,815.4824,834.5352,433.68182,809.59125,763.81213,924.18866,491.16797,906.023,685.0277,1023.0041,553.97473,1014.9516,656.4591,1270.3503,587.1238,1255.8003,617.39636,1511.0623,526.25574,1436.5134
4554.55,625.77783,576.365,647.635,558.6616,606.625,559.90674,680.0491,583.53516,582.61816,584.66284,746.38574,716.16406,524.45874,706.0476,815.9735,834.2119,433.87122,809.397,763.8823,923.83984,491.72327,906.65076,685.426,1022.3928,554.00806,1014.5216,656.2766,1270.8207,586.9459,1255.3896,617.44336,1510.6177,526.2809,1436.1831
4571.233333333334,625.461,576.2339,647.2264,558.5563,606.37946,559.93494,680.0076,583.1102,582.78424,584.8661,746.1048,716.3745,524.48737,706.09924,816.2486,834.3899,433.90253,808.82983,763.96124,924.0978,491.11823,905.53296,685.1246,1020.4846,553.88385,1013.63135,656.89435,1270.1099,586.8719,1254.3018,617.1978,1510.5042,525.66644,1435.9314
4587.916666666667,626.6239,575.28467,648.588,557.35754,607.5187,558.4177,680.6449,582.6592,582.74805,583.8329,746.3395,715.6819,524.0281,705.8479,816.0973,834.4894,433.98352,808.9679,764.5626,924.04175,490.45032,904.8032,685.2201,1019.7639,554.1073,1013.2656,656.70325,1268.8594,585.8917,1254.6272,616.7999,1510.8921,524.07996,1437.272
4604.6,626.60046,575.00525,648.62024,557.0206,607.59143,558.0741,681.079,582.27234,583.2245,583.5095,747.0571,715.7682,524.0665,705.79114,816.463,833.8937,433.9845,808.40027,765.34534,924.0663,489.75952,903.8085,685.01575,1018.4125,554.57336,1011.96423,656.87756,1268.3534,584.8429,1253.9988,617.11804,1510.7596,522.7672,1437.778
4621.283333333334,626.6572,574.716,648.6891,556.81964,607.964,557.60736,681.4293,581.9522,583.37683,582.7889,747.75916,716.3847,524.09717,705.5865,816.3358,833.7662,434.338,807.7933,766.0431,923.8632,489.6598,902.4278,684.87366,1018.73004,554.2002,1011.59625,656.4701,1268.6587,583.03674,1253.3477,617.51697,1510.3035,522.3706,1436.5735
4637.966666666667,624.3243,574.5072,646.252,557.02075,606.27545,557.92615,680.8306,581.3286,583.4589,582.89905,747.6219,716.68494,524.2221,705.5106,816.6949,833.52637,434.54816,806.5936,766.6005,923.62646,489.65143,901.78296,684.35016,1019.36145,553.9283,1012.41187,655.74493,1270.1501,582.2474,1252.2388,616.8753,1510.0112,522.92755,1434.1357
4654.650000000001,624.3419,575.40247,645.88513,558.0083,606.5675,558.66565,680.2296,581.3534,584.00464,583.1609,747.11633,716.3629,524.5946,705.58484,817.0255,832.89844,434.7124,806.4441,766.16455,923.96484,489.7904,900.9121,683.71106,1019.78687,553.98596,1012.3312,655.485,1270.8635,581.5807,1251.9674,616.7257,1510.6129,524.00183,1430.5797
4671.333333333333,623.6417,575.4239,645.4215,558.0793,606.2262,558.5389,680.3435,581.2564,584.2544,582.8631,746.932,716.3194,524.71814,705.3027,816.88855,832.4261,434.95776,806.1038,766.3751,923.472,488.7942,899.9383,683.11597,1020.1822,553.5332,1013.02423,655.44617,1272.2424,581.07935,1252.1973,615.8087,1512.6902,522.0029,1434.2578
4688.016666666667,621.78876,574.8166,643.54877,558.1036,604.81586,558.1524,679.8243,581.1297,584.3637,582.4395,746.8759,716.10187,525.50165,704.8819,816.9201,833.02875,435.15015,805.8101,767.3144,922.8128,487.87842,898.9478,682.9775,1023.24347,552.9747,1014.98615,655.17206,1273.5046,580.3123,1252.4463,615.2238,1513.9988,520.8588,1435.7097
4704.7,621.2324,573.9906,642.85425,557.21704,604.40515,557.4935,679.5254,580.2444,584.35205,582.4723,746.4812,716.01807,525.3209,705.00134,817.105,832.54724,435.00818,805.6742,767.48,922.52905,487.15076,899.01514,682.5885,1025.1752,552.27576,1016.522,655.68506,1273.9353,580.50525,1250.6538,614.95325,1512.331,520.8407,1436.269
4721.383333333334,621.67523,574.0848,643.2033,557.26263,604.5373,557.52936,679.6163,580.21735,584.06854,582.7336,746.9045,716.3128,524.8787,705.4112,817.0152,832.5638,435.36505,806.57196,768.0147,922.7519,486.57794,898.3309,683.008,1023.7602,551.9859,1015.8818,655.69696,1273.1692,580.05316,1250.9229,614.23773,1511.699,521.13934,1435.0498
4738.066666666667,622.5899,574.7551,643.9615,557.5504,605.3276,558.3744,679.9488,580.93164,584.429,583.4872,747.23627,716.27686,525.3123,705.29333,816.59625,832.333,435.65845,806.3458,767.4943,923.0552,486.42493,898.25244,683.0101,1024.417,552.0323,1016.5165,655.86456,1273.163,580.0528,1250.3098,614.1143,1511.6907,520.4924,1435.3821
4754.750000000001,623.1871,575.4008,644.5981,558.0888,606.27655,559.0517,680.19366,582.5463,584.77203,584.0678,746.535,716.83405,526.00385,705.2182,816.5988,832.38727,435.60956,806.1087,767.7243,923.1685,486.87775,898.23944,682.9804,1023.58,551.97565,1015.6247,655.90826,1271.7522,579.2568,1249.4993,614.08514,1512.0151,519.4982,1436.7505
4771.433333333333,625.07056,576.68787,646.12695,559.34717,607.6974,561.09973,680.787,583.343,585.56226,585.2843,746.3696,717.0149,526.1482,705.36707,816.2959,832.83984,435.54395,806.0835,767.22705,922.9187,486.633,898.60986,682.8606,1024.4993,551.76624,1016.43066,655.5408,1271.8694,578.3203,1250.2192,614.64136,1511.0576,519.59326,1436.5664
4788.116666666667,625.8649,577.8535,646.6225,560.3867,608.4599,562.7113,681.11664,584.0465,586.9013,586.4574,746.8012,717.3867,526.5789,704.6958,816.08685,833.88293,435.83673,805.6334,766.5795,923.40686,486.35284,898.2628,682.56635,1025.2792,551.7426,1016.8334,655.19806,1271.2545,577.6192,1252.4703,615.174,1510.767,519.66974,1436.0358
4804.8,626.74365,577.49756,647.4448,560.2484,609.27466,562.35254,681.68555,584.412,587.3102,586.4794,746.40955,717.29724,526.5111,704.3131,815.85266,833.70264,435.79602,805.6411,766.24023,923.5709,485.84192,898.0065,682.3633,1025.653,551.8502,1017.1553,655.052,1271.7997,577.04517,1252.454,615.53467,1510.3546,519.5925,1435.8558
4821.483333333334,628.17413,576.9298,648.9832,559.6449,610.45197,561.41907,682.3796,584.8169,587.4439,586.0123,746.5125,717.0963,525.9726,704.1112,815.91205,833.85095,435.7088,805.03894,766.1385,923.3546,485.87018,897.6554,682.21564,1024.4327,551.42255,1016.25964,654.75934,1271.0177,576.7177,1253.1974,615.6397,1511.0511,519.49896,1436.6056
4838.166666666667,628.77527,576.8135,649.36646,559.5521,610.7881,561.0692,682.42615,584.7075,587.25244,585.8578,745.8071,716.5177,526.08325,703.7727,815.91406,833.29663,435.7445,805.04834,765.8882,923.4845,485.50574,897.52747,682.1675,1023.00903,551.4258,1015.1415,654.7532,1270.9332,576.26306,1253.9459,615.7129,1512.5883,519.6671,1436.0033
4854.849999999999,628.4656,576.1844,649.34595,558.929,610.53064,560.0473,682.756,584.6119,587.0906,585.2419,746.73047,717.2043,525.4088,704.2647,815.7761,833.7132,435.62073,805.18646,765.87305,922.8674,485.28613,897.0788,681.92676,1022.75665,551.2943,1014.9997,654.8845,1270.2615,576.34485,1253.9929,615.4099,1511.3962,519.51807,1436.2773
4871.533333333334,628.19403,575.8737,649.19696,558.6005,610.40717,559.6695,682.4837,584.4864,586.96075,584.97723,746.66437,717.1053,525.3896,703.7929,815.9821,834.0451,435.52704,805.01447,765.37665,922.7752,484.79205,896.53424,681.7182,1021.4576,551.1047,1014.19196,654.685,1269.6729,576.02216,1254.106,615.8128,1509.946,519.4073,1435.5361
4888.216666666666,627.69073,576.05237,648.685,558.78015,610.0064,560.12085,682.28534,584.1885,586.8857,585.05237,746.9467,716.9358,525.4749,704.03174,815.9451,834.3279,435.58917,805.1461,764.8337,922.73596,484.26263,896.094,681.56366,1022.07886,550.81805,1014.4409,654.9843,1270.1826,575.3831,1252.9655,615.1678,1509.9326,519.56683,1435.6067
4904.900000000001,628.3536,575.97485,649.47174,558.6643,610.3604,559.7578,682.4124,584.3965,586.5706,585.1708,746.9698,717.2063,525.3547,704.2871,816.1855,834.59534,435.4688,804.8992,764.2847,922.87463,484.1042,895.8545,681.68463,1022.3894,550.83136,1014.79736,655.0284,1270.2571,575.5528,1253.2137,615.18365,1509.5862,519.2923,1435.9917
4921.583333333333,627.3073,576.364,648.29767,559.3544,609.768,560.4961,681.6169,584.70166,586.7509,585.31555,746.2768,716.9856,525.9473,703.88965,816.5046,833.8628,435.58942,805.19495,764.4887,922.719,484.21295,895.7532,681.67596,1021.27563,551.0771,1013.54407,655.0783,1270.239,575.84186,1253.4558,615.1237,1508.3835,519.3698,1435.3159
4938.266666666667,627.87524,576.2651,649.00574,559.3398,610.20447,559.96136,682.0984,584.99677,586.5758,584.69904,746.69775,717.39276,525.5254,703.71234,816.5383,834.6503,435.73047,805.6503,763.8054,923.2685,484.19507,896.0207,681.3667,1020.7192,550.7351,1013.78925,655.1438,1270.9158,575.77905,1252.8628,614.9419,1510.5042,519.3096,1434.7966
4954.95,626.31525,576.30524,647.4937,559.3769,609.06085,560.0975,681.1175,584.68427,586.3221,585.18024,745.9444,717.2347,525.0319,704.3084,816.4185,833.9726,435.71454,805.47955,763.4544,923.89557,484.0017,896.0213,681.47833,1020.7891,550.48175,1013.96,654.8448,1271.5972,576.1702,1253.679,614.6351,1510.8735,518.6656,1436.0981
4971.633333333334,626.2778,576.15765,647.5572,559.59125,609.1307,559.5905,681.29205,584.86395,586.0914,584.43744,745.4521,717.30304,524.7946,704.1147,815.94904,834.53204,436.0598,805.8223,763.0997,924.3443,483.5733,896.33954,681.2319,1021.57135,550.29987,1014.274,654.34503,1272.4067,576.2039,1253.6609,613.9545,1512.8828,518.4162,1437.1812
4988.316666666667,626.25793,576.26575,647.6078,559.49866,608.87036,559.8054,681.125,585.5803,585.95886,584.926,745.4075,717.3966,524.8989,704.172,815.8098,834.3689,435.62378,805.90125,763.2285,923.8605,484.04016,897.34155,681.3745,1021.5648,550.68286,1014.8275,654.27356,1272.4187,576.6094,1252.8551,613.87646,1513.3732,518.3169,1437.2916
5005.0,626.4574,576.7736,647.54944,559.956,608.849,560.581,681.3253,585.142,585.87744,585.0638,745.2052,717.5074,525.0172,704.14545,815.536,834.80206,435.25366,806.52374,763.5155,923.7664,485.2024,898.7089,681.28357,1022.22296,550.77234,1014.96747,654.1957,1272.8899,577.42566,1252.7913,613.15967,1513.3176,519.41113,1435.7292
