TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,603.80774,596.0401,619.0796,578.3006,580.3856,576.929,636.99585,597.88776,535.89307,596.8035,689.36536,714.3272,482.19275,730.56464,775.9612,822.57025,397.56616,845.33636,742.8999,921.29364,470.52734,949.8332,681.2484,1019.9191,553.5233,1028.5093,652.75757,1284.0923,600.1598,1269.0222,607.1575,1526.0537,521.81604,1466.4385
200.20000000000002,600.77344,596.2302,617.18896,577.9829,578.0117,576.56555,636.2605,598.71924,534.9911,596.25244,689.71436,714.53467,481.49512,731.5879,775.81177,822.8905,397.33325,846.6019,743.3418,921.46533,470.5003,950.78955,681.9319,1021.2704,553.71643,1029.9037,652.4739,1285.4055,599.0354,1270.5083,606.8374,1527.7864,517.9761,1478.1172
216.88333333333335,599.59375,597.1422,616.2688,579.26514,576.9321,578.3601,635.5923,600.531,534.3165,597.8364,689.5858,715.3209,480.92972,731.3716,775.551,823.1013,396.61197,848.49365,743.5171,922.68823,471.048,951.6736,681.1726,1020.50635,553.78735,1028.9082,652.1909,1285.9667,598.3711,1271.5945,607.1725,1528.0579,519.4817,1482.6345
233.56666666666666,599.3931,597.797,615.9382,580.3541,576.4803,579.13916,635.84503,601.35425,534.4788,598.5283,688.7247,714.53723,480.86713,731.44446,775.8758,822.4437,396.44867,849.76196,743.90546,922.76575,471.1247,952.28723,681.05975,1020.3225,553.73395,1028.9974,651.8553,1285.4541,594.8322,1271.6362,607.37823,1528.1525,518.4776,1487.3632
250.25000000000003,600.23376,598.05316,616.2522,580.6265,577.2401,579.51556,635.8085,601.37726,534.6218,599.0291,688.64417,714.482,480.89227,730.3753,775.9603,822.4759,396.82446,849.2989,744.4281,922.6381,470.67426,952.0308,680.3031,1021.64435,553.2982,1029.5183,650.5885,1285.763,590.6228,1272.9026,608.0233,1528.7903,518.37756,1488.2839
266.93333333333334,600.0497,597.34875,616.1974,580.11365,577.0768,578.5956,636.0387,601.0156,534.54944,597.83704,688.48157,713.8203,480.73074,729.5431,775.9054,822.485,396.3978,849.10596,744.0802,922.6516,470.27805,951.7632,680.67676,1021.1604,552.7014,1028.187,649.7389,1285.4121,587.6439,1272.0632,608.12317,1528.8125,516.71216,1493.3743
283.6166666666667,599.5934,597.9507,615.76794,580.4512,576.5277,579.43115,636.23035,600.7012,534.7704,598.0338,688.96545,714.2113,480.32883,729.57544,776.5609,823.4564,396.65292,847.71313,743.26794,923.4563,469.4814,949.7588,679.99695,1022.354,551.4601,1030.7167,647.6251,1285.2534,583.4186,1276.1738,608.5123,1527.8887,517.4663,1492.698
300.3,599.8747,596.71313,616.206,579.28284,576.8483,577.90063,636.13824,599.39343,534.37274,596.99524,689.8234,713.64575,480.77838,728.73926,777.15875,824.0082,397.68036,846.2831,741.75507,924.60925,469.79462,948.38354,679.9765,1023.0713,551.1141,1030.7769,646.4921,1283.1221,581.1888,1275.794,608.7845,1527.001,519.6401,1485.2915
316.98333333333335,599.86304,595.566,616.6859,577.4692,576.702,577.2922,637.4768,596.87787,535.2623,597.0728,690.412,712.4191,481.16003,727.9548,777.5276,823.07184,397.41748,844.49396,741.90454,923.4123,469.21008,946.8996,678.84424,1023.7365,550.39233,1032.5928,647.3428,1279.2583,578.62256,1275.9102,609.1061,1528.0593,518.2175,1489.6951
333.6666666666667,602.2239,592.5768,619.3898,574.5078,579.51526,573.2329,639.2914,594.95935,537.19556,594.5465,691.2721,712.56824,481.43237,727.5222,777.4452,822.38184,398.19025,842.99536,743.4225,921.7405,466.47815,944.9414,677.07385,1021.12805,546.57056,1029.0925,646.36755,1276.2549,575.55005,1272.435,609.1207,1527.7129,517.2157,1487.8833
350.35,603.3031,590.9441,620.2738,572.4756,579.60803,571.9077,641.20483,592.7799,538.79724,594.57983,692.5631,712.4415,482.76733,726.44385,778.1234,822.6288,398.3639,841.87085,742.974,922.99316,468.213,944.5123,677.2573,1019.94836,545.9452,1026.6174,646.1365,1274.7417,573.38,1273.9563,608.91003,1525.8447,514.463,1493.2888
367.03333333333336,604.78564,590.19244,621.52795,572.78937,581.4498,572.1838,642.69275,594.1597,540.45776,593.60016,693.9303,711.97076,483.59167,724.59955,779.07947,822.5096,398.82507,840.9477,741.72864,923.52997,468.97522,942.695,677.09546,1020.889,545.9127,1026.9114,644.4502,1279.8323,569.8209,1277.614,609.3954,1524.771,511.67444,1495.5464
383.7166666666667,605.3305,588.45605,622.2839,571.1946,582.22064,571.31946,644.53827,594.5325,541.5192,593.5322,695.1634,711.71497,485.62946,722.7014,779.1933,823.895,399.67914,839.7095,741.05316,924.0354,468.46942,942.4238,675.4128,1020.1577,544.51483,1026.153,643.8791,1273.5049,568.4809,1270.2981,609.60626,1523.1636,512.5136,1490.7903
400.40000000000003,605.8663,588.1004,623.2763,570.0866,583.4753,570.62604,645.73773,593.70013,542.7443,592.4692,697.62054,712.2989,488.09778,721.1154,779.93304,825.4322,400.50555,836.80023,742.2116,924.1353,466.95648,941.5291,674.96124,1015.60626,544.8464,1021.46783,641.0612,1271.0112,564.3593,1273.7444,609.6479,1521.1875,512.50604,1486.7886
417.08333333333337,608.6245,587.7207,625.7645,569.99585,585.64685,570.5702,647.62354,592.5365,545.7189,592.70264,697.8721,710.54956,488.0409,719.6494,779.635,823.74866,400.5122,836.692,741.82495,924.97815,467.75793,938.3391,673.4686,1015.96375,543.16797,1022.569,640.6028,1268.2924,563.26587,1266.52,609.29175,1519.7023,511.87354,1486.2794
433.7666666666667,611.4087,588.0264,627.9708,570.3853,588.4552,571.50055,649.35474,591.5666,547.8556,591.653,700.2687,711.2564,489.43738,718.4422,780.69104,826.1464,401.40906,833.3497,741.79614,925.95123,467.52185,936.0081,672.9127,1015.13434,542.5751,1022.3035,642.14746,1266.9019,560.9934,1267.2866,609.4855,1519.7632,511.93665,1487.8931
450.45000000000005,613.394,586.126,630.42523,569.29407,590.8686,569.57434,652.21454,591.3519,550.903,590.9645,701.89374,711.2229,493.33508,717.74,781.86957,827.05164,402.09113,829.15686,742.98334,926.2749,465.6728,933.6355,673.27924,1018.1417,543.0899,1024.2002,643.0538,1269.7125,559.7006,1268.513,609.3946,1520.1033,512.7005,1486.9685
467.1333333333333,615.4542,585.3311,633.8041,568.5632,592.57434,566.84955,654.1798,592.01483,552.6571,588.56134,703.98535,711.5899,494.68243,715.7592,783.02466,828.21136,402.42664,828.894,743.70496,925.83905,467.07544,935.185,672.9061,1017.7824,542.0559,1022.706,643.2958,1268.5925,557.8695,1271.2075,609.68396,1519.7434,511.65833,1489.99
483.81666666666666,619.9342,583.8522,638.28186,567.3463,598.04956,565.5719,656.52185,590.5072,556.3633,587.1588,707.0847,712.24146,497.1314,713.45105,784.3645,829.2107,402.69055,824.41284,744.02783,925.13696,465.6548,932.6543,673.4596,1019.2418,540.6227,1023.0095,642.0747,1269.9446,557.4585,1268.4508,610.88135,1516.5466,512.66284,1487.4595
500.50000000000006,620.72284,584.768,638.0743,568.1329,598.5533,567.59674,657.9516,589.5362,557.7896,587.6253,709.314,713.06854,499.4967,712.78156,784.7586,829.21674,403.35004,821.90436,745.2288,925.86884,463.06476,930.16095,673.3919,1018.36554,541.0954,1022.8652,642.01373,1270.2332,554.6187,1268.1145,609.9073,1515.6255,511.8177,1486.416
517.1833333333333,622.77563,585.20654,640.2329,568.84656,599.8203,568.36096,660.7483,589.9772,559.5182,587.77576,711.8899,713.50366,500.23206,712.89795,784.85034,831.0708,405.42712,821.40796,744.3638,929.1587,463.70276,928.26086,673.552,1019.73706,541.1267,1023.36804,641.59717,1275.4626,552.2809,1268.737,609.6643,1516.9315,509.84766,1493.5851
533.8666666666667,624.9851,585.0953,643.31335,569.2559,602.15173,567.8049,664.1205,590.44257,562.5311,586.80963,714.29846,713.4367,501.79578,712.5347,785.86365,831.06085,406.96082,821.83014,744.30334,928.01056,467.33337,928.73737,672.90076,1021.1801,541.78577,1021.56256,640.39185,1278.6711,552.53064,1269.8242,609.9757,1521.5051,507.91833,1499.147
550.55,627.2271,584.5075,645.6202,568.47833,604.6254,566.6794,666.5018,589.809,564.9975,585.9598,714.84357,712.5518,503.26324,711.965,786.67487,830.8151,409.1161,820.75604,744.5932,926.71515,468.39435,928.5506,672.80475,1017.61566,541.5606,1019.05194,639.03986,1277.4321,555.373,1264.2332,610.695,1521.3909,509.25555,1492.6746
567.2333333333333,630.2424,583.878,647.9572,567.9726,607.6877,566.2243,668.7778,588.9212,567.43134,585.7132,716.9328,712.74347,504.62714,711.34955,789.0666,831.87006,410.367,819.33405,745.5026,928.8393,470.79218,926.7061,674.3681,1016.44293,542.0955,1016.6774,639.2673,1275.3347,552.50323,1264.6826,610.9672,1520.7402,507.25336,1497.8013
583.9166666666666,631.687,583.84064,649.3285,567.762,608.6749,566.5107,670.87634,589.2165,569.24097,587.5882,718.9702,713.2955,508.30725,710.487,790.2417,833.8205,411.78955,818.5046,744.60974,931.73737,471.05115,924.3238,673.8561,1020.30023,542.25085,1019.69635,638.6725,1280.5996,552.83545,1268.2083,610.6439,1522.678,505.65808,1500.2876
600.6,632.88965,584.22144,650.2881,567.6903,609.77124,566.96436,672.44385,589.07446,571.5271,588.61926,721.31165,713.9021,509.91724,710.95667,791.81604,834.7268,413.17712,817.84534,744.72534,930.8303,472.38794,924.99036,675.5862,1018.44214,543.20935,1018.2073,639.70654,1277.9082,553.4806,1267.1956,609.5769,1525.019,505.20825,1495.0039
617.2833333333334,634.2852,583.81433,652.32623,567.09326,611.53143,566.3003,674.77057,588.4137,573.4322,588.63574,724.4947,715.0559,512.1503,709.4708,793.4964,835.7672,414.11133,817.626,746.77594,930.688,473.73846,926.30273,676.4014,1014.115,543.0479,1012.9297,643.0184,1269.2753,550.53156,1260.8193,610.2576,1521.2009,505.51978,1487.2163
633.9666666666667,636.4256,583.6597,654.45465,566.8724,613.4484,565.90814,676.9267,588.1689,575.49615,587.97406,725.98785,715.03107,513.0361,709.0622,795.3509,837.2852,415.53564,817.243,747.80914,931.76044,474.07068,924.2719,676.00775,1016.2133,543.63116,1014.49725,642.3619,1273.8411,550.384,1262.6946,608.86786,1523.27,504.31854,1488.6533
650.6500000000001,636.99133,582.8706,655.5504,566.05457,614.3434,565.3441,678.4978,587.8557,577.1327,588.32336,727.2814,715.7422,514.6676,708.4354,795.8937,837.614,417.8775,815.01855,749.76794,931.49756,474.31128,922.3755,675.6239,1017.42847,544.19055,1014.10596,643.82434,1274.1846,550.428,1262.9785,608.2965,1524.1365,503.78467,1481.3218
667.3333333333334,640.19855,583.16046,658.4261,566.0452,617.21783,565.2409,680.4715,587.81464,579.1856,587.95624,729.75665,716.33344,515.6878,708.3708,797.1353,837.3763,419.08142,814.26605,751.99945,931.3339,472.7149,922.52435,676.2729,1018.38495,545.0008,1015.4316,645.93036,1272.6616,548.5258,1262.0493,610.79047,1523.3298,503.97076,1473.9333
684.0166666666668,641.416,583.18866,660.23145,565.8326,618.8025,564.2137,681.83057,587.24115,580.82263,585.1895,731.2008,715.88776,518.2656,706.9853,799.10657,836.8038,420.33972,812.01495,753.4739,930.809,472.8285,919.3615,676.80884,1019.44794,544.7081,1015.11273,648.27905,1270.1182,550.3679,1255.4517,612.5298,1514.939,506.59058,1452.7295
700.7,644.1708,582.4853,662.9968,565.243,621.2152,563.47125,683.9618,587.0108,582.99475,584.2369,733.3402,716.2044,521.4751,705.7082,800.4845,837.5146,422.3888,809.5101,753.54504,932.1822,472.2395,917.6971,676.4281,1019.1933,544.70435,1014.0899,648.08496,1270.7395,546.8379,1258.1633,613.3336,1506.9807,506.94678,1439.7036
717.3833333333333,645.4807,582.06445,664.7683,564.6356,622.8933,562.41907,685.7007,586.947,584.7573,583.4453,733.9346,715.3401,522.3508,704.725,801.6754,837.17993,423.22668,808.6118,754.1057,932.4679,473.92035,917.32666,676.9885,1019.3939,546.3839,1014.8967,649.49146,1268.7819,547.15796,1255.6304,613.312,1503.7686,509.19702,1424.1804
734.0666666666667,647.3003,581.19617,666.86755,563.9879,624.63745,561.6272,687.7794,586.8225,586.931,583.41016,736.28235,716.03467,523.2577,704.2715,803.6029,837.041,424.28845,806.58887,755.81995,932.8367,472.3296,914.0652,677.52344,1017.76514,546.44617,1013.536,650.396,1262.7598,545.81445,1250.0701,613.6068,1504.0171,510.26245,1414.9211
750.75,649.05365,580.0567,668.9465,562.9549,626.37177,560.32794,689.7697,585.8044,588.5081,582.17535,738.0738,716.4815,524.35016,703.32184,805.1662,836.3643,425.36237,801.7939,756.90924,931.38873,470.74243,910.5223,677.66144,1016.04474,546.0441,1010.0827,651.7327,1260.7661,544.39044,1248.208,612.97565,1508.7336,511.97003,1404.3704
767.4333333333334,652.37897,579.93207,671.8713,562.55414,629.1971,559.78094,692.0068,585.96246,591.0185,581.8824,739.1512,716.4931,525.82745,701.78253,806.4952,836.93146,427.94147,799.76276,756.3819,933.17865,471.75977,907.1187,676.773,1015.55963,544.4882,1008.6203,652.14557,1265.0,544.9869,1246.9414,613.4587,1510.7031,515.20917,1387.6914
784.1166666666667,654.28754,578.28174,674.0258,560.83887,630.8724,558.00684,693.9782,584.16797,592.9858,579.94006,740.3117,715.25464,528.3798,700.0172,807.3029,837.5248,427.99786,799.4348,757.5026,933.50024,472.54523,906.1207,677.498,1013.46216,546.413,1005.09644,653.30365,1267.187,543.4217,1249.1123,613.9543,1510.6091,514.44135,1381.9678
800.8000000000001,657.3065,576.61743,675.8185,558.7069,633.0951,556.7466,695.4989,580.7488,594.23596,579.5221,742.1749,714.35693,529.3093,698.05176,808.3771,837.6062,427.0551,796.6061,758.35583,932.97485,473.8241,902.9221,676.2683,1011.61414,545.7926,1002.61707,653.70325,1263.3206,542.89856,1237.0198,615.5802,1506.5442,511.5382,1381.9009
817.4833333333333,657.1787,577.4072,676.1249,559.3329,633.78235,557.3102,696.9935,581.5447,596.1041,579.4586,743.7721,713.58997,530.09753,697.0919,808.17444,838.0044,427.91968,795.4386,760.23645,932.0338,476.1129,899.5541,674.8014,1009.75256,544.2903,1000.9236,653.43225,1259.6746,542.1404,1236.7454,617.3917,1499.8241,511.76562,1372.306
834.1666666666667,659.18896,576.19104,677.93384,558.3668,635.6709,556.8209,699.13574,580.74414,598.14746,578.8635,745.23694,714.66907,531.32446,695.5824,809.2146,838.9403,428.22656,790.3524,758.65894,931.90906,472.64673,896.51575,674.8801,1010.603,543.6455,1002.6793,653.54456,1259.2943,539.7007,1238.141,616.7135,1504.9384,512.584,1362.3187
850.85,659.7497,575.181,679.12115,557.93005,636.8145,556.45056,702.21674,581.90405,600.5555,578.3893,745.36884,714.105,533.9859,692.71204,810.0854,839.1156,429.17413,786.9839,758.85065,932.18933,472.57,894.24084,673.8554,1008.12634,544.6657,998.6432,652.2695,1260.0186,539.1735,1230.723,617.5627,1506.0607,509.72455,1363.2352
867.5333333333334,660.71124,575.43427,680.2945,557.6757,637.1219,556.81415,704.86346,582.86005,602.5456,580.1839,746.7181,715.12286,535.4825,691.4157,810.7078,840.11957,429.57233,783.8515,757.43634,931.3444,471.5177,892.31976,673.19464,1009.03827,543.3326,997.5859,649.54816,1269.0771,537.7442,1241.1643,616.13055,1511.0891,509.8675,1354.5789
884.2166666666668,661.9427,574.1219,681.37836,556.1446,638.4798,555.22015,705.3339,582.05035,604.1423,579.6075,747.13116,715.5671,537.1734,690.1934,811.26495,840.95795,429.6855,779.5463,755.3056,933.09174,471.93805,889.9428,672.1706,1007.43085,542.75995,995.34735,649.70575,1259.6665,537.7592,1233.2034,612.4821,1513.1162,505.56354,1359.3528
900.9000000000001,660.00006,577.3546,680.3372,559.83923,638.7077,558.2081,705.6827,583.6129,606.674,579.3905,749.37994,717.5564,539.58136,687.29236,811.64166,844.1952,430.67157,776.82837,753.8641,935.1067,471.72052,888.97473,670.79694,1009.651,541.441,996.5115,646.6292,1264.1976,535.94293,1231.9928,611.47296,1519.0199,503.09943,1356.1027
917.5833333333334,664.56665,577.48676,683.1771,559.47736,642.20166,559.96747,708.8989,581.35126,610.15906,579.2806,750.44495,717.1879,541.3728,688.23505,811.05334,846.84906,430.44202,776.9305,752.3307,936.0992,470.10168,889.08,669.6599,1010.63275,540.1776,997.80853,643.9059,1267.1414,535.5841,1233.8467,608.8533,1519.2407,500.03088,1357.2456
934.2666666666667,664.23035,577.82495,683.41223,559.18115,642.04553,559.4436,710.03076,580.8688,610.7355,579.3876,751.2274,718.77246,542.3019,689.21216,810.96423,847.911,430.11243,775.9546,750.1897,937.51855,469.84637,889.3113,667.2626,1011.44055,538.26587,998.6802,642.67896,1266.6599,534.3346,1233.5061,607.68555,1515.397,498.7765,1357.0791
950.95,666.3797,576.8407,685.5512,559.67114,644.7276,558.5167,710.2796,583.09595,613.3809,579.05396,751.01825,718.82983,540.60895,689.6948,810.1158,850.09973,431.0551,777.1952,749.4117,939.13855,470.3614,889.83936,665.8991,1011.06287,537.6081,997.3524,641.4393,1263.9445,534.7321,1229.5436,608.242,1512.9899,497.20013,1357.8976
967.6333333333333,668.08594,576.7196,687.47925,560.3512,646.22595,559.01794,712.8745,585.9547,614.69385,580.6282,750.3318,719.36633,542.73376,689.0386,808.6769,850.7272,430.88654,775.0011,748.4114,939.7352,469.6989,889.61584,665.57776,1010.2842,537.7947,996.0394,641.552,1264.5165,534.8838,1229.4426,608.3806,1517.8527,496.4358,1358.2916
984.3166666666667,667.2945,575.4989,687.11957,559.32214,644.86615,557.8705,713.5905,586.1487,615.68353,581.6105,750.8542,720.18054,544.66864,690.02734,807.83,852.35095,430.3366,773.31726,747.77167,941.2401,469.331,889.44275,665.2469,1011.3729,537.2917,998.56824,640.8498,1264.9425,538.1171,1234.4779,608.566,1519.2291,495.0575,1361.0599
1001.0000000000001,668.5051,576.8586,687.2471,561.14594,645.94385,559.1348,712.7572,587.54974,615.9131,582.1696,751.6653,722.0175,544.7938,689.3742,806.67236,854.30536,430.19922,773.3088,746.1002,943.1541,468.37463,889.939,665.4581,1010.74945,536.76733,997.4086,640.1229,1263.3718,538.9751,1233.4436,608.8535,1514.6455,494.00806,1366.6355
1017.6833333333333,668.92175,576.39856,689.0968,561.7954,647.7008,558.19556,714.6926,589.77893,616.3125,580.60266,750.8983,722.4752,544.4801,689.7118,806.62585,855.5563,429.64203,774.61316,745.17773,943.3356,467.6693,890.7936,663.8721,1010.20386,535.67664,997.19495,639.59656,1262.546,540.5421,1234.0675,608.7439,1512.4623,496.2077,1364.8568
1034.3666666666666,669.8915,576.6871,690.66345,562.4078,649.8176,557.28766,715.52295,590.44904,617.54846,577.61774,750.0769,722.0589,543.55896,689.45795,805.3856,855.44904,429.33374,774.6777,744.0831,943.28314,466.8568,891.05133,663.5575,1009.43195,535.8268,996.36847,638.52795,1263.3721,542.8992,1232.749,608.2323,1512.9314,498.1129,1363.1213
1051.05,670.8995,577.69366,691.2752,563.2131,650.6563,558.04193,715.66876,589.5008,617.58307,577.29266,748.981,720.6867,542.07526,690.0695,805.21124,854.8731,429.04425,774.29535,744.4954,942.3161,465.95184,891.0643,663.93805,1010.99286,536.372,997.75555,639.03644,1262.5813,546.2867,1232.1279,606.64557,1511.7773,497.79303,1373.9507
1067.7333333333333,670.8163,577.7792,691.3424,563.30786,650.30237,558.1111,715.4164,588.7678,616.6979,576.8788,748.37683,720.0913,541.4774,690.2009,804.4934,856.08777,428.3739,775.04443,744.7213,941.7152,467.98743,892.3789,665.0509,1012.27747,537.0283,998.9032,637.495,1263.9722,549.3126,1234.5504,605.36,1510.024,498.51703,1371.9745
1084.4166666666667,670.4241,577.3641,690.50806,563.59186,649.33545,558.1822,714.5149,588.3057,615.81995,577.67633,747.9402,719.66144,542.0459,688.6309,803.6769,855.0218,428.547,776.21075,746.0742,940.9522,469.16248,894.12164,665.8025,1012.70465,537.49866,999.7277,637.1677,1258.8943,553.197,1233.7961,604.7195,1508.3997,500.98645,1374.7649
1101.1,668.93695,578.23694,689.4003,563.98975,648.09796,558.5165,713.7055,588.71216,614.85443,578.2344,748.21356,719.76624,543.1524,687.8473,804.24994,853.0242,429.7519,776.4791,745.8433,940.25183,467.01056,894.4169,666.55597,1012.8424,538.4338,999.92004,635.1386,1260.3351,556.1136,1234.7601,604.7745,1507.9498,502.0188,1377.3483
1117.7833333333333,666.5847,578.93365,687.4105,564.08185,646.0116,558.5286,712.07336,588.48676,612.7355,578.4732,747.3572,719.7034,542.06775,690.0938,803.09753,852.168,429.48065,780.34467,744.9247,939.9051,468.23853,897.67267,667.1184,1013.11383,537.66907,1002.01935,636.3165,1264.9417,560.2731,1239.2078,604.89844,1510.7644,506.06567,1378.0024
1134.4666666666667,665.2523,578.73535,685.77246,563.87524,644.64404,558.91064,710.99756,588.3635,611.3916,578.7582,746.0388,719.2639,541.40466,690.1692,803.2565,849.6284,429.02246,782.80505,745.7175,938.8093,468.88068,899.33386,668.71436,1012.9885,539.66907,1001.8445,637.5952,1267.9382,566.3856,1241.1147,605.0189,1514.4907,508.47632,1374.6409
1151.15,665.3437,578.3306,685.4073,563.82465,644.79,559.3842,710.0057,589.0435,611.7696,579.3099,744.6423,718.064,540.55853,690.13947,802.6474,847.7109,428.76117,785.3304,744.5817,938.46466,467.58246,903.394,669.92865,1013.8704,541.0119,1003.5152,639.54034,1269.99,570.81757,1238.7161,605.49054,1517.0127,510.60272,1378.2515
1167.8333333333333,665.74,578.6542,685.5867,563.81494,644.8257,559.47,709.10486,588.1334,610.9038,578.7976,743.58606,717.15857,538.9752,691.01025,801.5614,847.4547,428.12256,787.11914,745.5287,938.2529,467.7182,905.01917,669.42163,1013.7822,539.97766,1004.9054,640.33545,1266.5039,574.31104,1239.7124,605.5017,1512.9817,512.7197,1378.7998
1184.5166666666667,663.7552,578.9868,684.26776,564.9525,643.57684,560.4569,708.0141,589.9844,610.5013,580.6366,743.117,717.24133,538.7996,691.39,801.34076,848.8828,427.77484,788.14514,743.8167,937.6703,465.10693,905.02893,668.37115,1015.0167,539.66876,1006.8412,640.81573,1269.7816,578.4036,1244.2289,605.43256,1513.2133,515.639,1371.7035
1201.2,661.6149,581.08075,682.8725,566.8693,641.9921,561.95355,705.8005,591.40533,609.1989,580.82904,740.56366,717.54156,538.0727,691.7226,800.27655,846.6917,427.6784,790.1213,746.3464,936.6901,466.1734,906.69745,668.81537,1015.9201,538.8016,1009.60956,641.26874,1268.7104,580.7802,1242.04,604.96576,1510.3989,516.06793,1384.9121
1217.8833333333334,658.2262,580.29065,680.359,566.5874,639.7665,561.36084,704.9403,591.5564,607.98645,580.51746,739.97375,716.63196,536.6821,691.8119,799.3036,844.27734,426.60046,791.35986,747.3585,935.5171,466.87878,908.3003,669.27893,1017.2916,539.089,1011.15076,640.8191,1269.535,581.72705,1245.1002,605.41956,1510.839,514.3004,1396.8395
