TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,524.85004,579.4331,543.5362,561.91235,503.4812,565.6666,577.3007,583.55225,479.3907,592.85864,646.4108,714.3335,428.6811,720.99316,732.06903,829.6948,347.6756,841.3899,702.2978,935.0647,405.44885,939.885,612.19916,1015.61194,481.4422,1018.9802,580.8742,1259.0237,509.86273,1260.2839,617.6777,1354.6802,546.9826,1482.9612
2318.9833333333336,523.767,579.9718,542.83685,562.3978,502.65643,566.21924,577.18695,584.3032,478.90826,593.0558,646.3288,714.6987,428.22363,721.78955,731.8671,830.04565,347.3874,842.1947,701.8735,935.13635,406.11426,940.4678,612.0474,1016.0714,481.35895,1018.9697,581.5341,1259.9937,509.8819,1261.2278,618.39984,1356.1428,546.37616,1482.728
2335.6666666666665,523.13367,579.9829,542.2866,562.4419,502.07703,566.36865,576.7468,584.55945,478.28845,593.6002,645.5652,713.8579,428.1447,721.85095,731.2573,828.26306,346.89276,842.42676,702.2722,934.9745,405.96033,940.7179,611.82446,1015.2401,481.09607,1018.96155,582.511,1258.7875,509.86572,1259.9132,617.83057,1356.914,546.46924,1481.559
2352.35,523.4682,580.74695,542.53656,563.1102,502.30164,567.3519,576.36005,584.9054,477.675,594.3633,645.5787,713.58704,427.92664,721.89185,730.0125,825.973,346.75922,842.3368,702.9097,933.7899,406.09735,940.6244,611.3448,1015.18677,481.07147,1019.32947,582.4019,1258.9261,509.73102,1261.0907,617.6512,1356.5109,547.0472,1483.2482
2369.0333333333333,524.0122,580.808,542.9042,563.17334,502.42456,567.4629,575.93286,584.8616,477.24243,594.8124,645.6072,713.74524,427.47638,722.1587,729.51697,826.0574,346.7473,842.6532,702.6118,933.6029,406.0644,940.9136,611.81067,1015.06885,481.0586,1019.4231,583.07446,1257.5143,509.88525,1260.1604,617.188,1356.4827,546.333,1482.1086
2385.7166666666667,523.6182,581.37115,542.649,564.1856,502.24078,568.38947,575.508,585.31964,477.0254,595.3741,644.55963,713.3475,427.3189,722.05365,729.3649,825.2928,346.73126,843.6275,702.38824,933.60077,406.59015,940.79425,611.7413,1015.002,480.7743,1019.9451,583.53864,1259.1006,509.48615,1260.6829,618.1226,1358.5911,545.86993,1479.2539
2402.4,523.2728,584.60065,542.015,566.5944,501.86206,571.1906,574.4901,586.113,476.83313,596.0717,644.2472,713.1219,427.18372,722.2159,728.91174,825.0024,346.83447,843.4753,702.3739,933.00226,406.3841,940.9711,610.83826,1015.44135,480.4856,1020.03265,583.8573,1260.0896,509.03436,1260.6514,618.29675,1358.6433,544.91394,1478.4294
2419.0833333333335,522.71625,586.2772,541.64923,567.6001,501.13947,572.13245,574.12396,586.2711,476.0782,596.19617,644.3361,713.0,427.28668,722.04407,729.03827,825.6095,346.40796,843.0725,701.1088,932.5503,406.25348,941.8346,611.13495,1015.52466,480.7155,1020.34814,582.95526,1260.3132,508.76703,1259.9868,617.9631,1359.3243,545.02313,1479.0112
2435.766666666667,521.61865,586.0827,540.9164,567.42975,500.08008,571.54,573.94885,586.4893,475.38892,595.69574,643.6721,712.60297,426.43604,721.8233,728.28186,825.5218,346.20593,843.34564,700.2252,932.70844,406.37952,941.99725,610.8462,1015.3625,480.34448,1020.28094,582.52527,1260.7334,508.71527,1260.2751,617.5266,1356.5432,544.90173,1478.5444
2452.4500000000003,519.534,585.2863,539.0589,567.10504,498.42914,570.59454,572.98224,586.60785,474.40424,595.44904,643.2973,712.4559,425.84332,722.1624,728.867,825.35175,345.51495,844.14105,699.5987,932.274,407.3083,942.4953,610.0507,1014.15106,479.5927,1019.8732,584.1076,1260.7107,508.89178,1260.3582,617.3476,1355.8589,545.79706,1484.8423
2469.1333333333337,518.2229,584.3651,537.8417,566.4547,497.17657,570.00964,572.23035,586.80505,473.66504,594.87805,642.6332,712.36975,425.92877,722.00085,728.652,825.1542,345.35144,843.7274,700.22314,931.1261,407.49304,941.4812,610.34924,1013.29114,479.4854,1018.57153,588.1117,1260.179,509.61792,1260.4242,619.546,1358.1539,545.43005,1486.9852
2485.816666666667,516.9783,581.9848,537.1345,564.25885,495.94153,568.0162,571.6791,585.5214,472.84033,593.435,642.6465,712.3332,424.78406,722.3631,727.7617,824.31415,345.1897,844.2121,699.93945,930.3221,407.95288,941.4382,610.9458,1013.06415,479.43134,1018.02167,589.70935,1260.5125,509.4486,1259.8032,619.5349,1352.991,546.21924,1488.6699
2502.5,515.68945,580.8313,535.69727,563.3551,494.19855,567.8656,571.1863,584.8468,471.7414,594.44836,642.1614,712.0144,424.6062,722.4896,728.19507,824.34424,345.10986,844.2648,698.4811,929.87537,408.24817,941.6382,611.37854,1013.8568,479.5686,1018.8301,587.95996,1259.3937,509.35822,1259.7147,620.78564,1357.1907,547.06714,1491.2721
2519.1833333333334,515.35547,583.0583,534.9833,565.8464,493.75317,569.91925,569.6522,585.91583,471.2932,595.52716,641.5072,711.76434,424.93304,723.24176,728.1238,823.7353,345.15637,843.8625,697.9021,928.95465,408.35022,939.99225,611.90466,1013.7026,479.47925,1019.0561,587.47815,1258.8503,509.8639,1257.8069,619.5928,1356.4939,547.24695,1493.3601
2535.866666666667,515.10974,584.60876,534.8446,567.3865,493.39355,571.2611,569.27405,587.0906,470.30933,595.5742,641.21545,711.6582,424.65814,723.5669,728.0956,823.81226,345.06415,844.0863,697.7002,929.1948,407.47656,939.39575,611.7123,1015.12866,479.37573,1020.4586,593.36707,1257.0046,511.30627,1257.9939,625.0985,1360.2999,547.4359,1496.8442
2552.55,513.3547,585.9362,533.69037,568.26044,491.92426,571.9427,568.8571,586.94525,469.8532,594.858,639.79767,711.1871,424.3756,723.8599,729.26764,822.6519,344.48828,844.5201,697.82684,929.0214,406.56134,939.78094,612.2558,1014.0942,480.02887,1019.6674,593.7978,1252.9097,511.16058,1256.5344,626.8798,1360.5754,548.19037,1498.2722
2569.2333333333336,512.0621,583.8292,532.42865,566.7905,491.1129,569.72974,568.30756,586.8717,469.01263,594.5128,638.5716,710.1703,424.73022,723.7191,728.61456,821.35315,344.08148,845.28015,698.02924,929.2882,406.0877,940.28406,612.2695,1013.08215,480.96185,1018.84814,594.122,1255.9874,511.27216,1256.5336,628.31805,1366.059,548.53033,1501.8258
2585.916666666667,510.79816,581.17474,531.0225,564.0345,489.46582,567.5832,567.32916,585.08856,468.03876,593.73346,638.1363,709.0013,424.50574,723.8647,727.3985,820.15656,344.12372,845.8112,699.607,927.576,405.94867,940.12103,613.1624,1011.945,481.81073,1018.2884,599.48395,1254.0925,511.97748,1257.8274,628.8853,1363.7095,548.39874,1500.8286
2602.6000000000004,508.86298,580.6596,529.37946,563.44464,487.72046,567.189,566.27423,584.602,466.82245,593.7933,637.4913,708.639,423.81097,724.1788,726.8775,818.9371,343.78662,846.1608,700.0074,926.5749,406.21198,940.34064,614.1386,1012.37726,482.71698,1018.7786,599.80597,1254.2571,512.19135,1258.8303,631.9488,1363.7048,548.517,1500.7883
2619.2833333333338,508.52197,582.19403,528.7648,564.65936,487.35706,569.0214,565.3971,583.75287,466.63556,594.8475,637.06213,708.1921,423.72217,724.2568,726.9691,819.7099,343.76196,847.3897,699.8981,926.10504,406.73322,941.1973,614.1908,1012.79767,483.2948,1019.1524,598.4044,1255.8733,512.5276,1261.709,634.41016,1365.5337,548.0907,1502.0791
2635.966666666667,509.58972,583.24304,529.5741,566.13403,488.05792,570.093,564.70667,584.15784,466.4795,595.2119,635.9706,707.4608,423.61066,724.197,727.0067,818.9492,344.05792,847.54565,700.2174,925.6041,406.96887,940.78845,614.60364,1013.1415,483.8014,1018.905,599.6271,1254.0526,512.8624,1262.3739,634.44434,1363.818,548.1715,1502.5602
2652.65,511.17804,583.2717,530.50165,566.6476,488.73218,569.81335,564.1119,585.0624,465.82452,595.1334,635.4853,707.0979,422.86627,724.1438,726.7242,818.90393,344.628,847.26953,701.12067,926.1238,407.06293,940.6218,614.61456,1012.5891,483.6814,1018.14856,601.30865,1251.1147,512.5278,1264.7424,636.76324,1365.4734,548.90265,1507.4187
2669.3333333333335,511.51807,583.7192,530.8114,566.8732,488.68176,569.86847,563.8845,585.81647,465.33533,594.72894,634.89844,707.18964,422.95984,723.8803,726.83105,819.1833,345.00476,847.0623,700.6201,926.36456,407.13446,941.20575,615.32043,1011.70245,484.0694,1017.1774,603.2627,1253.1309,513.83276,1264.824,638.0803,1364.3247,548.7549,1509.8909
2686.016666666667,508.84454,582.98895,528.6761,565.9847,486.75824,569.24164,562.98663,586.2553,464.62164,594.63495,634.91693,707.2443,422.41516,723.9815,726.73834,819.48846,345.024,847.6132,699.8438,926.4904,407.41193,941.6525,615.74396,1010.7568,484.13837,1016.56586,604.2712,1255.3516,514.4588,1263.6565,639.0787,1364.4863,549.2015,1510.541
2702.7000000000003,506.9823,584.0803,526.91296,566.50476,485.5204,570.16956,562.26575,586.6127,463.89294,595.34265,634.37036,707.048,421.544,724.4242,726.7018,818.56885,344.87048,847.8877,699.09924,926.6492,407.50537,942.43835,615.63354,1010.58545,484.2057,1016.3241,604.7455,1254.3604,514.62683,1263.6293,640.3302,1364.8489,549.21533,1510.3635
2719.3833333333337,506.1703,583.2282,525.8462,566.2486,484.84534,569.5418,561.91943,586.815,462.91223,595.2857,634.1908,706.66656,422.3874,723.59454,726.73914,818.68304,345.14575,846.9598,698.53564,926.4223,407.99548,942.4036,615.4243,1009.89886,484.36884,1015.19196,605.3135,1252.2554,515.61914,1263.2644,640.59863,1363.2769,548.9823,1508.2744
2736.066666666667,506.4381,583.4372,526.2267,566.5898,484.87585,569.8033,561.93896,586.837,462.75183,595.68195,634.11743,706.5866,422.37207,723.7122,726.7622,819.55023,345.32422,847.1877,697.7095,926.476,407.92462,942.5058,615.25366,1009.3942,484.16016,1014.61224,605.2456,1250.8533,515.87317,1262.801,642.3325,1363.4504,548.8279,1508.551
2752.7500000000005,508.35425,583.0852,527.9223,566.3971,486.12695,569.0503,561.9266,586.9319,462.70575,595.3706,633.5462,706.4387,422.38977,724.0055,726.6961,818.6797,344.7271,847.24536,697.7547,926.2698,407.62396,942.37354,615.5767,1008.4158,484.59216,1013.6741,604.9534,1250.8904,515.83734,1263.0868,642.3615,1362.8452,548.44037,1507.4102
2769.433333333334,507.5171,582.99915,526.9187,566.1354,485.39612,569.0884,561.51184,586.74927,462.42908,595.4971,633.5292,706.4226,422.37073,724.07104,726.98254,819.32495,344.44812,847.4077,697.28723,926.515,407.859,942.5825,615.38184,1008.95264,484.66876,1013.88635,605.08386,1250.7814,515.9564,1262.953,642.1669,1361.4983,548.1327,1505.2
2786.1166666666672,505.62854,582.78076,524.89294,565.8175,484.08203,568.99805,560.9038,586.51855,462.08643,595.46875,633.614,706.86523,422.03333,724.3844,727.4397,819.64404,344.6117,847.34216,697.5167,926.27356,407.89105,943.03577,615.10767,1008.7224,484.5791,1013.4546,605.0071,1251.0155,515.81396,1262.1941,642.34985,1361.2043,548.15015,1503.893
2802.8,504.87042,584.4251,524.6585,566.8659,483.38556,570.27374,560.90753,587.02594,461.97992,596.0297,633.72003,707.40436,421.22638,725.274,727.92633,820.57684,344.28278,847.85345,696.75336,926.9216,408.45673,943.2452,615.08575,1008.9565,485.14935,1013.4527,604.83075,1250.5444,516.03937,1262.2339,642.5893,1359.5464,547.9438,1502.415
2819.483333333333,504.36627,583.8835,524.63763,566.0004,483.0114,569.53314,560.9299,586.7514,461.97125,595.6281,633.7341,707.48627,421.4699,725.3564,727.483,819.6551,344.25507,847.9543,697.6762,926.18036,407.98047,943.206,615.66754,1008.83856,485.04248,1012.97516,604.5977,1251.9172,515.85016,1262.3892,642.9771,1359.634,547.9532,1501.458
2836.1666666666665,503.69244,584.169,524.0779,565.7729,482.364,569.40753,560.59827,586.5528,461.85065,595.58344,633.41113,707.74615,421.4088,725.7454,727.6367,819.5245,344.29736,848.06793,697.1865,926.14996,408.1427,943.80206,615.3838,1009.0274,484.93628,1013.5916,604.3806,1252.9724,515.6958,1263.0615,642.8683,1359.1599,547.98535,1502.7961
2852.85,503.20422,584.7171,523.45654,565.80695,481.97595,569.77216,560.2446,586.01605,461.65063,595.69086,633.7512,708.2043,420.8803,725.94,727.8916,820.1335,344.23517,848.32025,697.05176,925.8869,407.75104,943.89044,615.6998,1009.0644,484.87268,1013.4726,604.219,1252.7656,515.44116,1262.6599,643.062,1359.6931,548.4407,1505.3352
2869.5333333333333,504.19592,585.0632,524.41785,566.1231,482.57812,569.95184,560.33386,585.86224,461.53564,595.8359,633.9343,708.2795,420.79712,726.3438,727.5243,819.7033,344.01154,848.4069,697.2938,925.71075,407.5006,943.7579,616.1355,1009.1856,485.2373,1013.1131,604.05835,1251.7153,515.183,1262.4043,642.27795,1358.2925,548.4054,1505.4282
2886.2166666666667,503.5235,585.2006,523.4884,566.1037,481.8313,570.51544,559.90186,585.9838,461.00415,596.40155,633.33484,707.9074,420.2567,726.73334,728.14856,820.4025,344.02832,848.78656,697.2864,925.15814,408.38892,942.8437,615.68164,1009.6547,485.2124,1014.7802,603.5049,1251.9644,514.5359,1262.4006,641.9398,1359.0232,548.07983,1505.8506
2902.9,503.97217,585.33905,523.8119,566.30914,482.05115,570.758,559.8617,585.9655,460.911,596.6607,632.9708,707.6337,420.25055,727.04865,728.235,820.3796,343.7633,849.12103,696.6931,924.8648,408.42694,943.12665,615.43933,1009.40594,485.01294,1014.753,603.0814,1250.6294,514.6642,1261.9375,641.6417,1359.8013,548.15515,1506.7002
2919.5833333333335,504.1808,585.9884,523.83887,567.537,482.373,571.42773,559.66113,586.33264,460.9945,597.574,632.98804,707.26746,420.55652,727.6848,728.3142,820.3417,343.97375,849.71655,695.8633,924.7103,409.23627,943.2831,615.34985,1009.598,485.42236,1015.6321,603.3982,1249.9691,514.7582,1260.5613,642.4564,1360.4972,548.20984,1505.9618
2936.266666666667,504.36145,586.68744,523.7024,568.7474,482.45673,572.54083,559.7731,587.2452,460.61407,598.1983,632.9241,706.9733,420.14124,727.76385,728.42993,820.81573,343.94177,849.5997,695.5979,924.98004,408.79364,942.75714,615.3623,1009.51886,485.46326,1015.3942,603.04333,1249.904,514.6284,1260.3044,642.20996,1360.835,548.1897,1505.4788
2952.95,504.29767,587.2132,524.0551,568.9748,482.3473,572.86346,560.00055,587.5767,460.57745,598.06805,632.60626,706.69476,419.79364,728.07196,728.35406,820.5441,343.23596,849.7507,695.93365,924.77496,408.50488,942.6225,615.3951,1008.6689,485.45905,1013.9538,602.5972,1250.543,514.31683,1260.8665,641.76605,1361.0659,548.1888,1504.0422
2969.633333333333,504.2077,587.3226,523.92365,568.9191,482.16022,572.9145,559.97833,587.50385,460.44354,598.1374,632.3792,706.44745,419.5689,728.3282,728.236,820.9345,343.14825,850.189,695.9506,924.9307,409.17438,942.7941,615.5787,1009.20355,485.35944,1014.42303,602.7757,1251.3772,514.56085,1261.2224,641.1241,1361.8955,548.0921,1503.9966
2986.3166666666666,504.47467,587.9885,523.97784,569.8645,482.3313,573.60986,559.74835,588.1738,460.35297,598.31836,632.3824,706.7136,419.5661,728.15015,728.07526,820.6521,343.39502,850.2599,696.76984,924.67236,408.8593,942.6604,615.49347,1009.1482,485.54102,1014.2755,602.38873,1251.8733,514.31683,1260.8047,639.88983,1360.9893,547.95416,1501.7947
3003.0,504.64795,587.13855,523.8342,569.15466,482.34448,572.725,559.6489,588.11584,460.23352,597.8561,632.11694,706.7561,419.58167,728.4895,727.90686,820.2462,343.53943,850.36475,697.03,924.51013,409.5681,942.86414,615.88965,1009.13367,485.6601,1014.31445,602.5293,1252.5293,514.448,1261.5782,639.4049,1361.9059,548.1481,1503.6559
3019.6833333333334,504.5373,587.6924,523.84845,569.30505,482.11816,573.3307,559.66815,587.4236,460.16803,598.26135,631.89594,706.54126,419.6098,728.5049,727.8459,820.20715,343.4322,850.38635,697.14374,924.5668,409.82037,943.1299,615.66425,1009.75903,485.84613,1014.5486,602.5798,1253.5349,514.78815,1262.2404,638.5721,1363.0903,547.8249,1503.0271
3036.366666666667,504.3037,587.9994,523.6484,569.25745,481.74884,573.3723,559.6424,587.04346,460.13013,597.99146,631.69965,706.3157,419.7038,728.5083,727.9666,819.88794,343.4505,850.7029,696.77936,924.20654,409.7276,943.2915,615.9207,1009.5978,485.66583,1014.63184,602.39056,1253.5732,514.7011,1262.6465,638.30975,1363.9402,547.9893,1504.616
3053.05,504.98993,587.9718,524.3055,569.18286,482.21698,573.31055,559.7984,587.17505,460.1159,597.9668,631.3748,706.27905,419.80023,728.45886,727.9002,819.32764,343.60236,850.4607,697.044,923.99426,410.1286,943.4313,616.00275,1009.6835,485.57117,1015.17236,602.31635,1253.3445,514.62665,1262.6859,638.1004,1363.5323,548.2789,1506.5033
3069.7333333333336,505.2588,588.3485,524.6055,569.51404,482.4555,573.54895,559.81793,587.3496,460.08032,597.80237,631.56793,706.4768,419.8161,728.5095,728.11896,818.86523,343.43073,850.98474,697.1243,923.8026,410.45294,943.57544,616.1402,1009.7523,485.62164,1015.22864,602.4454,1253.4581,514.6894,1262.8688,637.90436,1363.7904,548.1241,1506.4203
3086.416666666667,505.23157,588.3703,524.46155,569.64264,482.45972,573.6132,559.8406,587.58856,460.25665,598.0937,631.52466,706.47174,419.97668,728.4964,728.083,819.1402,343.38812,851.0013,697.24634,923.85834,410.72144,943.6464,616.35425,1009.57965,485.90936,1015.0035,602.4657,1253.9028,514.8252,1263.3091,637.97217,1363.5786,548.1603,1505.0388
3103.1,505.08478,588.1402,524.1975,569.41205,482.3294,573.39764,559.609,587.38385,460.16272,597.95746,631.46643,706.45355,419.97205,728.5916,728.14734,819.61127,343.28748,850.83026,697.3202,924.59674,410.70935,943.8448,616.1083,1009.27277,485.94092,1014.54694,602.6096,1253.6072,514.60596,1262.5354,638.261,1364.1399,548.30896,1505.2847
3119.7833333333333,506.17767,587.4736,525.21124,569.0673,483.06476,572.92523,559.91595,587.4504,460.32416,597.8404,631.409,706.4393,420.04974,728.71625,728.8073,819.82806,343.66943,850.7985,697.7077,924.134,410.3476,943.55316,616.13885,1008.70636,486.15527,1014.2093,603.04865,1253.565,514.7922,1261.3516,638.3532,1364.1128,548.09564,1504.3633
3136.4666666666667,506.2323,588.2321,525.1836,569.7564,483.18732,573.59406,559.9806,587.748,460.6006,598.1246,630.92883,706.14056,419.9572,728.75946,728.7355,818.8132,343.56842,850.71576,697.8866,924.01105,410.40308,943.49615,616.1272,1008.4134,486.3073,1013.81085,602.7611,1252.9807,514.93494,1261.2422,638.5802,1364.4023,548.3053,1504.3142
3153.15,506.09485,588.5327,525.12866,570.0005,483.21777,573.9866,560.08093,587.58203,460.8606,598.3561,630.964,705.9663,420.29248,728.71985,728.60657,819.06494,343.65363,850.5095,698.38806,923.91943,410.19263,943.64294,616.4917,1008.8711,486.55823,1014.3562,602.9603,1253.2477,514.8856,1261.052,638.35364,1363.9717,548.07715,1503.2769
3169.8333333333335,505.91705,588.73535,525.0057,570.1002,483.14606,574.0403,560.1314,587.66016,460.72626,598.5111,630.78986,706.2799,420.56024,728.94507,728.6685,818.59033,343.90753,850.94275,698.41925,924.29004,411.33667,943.73096,616.65656,1008.64404,486.73236,1014.0338,602.779,1253.3301,515.0052,1261.6393,638.6585,1363.7478,548.4378,1505.279
3186.516666666667,507.33032,586.6787,526.16284,568.55444,483.88843,572.23645,560.3082,587.3978,460.73462,597.4596,632.0012,706.6488,420.77588,728.7733,728.9995,818.4575,343.63196,850.35645,699.4674,923.2566,410.52203,942.72986,617.05237,1010.2693,486.36646,1015.0958,604.4081,1255.2893,515.18115,1261.8743,639.10974,1365.0347,548.4723,1504.0691
3203.2000000000003,507.6217,586.589,526.469,568.53455,484.02832,572.1443,560.49036,587.3463,460.6255,597.1499,632.156,706.6373,420.78577,728.8623,728.9304,818.3805,343.54358,850.17004,699.6072,923.14465,410.47498,942.7052,617.3712,1010.14685,486.38965,1014.58435,604.3948,1256.1705,515.2351,1262.5475,639.3789,1365.4984,549.0414,1507.4252
3219.8833333333337,507.351,585.9707,526.2523,568.12976,483.79834,572.0685,560.6969,587.22266,460.59314,597.7737,632.37866,706.5867,420.39185,729.0637,729.02734,818.2732,343.89532,850.73376,699.94775,923.556,410.8369,942.537,617.44495,1010.1207,486.51306,1014.5635,604.40845,1255.9658,515.1278,1262.1722,639.6096,1365.4762,548.9712,1507.0114
3236.566666666667,507.7215,586.62256,526.4682,568.9868,484.28375,572.73145,560.8078,587.6511,460.8614,598.1278,632.30365,706.45044,420.38104,729.12964,729.2651,818.8677,344.14447,850.3739,699.6528,923.6958,410.50464,942.26196,617.08685,1009.8186,486.40692,1014.25684,604.64594,1255.7339,515.1905,1261.625,639.29156,1365.5259,548.67755,1504.4431
3253.25,508.3988,586.4845,527.2688,568.9542,484.9292,572.5099,560.86414,587.8247,461.1267,597.75964,632.54236,706.7346,420.14844,729.1561,729.67224,819.19836,344.26788,849.99194,698.94495,924.01306,410.51868,941.82947,617.5426,1010.3297,486.71698,1015.0182,604.8771,1255.5818,515.73303,1261.5671,638.1383,1364.8793,548.276,1501.8778
3269.9333333333334,508.00702,586.2274,526.79694,568.58923,484.57666,572.3236,560.99786,587.8618,461.20526,598.03406,633.09796,707.2849,419.64813,729.57043,730.304,819.48425,344.31958,850.85645,698.6495,923.98486,410.45,941.0231,617.5076,1010.4524,486.6662,1015.5051,604.2974,1254.7979,515.7813,1260.3871,637.9384,1363.283,547.971,1497.4011
3286.616666666667,507.8994,585.78125,527.0681,568.19006,484.62634,571.9265,561.4634,587.5137,461.698,597.7622,633.99817,707.9287,421.18127,729.18225,729.8396,818.9724,344.44806,849.8778,698.93005,924.08997,411.0251,940.9282,617.7567,1010.45667,486.84827,1015.51624,603.807,1255.192,516.0819,1262.1494,637.724,1362.5311,548.4281,1499.703
3303.3,508.33606,586.3731,527.6035,568.4268,484.90442,572.08136,561.7875,587.79156,461.77612,597.40875,634.4884,708.3486,421.01392,729.0811,730.0126,819.30304,344.71594,850.4267,699.33923,924.3128,411.0442,940.66425,617.7279,1011.23395,487.15857,1016.9438,603.66504,1255.541,515.92957,1262.3442,638.068,1361.4944,549.026,1501.3303
3319.9833333333336,507.26013,587.17053,526.6562,568.6395,484.03278,572.7246,561.68976,587.52576,462.2697,597.73987,635.0721,708.7638,421.4969,728.911,729.63043,819.22705,344.7824,850.9298,699.70465,924.81616,411.37897,942.0675,617.7773,1012.62585,487.25,1017.99133,602.62726,1254.9514,515.5445,1260.3602,639.1348,1360.733,549.4642,1504.6229
3336.666666666667,506.34808,588.33203,526.19086,569.51074,483.78717,573.39795,561.80743,588.1106,462.5468,597.7931,635.1529,709.14355,421.72296,729.00366,729.5555,818.2732,344.71173,850.96436,700.6702,924.6106,410.83655,943.01685,617.6578,1012.8347,487.5125,1018.42944,602.28864,1253.3542,515.8245,1260.7253,638.97284,1360.6597,549.62897,1506.2898
3353.3500000000004,505.71277,589.35425,525.7061,570.20056,483.90826,574.2103,561.92267,588.3362,463.4594,598.29407,635.3709,709.24695,422.14734,728.78687,729.53595,818.42444,344.90656,851.12134,701.4262,924.4027,411.12683,943.0748,617.519,1011.89575,488.01697,1016.50085,600.6517,1253.2213,514.5538,1260.5349,638.9942,1359.9552,549.71344,1505.9303
3370.0333333333338,505.83795,588.5006,526.054,569.38074,484.0771,573.14026,562.0494,587.9961,463.68915,597.7191,636.17377,709.90015,422.8133,728.52185,729.27057,817.9901,345.03143,850.3838,702.5673,924.97974,411.36725,942.657,617.29816,1012.08875,487.98907,1016.66174,600.8973,1250.528,514.5081,1258.9076,637.70795,1359.836,549.7764,1505.2931
3386.716666666667,503.81683,588.777,524.3469,569.1587,483.23743,573.3104,561.81934,588.0067,464.10205,597.7296,636.6741,710.5248,422.9685,728.46484,729.4525,818.4418,345.23425,850.2363,703.3218,924.44006,411.61365,942.23584,617.069,1012.10046,487.68933,1016.349,600.7981,1249.6913,514.40845,1258.5406,637.9392,1360.413,549.9608,1506.1556
3403.4,504.21088,587.5349,524.8526,568.2191,483.64008,572.2417,562.3011,587.6919,464.75543,597.1531,637.4532,710.7621,423.28937,728.1162,728.89044,818.51843,345.75928,849.7731,703.2381,925.41345,411.3011,942.7013,617.13654,1011.38403,487.65088,1015.661,599.84454,1250.9442,513.92255,1257.2333,637.8991,1361.6691,549.4349,1502.7826
3420.0833333333335,505.07922,586.31616,525.65283,567.20715,484.26697,571.0553,562.84705,587.4164,465.34784,596.92456,638.0331,710.61865,423.12213,728.02747,728.5541,818.96155,346.0752,849.1687,703.6211,926.08044,411.33136,942.5427,617.5825,1012.0934,487.2339,1016.5586,599.04895,1256.4642,514.25525,1259.4003,636.4591,1362.1766,550.26245,1507.6229
3436.766666666667,506.1375,585.5099,526.6819,566.69934,484.98206,570.4137,563.37427,587.08997,465.7621,596.0886,638.333,710.7313,423.4947,727.9933,728.6516,819.3323,345.67883,848.85,703.41907,926.09863,411.0338,942.48645,617.48804,1012.5154,487.0605,1017.1841,599.2577,1254.5984,514.2406,1258.7976,634.0199,1364.2817,550.3008,1508.5825
3453.4500000000003,506.6076,584.84796,527.06635,566.53937,485.50568,570.075,563.7021,586.68317,465.8144,595.28485,637.9511,710.5457,423.77338,727.419,728.65594,820.1744,345.8991,848.5523,703.4902,926.77985,410.77313,942.3172,617.3886,1011.4444,486.60175,1016.15314,599.627,1253.6406,514.0495,1258.075,633.3005,1364.0259,549.7669,1506.4104
3470.1333333333337,506.63885,584.8861,527.0429,566.70483,485.41705,570.38403,563.58527,586.3031,465.62177,595.6903,637.34674,710.51807,424.20062,727.1489,728.7547,819.9541,345.47504,847.8751,703.93195,926.96594,410.6214,942.3589,617.5599,1011.43396,486.71515,1016.5543,600.15826,1253.6202,514.3001,1258.6466,633.4417,1364.9889,549.72687,1507.4305
3486.816666666667,508.92004,584.30396,528.9996,566.84094,487.27325,569.9612,564.3609,587.2373,466.40533,595.4896,637.6403,710.57385,424.5268,726.8341,728.8182,819.5863,344.85272,846.8424,704.42596,927.0349,410.1493,942.86926,617.2006,1010.76843,486.3282,1015.7451,599.36115,1254.3168,514.1551,1258.8907,631.98944,1362.6763,549.54205,1505.8849
3503.5000000000005,509.75385,584.20557,530.04333,567.2761,488.06097,570.32227,564.7439,587.72327,467.13464,595.86816,637.4968,710.88806,424.2348,727.14734,728.89,819.94214,345.065,846.94653,704.1709,927.33936,409.91162,942.63464,617.62415,1011.7345,486.4088,1016.65186,599.7267,1254.3257,514.4623,1258.3756,630.1124,1361.5159,549.1741,1504.9563
3520.183333333334,510.1388,584.2194,530.41345,566.98737,488.28784,570.6059,564.94556,587.1453,467.20557,596.0235,637.86926,711.1807,424.99768,726.9653,728.61755,819.8239,345.1999,847.518,704.1813,927.82574,409.98425,942.7402,617.7218,1012.6911,486.96588,1017.64703,599.60046,1253.3684,514.7523,1258.2114,628.48865,1359.898,549.33826,1504.5103
3536.8666666666672,510.63776,584.2244,531.108,567.00336,488.7011,570.4366,565.43536,587.49115,467.21478,595.92755,638.02985,711.53656,424.90363,726.8735,728.81744,819.71124,344.46466,847.5302,703.8559,927.6872,410.20526,943.02106,617.32477,1014.014,486.6441,1018.57355,596.96515,1257.6396,514.55914,1259.2461,628.7518,1361.697,549.4213,1504.9421
