TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3653.65,537.92914,583.4791,557.1728,565.249,515.43036,569.4514,590.13837,585.90454,490.8531,595.4503,659.6252,716.0277,435.24115,721.6511,746.7065,827.21313,360.2287,823.28125,699.05084,930.0303,406.77863,906.66064,614.7828,1016.775,485.8266,1012.6312,574.15826,1267.5991,511.22687,1271.8486,604.1674,1356.2733,547.9705,1521.7405
3670.3333333333335,537.69604,582.3245,557.28125,564.2558,515.12854,568.3698,590.1179,585.5689,490.52783,594.42487,659.30994,716.3049,435.0551,721.56757,746.60034,828.092,359.88092,823.25824,698.57495,930.267,407.8902,907.3029,614.61,1018.01215,485.45593,1012.9006,573.64795,1267.3215,510.77942,1270.7263,603.44727,1357.0884,547.93286,1520.3264
3687.016666666667,537.5663,582.94104,557.3213,564.70154,514.67883,568.9413,590.28503,585.5051,490.50226,594.4884,659.92883,715.87964,434.43384,721.41797,746.01807,827.9531,359.70703,823.5593,698.516,930.0437,407.76123,907.10376,614.7943,1015.307,485.36444,1010.0309,573.37256,1265.1732,510.62,1267.8055,602.4625,1358.2172,547.14,1517.8461
3703.7,538.52246,582.9699,557.9219,565.1243,514.89746,569.29034,590.09045,585.2037,490.39618,594.3681,659.89404,715.6772,433.8152,721.6523,746.022,828.9898,359.6289,823.8476,698.61206,929.5975,408.06116,907.0704,614.6802,1015.7459,485.28406,1010.46954,573.62866,1264.5764,510.19165,1265.0459,602.1731,1358.6226,546.03955,1512.1313
3720.383333333333,537.13104,582.7533,556.6801,564.8711,513.7922,569.3329,589.8947,585.6256,490.253,594.75037,659.9725,716.0149,434.37152,721.546,745.9754,828.4596,359.05597,823.45154,698.4201,929.9789,407.01715,906.7914,614.48566,1015.63293,485.18597,1010.4944,572.9622,1263.088,510.3686,1265.693,601.85443,1359.0883,546.20026,1512.9242
3737.0666666666666,537.7405,582.64636,557.1323,564.9938,514.15515,569.3501,589.885,585.64307,490.02722,594.7919,659.8716,715.8646,433.75842,721.85657,745.95374,828.21545,359.09412,823.6056,698.0742,929.81775,407.20868,907.0687,614.69165,1015.93884,485.22443,1010.66785,572.772,1261.9073,510.26978,1266.1034,601.4418,1357.0084,546.6201,1515.2323
3753.75,537.72974,582.57416,557.302,565.1491,514.2645,569.06366,590.0154,585.74066,490.17188,594.4742,659.92163,716.1877,434.13477,721.8909,745.9678,828.4423,359.17773,823.7819,697.62134,930.0927,407.52856,907.52814,614.52783,1016.2436,485.11877,1011.184,572.88525,1262.446,509.43457,1265.987,601.5918,1357.8748,546.0576,1514.468
3770.4333333333334,537.9785,582.1961,557.4927,564.88055,514.50183,568.6463,590.0398,585.6512,490.22253,594.3454,659.5989,715.9771,433.5005,722.1773,745.86426,828.01263,359.34277,823.87213,698.05493,929.8765,406.82654,907.2747,614.3933,1016.2906,485.06226,1011.6839,573.06445,1264.321,509.59717,1267.8218,601.3074,1357.855,546.4076,1516.2795
3787.116666666667,537.9871,582.0208,557.4843,564.7764,514.75287,568.40765,590.0064,585.769,490.28717,594.0319,658.8709,715.93634,434.05017,721.701,746.02094,827.42633,359.18976,823.2056,697.86957,930.22186,407.2093,908.0268,614.4417,1016.9576,485.32428,1012.408,572.6081,1265.7673,509.97906,1272.1624,601.3654,1358.2285,546.45026,1515.8865
3803.8,537.4171,582.1605,557.04456,565.03516,514.41504,568.6117,590.0519,585.9973,490.28046,594.24927,658.8081,715.93713,434.0586,721.5774,745.87537,826.99854,359.17706,823.2521,697.81995,930.1301,407.3363,908.2007,614.25366,1015.8314,485.29858,1011.1914,571.8385,1264.661,509.89355,1272.2002,601.473,1358.129,546.2201,1514.5955
3820.4833333333336,538.25073,583.1184,557.6769,565.85974,515.4358,569.1124,589.9957,586.24744,490.48962,593.9752,658.8203,715.76746,434.27222,720.85254,746.11646,827.0183,359.46832,822.4889,697.5073,929.9724,406.8423,908.4016,613.9773,1016.7991,485.52686,1012.1052,570.8032,1266.7374,509.7417,1274.5757,601.5774,1358.865,546.818,1515.5493
3837.166666666667,538.465,583.2438,557.7917,566.05725,515.7353,569.0603,590.11945,586.35706,490.33795,593.95764,658.2248,715.71716,434.61,720.4059,746.1259,826.67944,359.56537,822.00085,697.5063,930.2323,406.4555,908.0082,613.66876,1017.02625,485.42413,1012.2135,570.48285,1267.0638,509.78143,1274.6001,600.9411,1358.055,546.95416,1515.497
3853.85,539.0287,583.8436,558.22253,566.6356,516.5636,569.36597,590.16003,586.7584,490.63623,593.98926,657.7926,715.8805,434.62695,720.26733,746.3187,826.7826,359.5998,821.72253,697.1677,930.78577,406.0797,907.85925,613.3873,1017.8085,484.8175,1013.73596,569.996,1266.5946,509.8717,1274.3431,600.99744,1358.3065,547.1377,1515.5731
3870.5333333333333,538.94293,583.2027,558.091,565.81647,516.34076,568.835,590.1391,586.12225,490.48474,594.0872,657.6567,715.9688,434.47736,720.43414,746.3066,827.0274,359.31683,821.68634,697.1442,930.9947,405.2176,907.8504,613.0634,1018.21906,484.71893,1014.37604,569.8515,1266.6812,510.09015,1274.896,600.54047,1357.9238,547.2868,1515.8542
3887.2166666666667,538.0606,583.87354,557.6734,566.42346,516.21625,568.9967,589.8372,586.79236,490.92456,593.2245,657.55914,716.3921,434.38812,720.18945,746.2171,826.475,359.3095,821.0596,697.2204,930.91016,406.06635,907.2544,611.9932,1019.55725,484.4079,1015.3108,569.14215,1267.2888,509.65228,1274.8422,600.5855,1358.2412,547.2342,1515.5168
3903.9,538.9221,584.43774,558.2637,566.8104,516.77466,569.4618,589.7191,587.09863,490.96857,593.2494,657.60034,716.4907,434.18243,719.84985,746.2374,826.0907,359.57977,820.75037,697.9575,931.4343,406.08765,906.4961,612.062,1019.4678,484.31158,1014.5432,568.9679,1266.3741,509.2483,1274.2461,600.9409,1358.6975,546.64294,1512.8738
3920.5833333333335,539.4707,584.217,558.6078,566.31537,516.9839,569.32806,589.69336,586.4399,490.73132,593.23395,657.31885,716.2692,434.78308,719.4274,746.1339,825.79156,359.5041,820.4052,698.2269,931.8327,406.17822,906.6027,611.66284,1019.0296,483.93347,1014.24603,568.4121,1265.7471,509.51672,1273.7488,601.04504,1358.0469,546.8457,1514.2722
3937.266666666667,539.44183,584.6065,558.52924,566.9373,516.9854,569.53314,589.4865,586.75446,490.54816,593.30145,657.4366,716.66876,434.45648,719.74457,746.1381,826.09906,359.1372,820.70526,698.27325,932.284,405.1557,905.9371,611.2343,1018.5411,483.47943,1014.4909,568.78326,1264.9619,509.20648,1273.5176,601.39496,1357.5674,547.09784,1515.7534
3953.9500000000003,539.5956,583.53485,558.724,565.8808,516.98047,568.39276,589.4181,586.3414,490.20508,592.76666,656.32385,715.6965,434.0808,719.4372,745.7052,825.10223,359.2328,820.4963,698.33044,932.62994,405.4817,905.7321,610.90674,1017.9643,483.1848,1014.16864,568.7742,1265.6272,509.1632,1274.6082,601.505,1357.217,547.3534,1518.043
3970.6333333333337,539.0062,583.5771,558.13245,565.8764,516.4928,568.4648,589.3063,586.2238,489.8421,592.78827,656.5939,716.3006,434.3606,719.35114,745.5377,824.4941,359.1078,820.017,698.12024,932.45734,405.5089,905.6784,610.71594,1017.32733,482.9212,1013.85785,568.52795,1265.9326,508.9314,1273.6531,601.4446,1356.2529,547.4116,1519.6558
3987.316666666667,539.50366,583.5271,558.4829,565.81274,516.63586,568.4142,589.2777,585.84204,489.74768,592.6455,656.2739,715.964,434.14746,719.26086,745.5652,824.70166,358.6582,820.0265,697.4,932.33997,405.16663,905.3988,610.7499,1017.2141,482.92114,1014.00183,568.2178,1266.1909,508.4441,1274.2789,601.8689,1355.7839,547.20593,1519.6791
4004.0000000000005,539.19183,583.72845,558.38275,565.75336,516.5025,568.4029,589.04974,585.8188,489.78802,592.62555,656.2531,716.1213,434.16266,719.2028,745.304,824.98956,358.2235,820.3245,697.1303,932.3697,404.84204,905.7071,610.47943,1017.2087,482.5561,1014.13776,567.7481,1264.1567,507.82904,1272.8374,602.451,1356.0137,546.99176,1517.9446
4020.6833333333334,538.8098,583.1179,557.8214,565.04675,516.1349,568.01196,588.8373,585.09143,489.68268,592.43176,655.8153,715.6985,433.9607,718.94714,744.77515,824.4863,358.09973,819.3185,696.9784,932.17065,404.29785,904.80725,610.6749,1016.8883,482.43384,1013.4265,568.1583,1264.374,507.7616,1271.6642,602.5863,1355.1923,546.6564,1519.4281
4037.3666666666672,538.5601,582.80414,557.52264,564.66766,515.74945,567.70074,588.5485,585.1668,489.4997,592.5468,655.4201,715.9073,433.57526,719.1497,744.4056,824.3581,358.18634,819.50055,696.20233,931.5861,404.16766,904.4615,610.2786,1018.15436,482.1753,1014.71124,567.9499,1263.6077,507.16974,1272.1228,602.98846,1355.4597,546.40546,1518.4692
4054.05,538.62274,582.10034,557.4433,564.1095,515.8245,567.3218,588.44977,584.6041,489.2464,592.1161,655.5339,715.92883,433.50275,718.7831,743.98566,824.4131,357.72675,819.5824,696.2243,931.19275,403.9345,904.46375,610.19,1016.7665,481.92035,1014.0172,568.1464,1264.0653,506.9228,1271.6274,603.0485,1354.705,547.1652,1521.3077
4070.733333333333,536.7636,582.14923,555.7077,564.0666,514.33344,567.7934,587.76056,584.0505,489.01898,592.23346,655.07916,716.1661,432.77875,719.0911,743.4981,824.16425,356.8725,819.51764,695.85565,931.06586,403.878,904.64886,609.5031,1017.44525,481.169,1014.30914,568.5723,1263.2007,506.6482,1271.7439,603.05634,1357.0144,546.79803,1520.1445
4087.416666666667,537.4462,582.25476,556.1602,564.00195,514.59454,567.7495,587.6845,583.95374,488.94885,592.4939,655.6324,715.69214,432.95795,718.2793,743.2298,823.96814,356.8344,819.1371,695.48236,930.04614,403.914,904.6626,609.4793,1016.6492,480.89233,1013.9839,568.6629,1263.7761,506.19403,1270.3579,603.12286,1359.2097,547.49054,1523.0437
4104.099999999999,536.0542,582.7292,554.9437,564.12384,513.70056,567.8232,587.3884,584.29315,489.25256,592.21295,654.9343,715.75665,432.1795,718.565,742.76196,823.92206,356.9353,819.3934,695.2604,929.7403,403.86542,905.29767,608.7051,1016.85944,480.40344,1013.7541,568.1609,1263.7932,505.9884,1269.4807,603.2184,1360.604,546.8618,1521.8813
4120.783333333334,535.7069,582.19946,554.26636,563.8301,513.1748,567.5399,586.8982,584.1356,488.6242,592.443,654.4917,714.9684,431.3551,718.5737,742.49854,823.4114,357.70532,819.78357,694.5066,928.8662,404.023,905.536,608.52246,1015.8425,480.1593,1012.6011,567.6847,1263.9916,506.1955,1268.6316,602.91455,1361.133,546.7805,1523.0732
4137.466666666666,535.62946,582.0729,554.3497,563.53564,513.2674,567.1377,586.7956,583.9171,488.4776,591.85767,654.1788,715.3574,430.66376,718.56775,742.3411,823.1212,357.20184,819.77,694.5059,928.51624,404.06464,906.03296,607.97174,1016.64795,479.6181,1013.29517,567.3731,1264.03,506.01526,1269.1531,603.7132,1361.7214,546.76556,1523.2344
4154.150000000001,535.26917,582.50085,553.9735,563.89197,512.75073,567.38745,586.2545,584.02527,487.74902,591.5305,654.2787,715.3834,430.76477,718.38025,742.09973,823.8104,357.14783,819.91504,694.3915,929.50793,404.5783,906.8822,607.85095,1016.64734,479.72595,1013.2501,567.78687,1264.307,506.00818,1269.7156,603.61523,1360.9056,546.6747,1523.41
4170.833333333333,535.843,582.9188,554.1521,564.5366,512.92126,568.06775,586.3789,584.1349,487.84546,592.05164,653.9822,715.0929,430.49963,718.3602,741.8817,823.9325,357.2915,820.1365,693.625,929.6521,404.2539,906.7853,607.9431,1016.6023,479.628,1013.4031,567.84766,1264.7782,505.67517,1270.095,603.662,1360.7506,547.16724,1525.445
4187.516666666667,536.2843,582.65674,554.365,564.49585,513.53503,567.6698,586.1532,584.1124,488.16418,591.1926,653.9557,715.0686,431.16675,717.7284,742.08496,823.1056,357.5526,819.8579,693.2915,929.37476,403.67035,906.0404,608.02954,1017.42444,479.7119,1013.9354,567.80334,1264.609,506.00427,1271.1715,603.2322,1357.8606,547.7001,1526.1031
4204.2,536.2001,581.5186,554.4581,563.49884,513.3209,566.89056,586.51135,583.05023,488.35242,591.3604,654.5138,714.919,431.98755,717.63885,742.4252,823.5677,357.38452,819.856,693.1156,930.10333,403.68134,906.3365,608.3717,1017.51105,480.20435,1013.9229,567.65295,1264.0537,506.2096,1272.5176,604.0858,1358.4021,547.9386,1527.6619
4220.883333333333,535.5255,580.50415,553.9011,562.3484,512.5698,566.0055,586.86597,582.24194,488.14062,591.05725,654.0957,714.90393,431.4646,717.80066,742.03125,823.0394,357.51044,819.9204,692.306,929.8312,404.1317,906.7709,608.0697,1016.4064,480.08093,1012.4796,567.3878,1263.1744,505.91992,1270.5256,604.0597,1357.6569,548.2811,1529.3497
4237.566666666667,533.6196,580.5248,552.1373,562.5709,510.88196,566.42114,586.4824,581.9474,487.7826,591.53235,653.49915,714.6117,431.75494,717.5387,741.9265,822.93726,357.34088,820.26526,691.8424,929.74,404.03418,906.798,607.7351,1016.92224,479.78223,1013.1073,567.63464,1262.8092,505.9016,1270.3324,604.00415,1357.3915,548.12085,1528.7379
4254.25,530.7235,581.954,549.8904,564.24817,508.69385,568.34717,585.75085,583.48914,487.29456,593.1294,652.8667,714.33875,431.30017,717.60706,742.2108,823.24426,357.38354,820.55115,691.0005,929.74817,403.72314,906.848,607.95374,1016.6493,479.872,1013.1034,567.4247,1263.3573,506.1568,1272.7068,603.9724,1357.992,548.2195,1529.497
4270.933333333333,526.52234,580.46,547.38965,563.5467,505.9016,567.0649,584.3949,584.6774,486.45862,591.7857,653.41626,714.2598,430.75696,717.9251,742.22473,822.57404,357.82324,821.4754,691.3728,929.4073,403.00342,906.4771,607.70996,1015.64484,479.74707,1013.1822,567.70996,1262.6938,506.42603,1272.5808,604.3756,1358.3845,548.1118,1528.7595
4287.616666666667,524.2388,579.0789,545.66235,562.2724,504.2356,565.96783,583.8252,584.21967,485.58655,591.20526,653.32153,713.86176,431.0133,717.8311,742.35815,822.8975,357.69934,821.7967,691.9336,928.76544,403.03613,906.8582,607.7427,1014.1829,479.71515,1012.37335,567.7512,1262.2195,506.25317,1270.6951,604.63403,1358.9292,547.75134,1527.897
4304.3,523.61285,580.35266,544.9926,563.04675,503.65424,567.0216,583.6552,584.6715,485.4051,591.9894,653.02496,714.5238,430.46918,717.5968,742.69196,822.6333,357.9798,822.0454,691.5546,928.8413,403.95563,907.5143,607.02765,1015.53613,479.64905,1013.73596,566.95856,1264.3251,507.25348,1274.6698,605.78033,1356.6237,548.27985,1529.068
4320.983333333334,524.6257,581.76575,545.6667,564.579,504.20953,568.34973,583.51483,585.15894,485.03888,592.3722,652.4443,714.0868,431.2658,717.6642,742.5789,822.6725,357.73633,822.3529,691.71796,928.8612,403.75885,908.1886,607.08856,1015.06006,479.7934,1013.50586,567.2397,1263.6074,507.28192,1272.0616,605.65936,1355.9105,546.86395,1524.3551
4337.666666666667,526.1226,582.4665,546.7978,565.6534,505.03326,568.7614,583.76105,586.06,484.72235,592.40765,651.44635,714.4781,431.53735,717.9401,742.4261,822.4649,357.5633,822.4965,692.0046,929.1292,403.79938,908.49005,606.97076,1014.7536,479.83655,1013.5367,567.4681,1264.2207,507.65802,1271.2998,606.10016,1355.9768,545.77765,1519.6108
4354.35,526.4705,581.5774,547.0638,565.22437,505.0722,568.1349,583.44855,586.5842,484.07025,592.67725,651.24786,714.6858,431.52637,718.0676,742.24896,822.9614,357.82745,822.8137,691.7967,929.2312,403.13507,908.0654,606.9837,1014.7827,480.03217,1013.35657,566.9039,1264.1743,507.48407,1270.8284,606.5892,1358.3577,545.0623,1514.0144
4371.033333333333,527.4143,583.1886,547.6654,566.5917,505.59705,569.2411,583.371,587.5122,483.79407,593.24817,650.78064,715.82117,430.90955,719.2988,742.1139,822.3136,357.71423,822.65735,692.2781,928.8041,403.10992,908.9723,606.7418,1015.40344,479.72504,1013.3917,566.8707,1263.9677,507.59192,1272.4996,607.4425,1357.5519,545.4966,1514.3727
4387.716666666667,527.24243,583.0041,547.5083,566.4019,505.16058,568.8442,582.8862,587.2237,483.30878,593.03156,650.2947,715.8641,430.95215,719.76166,741.8932,822.7132,357.8401,822.51056,692.01514,928.653,402.40283,909.8764,606.39453,1015.0716,479.7456,1013.2564,567.75977,1263.7007,507.74927,1273.1682,609.45605,1359.3301,545.3159,1513.5842
4404.4,526.55493,582.463,546.8679,565.5205,504.42773,568.1123,582.2886,586.77356,482.59375,592.5497,649.5978,715.7047,430.47083,720.6975,741.7335,822.303,357.74207,822.9834,691.7273,929.25574,402.93408,910.07556,606.54443,1015.3108,479.0929,1013.51306,568.4348,1263.3904,507.5266,1271.505,609.64343,1358.9674,544.96387,1510.6115
4421.083333333334,524.6543,582.33795,545.44653,565.278,503.03394,568.07513,581.65466,586.8907,481.94037,592.0555,649.64746,716.1513,430.6725,721.1231,741.62195,822.5445,357.65674,823.24225,691.5867,930.1342,402.12012,909.263,606.9812,1015.85223,479.27295,1014.092,569.4227,1264.0146,507.40527,1270.6472,608.2268,1357.178,544.2616,1508.5134
4437.766666666666,524.4328,583.0985,545.1911,565.70276,502.82684,568.15356,581.30865,586.9116,481.95343,591.4293,649.3769,716.40894,430.6375,721.5161,741.20404,822.8197,357.52557,823.3784,691.36884,929.8981,401.029,908.0469,606.9438,1016.1719,479.20142,1012.9796,570.1568,1265.9579,506.55103,1269.69,608.28033,1357.236,543.7558,1507.4014
4454.450000000001,523.95776,582.5595,544.73816,564.9969,502.17255,567.83734,581.05237,586.1191,481.425,591.40765,648.94446,715.3199,430.19763,721.30634,740.6576,822.5965,356.95746,823.92975,691.06104,930.08563,400.36487,907.8171,606.55273,1014.91376,478.81897,1012.6818,569.599,1265.1257,506.3595,1269.9639,609.359,1358.415,544.00037,1508.5642
4471.133333333333,522.6677,582.12787,543.68823,564.3892,500.99292,567.8531,580.46924,585.7691,480.46954,591.48627,648.70386,714.413,429.57452,721.22797,740.0818,821.56793,355.81384,824.38947,692.8733,930.3964,399.80377,908.04364,607.18713,1012.96234,479.23065,1011.44,570.0183,1266.1011,506.66168,1270.728,609.1876,1354.9814,543.9282,1508.6951
4487.8166666666675,522.2777,582.1196,543.00757,564.4147,500.4043,567.6384,579.1903,585.98804,479.90784,591.5515,647.5685,713.223,428.6548,721.50757,739.6875,820.38477,355.1089,825.0326,693.2157,929.3208,399.13892,907.8307,607.7191,1012.4784,479.7198,1011.3008,569.4674,1263.9783,506.58624,1268.3079,609.63196,1355.2742,544.00916,1507.69
4504.5,520.67505,580.93756,541.64014,563.45123,499.1388,566.61285,578.69006,585.6889,478.64093,591.09674,646.6002,712.29083,428.33435,721.6175,739.27747,820.42194,354.2827,825.06854,693.26953,927.91315,398.75964,907.61066,608.7914,1013.14557,479.95813,1012.0494,569.1572,1263.5007,505.96466,1265.5535,608.46106,1357.2954,543.754,1507.2622
4521.183333333333,518.60693,581.4603,539.546,563.7739,497.3225,567.60266,577.3037,585.2517,478.12012,592.21875,647.405,711.9951,428.0097,721.3545,738.9066,820.9883,352.99567,823.7274,692.6854,926.5143,398.58435,908.29565,609.5785,1012.3114,480.4831,1011.20996,571.76013,1263.2069,506.05707,1265.8193,607.4241,1360.4646,544.26746,1510.1077
4537.866666666667,517.7529,580.3363,538.83374,562.5005,496.27502,566.4126,576.2573,584.0857,477.31854,592.17554,646.9032,711.47363,429.46777,720.3513,738.308,820.50757,351.43347,823.2019,691.89624,925.8059,398.98834,908.7224,609.501,1012.34973,480.89734,1012.0167,572.2739,1261.8279,506.00604,1266.4882,608.98486,1363.7383,544.8855,1514.6777
4554.55,517.1306,580.1106,537.9441,562.2483,495.32568,566.8269,574.88684,583.1155,476.15564,593.0834,646.71704,712.3751,428.8767,720.4342,737.87976,821.0299,350.6095,822.38965,693.3872,925.37146,398.5628,909.82385,609.7001,1014.34924,480.8556,1013.947,572.14343,1263.9056,507.11414,1266.6327,609.53845,1360.6178,546.1465,1522.8854
4571.233333333334,516.7371,579.6918,537.59686,562.08435,494.85577,566.65015,573.9472,583.2495,475.03265,593.167,645.7425,711.66455,427.8647,721.1909,737.37994,820.27185,349.6219,823.49426,693.2839,924.38306,399.32922,911.522,611.2209,1013.1321,481.4173,1013.0115,572.0422,1264.3412,507.29974,1267.391,608.9443,1359.1185,546.05853,1523.5221
4587.916666666667,515.84735,580.4091,536.6319,563.0285,494.29767,567.617,573.086,584.10614,473.9151,593.6707,646.44147,710.7861,429.19354,720.88934,736.6651,819.72906,349.02472,823.97516,694.5289,923.9371,399.4513,911.87946,611.7697,1011.11676,481.94684,1011.13995,574.5262,1264.6938,507.29462,1265.4973,608.06525,1360.374,545.7164,1521.8477
4604.6,515.885,580.74756,536.68567,563.3092,494.35785,567.76733,572.4877,583.7744,473.5689,593.7816,645.24695,710.0244,428.82922,721.1356,735.76746,819.65393,348.1892,825.0128,694.8202,923.52185,398.5144,913.04016,612.16895,1012.5348,481.72296,1011.2101,577.1998,1264.9469,508.01672,1263.7399,608.1853,1363.4161,543.67737,1512.5216
4621.283333333334,516.5212,580.7783,536.6977,563.6881,494.62225,567.38806,571.63763,584.26355,472.61517,593.56616,644.54706,709.94946,428.44177,722.27747,734.5937,819.4823,348.44318,827.07336,696.10333,922.39404,401.49664,917.2938,612.1938,1014.05493,482.5893,1012.90344,577.332,1266.2072,508.41632,1261.1188,607.258,1362.3087,542.9711,1506.0961
4637.966666666667,516.12695,580.7656,535.83325,563.6002,493.68152,567.4227,570.1531,584.4835,471.0788,594.3059,643.1963,709.13855,425.3432,723.8821,734.0183,817.6233,347.71448,829.8777,696.1527,921.73145,402.9048,919.4922,612.29956,1013.8635,482.68848,1013.8445,579.7954,1267.1394,508.52637,1264.602,606.8816,1362.4336,543.6074,1506.8792
4654.650000000001,513.573,579.8661,533.7449,562.3502,491.43982,566.0272,568.59717,583.1376,469.51703,593.37683,641.98425,708.4646,423.06055,724.49744,734.244,817.4159,347.2647,832.0177,695.39307,920.3927,404.48938,921.52344,613.21387,1012.99146,483.13794,1013.4137,582.03174,1266.012,508.34717,1263.5355,608.2411,1356.3789,543.11426,1503.8882
4671.333333333333,511.19385,579.6387,530.5835,561.3501,488.78552,566.4662,565.9724,580.79236,467.23688,593.2046,640.8229,707.8596,421.9961,725.2068,734.6018,816.85876,346.45154,833.975,694.2002,919.95935,404.21228,922.2948,613.5874,1012.7323,483.76282,1012.98145,582.65735,1266.6476,509.98047,1264.8903,607.8948,1355.339,544.0648,1508.2211
4688.016666666667,509.8037,581.7292,529.1063,563.31903,487.56677,568.1186,565.2621,581.60345,465.5808,594.0362,640.6417,707.9202,421.6339,725.88104,734.5415,815.19806,345.7724,836.4058,695.0609,919.4993,404.24512,922.3848,613.6227,1013.6246,484.24756,1013.5855,582.8823,1266.2874,510.47156,1265.5747,608.2965,1354.8262,544.5343,1507.4177
4704.7,507.6811,582.96155,526.9814,564.2235,485.86493,568.9729,564.0618,582.9916,464.5246,594.39124,640.1723,707.74927,421.2744,726.81824,734.5295,812.80005,345.59613,838.60815,697.08527,917.10986,404.22394,921.4741,613.1972,1012.87305,484.56354,1014.4603,585.47406,1265.7721,510.60272,1263.8723,607.43866,1359.6416,545.14984,1509.4531
4721.383333333334,506.69653,579.387,525.42334,559.56976,483.84656,564.32355,563.47046,581.04156,462.73804,593.22125,639.19714,706.0224,420.3902,727.6042,734.0266,811.8715,346.57544,839.0312,696.7102,916.36395,405.09436,921.8493,613.9883,1013.04755,485.51215,1014.85065,586.9165,1264.0342,510.91858,1262.093,614.03613,1361.1284,545.29126,1507.4233
4738.066666666667,505.86615,580.3399,523.6309,560.08075,483.03192,566.1901,561.87726,579.11395,462.779,593.9279,638.0733,704.7021,421.57532,726.7481,734.58405,811.0345,345.8496,837.2059,696.1751,915.7642,405.10992,921.293,614.6021,1011.52325,485.42987,1012.89594,588.3687,1262.106,510.85443,1261.1938,616.60675,1357.0906,544.929,1504.6055
4754.750000000001,504.74792,578.8918,522.50354,559.1148,482.01526,564.57135,560.8043,579.5168,461.68054,593.5048,638.9009,704.6938,420.3954,727.6202,735.4463,811.14264,345.16528,837.1468,695.89075,915.8078,405.39478,920.97076,615.0676,1009.0662,485.47162,1012.3907,590.9624,1260.2759,511.2102,1260.5784,616.91895,1363.4817,544.8058,1503.9177
4771.433333333333,503.30603,579.4859,522.0586,559.326,480.53467,564.8354,560.25037,579.61957,461.08612,593.3298,638.0204,703.46173,420.63037,726.69867,735.3436,808.285,344.47083,836.87714,696.2135,916.1475,406.00342,921.17694,615.9121,1008.3554,485.90118,1011.67145,594.245,1256.7104,511.17932,1261.0415,616.6466,1360.363,545.6288,1508.1079
4788.116666666667,503.02655,577.0521,522.2462,557.36304,480.7243,561.76,559.9105,579.5022,460.7375,593.09106,635.31287,703.02014,421.4392,725.7555,735.4092,807.19275,344.4959,835.99915,697.1105,915.05237,405.20612,921.6113,616.27295,1009.1786,485.75037,1012.5985,593.87585,1261.8661,511.01746,1262.651,621.9879,1351.597,545.37427,1506.8141
4804.8,501.7838,580.7745,519.8491,559.74164,479.823,565.3344,558.59827,578.47736,460.0667,592.6359,634.3761,701.56036,417.1671,728.30963,734.20874,807.1607,345.78162,837.6269,698.0,914.2325,405.3413,921.9041,617.2876,1008.2253,485.68408,1012.2049,593.97876,1261.3315,511.563,1262.7524,622.6582,1353.1216,545.30396,1504.1348
4821.483333333334,501.15637,583.32654,518.1332,562.3396,478.74084,568.93384,556.37854,578.19763,459.138,594.2688,633.24255,700.6229,415.7937,729.3214,733.91943,806.0183,346.95093,839.04614,698.23645,913.9961,406.36035,922.11743,618.28186,1008.3435,486.43005,1013.0095,597.67786,1260.0182,512.19324,1261.0085,622.7932,1354.1123,545.7062,1504.8452
4838.166666666667,499.76886,584.1962,517.2166,563.1358,477.73944,569.76056,555.9858,578.684,458.77594,595.83795,632.543,699.83344,415.5016,729.56683,734.07465,803.8658,346.43695,840.0583,698.79047,913.74286,406.0573,922.1457,619.33734,1009.04706,488.08795,1013.4777,598.0422,1263.8357,512.2702,1262.4749,628.3123,1350.8767,545.7061,1505.0239
4854.849999999999,499.70264,583.02454,517.27527,561.9413,476.9922,568.3927,556.30286,579.22766,457.78064,596.71643,631.5348,699.14355,414.0163,729.75256,734.75916,802.16187,346.27954,841.428,700.0419,912.96765,406.6897,922.17566,619.4999,1010.0792,488.37885,1015.76526,601.0637,1258.4078,513.8793,1263.469,632.036,1358.8485,545.4164,1504.962
4871.533333333334,499.89362,582.38965,517.31195,561.33704,477.24506,567.96045,555.87067,579.0908,457.67072,596.93286,630.97833,698.0504,413.36572,729.6406,734.8682,801.1105,346.72766,841.9581,700.3973,912.01135,406.30927,922.3777,620.0157,1010.5115,488.27362,1017.584,603.8951,1257.9401,514.5931,1264.2716,631.5057,1362.6006,546.31195,1505.3645
4888.216666666666,499.27472,582.0359,517.0591,560.88806,476.4336,567.24524,554.9487,579.0112,456.65674,596.38513,631.8911,698.7488,413.26788,729.88074,735.2986,801.3092,346.6997,840.7905,699.70044,911.04895,405.69696,922.86035,620.0608,1009.5614,488.76,1017.6837,605.63403,1256.8229,515.1925,1264.4579,631.9866,1361.2628,546.67883,1507.6583
