TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,1917.3624267578125,335.2766418457031,1915.6827392578125,321.3336486816406,1915.3541259765625,321.4530334472656,1921.7608642578125,306.8612365722656,1915.9559326171875,308.9193420410156,1922.7281494140625,369.5536193847656,1923.9324951171875,366.3069152832031,1924.9371337890625,486.2830505371094,1922.9613037109375,486.0439758300781,1909.2794189453125,573.73046875,1908.0694580078125,573.860107421875,1922.8411865234375,565.6458740234375,1919.3258056640625,576.8533935546875,1924.4390869140625,680.212890625,1919.9166259765625,679.9725341796875,1911.6751708984375,574.407470703125,1909.6033935546875,577.3284912109375
984.3166666666667,1914.720947265625,341.5615234375,1914.9521484375,328.96527099609375,1911.6865234375,329.97015380859375,1922.116455078125,311.82830810546875,1908.584228515625,315.75103759765625,1924.654052734375,412.36767578125,1921.645263671875,411.18865966796875,1917.553466796875,495.1065673828125,1915.208740234375,494.869384765625,1891.6630859375,575.2440795898438,1891.442138671875,574.0955810546875,1926.4423828125,579.1364135742188,1931.156982421875,578.0743408203125,1909.55322265625,499.19305419921875,1914.587646484375,496.1185302734375,1895.423828125,578.5325317382812,1894.52880859375,576.6998901367188
1001.0000000000001,1903.310302734375,331.7701721191406,1906.973388671875,319.6934509277344,1899.588623046875,320.3318786621094,1918.848876953125,311.1909484863281,1903.537841796875,316.2425842285156,1926.236328125,395.4256896972656,1921.639404296875,395.3357238769531,1911.780517578125,487.1880187988281,1908.23974609375,485.3279113769531,1877.89111328125,569.0045166015625,1876.457763671875,567.5103759765625,1935.802734375,576.693359375,1931.36279296875,574.3045654296875,1921.369140625,698.1671142578125,1920.392333984375,699.399658203125,1924.739990234375,854.8543701171875,1927.00341796875,853.3963623046875
1017.6833333333333,1900.48388671875,338.3990173339844,1903.341796875,325.5433044433594,1894.913330078125,328.5686340332031,1915.71337890625,314.7158508300781,1899.630126953125,321.0130920410156,1918.0654296875,405.0734558105469,1912.07080078125,404.3085021972656,1901.7255859375,492.6600036621094,1896.867919921875,492.6866149902344,1863.121337890625,568.18359375,1861.72119140625,566.2451171875,1934.271484375,579.761962890625,1928.2578125,579.2938232421875,1910.169189453125,687.98828125,1908.9765625,688.763916015625,1919.27392578125,845.349365234375,1919.43505859375,838.5159912109375
1034.3666666666666,1892.322021484375,343.2332458496094,1898.494873046875,330.1433410644531,1885.227294921875,332.4402770996094,1921.95947265625,322.2712097167969,1893.2109375,329.6166687011719,1922.40234375,402.9920349121094,1908.8720703125,405.5470886230469,1893.67236328125,493.5234069824219,1886.73876953125,493.1625671386719,1850.17041015625,567.3436279296875,1846.736328125,566.3299560546875,1937.618896484375,586.919921875,1933.26123046875,586.076904296875,1903.133544921875,686.6468505859375,1904.260498046875,687.130859375,1905.550537109375,847.2684326171875,1902.87158203125,844.21923828125
1051.05,1880.5389404296875,344.2919006347656,1887.2684326171875,332.0505065917969,1874.2266845703125,333.7483825683594,1915.6319580078125,327.1193542480469,1893.2821044921875,329.7782897949219,1918.6148681640625,401.7706604003906,1900.8897705078125,404.7929992675781,1886.2186279296875,495.1228942871094,1876.1649169921875,494.6760559082031,1835.0924072265625,567.2193603515625,1831.7103271484375,565.6319580078125,1937.2520751953125,590.2335205078125,1928.8485107421875,587.9742431640625,1896.8565673828125,686.4630126953125,1896.6246337890625,689.3828125,1877.8641357421875,846.69677734375,1879.8436279296875,842.640380859375
1067.7333333333333,1868.948486328125,348.53277587890625,1875.230224609375,335.9337158203125,1864.70361328125,336.40673828125,1909.24951171875,330.96527099609375,1893.6318359375,332.4769287109375,1910.103515625,405.6495361328125,1892.10302734375,405.9061279296875,1875.96435546875,499.04119873046875,1863.89697265625,496.26141357421875,1821.728759765625,565.8655395507812,1817.410888671875,564.8737182617188,1928.419189453125,591.1908569335938,1920.070556640625,587.2567749023438,1885.5341796875,695.3511962890625,1894.260986328125,696.441162109375,1845.565673828125,845.298583984375,1894.5166015625,824.7513427734375
1084.4166666666667,1858.601318359375,348.27093505859375,1865.93701171875,334.35504150390625,1854.69775390625,337.38555908203125,1905.107421875,325.61767578125,1882.09423828125,331.87860107421875,1912.28466796875,404.29144287109375,1885.122314453125,406.31182861328125,1858.497802734375,499.039306640625,1852.369873046875,499.34637451171875,1808.482177734375,563.0712280273438,1802.634033203125,563.2740478515625,1918.46923828125,594.1527709960938,1908.556396484375,590.1915893554688,1876.59130859375,696.2759399414062,1887.38671875,701.4485473632812,1818.270263671875,838.7258911132812,1823.788818359375,836.4151000976562
1101.1,1849.2716064453125,352.7952880859375,1855.4383544921875,339.02606201171875,1844.2496337890625,341.3270263671875,1895.4329833984375,328.31744384765625,1873.5281982421875,333.27764892578125,1924.0469970703125,398.151123046875,1873.6485595703125,407.59808349609375,1921.2630615234375,496.1636962890625,1841.7664794921875,499.56005859375,1797.7144775390625,567.347412109375,1788.7537841796875,565.9140625,1920.5052490234375,595.133544921875,1902.7227783203125,595.35888671875,1862.2972412109375,700.073974609375,1873.6566162109375,710.4342041015625,1796.1766357421875,839.8328857421875,1799.5570068359375,841.7559814453125
1117.7833333333333,1837.792236328125,352.7798156738281,1843.9580078125,339.2409973144531,1832.31103515625,341.4283752441406,1883.30517578125,328.9483947753906,1866.7373046875,332.9733581542969,1925.39404296875,396.2561950683594,1862.65185546875,410.5271301269531,1922.562255859375,499.4739074707031,1829.345947265625,502.4979553222656,1918.340576171875,564.0362548828125,1775.8212890625,566.18115234375,1918.176025390625,598.617431640625,1895.965087890625,597.95703125,1852.433837890625,703.484619140625,1865.738525390625,712.447509765625,1777.356201171875,840.5679931640625,1782.223876953125,841.0950927734375
1134.4666666666667,1825.63232421875,353.6268615722656,1831.921142578125,340.2300720214844,1821.291015625,341.6610412597656,1869.646240234375,332.8924865722656,1863.47265625,332.6362609863281,1919.494140625,395.4249572753906,1852.341552734375,410.3761291503906,1923.3271484375,499.5762023925781,1818.514892578125,503.0984802246094,1911.978271484375,568.453125,1763.46728515625,565.8326416015625,1910.32421875,594.7313232421875,1886.398681640625,594.3944091796875,1841.784423828125,705.0030517578125,1917.809326171875,695.8388671875,1761.523681640625,839.1583251953125,1773.98095703125,843.3631591796875
1151.15,1815.28857421875,355.57000732421875,1821.7275390625,342.03546142578125,1810.705322265625,343.72625732421875,1859.563720703125,333.64031982421875,1855.556396484375,333.65087890625,1914.42822265625,395.0020751953125,1840.377197265625,412.5758056640625,1932.075927734375,478.64129638671875,1805.472900390625,503.41876220703125,1910.240234375,556.3582153320312,1751.577392578125,564.8395385742188,1906.715087890625,592.0409545898438,1877.727294921875,593.9221801757812,1826.17724609375,712.0100708007812,1915.90771484375,702.1465454101562,1750.9544677734375,841.6797485351562,1940.609619140625,829.0999145507812
1167.8333333333333,1802.224853515625,355.7604675292969,1808.239990234375,341.4592590332031,1798.354248046875,343.0355529785156,1849.729736328125,331.7111511230469,1842.30908203125,331.8608703613281,1905.27099609375,397.3706970214844,1828.260009765625,414.2391662597656,1927.808837890625,483.9989929199219,1793.490478515625,502.7689514160156,1904.67333984375,561.1749267578125,1739.246337890625,564.307373046875,1899.498291015625,592.9217529296875,1864.823974609375,595.3529052734375,1809.40234375,714.6702880859375,1920.4033203125,718.4481201171875,1745.2884521484375,845.4639892578125,1936.419677734375,832.8006591796875
1184.5166666666667,1791.259765625,355.666259765625,1796.697021484375,342.7586669921875,1786.90478515625,343.17596435546875,1837.606689453125,334.5791015625,1818.92822265625,337.76226806640625,1899.4423828125,401.689208984375,1817.677490234375,413.75909423828125,1928.82568359375,486.14483642578125,1783.12109375,503.18426513671875,1905.535888671875,566.3113403320312,1730.164794921875,562.0994262695312,1885.461669921875,598.4124755859375,1853.528076171875,598.169189453125,1796.4814453125,715.9359741210938,1919.54248046875,725.9856567382812,1737.90185546875,848.5791625976562,1933.94873046875,836.1575317382812
1201.2,1781.7001953125,354.0462951660156,1787.046630859375,341.1130065917969,1776.52099609375,342.7434997558594,1827.971435546875,332.0877990722656,1800.469970703125,337.9902648925781,1888.539306640625,401.1686706542969,1806.121337890625,411.6965026855469,1920.705078125,498.0006408691406,1771.97021484375,506.7723083496094,1896.875244140625,575.1156005859375,1717.977783203125,563.7894287109375,1867.175537109375,598.3939208984375,1832.350830078125,596.174072265625,1785.528564453125,710.3433837890625,1907.670654296875,719.5430908203125,1732.496826171875,849.9693603515625,1939.552001953125,825.0264892578125
1217.8833333333334,1769.862060546875,351.6805725097656,1775.836181640625,338.3712463378906,1766.634033203125,339.9833679199219,1816.722900390625,330.3609924316406,1799.800048828125,333.1413879394531,1875.169189453125,400.5027160644531,1796.724853515625,407.6899108886719,1913.278076171875,492.6950378417969,1763.56494140625,503.2719421386719,1854.797607421875,544.180419921875,1713.12548828125,563.6309814453125,1849.0947265625,597.9727783203125,1819.111083984375,593.9500732421875,1772.396484375,708.117919921875,1898.189208984375,720.568115234375,1730.933837890625,850.996337890625,1948.1025390625,790.9644775390625
1234.5666666666668,1760.427978515625,352.61376953125,1767.06103515625,338.79827880859375,1756.224365234375,340.022705078125,1804.782958984375,332.54443359375,1796.5634765625,332.3851318359375,1863.70068359375,399.62744140625,1784.514892578125,408.19671630859375,1908.327392578125,495.7835693359375,1753.7947998046875,502.8406982421875,1927.487548828125,518.7649536132812,1703.9757080078125,566.5323486328125,1839.17529296875,592.5162353515625,1803.158935546875,589.4359741210938,1759.034423828125,708.9332275390625,1876.86669921875,714.9910888671875,1727.6778564453125,853.2965087890625,1936.995361328125,785.1676025390625
1251.25,1748.3446044921875,351.69989013671875,1753.0391845703125,337.5023193359375,1745.52197265625,338.7027587890625,1791.8465576171875,328.40771484375,1789.2947998046875,327.0233154296875,1852.6536865234375,400.0797119140625,1772.0552978515625,408.79437255859375,1901.4654541015625,496.1922607421875,1743.3017578125,501.5247802734375,1930.6507568359375,547.92333984375,1698.1285400390625,565.8246459960938,1827.3704833984375,592.5693359375,1791.1751708984375,590.4100952148438,1747.3125,707.3179931640625,1850.3629150390625,714.5277099609375,1726.9722900390625,853.5609130859375,1936.1048583984375,786.418701171875
1267.9333333333334,1735.802490234375,349.20977783203125,1740.1693115234375,337.10150146484375,1732.1361083984375,336.82470703125,1778.4002685546875,329.56842041015625,1770.0257568359375,327.8968505859375,1834.6031494140625,395.642333984375,1761.0711669921875,404.95208740234375,1882.9761962890625,490.79803466796875,1731.2042236328125,499.360107421875,1924.3707275390625,557.1848754882812,1689.1282958984375,567.5604858398438,1809.5496826171875,591.7334594726562,1776.2027587890625,587.2189331054688,1739.57763671875,709.5784301757812,1835.7623291015625,716.2954711914062,1725.848388671875,852.9099731445312,1931.1885986328125,795.5435180664062
1284.6166666666668,1726.404296875,349.0810852050781,1730.511962890625,335.4993591308594,1721.7147216796875,337.4319152832031,1768.8134765625,323.7093811035156,1757.723876953125,323.3684997558594,1823.086669921875,394.7514343261719,1751.68505859375,400.2071228027344,1874.84423828125,494.0002136230469,1723.04833984375,496.4269104003906,1915.09765625,576.160400390625,1683.9781494140625,567.8839111328125,1799.896484375,587.0504150390625,1767.05859375,582.5823974609375,1731.325927734375,708.817138671875,1806.69677734375,713.1123046875,1725.2667236328125,853.240478515625,1922.3173828125,794.33349609375
1301.3000000000002,1713.2354736328125,344.5745849609375,1718.2955322265625,331.55645751953125,1709.747314453125,332.4107666015625,1755.2308349609375,324.6593017578125,1748.3150634765625,322.8077392578125,1812.4356689453125,392.89093017578125,1741.599853515625,395.08319091796875,1859.4451904296875,493.14617919921875,1716.2081298828125,493.6583251953125,1899.3106689453125,584.09814453125,1677.897216796875,569.3134765625,1791.5587158203125,583.1365966796875,1754.8551025390625,579.1553955078125,1724.248291015625,708.6348876953125,1789.1527099609375,710.8968505859375,1724.930419921875,854.092529296875,1915.1375732421875,797.9703369140625
1317.9833333333336,1705.8094482421875,343.6053466796875,1710.8714599609375,329.65545654296875,1700.9481201171875,330.19219970703125,1745.979248046875,321.8109130859375,1738.5748291015625,320.8165283203125,1803.59228515625,394.4488525390625,1729.5950927734375,398.9310302734375,1844.55419921875,493.0242919921875,1708.6260986328125,492.02740478515625,1885.216796875,587.8029174804688,1672.5010986328125,571.2962646484375,1782.290283203125,585.5682373046875,1744.6513671875,580.736572265625,1718.2359619140625,709.6063232421875,1776.903076171875,715.4713134765625,1724.8399658203125,853.23486328125,1904.484619140625,795.5484619140625
1334.6666666666667,1691.7757568359375,340.9802551269531,1695.784423828125,326.5856628417969,1688.3182373046875,327.2130432128906,1732.189453125,317.6183166503906,1729.6591796875,316.3355407714844,1789.928955078125,391.3973083496094,1719.866943359375,397.6330261230469,1826.91943359375,494.1408386230469,1702.3935546875,490.8003234863281,1857.015380859375,589.645751953125,1669.44140625,571.3466796875,1772.614990234375,584.8421630859375,1731.5738525390625,582.762451171875,1715.23974609375,712.58837890625,1742.594482421875,719.597412109375,1726.7310791015625,853.65185546875,1878.85986328125,788.8463134765625
1351.3500000000001,1683.084228515625,338.31768798828125,1687.9058837890625,324.4144287109375,1677.1607666015625,325.38690185546875,1723.455810546875,315.22967529296875,1717.21142578125,314.81585693359375,1781.0831298828125,390.38702392578125,1712.5592041015625,390.8873291015625,1810.6075439453125,491.51171875,1697.4130859375,488.7911376953125,1836.5106201171875,590.6290283203125,1669.199462890625,570.849365234375,1761.2982177734375,584.38916015625,1718.6090087890625,582.4273681640625,1718.314208984375,715.4061279296875,1723.1641845703125,717.0731201171875,1726.005126953125,855.9954833984375,1851.6348876953125,786.8905029296875
1368.0333333333335,1667.662841796875,336.7739562988281,1673.7315673828125,322.7165222167969,1663.7440185546875,323.4313049316406,1710.262451171875,314.3894348144531,1705.4835205078125,313.5799865722656,1768.5557861328125,387.5130920410156,1699.0450439453125,390.8940734863281,1793.1685791015625,491.4315490722656,1687.7958984375,490.0691223144531,1806.0067138671875,590.3433837890625,1664.806396484375,570.9005126953125,1748.436767578125,586.4127197265625,1704.3526611328125,585.1021728515625,1716.2432861328125,714.7618408203125,1691.4312744140625,705.3238525390625,1727.1446533203125,853.3524169921875,1824.9356689453125,786.7681884765625
1384.716666666667,1656.6290283203125,332.5390625,1661.7257080078125,318.918701171875,1652.8594970703125,320.08343505859375,1698.658447265625,312.272705078125,1692.08837890625,311.12274169921875,1756.638427734375,386.57403564453125,1692.571533203125,385.1109619140625,1772.730712890625,494.810791015625,1682.72802734375,492.19219970703125,1776.2958984375,588.448486328125,1663.5531005859375,570.562744140625,1733.6451416015625,586.1278686523438,1691.1358642578125,583.71923828125,1716.6334228515625,715.4183349609375,1671.9805908203125,697.9940185546875,1724.18212890625,851.3560791015625,1789.553466796875,789.1070556640625
1401.4,1645.9495849609375,331.91510009765625,1651.284423828125,317.7000732421875,1641.028076171875,320.2093505859375,1692.18408203125,307.11480712890625,1673.9935302734375,309.7760009765625,1745.198486328125,384.103271484375,1680.5806884765625,383.8060302734375,1757.355224609375,494.49932861328125,1677.405029296875,493.8193359375,1753.763671875,589.5474853515625,1661.989013671875,570.1534423828125,1725.377197265625,585.1469116210938,1678.4049072265625,581.2139892578125,1718.0234375,712.9532470703125,1650.8035888671875,695.7059326171875,1729.248046875,847.228759765625,1760.8515625,797.3836669921875
1418.0833333333333,1637.21484375,330.8889465332031,1641.586669921875,317.0363464355469,1631.97607421875,319.7320251464844,1680.017822265625,306.0677185058594,1659.6015625,309.1438903808594,1733.23828125,382.7125549316406,1670.320068359375,386.3226623535156,1745.19091796875,495.1332702636719,1668.0458984375,495.8799743652344,1725.525390625,591.2073974609375,1665.202880859375,573.8763427734375,1715.70068359375,587.521240234375,1669.01171875,582.0665283203125,1717.591796875,718.94677734375,1631.370361328125,689.73095703125,1726.392333984375,851.5185546875,1737.506103515625,803.665283203125
1434.7666666666667,1626.778564453125,332.477783203125,1630.1494140625,318.64251708984375,1621.0693359375,321.48760986328125,1666.927001953125,307.2205810546875,1658.2353515625,306.31549072265625,1721.090087890625,382.17230224609375,1660.7822265625,386.68218994140625,1727.62744140625,494.8896484375,1653.058349609375,493.59942626953125,1693.977294921875,588.0090942382812,1656.966796875,579.4534301757812,1712.791259765625,587.5013427734375,1662.453125,578.9374389648438,1715.150390625,720.4786987304688,1612.741943359375,684.6310424804688,1726.28857421875,851.7147827148438,1700.983642578125,806.9236450195312
1451.45,1615.028076171875,331.884521484375,1619.2828369140625,318.9305419921875,1609.5064697265625,321.0677490234375,1656.2625732421875,308.4395751953125,1638.02734375,310.81597900390625,1709.4312744140625,380.65167236328125,1648.0616455078125,386.912109375,1709.5635986328125,492.29754638671875,1641.68017578125,491.3895263671875,1664.2188720703125,581.6156616210938,1637.6785888671875,568.468505859375,1705.193359375,581.2733154296875,1651.1346435546875,575.0859985351562,1711.9241943359375,717.0511474609375,1595.58349609375,682.0606689453125,1730.248779296875,847.9547119140625,1669.606201171875,809.80126953125
1468.1333333333334,1604.7491455078125,332.93017578125,1608.039794921875,319.53662109375,1598.4139404296875,322.15087890625,1645.1024169921875,308.37908935546875,1626.173583984375,310.72747802734375,1696.79345703125,380.60797119140625,1638.43701171875,385.4522705078125,1693.018310546875,492.98052978515625,1631.9700927734375,490.35443115234375,1638.306884765625,575.5488891601562,1623.7489013671875,565.0692749023438,1695.57470703125,580.0369262695312,1639.8291015625,576.9457397460938,1709.0255126953125,717.4948120117188,1578.6690673828125,680.8865356445312,1730.3187255859375,845.8273315429688,1634.240478515625,814.8755493164062
1484.8166666666666,1593.304931640625,334.4573059082031,1597.3353271484375,320.8871765136719,1587.68017578125,323.5721130371094,1633.3455810546875,309.7084655761719,1617.637451171875,311.3597717285156,1685.333251953125,380.5558166503906,1627.09033203125,388.1224670410156,1674.1234130859375,491.7372131347656,1620.12646484375,492.4905700683594,1613.4517822265625,572.09765625,1605.6324462890625,566.451416015625,1685.1217041015625,581.8031005859375,1627.9398193359375,580.3470458984375,1706.16162109375,719.600830078125,1565.9188232421875,681.146728515625,1726.6756591796875,850.5928955078125,1601.49560546875,822.6015625
1501.5,1580.9091796875,336.3746643066406,1586.2064208984375,323.3789978027344,1576.1231689453125,325.2580871582031,1623.677001953125,312.2964172363281,1604.672119140625,315.3558044433594,1672.5943603515625,383.2497863769531,1617.9072265625,386.7274475097656,1655.2476806640625,494.7537536621094,1609.269287109375,497.1730651855469,1587.0499267578125,565.771728515625,1582.8792724609375,566.3626708984375,1673.18017578125,582.9443359375,1615.487548828125,578.8802490234375,1701.0845947265625,714.6824951171875,1553.4259033203125,678.1007080078125,1728.5994873046875,848.0582275390625,1565.76025390625,822.9444580078125
1518.1833333333334,1570.9051513671875,338.7704772949219,1576.06689453125,324.7226257324219,1565.583984375,326.2336120605469,1609.5052490234375,314.8221130371094,1603.855224609375,314.8620300292969,1662.279541015625,383.5508728027344,1607.548583984375,389.5954895019531,1637.182373046875,491.4395446777344,1598.0234375,496.2796936035156,1558.195068359375,559.7879638671875,1568.2783203125,562.08154296875,1664.0272216796875,584.071044921875,1599.8505859375,580.599853515625,1693.6708984375,714.87939453125,1542.0604248046875,681.1881103515625,1729.847412109375,846.85986328125,1532.6416015625,823.5556640625
1534.8666666666668,1558.8125,340.3248596191406,1564.95263671875,326.5510559082031,1554.441162109375,328.1418151855469,1599.219970703125,317.1735534667969,1593.865966796875,316.5943298339844,1649.73046875,386.1895446777344,1596.720947265625,391.4172058105469,1619.03564453125,494.9221496582031,1590.0673828125,501.8121643066406,1533.44482421875,557.140380859375,1538.74267578125,556.9527587890625,1652.4365234375,588.5865478515625,1587.955078125,583.57568359375,1689.17138671875,715.575927734375,1532.865478515625,686.865234375,1726.912841796875,847.532958984375,1500.700439453125,823.53955078125
1551.55,1547.448974609375,341.1685791015625,1552.7745361328125,327.35955810546875,1542.671875,328.25164794921875,1587.580810546875,320.72454833984375,1583.253662109375,319.9013671875,1637.6397705078125,391.0374755859375,1588.875244140625,389.01153564453125,1597.7515869140625,498.06585693359375,1581.045654296875,498.62646484375,1511.8583984375,548.8235473632812,1524.4703369140625,548.801513671875,1642.447998046875,594.624755859375,1576.43701171875,588.7008056640625,1686.9619140625,718.6202392578125,1517.0806884765625,697.1771240234375,1726.265625,847.3231201171875,1470.4732666015625,825.347900390625
1568.2333333333333,1536.05419921875,342.5478210449219,1542.1177978515625,328.8393249511719,1531.7191162109375,330.0552062988281,1575.79736328125,322.3887634277344,1570.8465576171875,322.3385314941406,1625.6939697265625,391.8879699707031,1575.7313232421875,394.1282653808594,1582.6646728515625,498.1437683105469,1563.8853759765625,501.9273376464844,1488.164794921875,546.065673828125,1499.3360595703125,547.2823486328125,1630.9781494140625,595.873779296875,1565.3402099609375,590.968994140625,1679.3843994140625,722.3028564453125,1503.4617919921875,701.5716552734375,1726.8612060546875,846.2073974609375,1447.2591552734375,823.7491455078125
1584.9166666666667,1523.072021484375,345.13214111328125,1528.08837890625,330.64154052734375,1519.7308349609375,331.9957275390625,1560.601318359375,323.44842529296875,1559.365234375,322.86480712890625,1612.062255859375,393.7320556640625,1564.30712890625,396.8338623046875,1563.9630126953125,498.4599609375,1549.4095458984375,503.277587890625,1469.6199951171875,539.613525390625,1480.1534423828125,546.855224609375,1618.962646484375,599.8709716796875,1552.83642578125,593.944091796875,1672.230712890625,722.68994140625,1490.473876953125,706.558837890625,1726.252685546875,845.404296875,1425.958984375,825.627197265625
1601.6000000000001,1510.023193359375,345.37249755859375,1514.387939453125,331.756103515625,1506.839599609375,332.6878662109375,1547.409912109375,325.00018310546875,1545.84521484375,323.47698974609375,1599.946533203125,394.949951171875,1553.09619140625,396.57061767578125,1546.6826171875,495.35198974609375,1533.501708984375,498.1993408203125,1450.370849609375,536.1525268554688,1472.528076171875,542.5011596679688,1606.466552734375,603.4479370117188,1537.803466796875,597.4388427734375,1663.402587890625,723.2717895507812,1475.484130859375,711.0861206054688,1721.518310546875,842.6017456054688,1413.550537109375,825.6620483398438
