TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,1912.3792724609375,588.0416259765625,1917.5775146484375,575.7734985351562,1917.5697021484375,573.148193359375,1916.0789794921875,583.6921997070312,1914.2774658203125,587.6320190429688,1922.4288330078125,533.11328125,1922.5345458984375,530.7920532226562,1914.9019775390625,582.8721313476562,1916.0599365234375,579.462890625,1921.5018310546875,575.1849365234375,1917.6217041015625,574.0288696289062,1923.7794189453125,612.4171752929688,1927.8883056640625,599.2349243164062,1930.6485595703125,745.391845703125,1929.8428955078125,740.6264038085938,1920.9896240234375,845.2750854492188,1921.8021240234375,838.3170776367188
1117.7833333333333,1904.69970703125,586.7470703125,1916.8953857421875,595.784912109375,1915.2802734375,595.95166015625,1911.0435791015625,591.3005981445312,1912.430908203125,591.3055419921875,1917.83837890625,519.9299926757812,1918.1546630859375,520.3164672851562,1914.5894775390625,535.4540405273438,1917.2392578125,533.529052734375,1915.2269287109375,567.560546875,1914.8922119140625,567.6136474609375,1914.8555908203125,566.4728393554688,1916.4051513671875,566.3281860351562,1910.666015625,590.5418701171875,1910.979736328125,589.8047485351562,1915.6138916015625,566.8951416015625,1915.60986328125,566.9196166992188
1134.4666666666667,1923.155029296875,437.92205810546875,1927.928955078125,437.87445068359375,1930.2578125,437.95904541015625,1932.125244140625,437.938232421875,1924.077880859375,437.92138671875,1922.669677734375,507.96728515625,1922.59814453125,503.65924072265625,1923.536865234375,508.5079345703125,1924.043701171875,506.05316162109375,1911.927734375,561.18994140625,1909.87060546875,562.3917846679688,1920.93017578125,583.08349609375,1926.14599609375,591.3076782226562,1930.999267578125,716.3573608398438,1929.126708984375,714.3626098632812,1920.426513671875,835.5687866210938,1919.350830078125,830.8598022460938
1151.15,1922.867919921875,435.85101318359375,1926.4306640625,417.8597412109375,1925.142578125,417.61724853515625,1925.751708984375,418.9813232421875,1924.5009765625,428.85064697265625,1922.8857421875,495.30816650390625,1921.87646484375,496.4915771484375,1917.8359375,518.6558227539062,1916.779296875,514.2208862304688,1905.027099609375,562.9268188476562,1902.98876953125,563.6083374023438,1920.493896484375,586.5829467773438,1925.020263671875,585.4021606445312,1931.414794921875,726.8344116210938,1928.343505859375,725.0924072265625,1909.670166015625,834.5420532226562,1909.82421875,831.3506469726562
1167.8333333333333,1923.8248291015625,397.37078857421875,1928.6629638671875,397.9691162109375,1927.3768310546875,397.93841552734375,1928.3690185546875,397.86962890625,1928.3438720703125,398.04559326171875,1926.6920166015625,464.71649169921875,1925.6812744140625,462.9151611328125,1919.8104248046875,498.48638916015625,1918.9403076171875,498.8270263671875,1897.4029541015625,563.641845703125,1897.7164306640625,563.52099609375,1921.5955810546875,582.1148071289062,1926.0113525390625,582.5337524414062,1932.8917236328125,738.650146484375,1930.8236083984375,736.9078369140625,1896.8599853515625,841.857666015625,1895.2381591796875,839.426025390625
1184.5166666666667,1916.1572265625,323.60595703125,1917.892333984375,312.77703857421875,1915.999267578125,313.01544189453125,1922.07470703125,316.47021484375,1915.836181640625,317.43878173828125,1922.186767578125,460.64642333984375,1921.906494140625,459.25390625,1911.648681640625,510.245361328125,1911.468994140625,506.71661376953125,1893.213623046875,564.9850463867188,1892.084716796875,563.1636352539062,1925.310791015625,584.4413452148438,1925.782958984375,584.7823486328125,1929.339599609375,722.4317016601562,1927.994384765625,720.0484008789062,1898.055419921875,841.4522094726562,1894.29296875,840.1465454101562
1201.2,1915.3759765625,338.0352478027344,1918.3798828125,323.9991149902344,1914.742919921875,324.1445617675781,1925.71435546875,319.8466491699219,1919.957275390625,319.7375793457031,1929.125732421875,411.9676818847656,1929.712646484375,412.9184875488281,1911.18603515625,492.4107971191406,1910.779052734375,491.2002258300781,1885.43017578125,565.871826171875,1885.163330078125,563.58544921875,1929.143310546875,581.72900390625,1929.791748046875,580.99755859375,1926.8994140625,721.02197265625,1925.56201171875,720.940185546875,1893.284423828125,845.7298583984375,1887.53125,845.5865478515625
1217.8833333333334,1910.2056884765625,341.23858642578125,1914.4385986328125,327.50091552734375,1906.5506591796875,329.515380859375,1926.1217041015625,323.54425048828125,1911.5535888671875,327.50311279296875,1926.0467529296875,411.70672607421875,1923.3011474609375,412.62957763671875,1907.5819091796875,498.66925048828125,1903.9656982421875,496.79510498046875,1879.5440673828125,568.7847900390625,1876.9093017578125,567.209228515625,1929.3131103515625,588.7691040039062,1929.8465576171875,588.9251098632812,1922.3123779296875,717.0411987304688,1919.8082275390625,717.1832885742188,1889.9869384765625,847.9887084960938,1883.9786376953125,847.6747436523438
1234.5666666666668,1910.9195556640625,340.26800537109375,1916.5086669921875,327.0521240234375,1902.5374755859375,329.41058349609375,1932.3668212890625,323.443359375,1898.9468994140625,329.03009033203125,1924.8638916015625,411.0926513671875,1919.2811279296875,412.796142578125,1901.0635986328125,495.6968994140625,1896.0843505859375,496.8424072265625,1874.2955322265625,568.3423461914062,1869.8560791015625,567.9114990234375,1931.8973388671875,589.2025146484375,1928.9417724609375,587.630615234375,1917.0977783203125,717.10498046875,1914.2684326171875,716.4462890625,1886.5726318359375,849.4290771484375,1884.3460693359375,849.646728515625
1251.25,1905.7586669921875,340.28753662109375,1909.8189697265625,326.976318359375,1897.3702392578125,331.20233154296875,1926.6959228515625,324.30523681640625,1897.4556884765625,330.97613525390625,1921.5081787109375,409.85614013671875,1911.9051513671875,412.065185546875,1898.9058837890625,498.93548583984375,1889.4891357421875,498.33001708984375,1870.6461181640625,568.6080932617188,1863.6063232421875,569.3162231445312,1930.7442626953125,586.5303344726562,1924.8162841796875,586.041748046875,1910.7315673828125,718.4307250976562,1909.8153076171875,718.1713256835938,1881.2991943359375,848.5321655273438,1886.5850830078125,848.2985229492188
1267.9333333333334,1897.0794677734375,341.86358642578125,1904.3165283203125,330.685546875,1891.5684814453125,332.90826416015625,1926.1798095703125,327.82672119140625,1892.1231689453125,332.7877197265625,1920.8331298828125,407.8167724609375,1904.7200927734375,409.4130859375,1897.0416259765625,495.6455078125,1883.0196533203125,496.71905517578125,1867.0557861328125,569.1309814453125,1857.4366455078125,567.58984375,1927.2635498046875,586.962646484375,1918.1033935546875,587.1639404296875,1906.0709228515625,717.03125,1906.3519287109375,717.1112060546875,1879.8404541015625,848.5697021484375,1885.6285400390625,847.9051513671875
1284.6166666666668,1889.4228515625,341.976318359375,1895.853759765625,330.29449462890625,1884.47119140625,331.6634521484375,1920.934326171875,327.967041015625,1894.95849609375,330.67364501953125,1917.837646484375,405.6328125,1900.284912109375,406.84625244140625,1897.135498046875,492.85552978515625,1878.9228515625,493.11968994140625,1859.695068359375,566.1005249023438,1851.79345703125,565.8104858398438,1923.158935546875,589.904052734375,1907.251953125,587.9822387695312,1898.436279296875,714.9199829101562,1898.462646484375,713.7182006835938,1879.058349609375,848.3825073242188,1887.6005859375,843.6597290039062
1301.3000000000002,1879.2386474609375,341.59918212890625,1885.8465576171875,329.730712890625,1873.8499755859375,330.6431884765625,1916.8819580078125,325.4674072265625,1892.2017822265625,327.72723388671875,1921.0435791015625,403.1517333984375,1890.6202392578125,406.243896484375,1904.3555908203125,499.29638671875,1872.5723876953125,497.58941650390625,1859.9420166015625,566.29638671875,1846.4500732421875,568.01171875,1919.5675048828125,592.45068359375,1897.9364013671875,590.47802734375,1893.9315185546875,719.620361328125,1892.3123779296875,718.1171875,1878.5574951171875,850.50439453125,1886.5562744140625,845.4832763671875
1317.9833333333336,1871.4375,340.2884216308594,1878.755615234375,328.4397888183594,1867.41748046875,329.0055847167969,1914.491943359375,327.4166564941406,1885.4599609375,328.7535095214844,1920.3056640625,404.3919372558594,1884.84228515625,403.8591003417969,1913.88720703125,502.4832458496094,1865.890380859375,497.2527770996094,1863.40576171875,563.5330810546875,1843.2880859375,569.0,1915.651611328125,589.9921875,1890.865966796875,587.62548828125,1894.653076171875,718.5350341796875,1891.203857421875,717.3917236328125,1877.875244140625,850.1463623046875,1886.412353515625,844.4029541015625
1334.6666666666667,1863.182861328125,340.10333251953125,1870.344970703125,327.68212890625,1858.515625,328.99761962890625,1909.63623046875,323.0108642578125,1870.869873046875,325.85565185546875,1922.484619140625,398.4375,1882.082763671875,398.05914306640625,1907.901123046875,500.61956787109375,1863.382080078125,491.35894775390625,1854.4755859375,567.9186401367188,1838.82080078125,570.1189575195312,1913.179931640625,585.3426513671875,1886.66015625,583.6610717773438,1889.61376953125,714.7175903320312,1889.330322265625,714.2600708007812,1878.743408203125,851.1344604492188,1884.784423828125,846.5632934570312
1351.3500000000001,1860.186767578125,341.3341064453125,1867.1640625,328.92205810546875,1853.3857421875,330.88739013671875,1904.829345703125,318.768798828125,1859.743408203125,325.65887451171875,1915.6689453125,397.5780029296875,1877.453369140625,394.83721923828125,1898.0029296875,495.37750244140625,1858.563232421875,490.96246337890625,1855.453857421875,567.1564331054688,1834.04541015625,569.738525390625,1905.505615234375,585.1609497070312,1877.662353515625,583.9331665039062,1887.941650390625,715.7330932617188,1886.734619140625,714.7885131835938,1877.942138671875,852.3386840820312,1885.7099609375,846.5164184570312
1368.0333333333335,1849.3681640625,337.0357971191406,1857.34033203125,324.1301574707031,1843.856689453125,327.0335998535156,1898.632568359375,316.0624084472656,1852.931640625,326.2250061035156,1918.767333984375,395.1899719238281,1868.57421875,393.9899597167969,1922.894287109375,502.0561828613281,1850.52587890625,493.6588439941406,1913.3603515625,567.8458251953125,1828.456787109375,569.91650390625,1903.567626953125,588.4014892578125,1865.619384765625,588.2301025390625,1886.919189453125,721.7750244140625,1875.45458984375,720.1900634765625,1877.696044921875,853.2047119140625,1886.612060546875,844.715087890625
1384.716666666667,1841.6754150390625,336.25860595703125,1848.7913818359375,322.64044189453125,1836.6844482421875,324.91632080078125,1890.4625244140625,314.06048583984375,1860.4276123046875,320.63427734375,1916.4342041015625,391.57012939453125,1862.7562255859375,394.19854736328125,1924.0164794921875,502.30419921875,1842.7271728515625,493.75048828125,1908.6885986328125,569.7199096679688,1822.4776611328125,569.9487915039062,1898.0343017578125,588.0137329101562,1858.6197509765625,587.2035522460938,1880.5914306640625,720.1931762695312,1863.8387451171875,716.7544555664062,1877.7022705078125,853.2028198242188,1887.1861572265625,841.1643676757812
1401.4,1833.9349365234375,334.7227478027344,1841.2572021484375,321.5741882324219,1828.3270263671875,322.8256530761719,1879.1888427734375,314.4357604980469,1857.3468017578125,317.8730163574219,1917.2279052734375,385.9936218261719,1856.0762939453125,394.3862609863281,1926.4276123046875,496.7353210449219,1837.9241943359375,491.8306579589844,1916.2310791015625,567.9747314453125,1818.3170166015625,568.124267578125,1894.4190673828125,583.9705810546875,1849.5887451171875,583.1539306640625,1880.1849365234375,718.8804931640625,1847.8138427734375,706.041748046875,1877.9647216796875,852.51513671875,1890.3651123046875,827.91455078125
1418.0833333333333,1827.002685546875,334.4813537597656,1833.819580078125,321.2979431152344,1822.223388671875,321.8329772949219,1871.604248046875,314.4698181152344,1858.6650390625,314.9767150878906,1913.739501953125,386.1202087402344,1848.540283203125,393.5829772949219,1928.064453125,496.1355895996094,1833.87353515625,491.5838317871094,1922.151123046875,591.2757568359375,1814.950927734375,567.52880859375,1889.695556640625,579.912353515625,1841.9208984375,580.3284912109375,1876.424560546875,718.412353515625,1828.01220703125,701.49853515625,1878.28857421875,849.4461669921875,1899.30029296875,804.859130859375
1434.7666666666667,1819.138916015625,334.1470947265625,1825.141357421875,321.07452392578125,1814.862060546875,321.8990478515625,1861.784423828125,312.9776611328125,1852.73046875,313.3355712890625,1908.911865234375,383.64837646484375,1842.727294921875,390.98046875,1921.778564453125,493.0755615234375,1829.958984375,492.0963134765625,1913.41162109375,589.0753173828125,1811.0556640625,567.0965576171875,1885.858154296875,580.6890869140625,1835.284912109375,580.0901489257812,1874.693115234375,714.27880859375,1815.364501953125,699.245849609375,1881.050537109375,847.318603515625,1899.015625,809.3509521484375
1451.45,1810.82568359375,333.48468017578125,1816.9921875,320.445068359375,1807.52490234375,320.98529052734375,1854.89990234375,312.687744140625,1845.21728515625,313.22723388671875,1905.17626953125,382.14483642578125,1836.02001953125,390.953369140625,1913.52734375,490.55816650390625,1822.596435546875,491.90814208984375,1900.3828125,586.2638549804688,1806.33984375,570.2251586914062,1879.33935546875,584.2662353515625,1826.3154296875,580.4137573242188,1875.8046875,719.3745727539062,1804.23681640625,696.7250366210938,1883.579345703125,853.0442504882812,1886.836181640625,804.8927612304688
1468.1333333333334,1801.8983154296875,331.6614990234375,1808.6629638671875,318.6273193359375,1798.5135498046875,318.6541748046875,1847.4217529296875,312.40521240234375,1837.5811767578125,312.804443359375,1899.4837646484375,380.67315673828125,1831.4732666015625,388.380859375,1906.2103271484375,488.55859375,1818.3438720703125,494.29473876953125,1878.1375732421875,580.7708740234375,1801.2864990234375,572.1064453125,1872.1322021484375,583.7784423828125,1817.4923095703125,579.536865234375,1874.1392822265625,713.0872802734375,1789.0386962890625,690.923095703125,1877.8924560546875,854.0115966796875,1885.1561279296875,801.0279541015625
1484.8166666666666,1795.863037109375,330.825927734375,1802.917236328125,317.89019775390625,1791.662353515625,318.16253662109375,1842.122314453125,311.4898681640625,1832.101806640625,312.27496337890625,1891.562744140625,379.983154296875,1827.408447265625,386.61566162109375,1897.193359375,494.3189697265625,1814.661865234375,495.916015625,1859.835693359375,581.654296875,1799.5244140625,572.92724609375,1871.953369140625,588.603759765625,1810.96337890625,583.1298828125,1876.69873046875,717.5115966796875,1776.51416015625,688.3277587890625,1877.167724609375,853.7491455078125,1873.9931640625,808.775146484375
1501.5,1790.064697265625,330.7637939453125,1797.04736328125,317.5238037109375,1785.406005859375,318.66546630859375,1835.99365234375,310.0948486328125,1818.07568359375,312.6541748046875,1885.263671875,380.82928466796875,1818.723876953125,387.97161865234375,1887.877197265625,490.7518310546875,1809.637939453125,495.02874755859375,1845.273193359375,577.8533935546875,1800.425537109375,570.5743408203125,1873.805908203125,584.0654296875,1808.244384765625,577.200927734375,1873.101806640625,717.531982421875,1765.386474609375,685.12548828125,1877.9833984375,853.544677734375,1856.708251953125,812.395263671875
1518.1833333333334,1780.6484375,330.3072204589844,1787.434326171875,317.4501647949219,1777.069091796875,318.3324279785156,1826.281494140625,309.8728942871094,1812.24169921875,310.8696594238281,1878.652099609375,382.0491027832031,1812.31884765625,387.6081237792969,1875.96875,493.2816467285156,1800.825927734375,492.7789001464844,1829.9169921875,575.6871337890625,1793.369140625,564.8223876953125,1867.7265625,585.3751220703125,1804.5078125,575.2410888671875,1870.60595703125,718.136474609375,1756.04541015625,685.0863037109375,1880.862060546875,851.04296875,1826.111083984375,816.3427734375
1534.8666666666668,1773.321044921875,331.3925476074219,1780.147705078125,318.1148986816406,1769.86181640625,318.8273010253906,1820.5263671875,310.2088317871094,1803.87158203125,311.4667053222656,1871.799072265625,383.4953918457031,1803.693115234375,391.3862609863281,1864.60302734375,495.2942199707031,1793.73681640625,494.3357238769531,1816.31201171875,576.0765380859375,1784.841064453125,565.9014892578125,1861.229736328125,583.696044921875,1800.53955078125,576.9981689453125,1866.572021484375,717.33740234375,1745.881103515625,686.4451904296875,1880.385009765625,851.586669921875,1801.780517578125,819.353515625
1551.55,1766.210205078125,333.3601989746094,1773.7626953125,320.3533630371094,1762.611083984375,321.0187072753906,1813.190185546875,310.8075256347656,1790.168212890625,313.1586608886719,1863.414306640625,382.6064758300781,1798.904296875,388.7890930175781,1853.986572265625,492.5640563964844,1786.691650390625,492.3100891113281,1804.243408203125,576.1199951171875,1776.402587890625,565.27685546875,1849.652099609375,583.2318115234375,1789.9453125,578.291748046875,1863.828125,718.1192626953125,1739.2327880859375,685.7110595703125,1880.69873046875,851.1312255859375,1779.329345703125,827.8060302734375
1568.2333333333333,1758.533203125,333.5010986328125,1764.490234375,320.37811279296875,1754.6416015625,321.08721923828125,1804.120849609375,312.7149658203125,1796.87939453125,312.3353271484375,1856.19189453125,382.96112060546875,1794.004150390625,388.3096923828125,1843.2216796875,492.84716796875,1780.968017578125,492.1220703125,1785.463134765625,572.762451171875,1767.62353515625,565.758544921875,1845.35595703125,583.185302734375,1784.51025390625,579.2664794921875,1862.10888671875,718.9295654296875,1732.043212890625,687.7762451171875,1879.0341796875,852.2840576171875,1755.839599609375,833.2855224609375
1584.9166666666667,1752.832763671875,335.048583984375,1758.9013671875,321.3634033203125,1748.359130859375,322.19671630859375,1794.810302734375,314.37939453125,1787.263427734375,314.43511962890625,1849.372802734375,382.85882568359375,1786.39306640625,389.76141357421875,1835.680419921875,490.71405029296875,1773.435302734375,494.129638671875,1770.10400390625,571.1345825195312,1757.689697265625,564.4252319335938,1840.252685546875,580.7149047851562,1781.453125,577.624267578125,1858.805419921875,716.7189331054688,1724.35498046875,687.3300170898438,1876.4794921875,851.8917846679688,1730.15087890625,836.0138549804688
1601.6000000000001,1742.1513671875,333.1542053222656,1749.95703125,320.2817077636719,1737.761962890625,320.6353454589844,1787.9970703125,314.3736267089844,1780.785888671875,313.3462219238281,1844.092041015625,385.3459777832031,1783.718505859375,386.5809631347656,1823.641357421875,491.3535461425781,1766.8349609375,491.1174621582031,1757.78662109375,567.9981689453125,1749.974853515625,562.6324462890625,1831.9482421875,581.8043212890625,1774.330078125,579.0638427734375,1854.41015625,718.2745361328125,1717.000732421875,690.4847412109375,1878.863037109375,851.7740478515625,1706.125732421875,837.254638671875
1618.2833333333335,1734.152099609375,334.24432373046875,1742.46337890625,321.15411376953125,1731.3475341796875,322.280517578125,1780.8583984375,315.653076171875,1767.685546875,316.36846923828125,1836.376708984375,386.50152587890625,1771.46240234375,389.1220703125,1813.20947265625,491.30621337890625,1756.829345703125,490.79815673828125,1745.115478515625,566.3952026367188,1740.24462890625,562.1516723632812,1825.161376953125,585.1700439453125,1768.731689453125,580.8015747070312,1848.893798828125,717.0200805664062,1713.2960205078125,693.9650268554688,1878.45751953125,848.7738647460938,1687.4365234375,834.7623901367188
1634.9666666666667,1730.3056640625,335.35174560546875,1737.4068603515625,322.32745361328125,1725.7425537109375,324.14068603515625,1774.9588623046875,315.503173828125,1758.4276123046875,317.29559326171875,1828.9486083984375,387.31939697265625,1765.7066650390625,389.21246337890625,1803.2454833984375,490.46356201171875,1750.6097412109375,492.830078125,1732.3084716796875,565.8269653320312,1728.169189453125,562.0033569335938,1817.5599365234375,587.2759399414062,1761.0477294921875,584.1603393554688,1843.2894287109375,718.9661254882812,1708.198486328125,698.3182983398438,1878.4637451171875,850.1000366210938,1670.2880859375,835.7743530273438
1651.65,1721.8359375,337.5400390625,1728.91748046875,324.46612548828125,1717.209228515625,326.1669921875,1766.068603515625,318.1236572265625,1752.974609375,318.62646484375,1820.88232421875,388.5638427734375,1758.03759765625,389.5093994140625,1794.74072265625,491.3641357421875,1742.467529296875,490.94140625,1717.61474609375,560.0196533203125,1715.818115234375,559.014892578125,1810.173828125,587.584228515625,1751.944580078125,584.1689453125,1837.7978515625,717.77587890625,1702.829833984375,706.42578125,1875.5732421875,849.833984375,1658.530029296875,834.334228515625
1668.3333333333335,1712.143798828125,338.65374755859375,1719.3616943359375,325.75921630859375,1708.022216796875,326.0689697265625,1756.9439697265625,319.12445068359375,1748.0440673828125,318.07781982421875,1812.1617431640625,389.52789306640625,1750.774169921875,391.00909423828125,1782.0152587890625,493.33209228515625,1736.3140869140625,493.0130615234375,1707.702880859375,561.7543334960938,1707.3883056640625,558.9868774414062,1803.0748291015625,586.2529296875,1746.2467041015625,583.9862670898438,1831.9339599609375,717.0349731445312,1696.86083984375,707.8059692382812,1873.8714599609375,849.0372924804688,1649.5328369140625,834.5154418945312
1685.0166666666669,1704.589111328125,339.448486328125,1710.955078125,325.892333984375,1701.811767578125,326.86322021484375,1747.190673828125,320.507080078125,1742.161865234375,319.15887451171875,1802.46875,389.92376708984375,1744.524658203125,392.48681640625,1771.629150390625,496.313232421875,1731.18896484375,498.254638671875,1696.6171875,562.1297607421875,1699.799072265625,561.032470703125,1793.089599609375,586.6365356445312,1737.106201171875,585.35546875,1825.021728515625,716.3568115234375,1689.2607421875,706.557373046875,1873.150146484375,848.4266357421875,1642.76708984375,836.9815673828125
1701.7,1698.648193359375,342.34283447265625,1703.700927734375,328.9326171875,1695.09375,330.392333984375,1740.643310546875,321.14239501953125,1737.2030029296875,319.9071044921875,1793.240234375,389.63018798828125,1736.54443359375,394.455322265625,1762.508544921875,497.95904541015625,1722.2271728515625,498.92181396484375,1682.212646484375,562.9405517578125,1689.9854736328125,560.2816772460938,1783.64599609375,591.1624145507812,1726.3519287109375,588.0916748046875,1819.777099609375,717.2252197265625,1681.16845703125,708.83349609375,1871.955322265625,843.7244873046875,1640.70849609375,837.064208984375
1718.3833333333334,1689.68798828125,341.41754150390625,1695.656005859375,328.21844482421875,1686.414794921875,329.36395263671875,1733.49462890625,320.3226318359375,1724.708251953125,320.04962158203125,1785.0498046875,391.9957275390625,1721.945068359375,401.18817138671875,1754.964599609375,497.76165771484375,1708.83544921875,501.59942626953125,1673.189697265625,563.0324096679688,1677.853515625,560.7333374023438,1775.59228515625,592.7854614257812,1715.10205078125,589.6160278320312,1813.835205078125,718.6836547851562,1672.404296875,710.0394897460938,1871.625244140625,842.5187377929688,1639.12890625,838.2755737304688
