TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,1901.228759765625,579.51611328125,1912.8060302734375,566.2127685546875,1910.9130859375,566.4730224609375,1912.9847412109375,584.4691162109375,1913.1134033203125,586.4136352539062,1912.748291015625,574.9569091796875,1913.7886962890625,574.6365966796875,1911.8681640625,587.6401977539062,1912.65966796875,587.0068359375,1914.8006591796875,565.2103271484375,1914.71337890625,564.03271484375,1914.229736328125,565.3134155273438,1914.1890869140625,565.4579467773438,1911.1177978515625,578.6771850585938,1912.0438232421875,579.6541137695312,1912.92724609375,583.8193359375,1914.1578369140625,564.5833740234375
1217.8833333333334,1910.55712890625,575.501220703125,1916.03125,581.3551025390625,1916.1356201171875,580.8983154296875,1910.12060546875,558.1253051757812,1908.036376953125,582.0317993164062,1916.2593994140625,532.5703735351562,1915.93505859375,532.6808471679688,1912.4786376953125,552.4417114257812,1913.4732666015625,551.8461303710938,1912.164794921875,561.807373046875,1911.44189453125,562.8525390625,1911.623046875,551.4810180664062,1918.51171875,615.6646118164062,1907.6551513671875,582.67724609375,1916.1104736328125,536.8836669921875,1910.0787353515625,582.2403564453125,1909.9063720703125,582.1138305664062
1234.5666666666668,1896.5653076171875,580.08837890625,1911.8681640625,579.3303833007812,1912.4549560546875,577.978759765625,1904.99609375,579.060791015625,1898.809814453125,581.8464965820312,1918.2984619140625,511.75164794921875,1919.08740234375,511.26385498046875,1916.114501953125,527.02978515625,1916.31201171875,528.7822265625,1906.1722412109375,560.78076171875,1904.673583984375,561.7615356445312,1918.3446044921875,585.3352661132812,1916.4869384765625,561.2754516601562,1915.70068359375,630.4016723632812,1916.4693603515625,630.2482299804688,1910.302490234375,554.6161499023438,1910.0640869140625,555.6244506835938
1251.25,1927.7965087890625,434.14544677734375,1929.9798583984375,433.67767333984375,1933.6739501953125,434.2081298828125,1918.8463134765625,444.03045654296875,1932.5223388671875,451.072021484375,1928.0479736328125,492.1295166015625,1924.4117431640625,495.854736328125,1924.6153564453125,501.2257080078125,1925.1253662109375,500.0340576171875,1899.6522216796875,556.1521606445312,1900.7552490234375,555.8095092773438,1922.5950927734375,576.2913208007812,1925.3489990234375,575.5452880859375,1927.1092529296875,712.25439453125,1926.8516845703125,710.1944580078125,1919.0294189453125,836.648193359375,1917.4249267578125,832.6439208984375
1267.9333333333334,1925.721435546875,426.7149658203125,1930.0380859375,426.57391357421875,1930.693359375,426.616943359375,1930.87060546875,426.62750244140625,1928.1484375,433.39599609375,1924.88232421875,488.55535888671875,1922.477294921875,487.53887939453125,1922.571044921875,497.469970703125,1922.45556640625,495.41180419921875,1892.54150390625,554.9974365234375,1893.5302734375,554.870849609375,1922.837646484375,578.994140625,1925.6064453125,573.3787841796875,1928.570556640625,708.78125,1927.306396484375,707.1759033203125,1911.600341796875,835.5001220703125,1912.041748046875,832.399169921875
1284.6166666666668,1927.6087646484375,401.1938781738281,1931.1998291015625,401.2376403808594,1930.9549560546875,401.2389831542969,1935.3841552734375,401.0857849121094,1931.4342041015625,413.6986999511719,1927.4705810546875,457.3127746582031,1927.9783935546875,458.3420715332031,1922.5076904296875,490.6752014160156,1922.5552978515625,491.3389587402344,1887.3016357421875,556.6663818359375,1886.4434814453125,555.4686279296875,1921.6895751953125,568.7891845703125,1926.3206787109375,571.9952392578125,1932.2655029296875,710.504638671875,1929.9586181640625,707.701416015625,1907.3350830078125,838.1898193359375,1907.7982177734375,834.8414306640625
1301.3000000000002,1926.6488037109375,382.26275634765625,1930.9290771484375,383.68218994140625,1929.5450439453125,383.63079833984375,1932.9522705078125,383.60894775390625,1931.6588134765625,391.11761474609375,1928.8189697265625,455.18609619140625,1927.2042236328125,454.97125244140625,1915.2586669921875,499.78411865234375,1915.9371337890625,497.281005859375,1878.5069580078125,557.1561889648438,1879.0394287109375,556.843017578125,1927.0096435546875,602.4218139648438,1928.3990478515625,597.5018310546875,1931.4793701171875,724.6699829101562,1928.7127685546875,723.746337890625,1903.7738037109375,846.9549560546875,1902.5535888671875,844.7515869140625
1317.9833333333336,1925.753662109375,381.6527404785156,1929.134033203125,369.8171081542969,1928.179443359375,369.6822204589844,1930.21826171875,369.7962341308594,1928.923828125,369.6315612792969,1928.00537109375,446.1678771972656,1926.48193359375,446.7106628417969,1910.80810546875,498.9393005371094,1911.6904296875,497.0711364746094,1872.514404296875,559.0045166015625,1874.591552734375,557.9261474609375,1926.744140625,600.3277587890625,1930.57958984375,595.2034912109375,1932.64501953125,722.9193115234375,1930.3173828125,723.0814208984375,1900.84228515625,844.329345703125,1897.89501953125,842.5880126953125
1334.6666666666667,1925.5008544921875,370.49798583984375,1929.9530029296875,352.8731689453125,1928.4366455078125,352.77313232421875,1933.5108642578125,352.53594970703125,1929.0240478515625,352.73822021484375,1929.8734130859375,431.8182373046875,1928.6932373046875,431.54974365234375,1909.1607666015625,490.43719482421875,1909.4683837890625,489.02392578125,1866.3287353515625,557.042724609375,1867.2252197265625,556.0516967773438,1935.9835205078125,593.3446655273438,1936.2164306640625,586.593505859375,1927.1075439453125,715.6031494140625,1926.3433837890625,715.1007080078125,1897.8634033203125,849.5735473632812,1894.6881103515625,846.3239135742188
1351.3500000000001,1924.35009765625,355.26275634765625,1927.915283203125,332.2529296875,1927.534912109375,331.92449951171875,1931.719482421875,332.0111083984375,1928.02294921875,340.4056396484375,1927.766845703125,418.52398681640625,1926.71435546875,418.78387451171875,1905.691162109375,482.2520751953125,1906.848388671875,480.48822021484375,1862.314208984375,556.3678588867188,1862.75927734375,555.3350830078125,1927.1611328125,571.2695922851562,1929.041259765625,567.5691528320312,1919.88037109375,715.87646484375,1917.8837890625,712.4716186523438,1894.541748046875,849.7086791992188,1893.912841796875,845.7050170898438
1368.0333333333335,1918.217041015625,333.616455078125,1925.46142578125,321.30767822265625,1918.879150390625,320.3778076171875,1932.36279296875,330.09637451171875,1920.51513671875,327.7784423828125,1925.088623046875,412.5174560546875,1921.834228515625,411.3082275390625,1897.52490234375,490.1435546875,1895.578125,489.21832275390625,1858.97998046875,561.10498046875,1855.24658203125,560.2368774414062,1931.783203125,590.5162963867188,1928.361328125,589.6319580078125,1913.449951171875,715.4552001953125,1908.871337890625,715.0484619140625,1894.757568359375,849.1434326171875,1890.83056640625,848.1070556640625
1384.716666666667,1913.219482421875,327.421630859375,1920.930419921875,313.37738037109375,1910.185546875,313.9169921875,1933.69775390625,314.7347412109375,1908.0283203125,320.1173095703125,1923.26123046875,405.41259765625,1914.802001953125,405.69366455078125,1893.190673828125,493.7806396484375,1887.10302734375,492.086181640625,1854.452392578125,562.4610595703125,1850.58740234375,560.4868774414062,1928.9775390625,589.9088134765625,1920.06201171875,588.03759765625,1910.85693359375,716.823974609375,1906.292724609375,715.79052734375,1894.82275390625,850.43505859375,1888.986328125,848.255126953125
1401.4,1910.4676513671875,321.6044006347656,1917.9864501953125,309.2835998535156,1906.7496337890625,308.6439514160156,1929.3089599609375,313.3719177246094,1901.2747802734375,316.7434997558594,1920.8704833984375,403.1232604980469,1910.7938232421875,403.8450622558594,1890.1654052734375,496.0201110839844,1881.1722412109375,493.4407043457031,1849.1800537109375,562.81103515625,1848.1624755859375,560.7894287109375,1925.9537353515625,594.1641845703125,1914.6226806640625,590.3812255859375,1905.2843017578125,717.4112548828125,1900.3721923828125,716.2718505859375,1895.4757080078125,851.9609375,1887.0401611328125,849.3865966796875
1418.0833333333333,1902.900390625,323.91387939453125,1909.831298828125,310.98211669921875,1899.553466796875,311.496826171875,1928.2158203125,314.7664794921875,1896.072509765625,318.7991943359375,1917.314208984375,401.7271728515625,1905.033935546875,402.25177001953125,1890.625,495.11614990234375,1875.695068359375,493.40875244140625,1850.05615234375,561.7758178710938,1845.698974609375,559.4390258789062,1921.498046875,594.2002563476562,1907.288818359375,590.585205078125,1899.7265625,716.5167846679688,1896.514892578125,715.5770874023438,1894.459228515625,851.4386596679688,1887.2587890625,849.2196655273438
1434.7666666666667,1891.3941650390625,321.1507873535156,1899.0330810546875,308.4911193847656,1889.7613525390625,309.9338073730469,1923.8619384765625,312.5506286621094,1895.7501220703125,317.3797912597656,1915.7891845703125,399.6191711425781,1899.8321533203125,399.9635314941406,1892.9019775390625,494.9598693847656,1870.8238525390625,493.0605773925781,1849.0594482421875,561.1072998046875,1842.5399169921875,559.756591796875,1918.3428955078125,588.7952880859375,1901.5792236328125,585.605712890625,1897.0235595703125,713.8192138671875,1894.1856689453125,712.7762451171875,1895.4132080078125,851.6866455078125,1885.5731201171875,848.2723388671875
1451.45,1886.916259765625,319.17132568359375,1894.829345703125,306.74249267578125,1883.2431640625,308.55517578125,1924.275146484375,312.66790771484375,1886.703125,318.31915283203125,1918.037109375,396.3070068359375,1893.54833984375,396.05340576171875,1895.88671875,494.40753173828125,1867.769287109375,489.75091552734375,1848.537109375,561.0203247070312,1837.713623046875,561.3164672851562,1912.58251953125,585.5779418945312,1891.317138671875,583.1110229492188,1901.24462890625,717.1416625976562,1889.70458984375,714.6336059570312,1895.02734375,850.5079956054688,1884.126953125,846.7612915039062
1468.1333333333334,1880.361328125,318.4744873046875,1888.841064453125,306.1688232421875,1878.190673828125,306.82220458984375,1920.99169921875,313.34967041015625,1884.658935546875,315.0908203125,1920.05859375,395.720458984375,1888.923095703125,392.84661865234375,1897.576171875,491.4005126953125,1865.059814453125,487.690673828125,1846.247802734375,561.9986572265625,1832.85888671875,562.2589111328125,1910.26220703125,584.5489501953125,1880.45947265625,582.5579833984375,1901.694091796875,720.7431640625,1884.0849609375,719.102294921875,1895.650390625,852.083984375,1884.033447265625,848.74609375
1484.8166666666666,1872.673583984375,317.197509765625,1881.1318359375,304.072998046875,1870.71826171875,304.7840576171875,1915.080078125,309.10882568359375,1879.862548828125,311.94256591796875,1921.3916015625,394.71978759765625,1884.3046875,388.76214599609375,1903.6904296875,490.15814208984375,1858.49951171875,484.99774169921875,1853.026123046875,560.906982421875,1828.697265625,561.6553344726562,1907.5361328125,581.96484375,1871.1865234375,580.7013549804688,1898.131103515625,715.6795043945312,1873.17333984375,712.4944458007812,1897.19384765625,850.1934204101562,1882.70556640625,844.4036254882812
1501.5,1863.6767578125,317.0151062011719,1873.3251953125,303.1392517089844,1862.4052734375,304.0180358886719,1910.076171875,307.9924621582031,1875.40869140625,310.0054016113281,1917.9619140625,391.9292907714844,1878.2958984375,387.1378479003906,1910.91796875,493.8628845214844,1853.323486328125,487.0895690917969,1910.6259765625,559.184326171875,1824.69970703125,564.175048828125,1903.574462890625,582.42724609375,1866.62158203125,581.4095458984375,1892.819580078125,717.897705078125,1864.10986328125,712.1212158203125,1894.529296875,850.2974853515625,1883.543212890625,842.0887451171875
1518.1833333333334,1855.81787109375,315.78485107421875,1866.928466796875,302.11199951171875,1853.645263671875,303.06451416015625,1905.755615234375,305.947998046875,1864.2470703125,308.93792724609375,1917.619873046875,390.6904296875,1871.47998046875,385.049072265625,1921.39453125,498.02264404296875,1848.518798828125,485.66046142578125,1921.207763671875,581.92041015625,1822.667724609375,562.59130859375,1899.4658203125,584.88525390625,1857.316650390625,583.0885009765625,1891.536865234375,719.7333984375,1849.470703125,704.9761962890625,1891.2333984375,850.59912109375,1889.69482421875,832.774169921875
1534.8666666666668,1846.048095703125,313.9837646484375,1856.835693359375,300.96240234375,1845.027099609375,300.95892333984375,1898.532958984375,303.75823974609375,1867.01708984375,303.94378662109375,1916.677490234375,387.33099365234375,1863.247314453125,385.84832763671875,1924.5712890625,498.35186767578125,1843.57763671875,488.07330322265625,1921.28759765625,591.4833374023438,1819.305419921875,563.2084350585938,1896.220947265625,582.9797973632812,1847.224609375,580.111572265625,1890.76806640625,717.2778930664062,1831.921142578125,699.3102416992188,1892.483154296875,850.7128295898438,1889.983154296875,817.0115356445312
1551.55,1839.375,312.6383972167969,1849.745361328125,299.8542785644531,1837.87548828125,299.8692932128906,1891.1484375,302.4645690917969,1862.474365234375,302.1929016113281,1913.2587890625,382.6431579589844,1858.298095703125,383.7424621582031,1921.034423828125,494.3150329589844,1840.10205078125,488.7289123535156,1907.57080078125,586.3797607421875,1816.598388671875,563.176025390625,1890.69580078125,584.1798095703125,1839.928955078125,579.2408447265625,1891.47412109375,717.50146484375,1817.279541015625,696.176513671875,1891.350830078125,853.455078125,1889.68408203125,806.8658447265625
1568.2333333333333,1832.2642822265625,312.1209411621094,1842.4034423828125,299.7607727050781,1830.4766845703125,299.4279479980469,1885.3563232421875,301.3170471191406,1855.6243896484375,301.9497985839844,1911.9063720703125,381.7008972167969,1853.2191162109375,382.2396545410156,1913.9324951171875,489.7833557128906,1836.7481689453125,488.5798034667969,1890.2999267578125,581.409912109375,1814.8050537109375,565.82861328125,1880.4959716796875,580.358642578125,1828.4959716796875,575.2694091796875,1884.0501708984375,715.083740234375,1804.6234130859375,691.825927734375,1889.7921142578125,852.5948486328125,1887.6229248046875,801.1575927734375
1584.9166666666667,1824.0545654296875,312.11541748046875,1834.2381591796875,300.05047607421875,1822.5970458984375,299.615966796875,1875.8814697265625,301.31768798828125,1849.4476318359375,301.74407958984375,1907.3687744140625,379.78997802734375,1846.8199462890625,381.61676025390625,1906.0687255859375,490.660400390625,1829.3878173828125,489.626708984375,1873.9915771484375,580.1392211914062,1815.1622314453125,569.9537963867188,1881.5877685546875,585.9713745117188,1825.3504638671875,579.0969848632812,1887.7340087890625,719.4974975585938,1790.2816162109375,687.2545776367188,1888.6849365234375,853.2326049804688,1884.7503662109375,801.4000854492188
1601.6000000000001,1817.47607421875,313.4380187988281,1826.748291015625,300.4800109863281,1815.42041015625,300.7579040527344,1867.433837890625,302.0744323730469,1842.7431640625,302.8741149902344,1903.3134765625,380.8047180175781,1839.729248046875,382.9190979003906,1900.7412109375,491.3181457519531,1823.26708984375,490.6870422363281,1857.394287109375,576.45556640625,1812.55224609375,568.568359375,1882.120849609375,587.5345458984375,1822.686767578125,579.0291748046875,1888.0166015625,721.0452880859375,1776.8310546875,685.1722412109375,1891.007080078125,852.2491455078125,1875.67333984375,811.0150146484375
1618.2833333333335,1809.178466796875,311.49298095703125,1818.075927734375,298.49395751953125,1806.915771484375,299.9400634765625,1859.207275390625,302.06170654296875,1836.3466796875,304.23590087890625,1896.041748046875,378.90081787109375,1835.227783203125,382.74420166015625,1888.66162109375,487.96875,1817.6796875,489.37408447265625,1839.09326171875,571.601806640625,1805.2353515625,562.5403442382812,1877.2890625,587.7020263671875,1819.2685546875,577.5853881835938,1885.362548828125,722.3384399414062,1766.775634765625,681.9338989257812,1894.031494140625,851.5283813476562,1857.645263671875,816.3457641601562
1634.9666666666667,1800.52734375,313.20220947265625,1808.9658203125,299.630859375,1798.35498046875,301.32159423828125,1848.296142578125,301.98602294921875,1833.77734375,302.278076171875,1889.063232421875,379.8741455078125,1826.064453125,386.449462890625,1879.6171875,485.27447509765625,1810.776123046875,489.3734130859375,1824.568115234375,569.502685546875,1799.912353515625,562.1266479492188,1871.9970703125,585.3157348632812,1814.325439453125,578.1731567382812,1879.749755859375,724.189697265625,1757.303466796875,681.1529541015625,1894.669921875,850.7489013671875,1826.653564453125,814.6429443359375
1651.65,1795.23193359375,314.0166015625,1802.834228515625,300.94805908203125,1792.108154296875,302.91900634765625,1839.85400390625,302.15899658203125,1824.705810546875,303.48956298828125,1881.65283203125,384.01324462890625,1820.56982421875,386.17388916015625,1863.19287109375,490.06854248046875,1805.0146484375,488.212890625,1805.82470703125,570.0062866210938,1789.912841796875,560.4529418945312,1863.08642578125,585.6881103515625,1804.687744140625,581.1389770507812,1873.984619140625,720.8405151367188,1745.856689453125,682.4129028320312,1892.2138671875,849.3652954101562,1802.317626953125,820.0753784179688
1668.3333333333335,1786.732177734375,314.8593444824219,1794.35498046875,302.0648498535156,1784.1123046875,303.7234191894531,1829.673583984375,303.0567932128906,1818.51416015625,303.4743957519531,1873.373779296875,382.9075622558594,1813.21533203125,387.1812438964844,1851.13232421875,489.3813781738281,1796.336181640625,486.5736999511719,1788.481201171875,565.5858154296875,1780.398681640625,558.9683837890625,1855.028076171875,586.12890625,1796.19677734375,581.101318359375,1871.4736328125,721.13623046875,1738.711181640625,684.1439208984375,1892.35498046875,850.212890625,1778.449951171875,828.624755859375
1685.0166666666669,1774.8511962890625,316.0433654785156,1784.3668212890625,302.5749206542969,1772.7655029296875,304.1573181152344,1822.7889404296875,304.5273132324219,1808.4532470703125,305.5078430175781,1866.9571533203125,383.6604309082031,1807.5789794921875,386.5497131347656,1837.6478271484375,489.6491394042969,1789.3165283203125,488.3092956542969,1774.8260498046875,563.8834228515625,1770.5892333984375,558.6881103515625,1849.5662841796875,585.19482421875,1791.0638427734375,579.49853515625,1870.0887451171875,721.7242431640625,1733.0943603515625,683.709716796875,1891.3953857421875,852.3939208984375,1751.6304931640625,830.5447998046875
1701.7,1768.40380859375,317.5626220703125,1776.689453125,304.4141845703125,1766.49609375,305.18548583984375,1815.413330078125,305.54290771484375,1802.727783203125,305.283447265625,1859.870849609375,388.140869140625,1800.140380859375,384.9483642578125,1824.855224609375,490.81488037109375,1781.205322265625,487.74188232421875,1760.685302734375,562.825927734375,1757.828369140625,557.577392578125,1841.99609375,588.6083984375,1784.1728515625,581.884521484375,1867.046875,722.5284423828125,1724.3099365234375,688.0108642578125,1890.197265625,852.8768310546875,1728.734375,832.0234375
1718.3833333333334,1760.472412109375,319.25238037109375,1769.897705078125,305.6773681640625,1758.32666015625,306.20379638671875,1810.287841796875,306.05682373046875,1789.557861328125,306.494140625,1853.283203125,388.75933837890625,1788.629150390625,389.35693359375,1815.89599609375,490.2279052734375,1772.31494140625,492.76043701171875,1745.758056640625,557.4752807617188,1746.2579345703125,555.4130249023438,1837.07470703125,587.3311157226562,1776.15576171875,581.123779296875,1860.831298828125,721.7343139648438,1717.459716796875,688.6442260742188,1889.715576171875,852.0209350585938,1704.233642578125,835.1168823242188
1735.0666666666668,1752.1529541015625,323.48486328125,1760.9163818359375,309.53759765625,1749.6981201171875,310.4788818359375,1800.7479248046875,307.973388671875,1783.8062744140625,308.6300048828125,1845.7186279296875,389.55291748046875,1781.7869873046875,390.96722412109375,1807.1866455078125,490.3798828125,1762.4049072265625,492.42578125,1733.3739013671875,555.9266357421875,1734.139404296875,554.527099609375,1828.9708251953125,590.0592041015625,1767.9168701171875,582.52001953125,1855.8126220703125,721.3619384765625,1713.0950927734375,696.0489501953125,1890.0699462890625,848.5986328125,1681.4761962890625,834.8592529296875
1751.7500000000002,1743.1563720703125,324.47686767578125,1752.3765869140625,310.03826904296875,1741.5311279296875,310.65802001953125,1793.3204345703125,309.4705810546875,1779.0186767578125,309.17742919921875,1836.5128173828125,391.0126953125,1774.7586669921875,391.81121826171875,1796.4302978515625,492.63525390625,1762.2442626953125,496.66290283203125,1718.640625,555.9532470703125,1720.69775390625,556.365234375,1820.3614501953125,593.0974731445312,1760.2318115234375,587.046875,1853.0906982421875,724.266845703125,1709.29443359375,702.52490234375,1890.4730224609375,850.397216796875,1664.3074951171875,832.695556640625
1768.4333333333336,1736.0125732421875,327.14447021484375,1744.460205078125,312.908447265625,1732.8970947265625,313.80975341796875,1784.4815673828125,311.0933837890625,1764.3380126953125,311.42047119140625,1828.5657958984375,391.866943359375,1766.3609619140625,392.51129150390625,1787.6851806640625,491.1690673828125,1750.9893798828125,498.5240478515625,1707.2347412109375,553.4249267578125,1711.0447998046875,554.6943969726562,1812.5357666015625,595.4395751953125,1749.3204345703125,590.13623046875,1849.7943115234375,724.6663818359375,1701.92138671875,706.4248046875,1888.8988037109375,849.978759765625,1652.874755859375,832.6353759765625
1785.1166666666668,1729.015380859375,325.0176086425781,1738.0167236328125,311.6941223144531,1725.6304931640625,311.6778869628906,1777.6072998046875,312.2606506347656,1755.5440673828125,312.0763244628906,1819.0101318359375,394.0325012207031,1759.5650634765625,393.9250183105469,1774.6065673828125,494.9812316894531,1740.2154541015625,499.2591857910156,1692.8017578125,553.4715576171875,1701.8818359375,552.5396728515625,1805.0408935546875,597.12548828125,1743.1544189453125,593.087890625,1844.5911865234375,725.62060546875,1692.495849609375,708.644775390625,1890.1585693359375,849.734375,1641.3232421875,834.616455078125
1801.8000000000002,1719.9002685546875,328.61749267578125,1728.28857421875,316.3048095703125,1717.5157470703125,316.59368896484375,1767.0069580078125,314.796630859375,1754.0435791015625,313.38531494140625,1810.9332275390625,396.84503173828125,1752.3892822265625,393.7166748046875,1764.1070556640625,497.714111328125,1734.2713623046875,500.0062255859375,1682.146240234375,550.4501953125,1692.9580078125,549.5917358398438,1797.7413330078125,598.2929077148438,1735.9371337890625,591.8262329101562,1838.1639404296875,726.560546875,1685.7200927734375,706.837158203125,1888.9012451171875,847.860107421875,1632.899169921875,834.02392578125
