TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,7.519817352294922,582.797607421875,2.530376434326172,589.1397705078125,3.4067459106445312,588.0125732421875,10.81235122680664,582.2568969726562,11.326446533203125,548.6939086914062,2.8203392028808594,526.9998168945312,2.4452896118164062,526.8736572265625,15.38427734375,569.2020874023438,14.8870849609375,568.2681884765625,13.398422241210938,576.4359741210938,13.518562316894531,577.1376953125,2.039478302001953,603.1268310546875,2.8939590454101562,603.2547607421875,16.091163635253906,568.203369140625,16.4791259765625,571.7044067382812,14.270679473876953,571.7316284179688,13.193496704101562,571.6226806640625
1818.4833333333333,32.54941940307617,559.7542724609375,26.406665802001953,568.816650390625,0.6279182434082031,474.08721923828125,11.656124114990234,561.2771606445312,8.482234954833984,520.02587890625,-0.17355728149414062,498.42852783203125,-1.3184089660644531,499.78369140625,5.140522003173828,520.1940307617188,5.254840850830078,521.7550659179688,20.124980926513672,551.8573608398438,21.800716400146484,555.6451416015625,15.853992462158203,548.7383422851562,14.566158294677734,546.752197265625,5.804317474365234,523.0203247070312,5.075740814208984,520.1323852539062,24.616779327392578,560.904541015625,23.988338470458984,558.7274780273438
1835.1666666666667,2.353099822998047,454.9269714355469,32.32395553588867,564.8609008789062,1.7106819152832031,454.9147644042969,1.1904296875,475.6312561035156,0.6952095031738281,454.9331970214844,0.6758003234863281,486.2279968261719,-0.2787895202636719,487.4800109863281,2.1473159790039062,502.5230407714844,2.3529052734375,503.6534729003906,28.92789077758789,547.3409423828125,29.202472686767578,547.6831665039062,1.7946434020996094,582.9790649414062,2.5314369201660156,582.65478515625,2.1689453125,499.8207702636719,0.9497184753417969,496.9953918457031,33.32760238647461,552.405517578125,32.603816986083984,552.2264404296875
1851.85,3.997791290283203,439.9688720703125,2.0718536376953125,437.763916015625,-2.6427383422851562,437.78204345703125,10.58559799194336,537.4347534179688,7.554935455322266,493.76904296875,1.0601768493652344,471.4825439453125,0.4557914733886719,472.94580078125,5.100070953369141,496.62091064453125,5.715549468994141,499.53790283203125,38.628665924072266,543.5051879882812,38.2172737121582,543.5874633789062,4.783145904541016,583.406982421875,5.833164215087891,580.8810424804688,5.581890106201172,498.01055908203125,5.125720977783203,496.05364990234375,41.58174514770508,548.15185546875,43.41470718383789,550.1724243164062
1868.5333333333333,-1.889678955078125,425.12298583984375,-2.05987548828125,422.171630859375,-9.016937255859375,422.17071533203125,9.06414794921875,466.7344970703125,7.439239501953125,503.9267578125,-9.497817993164062,445.17938232421875,-17.605239868164062,446.6109619140625,8.475479125976562,486.61639404296875,8.795745849609375,488.422119140625,44.30059814453125,537.9296875,45.714752197265625,537.8560791015625,11.578628540039062,534.9697875976562,16.926284790039062,523.6443481445312,-9.066909790039062,686.9190673828125,-15.448715209960938,689.1787109375,0.8515472412109375,801.432373046875,-2.177978515625,811.5545654296875
1885.2166666666667,-5.64794921875,383.5677185058594,-1.252532958984375,368.5759582519531,-4.685943603515625,368.6264953613281,0.171478271484375,368.8506774902344,-6.848907470703125,388.7196350097656,-6.310211181640625,437.6142883300781,-9.575958251953125,437.5003356933594,6.318603515625,473.5728454589844,6.21044921875,475.5860900878906,54.694000244140625,539.0166015625,55.45306396484375,538.815673828125,-10.75115966796875,566.477783203125,-12.11248779296875,570.46240234375,-7.016082763671875,669.8057861328125,-8.881378173828125,672.1630859375,7.151397705078125,799.8291015625,7.0478515625,805.19580078125
1901.9,-1.6473388671875,348.771728515625,2.1946563720703125,348.60296630859375,-0.5995635986328125,348.83758544921875,3.5606231689453125,348.04925537109375,-1.468475341796875,359.87823486328125,-4.5907745361328125,425.220703125,-8.246322631835938,427.591064453125,9.25439453125,469.03204345703125,9.946685791015625,472.39312744140625,62.02555847167969,536.1439208984375,62.71055603027344,537.2926025390625,-10.524932861328125,573.845703125,-11.100662231445312,579.2390747070312,-8.928390502929688,695.8145141601562,-10.536331176757812,696.0585327148438,23.908004760742188,808.4347534179688,25.80450439453125,811.0049438476562
1918.5833333333335,-2.998565673828125,325.2530212402344,0.80853271484375,326.8283386230469,-3.359039306640625,326.4617614746094,2.34564208984375,326.9778137207031,-4.712646484375,427.0729064941406,-6.8055419921875,411.6665954589844,-9.196502685546875,413.7185363769531,12.904998779296875,471.8431091308594,12.48797607421875,473.3186950683594,71.05914306640625,538.2874755859375,71.578857421875,537.832275390625,-12.704559326171875,575.8140869140625,-13.0657958984375,577.23974609375,-9.681396484375,696.4244384765625,-11.517608642578125,698.0755615234375,36.340484619140625,809.572021484375,37.892822265625,818.942138671875
1935.2666666666667,1.173583984375,307.5140075683594,1.857391357421875,297.1524353027344,-2.8868408203125,296.2533874511719,-0.33770751953125,302.3351745605469,-9.6527099609375,303.3448181152344,-4.627410888671875,404.0158386230469,-7.375335693359375,403.8078918457031,22.312530517578125,474.5767517089844,20.9312744140625,475.2273864746094,76.19427490234375,534.2664794921875,77.297119140625,536.875244140625,-14.7279052734375,571.157958984375,-16.2476806640625,573.63916015625,0.278656005859375,685.814697265625,-3.62078857421875,686.729736328125,35.26025390625,808.5994873046875,41.4930419921875,817.7308349609375
1951.95,5.408935546875,318.90545654296875,8.942718505859375,305.7913818359375,0.140380859375,306.07501220703125,10.91778564453125,311.0372314453125,-9.46368408203125,312.559326171875,1.76715087890625,405.04833984375,-2.82501220703125,404.4473876953125,31.50244140625,478.835205078125,28.971099853515625,478.068359375,87.05078125,537.341796875,85.55615234375,540.3690185546875,-14.8546142578125,576.94873046875,-18.5452880859375,578.6865234375,5.686798095703125,686.9610595703125,3.084747314453125,687.809326171875,31.36212158203125,807.4302978515625,46.1910400390625,819.648193359375
1968.6333333333334,5.949310302734375,327.334716796875,10.728179931640625,315.7578125,-1.02227783203125,315.6104736328125,16.817413330078125,321.07720947265625,-12.375518798828125,318.8065185546875,7.58514404296875,405.390380859375,0.935943603515625,403.8271484375,39.778350830078125,483.842529296875,35.994873046875,482.7503662109375,94.67181396484375,538.92041015625,92.07022094726562,542.886474609375,-9.84564208984375,578.9232788085938,-15.4892578125,580.3276977539062,9.76483154296875,686.615478515625,11.058563232421875,688.9508056640625,19.115814208984375,797.7003173828125,49.44189453125,822.3218994140625
1985.3166666666668,12.334442138671875,324.859619140625,17.9132080078125,312.97503662109375,4.671661376953125,313.186279296875,24.223541259765625,317.937744140625,-11.426727294921875,318.00848388671875,11.13623046875,403.65631103515625,2.6453857421875,401.50897216796875,44.479034423828125,482.18804931640625,37.60162353515625,480.4727783203125,100.16644287109375,538.5872192382812,96.39675903320312,542.950927734375,-1.914215087890625,576.7120361328125,-9.30584716796875,577.83447265625,16.012176513671875,687.810302734375,16.90228271484375,692.7667236328125,14.542327880859375,783.372314453125,54.110992431640625,826.341552734375
2002.0000000000002,18.945343017578125,324.4095458984375,26.191436767578125,313.4273681640625,11.330780029296875,311.33575439453125,29.18377685546875,319.1153564453125,-7.549072265625,314.66302490234375,17.43072509765625,401.79290771484375,6.05859375,400.351806640625,49.38671875,482.214599609375,41.1741943359375,481.73309326171875,103.99798583984375,539.3001708984375,100.19247436523438,542.4512939453125,5.82666015625,575.5728149414062,-2.005126953125,576.4440307617188,18.628570556640625,690.77587890625,24.358673095703125,692.30078125,34.259033203125,798.2855224609375,56.368499755859375,826.8251953125
2018.6833333333336,22.9866943359375,324.3805236816406,31.294158935546875,313.4511413574219,16.365570068359375,311.0116882324219,36.4576416015625,319.6775817871094,-3.104095458984375,313.1608581542969,24.162994384765625,400.0947570800781,4.87310791015625,397.4589538574219,55.61505126953125,483.6759338378906,42.12371826171875,484.7020568847656,110.2408447265625,541.686279296875,105.31021118164062,541.6552734375,12.95013427734375,573.9263916015625,2.60675048828125,575.52294921875,23.081146240234375,694.0623779296875,31.27197265625,691.78515625,49.125518798828125,816.9925537109375,57.756011962890625,826.3499755859375
2035.3666666666666,34.636444091796875,323.0786437988281,38.479949951171875,311.7397766113281,27.657379150390625,309.9942321777344,38.620849609375,319.6319885253906,2.32781982421875,312.5819396972656,28.556488037109375,397.6217346191406,7.472320556640625,395.6121520996094,61.54583740234375,482.5080261230469,43.218353271484375,482.8554992675781,114.65304565429688,542.98095703125,108.613525390625,542.49609375,19.730712890625,572.5987548828125,7.214996337890625,574.40380859375,24.995513916015625,692.6422119140625,36.19366455078125,690.3673095703125,51.92584228515625,816.4422607421875,58.39398193359375,825.8214111328125
2052.0499999999997,42.24493408203125,323.3595886230469,46.0220947265625,312.0328063964844,34.994598388671875,310.3998718261719,43.55633544921875,319.5014953613281,5.559051513671875,312.9906311035156,35.434539794921875,396.0952453613281,10.015899658203125,392.4122619628906,69.6588134765625,482.8086242675781,38.37103271484375,481.8520812988281,117.97467041015625,545.727783203125,112.75961303710938,544.0230712890625,25.772430419921875,568.9991455078125,11.69830322265625,570.4971923828125,24.03240966796875,690.5885009765625,40.389892578125,688.7738037109375,52.323638916015625,815.0653076171875,58.79339599609375,825.5035400390625
2068.733333333333,48.425079345703125,322.0044860839844,52.27825927734375,311.2244567871094,41.04205322265625,309.6357727050781,50.293609619140625,319.0692443847656,7.491790771484375,311.4979553222656,42.35321044921875,394.8578186035156,8.169708251953125,390.7149353027344,74.81646728515625,485.3283996582031,18.73590087890625,485.8979797363281,121.87820434570312,547.2630615234375,117.03155517578125,545.9632568359375,33.4425048828125,569.3504638671875,12.48388671875,569.6094970703125,34.19677734375,692.6375732421875,45.94671630859375,691.4012451171875,51.675994873046875,816.544189453125,58.7408447265625,825.1124267578125
2085.4166666666665,56.407989501953125,320.88909912109375,59.543182373046875,309.23638916015625,47.733184814453125,308.1961669921875,50.605499267578125,315.115234375,11.01788330078125,309.27642822265625,45.298858642578125,391.1549072265625,9.186370849609375,388.0579833984375,80.18692016601562,484.569580078125,16.25091552734375,486.25457763671875,124.41311645507812,548.4014892578125,119.76950073242188,547.1104125976562,42.6785888671875,564.8867797851562,15.242279052734375,564.5311889648438,27.362457275390625,691.7145385742188,49.043487548828125,689.7636108398438,39.558074951171875,791.7096557617188,57.527679443359375,826.2518920898438
2102.1,64.19149780273438,317.9570617675781,66.188232421875,306.1169128417969,55.06005859375,304.9941101074219,52.160400390625,310.3739318847656,17.345947265625,305.8543395996094,52.707000732421875,387.3039245605469,4.8319091796875,383.3102722167969,82.757080078125,476.2372741699219,-5.024566650390625,482.4341125488281,126.4927978515625,546.345458984375,5.252410888671875,568.510986328125,60.746856689453125,561.901611328125,19.713104248046875,563.296875,46.327392578125,690.435791015625,49.54779052734375,693.327392578125,34.103546142578125,791.831298828125,57.02569580078125,826.6893310546875
2118.7833333333333,69.05740356445312,317.9523620605469,73.67703247070312,305.7594909667969,60.03515625,304.2289733886719,66.13839721679688,308.2666931152344,21.7452392578125,302.9226989746094,57.0262451171875,382.5494079589844,6.229736328125,380.0899353027344,87.41561889648438,474.7505798339844,-6.579498291015625,479.5634460449219,128.13320922851562,547.0953369140625,9.333343505859375,570.513427734375,67.68460083007812,563.67529296875,25.1707763671875,565.516845703125,60.858978271484375,689.6868896484375,51.799346923828125,694.1651611328125,-0.380126953125,767.1795654296875,56.335784912109375,827.3070068359375
2135.4666666666667,74.12539672851562,317.6849060058594,79.73077392578125,304.9187316894531,65.44485473632812,303.8469543457031,75.12014770507812,306.7257995605469,27.01812744140625,301.0105895996094,62.454132080078125,380.9941101074219,9.341094970703125,377.3738098144531,92.63604736328125,474.0257873535156,-5.798370361328125,478.7501525878906,130.53814697265625,548.531494140625,10.603118896484375,569.8369140625,73.46435546875,561.8687744140625,30.99444580078125,564.73486328125,78.531982421875,686.82958984375,54.783843994140625,692.01904296875,-5.60748291015625,757.493896484375,55.843536376953125,826.6259765625
2152.15,82.34695434570312,314.6968994140625,86.88967895507812,301.7022705078125,75.24557495117188,301.193359375,71.27420043945312,301.2093505859375,35.900360107421875,299.966552734375,71.20120239257812,381.30731201171875,12.264190673828125,373.848388671875,96.49002075195312,471.6734619140625,0.61865234375,476.05615234375,131.65005493164062,548.879638671875,15.127838134765625,566.1854248046875,86.54483032226562,565.5457763671875,39.625885009765625,568.1038208007812,94.46572875976562,682.3477783203125,54.148834228515625,696.21923828125,12.344573974609375,744.9376220703125,55.909576416015625,827.45849609375
2168.8333333333335,88.94436645507812,313.3482360839844,92.76333618164062,301.2054748535156,81.30795288085938,300.3236389160156,76.35107421875,300.4554138183594,41.563751220703125,298.4216003417969,77.42849731445312,380.9508361816406,12.713104248046875,371.3496398925781,100.57913208007812,471.8710021972656,8.796112060546875,471.9825744628906,132.42742919921875,548.7645263671875,33.960205078125,562.4322509765625,93.3564453125,565.3594970703125,44.183319091796875,567.8822021484375,107.55966186523438,678.4969482421875,56.55279541015625,693.53173828125,14.3450927734375,753.76318359375,55.528106689453125,825.9715576171875
2185.5166666666664,95.17465209960938,312.3409423828125,99.7412109375,301.25115966796875,87.48178100585938,299.388427734375,90.2091064453125,302.85894775390625,50.532135009765625,296.0325927734375,84.57504272460938,380.24560546875,15.36993408203125,366.5682373046875,105.95980834960938,471.752197265625,15.2818603515625,468.6583251953125,133.0489501953125,547.9322509765625,45.85888671875,556.9542236328125,97.22891235351562,560.8192749023438,45.914093017578125,563.857177734375,119.1651611328125,675.7467041015625,59.12652587890625,689.7083740234375,16.640838623046875,763.726318359375,54.993927001953125,823.0477294921875
2202.2,101.880859375,310.4099426269531,105.76739501953125,299.8346862792969,94.59451293945312,298.3652038574219,90.62747192382812,301.3162536621094,58.645751953125,295.2880554199219,89.41390991210938,379.3876037597656,18.65997314453125,364.8334045410156,110.66619873046875,471.5502014160156,21.683135986328125,465.6001281738281,134.6888427734375,546.580322265625,55.26190185546875,553.3663330078125,99.33966064453125,554.24072265625,43.078643798828125,557.1536865234375,130.71826171875,673.1900634765625,58.509674072265625,687.2325439453125,23.573974609375,766.836181640625,55.2449951171875,824.0870361328125
2218.883333333333,110.205322265625,308.33843994140625,113.81631469726562,297.5679931640625,102.32659912109375,296.22088623046875,96.1689453125,298.03375244140625,64.52908325195312,293.97296142578125,96.09646606445312,377.83050537109375,23.5535888671875,364.40081787109375,114.62631225585938,472.70880126953125,28.934356689453125,467.88037109375,135.6334228515625,547.0443725585938,69.44332885742188,551.0935668945312,105.12380981445312,552.0986938476562,46.14508056640625,556.8065795898438,140.78475952148438,669.7807006835938,58.5347900390625,688.6749877929688,28.09210205078125,768.7185668945312,55.829071044921875,823.7675170898438
2235.5666666666666,116.8621826171875,308.5246276855469,120.96807861328125,297.5701599121094,108.79541015625,296.0223693847656,107.9266357421875,298.9218444824219,71.36883544921875,293.7524719238281,100.47418212890625,375.4009704589844,29.33087158203125,364.4096984863281,117.5325927734375,475.0143737792969,36.85150146484375,465.8244934082031,131.38665771484375,546.796630859375,81.55145263671875,548.5443115234375,111.26910400390625,551.7452392578125,52.11358642578125,555.9039306640625,150.01422119140625,666.7945556640625,60.7474365234375,689.75390625,58.2955322265625,784.0784912109375,56.6832275390625,825.379638671875
2252.25,125.41851806640625,306.7846984863281,128.752685546875,295.6598205566406,116.613525390625,294.5939025878906,112.705322265625,299.6011047363281,77.07745361328125,293.5825500488281,106.99212646484375,376.4744567871094,33.53790283203125,365.8335266113281,124.20269775390625,475.1877746582031,48.73077392578125,468.6157531738281,132.716796875,544.53857421875,97.86737060546875,547.883056640625,116.87933349609375,553.0635986328125,57.0067138671875,556.5545654296875,158.28155517578125,664.319580078125,62.6357421875,690.9285888671875,77.8408203125,778.016845703125,56.94598388671875,823.8013916015625
2268.9333333333334,130.428466796875,308.5564880371094,134.1480712890625,297.3468933105469,122.2862548828125,295.8797912597656,119.73699951171875,300.6861877441406,84.21624755859375,293.6641540527344,113.11279296875,375.7333068847656,41.35308837890625,365.3736877441406,128.7333984375,473.7785949707031,59.83062744140625,465.6394348144531,138.91827392578125,540.6507568359375,113.55133056640625,542.7965087890625,122.0926513671875,551.541015625,64.0506591796875,553.2176513671875,168.50836181640625,661.4522705078125,65.8875732421875,690.0692138671875,100.89788818359375,785.431396484375,56.96832275390625,822.8519287109375
2285.616666666667,137.84518432617188,308.0022888183594,141.89340209960938,296.8980407714844,129.57553100585938,295.4079895019531,126.91006469726562,299.3782653808594,91.61636352539062,293.1031799316406,118.13284301757812,373.5269470214844,48.75592041015625,367.4261779785156,132.50424194335938,474.0068054199219,66.72830200195312,464.1382141113281,144.29953002929688,538.2802734375,124.78524780273438,539.8642578125,127.22286987304688,551.123779296875,69.81704711914062,553.2353515625,177.46890258789062,660.501220703125,66.48794555664062,689.7138671875,121.12362670898438,790.064208984375,55.522186279296875,823.787841796875
2302.3,145.4278564453125,309.7794189453125,149.70489501953125,298.55126953125,136.55270385742188,296.7884521484375,142.09414672851562,302.78460693359375,98.67108154296875,293.33917236328125,125.60861206054688,376.45428466796875,58.263214111328125,366.77325439453125,137.2640380859375,472.86077880859375,77.38278198242188,463.32415771484375,151.41226196289062,537.4722290039062,134.26028442382812,537.3850708007812,133.16928100585938,551.7067260742188,74.88113403320312,554.0426025390625,184.23410034179688,663.0797729492188,70.63470458984375,689.3080444335938,136.47073364257812,797.0828247070312,55.049346923828125,824.8170776367188
2318.9833333333336,152.12911987304688,310.2503356933594,156.27713012695312,299.1349182128906,143.96627807617188,297.7575988769531,142.93582153320312,301.9841613769531,107.38406372070312,294.5132141113281,133.29843139648438,377.8799133300781,65.09249877929688,366.1765441894531,145.78414916992188,472.2608947753906,86.00384521484375,463.6725769042969,158.83322143554688,537.2998046875,143.89401245117188,537.2421875,141.88241577148438,554.907470703125,81.28134155273438,556.439208984375,191.35617065429688,666.8345947265625,74.86505126953125,690.07275390625,158.22091674804688,799.8349609375,55.683990478515625,824.458251953125
