TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,1906.504638671875,595.7794189453125,1913.6324462890625,573.4868774414062,1912.408447265625,574.677978515625,1913.267578125,553.6763916015625,1912.002685546875,599.8589477539062,1916.913818359375,528.7778930664062,1917.0234375,528.9309692382812,1913.938720703125,563.1617431640625,1915.7412109375,557.3255004882812,1915.597412109375,581.4249267578125,1914.37060546875,580.494384765625,1916.0284423828125,574.4093627929688,1916.3797607421875,573.533935546875,1914.3819580078125,609.4398193359375,1915.5472412109375,610.3595581054688,1916.11279296875,577.285888671875,1914.2275390625,579.0989379882812
1101.1,1922.5771484375,337.4722900390625,1921.623779296875,320.50537109375,1920.76953125,322.6756591796875,1927.930908203125,314.8553466796875,1921.570556640625,317.10797119140625,1917.872802734375,498.39007568359375,1917.089599609375,502.275390625,1920.449951171875,511.20166015625,1917.3388671875,514.195068359375,1905.04638671875,573.1525268554688,1900.5908203125,572.79541015625,1927.841796875,599.904541015625,1927.60498046875,604.3743286132812,1931.904541015625,727.4273681640625,1929.641845703125,726.6661376953125,1923.88818359375,840.1875,1922.0380859375,836.31884765625
1117.7833333333333,1913.929931640625,340.4776916503906,1915.66259765625,327.9521789550781,1911.335205078125,329.9002380371094,1924.34716796875,318.5572814941406,1915.375244140625,323.1690368652344,1932.149169921875,423.4831237792969,1927.359619140625,435.9818420410156,1918.43359375,501.2380065917969,1917.972412109375,502.3459167480469,1892.080810546875,571.240478515625,1890.7236328125,571.0181884765625,1935.955078125,582.4556884765625,1934.363037109375,584.2730712890625,1929.822021484375,717.41796875,1928.976806640625,714.6788330078125,1908.58251953125,843.225341796875,1908.73046875,839.471923828125
1134.4666666666667,1909.4791259765625,338.8006896972656,1914.9979248046875,324.2310485839844,1903.8470458984375,326.6575012207031,1931.2147216796875,318.4050598144531,1905.8387451171875,324.6507873535156,1931.3106689453125,401.1683044433594,1925.9447021484375,404.0768737792969,1917.0106201171875,492.8880920410156,1914.8724365234375,493.8027648925781,1877.2022705078125,570.8892822265625,1877.7347412109375,569.792236328125,1940.3280029296875,571.90625,1940.4771728515625,574.9791259765625,1924.1600341796875,704.8013916015625,1923.1390380859375,707.372314453125,1884.2025146484375,840.12451171875,1884.8001708984375,839.0146484375
1151.15,1906.224365234375,346.4576721191406,1911.43408203125,330.9435119628906,1900.419677734375,334.8136291503906,1929.79833984375,322.7821350097656,1899.52099609375,336.4306335449219,1925.055419921875,413.5766906738281,1917.4326171875,413.1311950683594,1910.203125,501.5634460449219,1903.435302734375,503.3119812011719,1866.744873046875,572.677490234375,1863.79931640625,570.9591064453125,1949.01416015625,587.854248046875,1939.843994140625,584.80810546875,1915.0361328125,699.8717041015625,1916.2099609375,703.624267578125,1858.726318359375,834.9876708984375,1865.18505859375,834.589599609375
1167.8333333333333,1894.33154296875,348.2415771484375,1900.156005859375,332.6190185546875,1888.495849609375,337.77886962890625,1924.4033203125,324.6876220703125,1894.172119140625,336.4637451171875,1921.088623046875,413.7412109375,1911.6142578125,414.595703125,1900.490234375,504.13543701171875,1893.430908203125,505.2694091796875,1853.4716796875,571.9139404296875,1850.9873046875,571.633056640625,1942.8515625,591.3984375,1936.453857421875,589.3445434570312,1905.835205078125,701.483154296875,1908.492919921875,705.888427734375,1838.6865234375,832.559814453125,1886.716796875,817.94482421875
1184.5166666666667,1885.54150390625,352.2311096191406,1891.89111328125,337.9225158691406,1878.713134765625,341.9952697753906,1918.146240234375,329.8842468261719,1884.021484375,340.2951965332031,1913.535888671875,414.0885314941406,1903.952392578125,414.0494079589844,1885.541015625,503.5282897949219,1879.837158203125,504.3693542480469,1841.72314453125,572.61279296875,1840.562255859375,573.667236328125,1932.384521484375,597.96923828125,1923.326904296875,592.78271484375,1895.419677734375,703.939453125,1897.8857421875,707.5986328125,1819.969482421875,833.868408203125,1828.904052734375,828.744873046875
1201.2,1872.970947265625,353.19140625,1878.924072265625,340.1553955078125,1868.599853515625,342.41455078125,1913.560791015625,333.9100341796875,1882.545166015625,338.064697265625,1917.685791015625,412.40374755859375,1896.707763671875,412.34393310546875,1884.393310546875,502.6988525390625,1868.954345703125,503.9188232421875,1833.11083984375,570.3594360351562,1829.68017578125,573.9387817382812,1928.8134765625,605.4693603515625,1918.90625,602.7259521484375,1885.252685546875,702.220947265625,1887.8271484375,712.0821533203125,1806.0107421875,835.5775146484375,1807.968994140625,837.5123291015625
1217.8833333333334,1863.6944580078125,355.8268737792969,1870.3404541015625,342.9214782714844,1858.9588623046875,345.7753601074219,1909.8492431640625,333.6878967285156,1870.6163330078125,340.8091735839844,1920.0582275390625,412.8800964355469,1886.8021240234375,411.2941589355469,1883.5701904296875,506.1495056152344,1858.5560302734375,507.0893859863281,1822.5201416015625,571.3251953125,1816.5626220703125,575.09765625,1918.9259033203125,603.9031982421875,1906.8482666015625,601.7396240234375,1869.8631591796875,704.7689208984375,1875.3465576171875,714.4315185546875,1797.8350830078125,842.3629150390625,1798.5860595703125,842.9761962890625
1234.5666666666668,1851.54296875,353.3569030761719,1859.130126953125,339.3611755371094,1848.5966796875,341.8736267089844,1901.635009765625,333.8144226074219,1871.0380859375,339.8846130371094,1924.769775390625,410.4660339355469,1877.61962890625,411.9657897949219,1915.107177734375,507.0625915527344,1849.218505859375,506.2504577636719,1818.361083984375,570.1632080078125,1805.815673828125,573.9998779296875,1917.356689453125,598.5765380859375,1900.33056640625,597.507568359375,1857.029541015625,705.3172607421875,1860.83447265625,713.310546875,1793.689453125,846.0496826171875,1794.702880859375,845.1015625
1251.25,1843.0966796875,355.62615966796875,1849.861083984375,341.44439697265625,1839.023681640625,343.27374267578125,1890.1748046875,333.64959716796875,1874.499755859375,336.61859130859375,1921.952392578125,405.45953369140625,1865.5400390625,412.09033203125,1921.0595703125,507.8934326171875,1837.515380859375,508.0078125,1919.781005859375,570.9993286132812,1795.72021484375,577.9392700195312,1911.370361328125,602.4929809570312,1889.212890625,602.3223876953125,1844.437744140625,707.1978149414062,1847.71923828125,712.7442016601562,1788.864990234375,846.9024047851562,1791.03271484375,845.9019165039062
1267.9333333333334,1833.23388671875,352.8870544433594,1839.877197265625,339.2086486816406,1829.540771484375,340.3983459472656,1876.845947265625,333.4675598144531,1866.967529296875,334.3013000488281,1920.365478515625,400.4386291503906,1854.566162109375,412.6206970214844,1927.097900390625,505.6456604003906,1829.767822265625,507.8855895996094,1918.704833984375,568.73095703125,1786.346435546875,578.5927734375,1905.589111328125,601.784423828125,1879.204345703125,601.6656494140625,1831.639404296875,705.50634765625,1840.920166015625,712.4525146484375,1783.488525390625,850.537353515625,1792.44970703125,842.59228515625
1284.6166666666668,1821.071533203125,351.46649169921875,1827.349365234375,337.565185546875,1817.298583984375,339.0635986328125,1868.468505859375,328.6954345703125,1859.959716796875,329.16680908203125,1915.359619140625,398.7174072265625,1842.53369140625,411.5596923828125,1930.5126953125,496.747314453125,1819.9609375,508.18218994140625,1911.275634765625,565.0230712890625,1780.679931640625,579.0577392578125,1897.181884765625,601.8245849609375,1862.1015625,599.5111083984375,1819.758056640625,713.500244140625,1928.8642578125,726.6292724609375,1779.10888671875,854.335205078125,1790.853759765625,847.044189453125
1301.3000000000002,1811.33642578125,350.79681396484375,1817.4384765625,337.7774658203125,1806.8359375,339.198486328125,1858.661376953125,327.427734375,1834.327392578125,329.95123291015625,1905.623779296875,398.8304443359375,1833.465087890625,407.3580322265625,1926.668701171875,499.7982177734375,1810.21826171875,507.1094970703125,1907.5849609375,569.6842041015625,1774.8466796875,578.930908203125,1884.15673828125,595.8524169921875,1849.78369140625,591.9395751953125,1808.26318359375,710.1268310546875,1913.60205078125,723.635498046875,1778.014892578125,852.612060546875,1794.3701171875,840.9324951171875
1317.9833333333336,1799.1798095703125,349.07073974609375,1806.3233642578125,334.7354736328125,1794.8773193359375,336.72088623046875,1849.4158935546875,326.1307373046875,1814.0015869140625,332.56158447265625,1896.8778076171875,398.926513671875,1824.1517333984375,404.07080078125,1922.4305419921875,496.926025390625,1801.7225341796875,505.82037353515625,1911.2091064453125,572.9468994140625,1769.1981201171875,577.7542114257812,1873.7506103515625,583.2803955078125,1834.4530029296875,580.3941650390625,1798.4715576171875,709.4669189453125,1880.2271728515625,714.8275146484375,1776.3453369140625,851.9576416015625,1951.6697998046875,776.9425048828125
1334.6666666666667,1788.755859375,345.8487243652344,1795.93701171875,331.5389709472656,1785.02734375,333.0287780761719,1834.811279296875,325.5124206542969,1823.829345703125,325.3226013183594,1885.571044921875,398.8662414550781,1814.22265625,403.2610168457031,1913.107421875,496.6900939941406,1794.4765625,503.3998718261719,1896.21630859375,562.6287841796875,1761.435791015625,578.443603515625,1864.037841796875,581.081787109375,1824.92822265625,578.7725830078125,1791.931396484375,707.0626220703125,1864.0107421875,715.53515625,1776.586669921875,852.660400390625,1946.595703125,775.8121337890625
1351.3500000000001,1779.15673828125,344.41552734375,1785.839111328125,330.60308837890625,1775.783447265625,331.27557373046875,1823.161376953125,325.73931884765625,1815.678466796875,324.86212158203125,1875.334716796875,397.0238037109375,1805.629150390625,403.1624755859375,1905.9638671875,495.560546875,1787.812744140625,500.08233642578125,1896.3837890625,570.1538696289062,1755.248291015625,577.6197509765625,1852.80615234375,583.8994140625,1812.232666015625,583.001953125,1784.076904296875,709.9859008789062,1829.024658203125,714.6785278320312,1776.577392578125,852.9468383789062,1937.76953125,775.6526489257812
1368.0333333333335,1766.31298828125,343.98583984375,1772.75927734375,329.78729248046875,1763.7666015625,330.55303955078125,1812.678955078125,322.09442138671875,1806.88427734375,320.43560791015625,1861.4931640625,394.32562255859375,1795.304931640625,401.0667724609375,1894.41748046875,498.73175048828125,1781.281005859375,500.06048583984375,1910.051025390625,584.3601684570312,1752.1981201171875,576.63427734375,1839.2919921875,586.666748046875,1799.66259765625,585.3699340820312,1780.158203125,714.1709594726562,1815.840576171875,717.3803100585938,1777.22802734375,854.1796264648438,1932.44873046875,781.4619750976562
1384.716666666667,1757.44384765625,341.22265625,1763.089111328125,328.02459716796875,1752.9853515625,329.3048095703125,1803.34130859375,319.05426025390625,1788.810302734375,318.6585693359375,1850.276611328125,393.9666748046875,1790.2373046875,394.64959716796875,1879.148681640625,501.06414794921875,1778.105224609375,498.57427978515625,1901.891357421875,595.6517944335938,1749.24755859375,575.2811279296875,1826.6259765625,586.3185424804688,1789.21435546875,581.8141479492188,1773.014404296875,711.6680297851562,1799.68408203125,717.6144409179688,1777.05517578125,854.0750122070312,1924.044189453125,781.7437133789062
1401.4,1745.83251953125,337.6531982421875,1751.5645751953125,323.5714111328125,1741.968994140625,324.8458251953125,1792.7896728515625,315.636962890625,1780.3880615234375,315.51348876953125,1843.9058837890625,392.8592529296875,1780.3699951171875,390.9412841796875,1862.4415283203125,502.64337158203125,1770.5758056640625,498.93798828125,1875.2161865234375,596.677978515625,1746.6451416015625,574.1959838867188,1817.2161865234375,587.7569580078125,1779.0611572265625,584.1195068359375,1770.7056884765625,715.3475341796875,1783.8455810546875,721.3863525390625,1778.0072021484375,854.9490966796875,1910.2789306640625,786.3677978515625
1418.0833333333333,1733.103759765625,333.63372802734375,1741.689453125,320.056640625,1730.671142578125,320.5924072265625,1780.23046875,316.00762939453125,1769.614501953125,315.10302734375,1831.628173828125,391.75457763671875,1773.65380859375,384.78607177734375,1848.52734375,501.13116455078125,1760.37158203125,497.44781494140625,1845.17822265625,596.0747680664062,1742.51513671875,574.6021728515625,1803.184814453125,585.6382446289062,1766.353271484375,581.6450805664062,1769.8662109375,716.2327270507812,1753.73681640625,708.7944946289062,1778.947021484375,854.1607055664062,1885.19482421875,785.0675659179688
1434.7666666666667,1725.7088623046875,333.61419677734375,1730.7728271484375,319.5615234375,1721.266845703125,321.50445556640625,1770.2091064453125,311.12554931640625,1758.0694580078125,310.04498291015625,1822.1031494140625,387.22088623046875,1767.0762939453125,382.11981201171875,1835.3472900390625,500.16680908203125,1758.0062255859375,495.607421875,1822.5194091796875,596.6082763671875,1742.9412841796875,581.0617065429688,1791.0694580078125,586.2958984375,1753.2740478515625,581.9108276367188,1769.0299072265625,717.2846069335938,1730.2994384765625,697.5820922851562,1777.7305908203125,850.4451293945312,1850.7708740234375,788.2334594726562
1451.45,1716.516845703125,329.1427307128906,1721.16796875,315.9621887207031,1712.52392578125,317.3181457519531,1760.80908203125,307.8423156738281,1747.095458984375,307.1770935058594,1809.6318359375,383.9445495605469,1755.021728515625,381.2924499511719,1819.5556640625,499.4508361816406,1747.1591796875,495.6498718261719,1797.95068359375,593.035400390625,1745.175537109375,576.791259765625,1783.5380859375,587.3389892578125,1744.03564453125,580.2222900390625,1769.318359375,715.3189697265625,1715.306640625,696.0274658203125,1779.267578125,847.8450927734375,1818.35595703125,796.7078857421875
1468.1333333333334,1705.014892578125,331.1925964355469,1710.406494140625,317.1540832519531,1700.84814453125,318.7882385253906,1749.523681640625,308.5514221191406,1738.393310546875,307.0810852050781,1798.692626953125,380.5928039550781,1743.8212890625,379.7467346191406,1800.821044921875,494.0906066894531,1732.98828125,492.7590637207031,1770.828857421875,586.1788330078125,1729.5146484375,568.7391357421875,1783.137939453125,580.6878662109375,1738.27880859375,573.2496337890625,1769.498046875,713.3800048828125,1693.93798828125,690.480712890625,1779.63916015625,849.0753173828125,1788.43359375,797.3946533203125
1484.8166666666666,1696.5042724609375,330.0142822265625,1702.4771728515625,316.40460205078125,1692.18701171875,317.812744140625,1739.5572509765625,308.145751953125,1728.74609375,306.9873046875,1788.9805908203125,380.95849609375,1731.1075439453125,381.9384765625,1781.0689697265625,498.03814697265625,1718.6519775390625,490.63427734375,1738.6845703125,583.90478515625,1715.02783203125,570.087646484375,1777.4644775390625,579.0128173828125,1727.838623046875,572.9478759765625,1767.3670654296875,715.3272705078125,1680.925048828125,689.5223388671875,1779.1444091796875,849.6676025390625,1767.4193115234375,814.8994140625
1501.5,1686.095703125,328.18560791015625,1691.6568603515625,314.9864501953125,1681.39697265625,316.1138916015625,1729.7691650390625,307.5618896484375,1714.9317626953125,307.63458251953125,1777.9847412109375,380.42449951171875,1719.5931396484375,383.81414794921875,1763.3604736328125,493.95355224609375,1706.5645751953125,491.06329345703125,1712.115234375,577.053955078125,1699.5860595703125,565.8721923828125,1768.8763427734375,575.8831176757812,1717.537353515625,571.1019287109375,1767.0435791015625,719.2052612304688,1664.3675537109375,684.1613159179688,1778.5389404296875,848.8341674804688,1732.87939453125,815.6931762695312
1518.1833333333334,1673.2088623046875,327.9293518066406,1679.609375,313.8224182128906,1669.6129150390625,314.9232482910156,1718.592041015625,306.8783264160156,1707.7274169921875,305.7828674316406,1766.7305908203125,379.3784484863281,1712.3424072265625,382.4749450683594,1744.2769775390625,492.2403869628906,1699.3004150390625,492.9062805175781,1690.240234375,571.35302734375,1684.348388671875,562.6658935546875,1758.7772216796875,577.0718994140625,1706.66015625,572.7921142578125,1764.9315185546875,717.3914794921875,1652.2772216796875,679.8878173828125,1782.5552978515625,849.976318359375,1699.3050537109375,821.5234375
1534.8666666666668,1664.763671875,331.4141540527344,1671.153076171875,318.1006164550781,1660.6845703125,318.6291809082031,1707.903564453125,309.1289367675781,1696.461181640625,308.6813049316406,1755.7275390625,381.0138854980469,1703.493896484375,382.2931213378906,1729.417724609375,491.1673278808594,1688.71435546875,489.1161193847656,1666.39599609375,560.9052734375,1662.92236328125,560.8590087890625,1749.4072265625,577.3011474609375,1695.65380859375,572.492431640625,1760.763916015625,713.3641357421875,1638.6171875,679.9444580078125,1780.83984375,847.4608154296875,1663.081298828125,827.4400634765625
1551.55,1654.1541748046875,328.74176025390625,1662.1246337890625,315.42877197265625,1649.10205078125,316.5389404296875,1697.5245361328125,309.65350341796875,1687.8519287109375,309.3060302734375,1744.3980712890625,381.4052734375,1689.8214111328125,382.8902587890625,1715.09033203125,491.77093505859375,1680.3612060546875,494.31439208984375,1635.145263671875,555.9415893554688,1637.5615234375,554.0637817382812,1738.92626953125,576.7045288085938,1680.6961669921875,573.6854858398438,1758.5181884765625,711.3445434570312,1627.5264892578125,679.9437866210938,1779.2615966796875,848.3937377929688,1631.991943359375,824.6729125976562
1568.2333333333333,1640.7471923828125,329.8748474121094,1648.68408203125,316.8554992675781,1637.1134033203125,317.3777770996094,1686.9013671875,313.3158264160156,1675.2042236328125,312.1316833496094,1735.0189208984375,386.2743225097656,1680.5341796875,383.7883605957031,1696.7525634765625,494.6797790527344,1667.52392578125,496.8683776855469,1611.382080078125,548.82763671875,1623.0859375,546.0068359375,1730.4908447265625,581.1346435546875,1670.4034423828125,576.341552734375,1753.0311279296875,713.98779296875,1615.5396728515625,683.7149658203125,1780.7718505859375,849.2088623046875,1599.4442138671875,824.997314453125
1584.9166666666667,1631.7091064453125,331.615234375,1637.961669921875,318.321044921875,1627.8546142578125,320.27923583984375,1676.9237060546875,312.39007568359375,1661.3409423828125,313.14373779296875,1723.4056396484375,389.1551513671875,1670.36181640625,384.03826904296875,1681.6568603515625,493.26068115234375,1661.433349609375,491.72003173828125,1591.20703125,542.0758056640625,1603.8443603515625,543.5020141601562,1720.0723876953125,586.4133911132812,1657.4794921875,582.1569213867188,1749.14990234375,717.8696899414062,1604.9805908203125,694.3504028320312,1779.9881591796875,847.3568725585938,1570.902587890625,827.2500610351562
1601.6000000000001,1617.4481201171875,334.9766845703125,1625.0103759765625,321.247314453125,1614.653564453125,322.431640625,1663.4669189453125,317.54266357421875,1653.1826171875,316.0546875,1711.85546875,389.48992919921875,1658.4781494140625,388.6607666015625,1669.76025390625,488.88543701171875,1646.2196044921875,496.10137939453125,1567.746337890625,536.2306518554688,1585.2998046875,539.2830200195312,1709.7843017578125,588.669677734375,1646.0213623046875,584.532470703125,1745.4835205078125,718.343505859375,1592.594482421875,695.6800537109375,1777.7933349609375,848.1131591796875,1547.916015625,823.5194091796875
1618.2833333333335,1608.0216064453125,336.851806640625,1615.1923828125,323.338623046875,1604.2779541015625,324.7886962890625,1653.8631591796875,317.79248046875,1641.1680908203125,317.0623779296875,1700.2236328125,391.59112548828125,1649.8966064453125,389.010498046875,1654.1419677734375,489.1876220703125,1634.0789794921875,496.3145751953125,1547.81787109375,531.0945434570312,1564.321533203125,536.63232421875,1700.347900390625,592.8695068359375,1635.9404296875,590.1443481445312,1738.0045166015625,720.181396484375,1579.8890380859375,702.779541015625,1777.8411865234375,847.405517578125,1522.9644775390625,825.31787109375
1634.9666666666667,1597.827880859375,339.2078552246094,1605.0263671875,325.8993225097656,1594.208984375,327.0334777832031,1643.5810546875,321.2564392089844,1634.94580078125,319.3632507324219,1689.232666015625,392.8244323730469,1640.5238037109375,391.8991394042969,1636.944580078125,488.1988220214844,1619.3349609375,494.4018249511719,1531.433349609375,528.9007568359375,1550.3551025390625,531.9359130859375,1688.9110107421875,597.7962646484375,1625.261962890625,593.7808837890625,1731.650634765625,720.8955078125,1567.7625732421875,701.8564453125,1778.530517578125,844.0435791015625,1506.8282470703125,824.4583740234375
1651.65,1588.2777099609375,344.1770324707031,1594.7091064453125,330.2763977050781,1584.4049072265625,330.8251647949219,1630.669677734375,324.0799865722656,1625.3138427734375,322.3546447753906,1678.1815185546875,394.9486389160156,1630.78173828125,394.0080871582031,1625.642822265625,488.6892395019531,1605.0936279296875,493.8731994628906,1516.73486328125,524.2154541015625,1532.802734375,520.2506103515625,1677.0672607421875,599.3555908203125,1614.4951171875,594.03271484375,1724.773681640625,721.9990234375,1554.8424072265625,701.888427734375,1778.0985107421875,845.6334228515625,1491.94873046875,826.1429443359375
1668.3333333333335,1576.51318359375,344.2244567871094,1582.535400390625,330.2171325683594,1572.79638671875,330.9841003417969,1617.156494140625,324.8379211425781,1614.405029296875,323.6771545410156,1665.089599609375,395.6302795410156,1621.193359375,393.7367248535156,1610.821044921875,490.5151062011719,1593.055908203125,492.1257019042969,1503.279052734375,520.7691650390625,1514.786865234375,516.467041015625,1666.812255859375,598.4140625,1603.305908203125,593.93017578125,1715.4267578125,723.2591552734375,1544.862548828125,699.664306640625,1776.92822265625,844.78173828125,1486.0927734375,827.2476806640625
1685.0166666666669,1564.1317138671875,346.4852294921875,1570.5494384765625,332.650634765625,1561.1739501953125,333.7357177734375,1606.050537109375,325.23358154296875,1602.8726806640625,323.68939208984375,1653.6627197265625,395.99346923828125,1610.526611328125,394.06268310546875,1597.4288330078125,493.1923828125,1582.5240478515625,492.306396484375,1490.49267578125,520.6751708984375,1500.534912109375,517.5338745117188,1651.1922607421875,600.8221435546875,1590.232177734375,596.867919921875,1700.94189453125,720.43408203125,1528.95556640625,708.59326171875,1775.0589599609375,842.602783203125,1477.4866943359375,832.1927490234375
1701.7,1553.715087890625,347.2310791015625,1558.8404541015625,333.54046630859375,1549.7921142578125,335.440673828125,1597.009521484375,325.33172607421875,1589.9775390625,324.0023193359375,1641.715576171875,398.81756591796875,1593.068603515625,398.115966796875,1583.3707275390625,494.9576416015625,1569.0419921875,494.59820556640625,1477.5699462890625,518.79736328125,1482.7584228515625,516.6984252929688,1638.2200927734375,599.8675537109375,1576.4217529296875,595.7345581054688,1690.5780029296875,723.2803955078125,1517.8599853515625,709.17041015625,1769.5181884765625,838.2685546875,1472.7178955078125,835.5101318359375
